Date,Open,High,Low,Close,Volume
2020-10-16,43.09741996675143,43.78244685029792,42.801422488377945,43.503360748291016,2304900
2020-10-19,43.638681040733516,44.82267758823362,43.452626836966566,44.103824615478516,3693100
2020-10-20,44.391350873265445,44.695803979726236,43.81626740640076,43.8839225769043,2299500
2020-10-21,44.019235226390315,44.18837798831798,43.52026585307512,43.714778900146484,3478100
2020-10-22,43.38495114404307,44.06151894777258,43.325751662849854,43.79935073852539,3960300
2020-10-23,42.09948072516859,43.60484807619738,41.38062786749102,42.9113655090332,5912600
2020-10-26,42.666108687801746,42.979020767156214,41.10154183876832,41.40599822998047,4051700
2020-10-27,41.49902189425505,41.56668029570536,40.98313787465196,41.067710876464844,3541300
2020-10-28,40.594112789263555,40.85628426243443,39.83297188401277,40.374229431152344,3618700
2020-10-29,40.3404011628275,40.492629347399436,39.68074462097233,40.30657196044922,3619700
2020-10-30,40.02749800148068,40.48417943055468,39.8329816576433,40.44189453125,3416300
2020-11-02,41.00005016133415,41.26222161296424,40.551824568475254,41.07616424560547,2765500
2020-11-03,41.600507263126886,42.82678839657358,41.355253617341724,42.5815315246582,2764500
2020-11-04,42.82678699332002,43.393414808967826,42.49696035451061,42.68301773071289,3435500
2020-11-05,42.919822620554555,44.78038700499685,42.79296471151938,44.611244201660156,3147500
2020-11-06,44.4928418336941,45.490780748972625,43.976957774390584,45.23706817626953,2880700
2020-11-09,46.42951769111379,47.00460121245466,45.7614054786545,45.79523468017578,4140900
2020-11-10,45.752943618126324,46.69168293002842,45.752943618126324,46.277286529541016,3698300
2020-11-11,46.514095421336904,46.700152835384095,45.89672690560758,46.2011833190918,2669000
2020-11-12,46.15042654694673,46.15042654694673,44.628148133183025,44.98334503173828,3013200
2020-11-13,45.211694750268066,46.514090045822385,45.211694750268066,46.26883316040039,2628200
2020-11-16,46.5140846823262,47.359795312913946,46.49717008257884,47.309051513671875,3242400
2020-11-17,46.86081903375141,47.26675968971534,46.51407785514912,46.94538879394531,2207000
2020-11-18,47.08070887457892,47.74036535485773,46.71705627441406,46.71705627441406,2499700
2020-11-19,46.344953353288886,47.427465421475716,46.11661103951816,47.29214859008789,1931300
2020-11-20,47.199114859963366,47.74036918641065,47.00460178802951,47.029972076416016,2174800
2020-11-23,47.452831870098215,48.23934314510442,47.368258857332165,48.137855529785156,3005400
2020-11-24,48.6875688819139,49.736251658604424,48.23934320515283,49.51636505126953,3521800
2020-11-25,49.372593394195476,49.4825334664452,48.67065193870821,49.33876419067383,2488800
2020-11-27,49.6347594210024,50.00687419072254,49.3133916804099,49.45716094970703,1463300
2020-11-30,49.49943923071958,50.184465962143335,49.15269802185493,49.73624038696289,4122800
2020-12-01,50.19292588825004,51.512235666316954,49.77007056239745,50.98789596557617,3974400
2020-12-02,50.91179267840555,51.92664632097083,50.835678574559886,51.757503509521484,2433000
2020-12-03,51.6137249869515,53.136006886793474,51.59681038516099,52.72160720825195,3649000
2020-12-04,52.43407123046642,54.39612008938696,52.43407123046642,54.1846923828125,3216500
2020-12-07,53.93942383777455,54.472225672899725,53.39816954183734,53.46582794189453,3351100
2020-12-08,53.00068987458916,54.480683651364025,52.9414903816086,54.00708770751953,3160900
2020-12-09,54.27771004182535,55.24181967138242,53.44045507471362,53.727996826171875,2886900
2020-12-10,53.220576949454355,55.01348603511097,52.95840545951851,54.8189697265625,3195600
2020-12-11,54.8781666914903,55.79153579411336,53.744914226826666,54.768226623535156,2921200
2020-12-14,55.1403286604047,55.613930984983305,54.54833382000624,54.66673278808594,2752000
2020-12-15,55.32638925543589,55.81690298169628,54.8358755291755,55.799991607666016,2117000
2020-12-16,55.81691040230187,56.2482246984073,55.64777083047205,56.079078674316406,2064600
2020-12-17,56.324337342665814,56.40045466896751,55.73234237036938,55.994510650634766,2499100
2020-12-18,56.18901741781852,56.391986166344346,54.63290647309332,54.73439407348633,6019000
2020-12-21,54.30309212524321,55.047315339753,53.84640749852301,55.013492584228516,2495400
2020-12-22,55.124568290562664,55.440733542913854,54.321324963036986,54.440956115722656,1794300
2020-12-23,54.500762399905135,54.57766859347721,53.83424422874966,53.85987854003906,1457800
2020-12-24,53.99660783276721,53.99660783276721,53.321545883572696,53.791526794433594,797300
2020-12-28,54.569137564673035,54.67167809331456,53.14210081071634,53.42409133911133,1781900
2020-12-29,53.12501261771601,53.23610009700418,51.783428959136955,51.92015075683594,2520500
2020-12-30,51.46725965083739,52.41576853444597,51.35617217319461,51.78342819213867,3258900
2020-12-31,51.78342289137575,53.21900322885231,51.49288869784586,53.11646270751953,3483700
2021-01-04,53.22755939520169,53.53518427219892,51.12546041532721,51.339088439941406,3266200
2021-01-05,51.14254409535921,51.860334336613946,51.14254409535921,51.40744400024414,3000400
2021-01-06,51.202362403343045,51.8432464650253,50.69820340413637,51.159637451171875,3192300
2021-01-07,51.39889302042312,51.7150615164361,50.775096453577866,51.36471176147461,3534600
2021-01-08,51.87741712473927,51.93723269749109,50.228208882400715,50.416202545166016,3144300
2021-01-11,49.920584734550374,50.57855930322927,49.59587255237451,50.17694091796875,4921400
2021-01-12,50.36493872579776,50.76656042979006,50.15985766056683,50.44184494018555,4107700
2021-01-13,50.433298948267556,51.3647171645121,50.40766463121185,51.17672348022461,4296200
2021-01-14,51.27071156065782,51.86032357011193,50.81782131831064,51.23653030395508,3074900
2021-01-15,51.05708485630708,52.20213090648522,51.03145054299919,51.706512451171875,6259900
2021-01-19,52.296137975057896,52.706303366819725,51.219450969441404,52.313228607177734,4425200
2021-01-20,52.552481932047954,53.00537219664968,52.27049143994967,52.4841194152832,2795600
2021-01-21,52.48413074048858,53.84280508717739,52.25341534588352,53.782989501953125,6121800
2021-01-22,51.706521133478965,51.91160545349121,49.86077529218747,51.270721435546875,9787600
2021-01-25,51.364711233271464,52.82592581139893,50.535833640667406,52.28758239746094,4524200
2021-01-26,52.509770273282605,55.46638467726286,52.509770273282605,55.42365646362305,4653700
2021-01-27,55.23565251929072,65.85723643256837,54.79984959467879,61.28559875488281,20290200
2021-01-28,59.81582996878759,60.208904640539224,56.65413870677205,56.953216552734375,7263000
2021-01-29,57.5599248599318,58.5767961558022,55.662907308049654,56.50033187866211,4117100
2021-02-01,56.064532275736234,57.53429394400852,55.92780722779969,57.030128479003906,2352700
2021-02-02,57.74792034850658,57.773554664435125,56.23543051463356,57.064308166503906,2312700
2021-02-03,56.83359056837913,58.61951738151905,56.83359056837913,57.6453742980957,2215200
2021-02-04,57.833368636147966,58.038449677292846,57.12412215790301,57.867549896240234,2010500
2021-02-05,57.97008275410724,59.61075051687893,57.90172675852329,59.33730697631836,1831700
2021-02-08,59.54239379862289,61.52486129054177,59.48257822203344,61.02070236206055,2307600
2021-02-09,61.15741997641389,61.952116350374354,60.83270778253013,61.83248519897461,1820600
2021-02-10,62.2084792425677,62.5075571532762,60.43109263120074,60.661808013916016,2076800
2021-02-11,60.77289903523421,61.9435763653838,60.59345228797208,61.91794204711914,1809400
2021-02-12,61.78976890780455,62.558831114668365,61.336878530265324,61.70431900024414,1496800
2021-02-16,61.969204430920925,62.28537620290537,60.61908048973746,60.67034912109375,2290000
2021-02-17,60.28582155287081,61.31123329994961,59.85856557168649,61.02070236206055,1924000
2021-02-18,61.97774796813691,63.10570343181721,61.388132662323855,61.92647933959961,2934100
2021-02-19,62.68698273402694,63.08860430112152,61.413762047239246,62.49898910522461,2491300
2021-02-22,62.28537012548497,63.60986614116304,61.95211101536874,62.78953552246094,2130300
2021-02-23,61.69577205366508,62.242659285343784,60.414003882028744,61.70431900024414,3031800
2021-02-24,62.063210618119214,65.19072799020464,61.67868278619847,63.5244255065918,4154700
2021-02-25,64.39602475757908,64.57547149501598,62.174294864358096,62.251197814941406,2933900
2021-02-26,62.029030178099056,64.49002919726831,62.0033958582177,62.575923919677734,3657800
2021-03-01,64.33620224972387,64.38747087792468,62.85789378231851,63.0715217590332,2539600
2021-03-02,62.53317341889867,63.39623215728311,61.86665526190365,61.96919250488281,2241700
2021-03-03,62.96044827520492,65.32744379157197,62.738273316168836,64.89164733886719,5505500
2021-03-04,62.2084759766916,62.76390355910114,60.1234646182254,61.19160461425781,8329100
2021-03-05,62.27683410542513,63.23388992149459,60.83271321474073,62.7040901184082,4810500
2021-03-08,63.028808087104835,64.36184474503982,62.27683334106209,63.7124137878418,4064900
2021-03-09,64.45583793020805,65.12235622134837,63.806407009867435,64.2165756225586,3097000
2021-03-10,64.78910253444519,64.84891811639719,63.68678122183597,64.0285873413086,2122500
2021-03-11,64.7463743068002,66.65193902173088,64.53274629711517,66.01105499267578,2712400
2021-03-12,65.78888278846703,65.93415479587935,65.14799873261008,65.60943603515625,2614500
2021-03-15,65.90848293246127,65.99393931521007,63.44749166341229,64.43872833251953,2650900
2021-03-16,64.16529242126549,64.93435439894553,63.83203331750549,64.4985580444336,2454300
2021-03-17,65.70343558814102,66.68612581810116,64.46439563693694,66.63485717773438,3426700
2021-03-18,65.61797616810821,65.70342606280144,62.823718323835074,63.122802734375,4150600
2021-03-19,63.43043245059598,64.61820368061343,63.19116359987491,63.77223205566406,9605100
2021-03-22,64.5754755325239,65.44707495734303,64.3105788825179,64.89164733886719,3088000
2021-03-23,64.37436720302419,64.87439735926263,61.79663551508359,62.58978271484375,2921700
2021-03-24,62.97774427409943,63.50363696185943,61.42592870735834,61.49489974975586,1936800
2021-03-25,61.201776389453386,63.210513610785284,60.80520276000668,62.917396545410156,2680700
2021-03-26,62.83981758971341,65.58997773798167,62.581179406057515,65.53824615478516,2832600
2021-03-29,65.26232951956358,66.49515851417064,64.72782057280529,64.85713958740234,2365500
2021-03-30,64.7278428589534,65.49512761165435,64.44334224437245,65.2623519897461,1913600
2021-03-31,65.37442485401438,66.84002316683676,65.02957625763267,66.16757202148438,2765200
2021-04-01,66.60723921831018,67.67626370780808,66.21066572345512,67.66764068603516,3178800
2021-04-05,68.15907385605544,68.84877115903623,67.90044230051835,68.27976989746094,2188700
2021-04-06,67.81421892288041,68.4004529685775,67.25384079264914,67.8659439086914,2314200
2021-04-07,68.00387443131257,68.79702809465998,67.83145343957224,68.07284545898438,1680900
2021-04-08,68.96083650956643,69.09015556168015,67.4607526063919,68.9694595336914,2302200
2021-04-09,68.9004837240531,69.63328286536249,68.45218516220353,69.42637634277344,2022300
2021-04-12,69.68502347478474,69.68502347478474,68.30563551606875,68.89187622070312,1954500
2021-04-13,69.36603015811714,69.40051567569598,67.8745693431114,68.95221710205078,2465300
2021-04-14,68.97807693438958,69.56431755573038,68.15044427675072,69.21084594726562,3445100
2021-04-15,69.41775340545354,70.39195116467303,69.05566534611309,70.11607360839844,2535000
2021-04-16,70.36608541514411,71.42648705091716,70.11607036361531,70.75403594970703,5786300
2021-04-19,70.64196201492184,71.70236363652862,70.29711344578426,70.97818756103516,3111500
2021-04-20,71.14199186894582,72.17653766848328,70.95233138759859,71.04716491699219,2832400
2021-04-21,71.1850881966788,72.38343177801778,70.34883262320366,72.31446075439453,2646400
2021-04-22,72.52137821409393,73.34038779250845,71.66787654434155,72.48689270019531,4529300
2021-04-23,71.97824915452398,76.9181895046794,71.72823407862319,76.85784149169922,4343700
2021-04-26,77.22854791916312,80.83220216421665,77.22854791916312,80.40975952148438,5177900
2021-04-27,79.94422652203967,81.5563834058059,79.92698047403869,81.2374038696289,3829500
2021-04-28,81.60810852520355,82.28917608631453,81.04773040336426,82.07364654541016,2972900
2021-04-29,82.59093160173198,83.72892743718758,81.34085618337221,83.47891235351562,3231400
2021-04-30,83.6340929583854,83.7116804434211,79.59937930052264,80.03905487060547,4829600
2021-05-03,81.03909340136488,81.03909340136488,78.39239135869444,78.97000885009766,3622700
2021-05-04,78.57345098744369,78.57345098744369,74.89220922534825,76.28022003173828,5893000
2021-05-05,77.02163810737053,77.21130516690442,75.2801622085812,76.23711395263672,3836900
2021-05-06,76.65094085971734,77.59926966989337,75.6853660002534,77.58202362060547,3609400
2021-05-07,77.64236196266991,79.29763388368167,76.1940031426845,78.93553924560547,4634900
2021-05-10,79.71145686426003,79.74594238539524,76.57334679280297,77.58202362060547,4500400
2021-05-11,76.20098052558566,77.4083133919739,74.39432176624966,75.35845184326172,5254500
2021-05-12,74.61145826035835,75.3063223349085,72.86560042768521,73.31726837158203,3179100
2021-05-13,73.83840614564645,76.23569576138979,73.68206059446518,75.67980194091797,3082500
2021-05-14,76.86977463966551,86.0507180801454,76.80028624730467,85.09527587890625,9345400
2021-05-17,84.47859151039657,92.26111347179317,84.43515960323083,90.53263092041016,10344500
2021-05-18,90.98428431044435,91.33171965703316,87.27542904956228,87.87474822998047,4536000
2021-05-19,82.31581004082395,86.78902479581483,79.6318851638966,86.47633361816406,4625400
2021-05-20,87.72708287711545,88.5956678560968,82.94986549271808,84.09639739990234,3285700
2021-05-21,82.50690048191389,83.85321009781107,81.10847787825614,81.5775146484375,3355000
2021-05-24,82.70667056727792,86.51107074875219,81.61225153493893,85.25162506103516,3465600
2021-05-25,85.26031729975406,85.49483236290494,80.84790336495055,81.21270751953125,3244700
2021-05-26,82.15945949584764,84.08771943278167,81.41248242405184,84.07035064697266,2589400
2021-05-27,84.4004110187478,85.12133822886807,83.1843905758369,83.75765991210938,3255200
2021-05-28,85.16476325823879,85.16476325823879,82.47214441389629,83.1670150756836,2333600
2021-06-01,85.25162091186334,85.87700318561988,83.82714201131914,85.3384780883789,2214800
2021-06-02,85.88568824773895,87.19725354231856,84.73047515562759,85.14739227294922,2157200
2021-06-03,83.73160552734815,85.11265266476387,83.43628314544122,84.74784851074219,1392000
2021-06-04,85.21687403175171,86.43289434500095,84.87812641526638,86.09414672851562,1250000
2021-06-07,86.59793108654809,86.63267528546751,84.80864791625704,85.68592071533203,1734400
2021-06-08,86.06809441001924,87.89212842211744,84.14852213352178,87.57943725585938,3200600
2021-06-09,88.29167505072911,88.29167505072911,86.25050143014647,86.27655792236328,2284700
2021-06-10,86.59792662544274,86.98879387306691,84.09640407311569,84.65229797363281,2105200
2021-06-11,85.02578851066616,86.2939218660257,83.40153211025124,84.05297088623047,2318400
2021-06-14,84.0442956231227,84.26144189680919,81.67305539868357,82.22026824951172,2018700
2021-06-15,82.61981746744385,83.12359179134714,81.44722227577263,81.59488677978516,1382800
2021-06-16,81.42983792825521,81.88149918018198,80.23987417769052,80.50914001464844,1840000
2021-06-17,79.90982093427873,80.40491412499608,76.10542097543892,77.14772033691406,3802900
2021-06-18,75.81010387116632,76.32257250853868,73.82973097128003,74.0903091430664,4831700
2021-06-21,75.03704942321042,75.28025213635982,73.55177003066774,74.0989761352539,2641800
2021-06-22,74.11635094500676,74.14240743166536,72.69187224227053,73.39542388916016,2459800
2021-06-23,73.64734098095992,74.68964058550114,72.90035716788631,73.62128448486328,2263600
2021-06-24,75.45400269120499,75.45400269120499,74.26403851877234,75.03707885742188,2002700
2021-06-25,74.90676493234555,76.17489817598026,74.78516356835163,75.13259887695312,1727900
2021-06-28,75.1326278348387,75.66246539364296,74.69833518839454,74.8807373046875,1428500
2021-06-29,75.13260871778402,76.279140747597,74.95889435411891,76.15753936767578,1739600
2021-06-30,76.90451694730872,77.13035090354676,75.61900822731262,76.37467956542969,1533600
2021-07-01,76.52234921510079,76.77423969994797,75.12392661492291,75.23684692382812,1648800
2021-07-02,75.51478706859653,75.71455792095537,74.51591292646806,75.59295654296875,1294800
2021-07-06,75.31501134116415,76.09673923695851,73.93396424757601,74.37693786621094,1729100
2021-07-07,74.75043263416391,76.49629056515589,74.2987712916097,76.27914428710938,2161800
2021-07-08,73.83840914485933,76.41810753074544,73.46491734779876,75.13259887695312,1894300
2021-07-09,76.03593744001276,76.96532319516022,75.60164490720034,76.40074157714844,1437000
2021-07-12,76.82635693212222,77.67757332886801,76.2357187414849,77.28671264648438,1384200
2021-07-13,76.44417664984051,77.56465222615496,76.03594059179048,76.86978149414062,1584100
2021-07-14,77.73836536524001,78.45929257860703,77.16509602638577,77.84259796142578,1500100
2021-07-15,78.66774207801467,78.79803115153693,74.22927226032506,74.82859802246094,2136300
2021-07-16,75.03707215442991,75.55822193002034,73.02195482917571,73.36070251464844,1611900
2021-07-19,72.13597692908846,73.34330938205223,71.33687380320042,73.21302032470703,1938100
2021-07-20,73.17830439401911,74.70701622854963,73.01327108253147,74.2553482055664,2470500
2021-07-21,71.00681373756564,72.95244200772133,68.49660397166416,71.74510955810547,6407600
2021-07-22,71.64087930692561,72.8134674957319,71.18921148677235,72.21414184570312,2309900
2021-07-23,72.27496640901256,74.35088429754713,72.24022220930246,74.24665832519531,2723200
2021-07-26,74.4638007059552,75.82747899600562,74.4638007059552,74.93283081054688,2467300
2021-07-27,74.68093935902071,74.7504211209422,72.20546686914525,73.98606872558594,2111700
2021-07-28,74.02082963721313,75.61902317756959,73.92528473786801,75.21947479248047,1436900
2021-07-29,76.20095614916659,76.20095614916659,74.48115513236912,75.7406005859375,1011200
2021-07-30,75.34976613606065,77.2606509262635,75.14130754345906,76.34864044189453,3085100
2021-08-02,77.00007058474061,77.53858910661222,76.27914335996196,76.86978149414062,2174100
2021-08-03,77.0087478965144,79.12809075220747,76.59182418822701,78.5374526977539,1962200
2021-08-04,78.12054878735998,78.50272173871541,77.31276435061754,77.58202362060547,1617100
2021-08-05,77.99895667668613,79.13680121284307,77.74706616357135,78.95439910888672,1784000
2021-08-06,79.34524465120478,80.93475691636723,79.33655694502528,80.04011535644531,1472100
2021-08-09,79.77084265201864,80.89131808926598,79.33655015510622,80.36148071289062,1044400
2021-08-10,80.66549998016448,81.45590896894434,80.12697483681345,80.5786361694336,1547200
2021-08-11,80.60469747208433,81.89888737611062,79.73611239857814,81.7599105834961,1704500
2021-08-12,82.06393004049306,82.06393004049306,78.12923364128346,78.89359283447266,2058700
2021-08-13,78.52877911817797,79.69267992754693,78.26820094726764,78.46797180175781,1347400
2021-08-16,79.71004276974934,80.24856785698056,78.69379990717313,78.78934478759766,1787400
2021-08-17,77.82521177291368,79.17152112342728,77.29537441252657,78.35504913330078,1255600
2021-08-18,78.35506222891648,78.90226846432934,77.28670625118968,77.33013153076172,1384200
2021-08-19,76.50497777345474,77.12167240387654,75.96645262176685,76.55709075927734,1435100
2021-08-20,76.722111311592,77.75572291053665,76.42678897848113,77.68624114990234,1269800
2021-08-23,78.23347088872696,80.2051564321327,78.13792598391026,79.6145248413086,1254900
2021-08-24,78.78065559753142,79.18021052274716,73.56046460175571,74.75910949707031,5323300
2021-08-25,74.61146939683559,77.76443126147998,74.61146939683559,75.47136688232422,3235600
2021-08-26,75.5061083482231,75.74062342602662,73.51704753333382,73.6039047241211,2325000
2021-08-27,73.70813687699965,75.65376577117115,73.69076146288144,74.96758270263672,1659000
2021-08-30,75.00230510378913,75.80140162470965,74.50721197378651,75.42790985107422,1484200
2021-08-31,75.5755942507012,76.63526917286543,75.17604588487805,76.0793685913086,1896900
2021-09-01,76.62659058539495,76.62659058539495,74.69833030105963,75.73194885253906,2051900
2021-09-02,76.35732556172964,77.82522999447662,75.95777055151324,77.73837280273438,1629000
2021-09-03,77.85995401278977,78.82408383278754,77.6862396743375,78.45059204101562,1484600
2021-09-07,78.73724110200139,78.86753019312097,76.40943275528204,76.48760223388672,1810500
2021-09-08,75.04575065890319,75.07180715047062,72.41393898214314,73.2477798461914,3542800
2021-09-09,73.34332185598073,76.95663212511207,73.27383346334143,75.86221313476562,4818400
2021-09-10,75.7666759569452,76.43548352198023,72.62239572642369,72.89165496826172,3662700
2021-09-13,72.84823403764676,73.64733073170602,72.24022049729687,72.9090347290039,1856000
2021-09-14,72.68320838799211,73.81237177675102,71.28478571303737,71.8580551147461,2100000
2021-09-15,72.07520213524191,73.29990380982096,71.8754246253343,73.2651596069336,1867000
2021-09-16,73.09143521168666,74.7070039774626,73.07405979923243,73.67338562011719,1782600
2021-09-17,73.16959828459012,73.98607030225871,72.54421602652718,72.73530578613281,4437200
2021-09-20,71.49323935221402,72.12730940777465,70.63334193595821,72.04913330078125,2267000
2021-09-21,72.74965922716481,72.81095501233852,71.18223079973487,71.42741394042969,1697600
2021-09-22,72.2855615231291,73.48520855727581,71.93529703082937,72.62706756591797,1504700
2021-09-23,73.09115986214972,75.08765863806876,72.94229963499099,74.4659423828125,1564500
2021-09-24,74.50972657016501,75.5342513776833,73.86174160289546,75.37663269042969,1247600
2021-09-27,75.29782135200126,77.26805163750969,75.03512798904391,76.10343170166016,1250200
2021-09-28,75.53425227169397,76.19099569623391,73.45894064508151,73.73039245605469,2114400
2021-09-29,73.50273762011344,73.98434553107879,72.22427769027833,72.76718139648438,1578800
2021-09-30,73.14369357555543,73.31882914067164,72.22425691146546,72.25927734375,1228400
2021-10-01,73.26629968330649,74.44843658950369,71.22601503943677,73.91429138183594,1655500
2021-10-04,73.756661494104,75.05263133309644,73.18748257205478,73.67784881591797,2131600
2021-10-05,73.93179636465324,75.11393318711626,72.53074506837336,74.56227111816406,2085000
2021-10-06,71.07713528770279,71.76014723806573,69.49219695772018,70.5867691040039,4414100
2021-10-07,71.24351532511065,72.3555977319983,70.63930933764861,71.61128997802734,2111200
2021-10-08,72.00534090891098,72.28555112630023,69.91251270563488,69.99132537841797,1985700
2021-10-11,69.92128000215433,71.99659157155084,69.78992998471972,71.47994995117188,2514400
2021-10-12,71.76016748125458,71.89151751200946,68.47645011608296,69.18573760986328,2558100
2021-10-13,69.37837359635789,70.31532721784234,68.9668133426774,69.67609405517578,1357400
2021-10-14,70.49045974269058,73.1086749482406,70.33284105616058,72.24177551269531,2102600
2021-10-15,72.20674918316692,72.94230528857616,71.55876421180463,71.7951889038086,1733200
