Date,Open,High,Low,Close,Volume
2020-09-28,332.8328731180074,338.14613779094964,332.8328731180074,334.9638671875,156000
2020-09-29,334.87857887469954,335.7120389000135,330.6165910298978,333.4579162597656,115100
2020-09-30,337.2464560580492,340.74128950316685,334.90709639293607,337.89996337890625,335600
2020-10-01,339.2258707849985,341.1106074876865,334.187246529803,339.09326171875,254900
2020-10-02,336.32766525608537,342.872188064385,334.77442243965794,340.3813171386719,162900
2020-10-05,342.7868971027547,352.96831123926046,342.7868971027547,351.5287170410156,193600
2020-10-06,352.74106371916247,354.38902312768744,347.9202853097953,348.26123046875,315600
2020-10-07,351.86032271020537,359.2382778407705,351.206815468618,356.4916687011719,200200
2020-10-08,356.8041669858266,368.58619809289627,356.4821535900749,365.5743713378906,468800
2020-10-09,366.22788287272124,371.59800041909284,362.8561791548901,365.0345458984375,417300
2020-10-12,367.98950103209665,371.76845424973123,365.3849529660479,368.1031494140625,265500
2020-10-13,365.10079742431117,365.8963649891419,360.005349753498,363.8411560058594,296100
2020-10-14,366.14265096361885,370.31940268223474,363.4717982069329,365.8111572265625,246600
2020-10-15,361.3313662846762,366.9477126471596,361.3313662846762,365.25238037109375,193900
2020-10-16,367.6485661599453,369.732216396203,362.50577400378853,363.2539978027344,432900
2020-10-19,364.93979505163486,366.70140270266745,353.63131908086496,354.91937255859375,312200
2020-10-20,357.9691080007431,361.1229953809641,354.7773570923408,355.96124267578125,248400
2020-10-21,355.7149990722466,359.4181967898175,350.93211269034646,353.6882019042969,442600
2020-10-22,351.7181192719057,355.7433294880535,334.10192827223165,342.87213134765625,597200
2020-10-23,343.96142701365886,348.35599568387397,340.95908017349785,341.9346008300781,346600
2020-10-26,338.04194688392056,342.36075892723863,337.2747624795772,342.17132568359375,415600
2020-10-27,343.1373459410583,344.74744170821975,338.55334496478093,338.7238464355469,289900
2020-10-28,333.93154930990016,339.64261321424544,332.2456970982673,333.90313720703125,528600
2020-10-29,333.3916311009857,335.8162262488407,329.87783819007416,331.59210205078125,306700
2020-10-30,330.41775842783215,333.315908306745,326.75245292823416,331.5069274902344,382700
2020-11-02,335.50366445621654,344.0844640967694,335.50366445621654,344.0181884765625,283600
2020-11-03,347.3330940929732,354.25645458645926,347.3330940929732,351.5856018066406,230800
2020-11-04,355.1277988560419,359.26665842064796,349.32201906454435,354.8910217285156,375200
2020-11-05,359.7970630572758,363.4528880049822,356.9651889791202,358.8025817871094,304700
2020-11-06,359.9437402450591,373.9607201907726,358.92621777951746,371.46923828125,327400
2020-11-09,383.38464155219526,391.66740006394105,369.1774597167969,369.1774597167969,406600
2020-11-10,370.9747299832595,385.8475874567989,369.8145999707672,384.639892578125,420200
2020-11-11,385.1343464855196,387.41661829019057,379.8946081886978,383.60333251953125,286000
2020-11-12,383.61281844560364,383.61281844560364,375.27300621413656,378.6393737792969,198300
2020-11-13,380.3795526852912,388.9380926207102,380.3795526852912,383.5271911621094,214800
2020-11-16,386.807916131762,394.61519710814946,384.77287191212366,394.19677734375,325500
2020-11-17,392.23792429185886,392.6468253855384,385.6288173172395,390.3265075683594,245900
2020-11-18,391.3059312843772,399.9120357515409,391.3059312843772,394.6532897949219,310400
2020-11-19,392.79902721413276,403.2784756963516,391.34407627311026,402.1183166503906,290500
2020-11-20,398.77098666644895,398.77098666644895,385.3531089785836,389.22344970703125,417600
2020-11-23,391.17292927552296,395.86110150763164,387.9111807342058,394.5012512207031,241100
2020-11-24,395.9466706016146,403.1738895379647,394.8626037225269,399.921630859375,324700
2020-11-25,399.53171830998946,401.005677620441,390.0887728847109,394.2444152832031,507400
2020-11-27,393.5312035483408,398.1908767659691,393.5312035483408,394.2444152832031,140600
2020-11-30,393.6928828453269,398.20989055913196,391.3915735146768,397.7819519042969,565500
2020-12-01,403.51615302983186,406.91104772816294,392.52318554818163,392.87506103515625,346800
2020-12-02,391.52480790556194,395.02429401555736,386.17095923725566,387.34063720703125,254300
2020-12-03,385.2009131122634,390.26945844366213,381.95817358425546,382.9281311035156,256400
2020-12-04,382.3955795157211,387.45463479393396,382.3955795157211,384.91558837890625,226400
2020-12-07,382.6998809777338,389.0332041894879,382.5762529763496,385.1343078613281,228000
2020-12-08,383.23241678544036,388.11078941412853,383.23241678544036,386.722412109375,215300
2020-12-09,390.0127244265287,392.59930690988784,387.8065157452921,391.04925537109375,245800
2020-12-10,388.2914785581695,388.2914785581695,380.85505087451304,382.5857849121094,254500
2020-12-11,380.3795711233967,385.97115546221596,380.3795711233967,383.7364196777344,265600
2020-12-14,380.3795882009161,385.9806915670911,380.3795882009161,380.8170166015625,241300
2020-12-15,383.71741522178297,388.06322981232114,381.85353440860956,385.70489501953125,207400
2020-12-16,385.4006055801053,388.29149863604323,382.31954013852715,386.4466552734375,255900
2020-12-17,387.5877079919519,390.91602886800973,387.07421652308886,389.92706298828125,259100
2020-12-18,390.3360263447062,391.5151937853298,384.7063956520441,390.3265075683594,536500
2020-12-21,385.1343238860858,393.70238319297715,381.90110326747015,391.5817565917969,317400
2020-12-22,393.1698660441788,393.44562035256035,389.88908046613886,390.202880859375,262500
2020-12-23,389.98413355734385,392.1522957988032,383.6508106629256,390.51666259765625,321100
2020-12-24,390.2408457570436,395.63273810253776,390.2408457570436,395.185791015625,152800
2020-12-28,397.82951018185395,401.83299724772746,393.58828587182023,393.9781494140625,203700
2020-12-29,395.2523763215098,396.2128148831425,385.6953233927194,387.30242919921875,202600
2020-12-30,387.1788528603126,389.6703344252864,383.19437450328223,386.8745422363281,179900
2020-12-31,385.81909523103405,388.7955707518909,382.57635510559993,388.3105773925781,223500
2021-01-04,390.3075545881987,391.30603954430285,371.9827757066825,374.4076843261719,432700
2021-01-05,373.6563746576562,379.19090467008766,373.6563746576562,375.49169921875,381800
2021-01-06,376.4807221811167,381.5302593027617,375.10186347434575,377.6884460449219,377900
2021-01-07,378.715419680965,381.2259388411581,372.20141356342555,380.38909912109375,319900
2021-01-08,383.6793944673924,384.3355515995182,369.2820126670974,377.2224426269531,418400
2021-01-11,374.42667175938595,376.404662046045,371.8971437897262,372.4962463378906,336600
2021-01-12,374.312552590069,382.8330477741031,371.66891544717924,381.95819091796875,350600
2021-01-13,381.7774076355898,382.4335646150436,368.4070701185613,369.43408203125,400400
2021-01-14,370.461178655311,372.84804071642947,363.2720071237946,364.59381103515625,323100
2021-01-15,363.2625016577532,371.1173493309951,359.81055229974186,369.5958251953125,852500
2021-01-19,372.3250308552075,376.03372585270677,369.5958120880819,375.13983154296875,340300
2021-01-20,376.63285367127014,376.63285367127014,369.28200755038586,373.6849060058594,307900
2021-01-21,372.77205767904275,376.5092807821411,370.6038948309198,371.9637451171875,316600
2021-01-22,370.5943782838905,376.423701109156,367.60841309872217,374.18896484375,248400
2021-01-25,374.15090169117644,375.41565111247905,367.72247706091144,368.9111633300781,306500
2021-01-26,368.9872530455857,370.60387809629754,358.04184882518905,358.2130126953125,346300
2021-01-27,355.48374729847023,356.1969590186835,343.2640473546839,352.2885437011719,636400
2021-01-28,352.9826741273441,358.2224111050261,350.7194114251007,353.6673583984375,660000
2021-01-29,351.6609355580288,355.6549330454128,343.2355411810414,346.5163269042969,460800
2021-02-01,349.1789208760133,354.36160386999256,348.3135539144516,352.1553955078125,395500
2021-02-02,356.41563868911794,359.78200594524554,351.8320870136721,354.80853271484375,419400
2021-02-03,350.6624049988113,353.7054530707927,338.7565352819493,348.1518859863281,661700
2021-02-04,350.34860643048984,359.8010117954184,348.04729732390376,353.75299072265625,491500
2021-02-05,354.7460992674598,356.2452328936237,348.2624811091675,351.2989807128906,431700
2021-02-08,352.76951864683866,364.68638590339,352.76951864683866,361.7167053222656,395300
2021-02-09,360.9432616904502,362.1082120075584,356.02565429710893,357.7826232910156,325300
2021-02-10,358.82333232074035,360.76172959829785,356.16877798289556,359.2721252441406,357100
2021-02-11,362.05087651494165,363.9510708963451,355.25216238881495,357.2669372558594,207600
2021-02-12,355.6341453903495,358.9093642335202,353.71483462743873,355.2903747558594,206300
2021-02-16,356.7608919574349,357.8971971284001,352.96050279047114,352.97003173828125,222100
2021-02-17,351.21305937284654,356.68451121511936,350.4396118795034,355.3858642578125,209600
2021-02-18,352.9795508225756,360.30343519097613,352.9795508225756,358.83294677734375,200600
2021-02-19,360.29389959613735,366.25231783885977,359.9978903014194,362.280029296875,228600
2021-02-22,361.80262349250177,363.87471788103517,358.4987596606884,360.3130187988281,191900
2021-02-23,362.2418303619672,363.26355491540556,352.59760381163494,362.451904296875,284300
2021-02-24,362.72885481973316,369.8808689699629,361.4206789533746,368.1716613769531,314700
2021-02-25,367.6560495515819,371.6283387689941,362.05092989203735,362.8148193359375,239400
2021-02-26,364.1421136920353,365.16383841334346,355.8919677734375,355.8919677734375,368900
2021-03-01,359.14806515700155,373.2897806658823,359.14806515700155,370.32012939453125,256900
2021-03-02,368.8304999223665,370.062269271212,365.38338159771587,368.257568359375,205200
2021-03-03,369.3270816199921,375.6770036592152,368.7637080579482,370.27239990234375,280700
2021-03-04,372.54500041875957,372.6022906682562,358.5560677834084,361.85040283203125,391000
2021-03-05,364.4094287365552,381.9314137899783,360.66630100665105,381.10064697265625,489200
2021-03-08,381.81678917073566,387.87073001476125,379.18135063406737,380.49908447265625,357100
2021-03-09,383.14409626883435,384.12761764316883,370.3582892619757,370.92169189453125,404400
2021-03-10,373.136966236555,380.96696281781067,369.15514875798823,378.0450439453125,299300
2021-03-11,378.04509392374064,378.04509392374064,368.6872883406643,369.2220458984375,338900
2021-03-12,369.4129923342009,377.6344924929318,368.93555418056184,377.1856994628906,298200
2021-03-15,377.27162914434496,382.10330085506854,375.30458631225645,381.7022399902344,230700
2021-03-16,381.177065107137,381.65450324784183,370.1100525024612,371.8861083984375,285000
2021-03-17,373.54762837097417,382.7717079866907,371.16996651652016,381.9982604980469,320000
2021-03-18,382.3037817235149,390.29609090085853,381.5685375358825,386.3524475097656,316100
2021-03-19,387.231010248947,387.231010248947,375.9157195214221,382.4661865234375,680000
2021-03-22,383.4497303107313,383.5452237806695,376.6414567854098,381.67364501953125,312500
2021-03-23,379.64920451660583,384.5668108549807,374.4164727304327,376.5172119140625,215200
2021-03-24,378.50342976483006,382.64758940143275,376.90877352528935,377.5485534667969,236400
2021-03-25,377.8255050018051,381.616365656463,372.4781910783344,379.6493225097656,222700
2021-03-26,380.87149984489196,382.0364500803823,377.15704624238936,381.34893798828125,378100
2021-03-29,381.148389195048,385.80818973438875,379.14314333796983,382.1128234863281,229700
2021-03-30,381.2343879785533,384.0417268173885,379.72569614663837,380.6805725097656,189400
2021-03-31,380.2699423392345,384.76743085841713,377.2143555514315,382.83856201171875,426700
2021-04-01,384.0607451100037,388.9306195183836,378.3410460436203,388.0139465332031,259300
2021-04-05,389.2935132691708,389.64681283060185,384.94883784752807,389.25531005859375,258300
2021-04-06,387.8707362101563,396.5409995551214,387.8707362101563,390.0000915527344,260900
2021-04-07,392.1103641811387,392.1103641811387,379.8019963704026,380.747314453125,269900
2021-04-08,380.059825864456,384.11804983437946,378.52248912447095,379.9548034667969,318400
2021-04-09,381.92183558347944,383.49737548828125,378.27420149903486,383.49737548828125,304800
2021-04-12,383.4974054169562,388.6155574108811,383.4974054169562,387.651123046875,165100
2021-04-13,385.2639463460891,386.1615324096265,379.3819047737531,382.09375,259000
2021-04-14,381.0624771381862,387.8229882560782,380.87149022944743,382.3897399902344,161400
2021-04-15,382.95313476297287,386.3047599561112,381.415797882111,386.1997375488281,158100
2021-04-16,388.5869289023267,389.83781454649403,383.39239940603125,388.52008056640625,227000
2021-04-19,387.6797270625127,390.5920877401534,386.30470303922766,390.5252685546875,187300
2021-04-20,392.2822092297297,395.3759984911186,390.8021337797334,395.0322570800781,308200
2021-04-21,396.27361191765954,408.46737016006097,396.23540871138545,404.90570068359375,388700
2021-04-22,406.7581374123116,407.2451044147636,399.768437266172,400.2076721191406,332300
2021-04-23,401.04806079076235,406.30943872276725,399.6253043762546,404.4474182128906,169400
2021-04-26,404.81985394461634,407.58898962526774,400.48470700949827,400.8475646972656,186700
2021-04-27,401.04803497857097,404.74340149553456,397.6104745649381,404.2182312011719,192300
2021-04-28,405.55506797477284,408.20006486566643,402.5185682995066,403.1678771972656,269200
2021-04-29,406.318949432857,411.21746947512656,404.7720545017217,410.5013122558594,268500
2021-04-30,420.145636012459,432.3871590372733,412.5257114869199,413.9771423339844,647800
2021-05-03,418.77057565468675,425.8748581305268,417.92075084422004,423.85052490234375,249000
2021-05-04,426.5146227149005,436.2639018750731,423.67863885202604,435.7482604980469,312300
2021-05-05,435.7577806774722,440.1693042713817,435.7577806774722,439.7778015136719,291400
2021-05-06,441.7352973556791,442.5278609786061,433.8671262144458,438.2882080078125,343200
2021-05-07,436.00754733947076,448.06242446240924,434.7809778265944,446.20343017578125,226500
2021-05-10,448.8769687256881,459.8394470007868,448.8769687256881,454.42529296875,293100
2021-05-11,452.4800322107121,453.11248625833355,440.7988600791175,443.38616943359375,273500
2021-05-12,444.90022957054873,444.90022957054873,434.6660363988425,435.2409973144531,245400
2021-05-13,435.2409637278077,447.56415233967476,434.8001438217448,445.68597412109375,215000
2021-05-14,447.54502382600305,448.0337157379208,443.7886379258326,447.5641784667969,208200
2021-05-17,447.50661485336445,449.89266860240747,442.8303097878927,447.5736999511719,238900
2021-05-18,446.6825619115778,447.57373515979225,435.45177286460273,435.7871398925781,229000
2021-05-19,433.698101968619,437.7419529916934,428.43727348425034,437.1669921875,256900
2021-05-20,436.2471440018469,439.63938698364655,434.9343346505684,435.7584228515625,186100
2021-05-21,437.5600011459742,441.53676815906886,436.515502867413,437.3779296875,408900
2021-05-24,439.66811136484546,442.5907876893607,436.3333617169152,440.8084411621094,152400
2021-05-25,441.04797242060977,442.41827476460617,439.5818383983242,441.5845947265625,181000
2021-05-26,440.9138268351461,444.08565963063865,437.8857269432497,441.4121398925781,160000
2021-05-27,445.5900992419527,446.26089173399924,439.69681668136803,439.9555358886719,393800
2021-05-28,442.7153580159718,444.95767904732526,442.37039904671315,442.8686828613281,144000
2021-06-01,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900
2021-06-02,443.26162623695274,446.99882841067296,441.05761421592865,442.3704528808594,185700
2021-06-03,440.79887495977556,445.30270124924635,438.23074940241725,444.11444091796875,156900
2021-06-04,446.45258374496086,447.29585581790946,441.84336316978687,445.2547607421875,153500
2021-06-07,445.59015418674414,445.59015418674414,439.8885050324558,440.6167907714844,254600
2021-06-08,440.5976669163678,444.2198827369672,437.0520989055728,443.1753845214844,123500
2021-06-09,444.38272606062174,444.38272606062174,439.3998000950249,439.40936279296875,140100
2021-06-10,441.96794969249373,443.40533732265743,439.3135843965328,440.3676452636719,133200
2021-06-11,442.06372949568606,443.42443991603994,438.930206113744,440.0322265625,141100
2021-06-14,437.4066917140429,439.89816980514524,432.28000259737144,435.81597900390625,193800
2021-06-15,435.652932044006,439.72552941175843,432.25109787294565,439.57220458984375,156200
2021-06-16,440.35807595529377,440.35807595529377,429.960966404428,430.2005310058594,191900
2021-06-17,430.9479627869585,431.082103754344,418.758914939786,422.5632019042969,250300
2021-06-18,416.08530552663166,420.84785018723267,414.9258212352093,418.3084716796875,365400
2021-06-21,420.97246792987806,428.4468712652837,420.97246792987806,426.5111999511719,200900
2021-06-22,426.4249658015848,427.1149129834172,422.1894510268338,424.0964050292969,197600
2021-06-23,423.4639227908932,429.155979350782,420.07168026928673,425.87872314453125,262500
2021-06-24,427.47905248070583,427.8240114470529,422.1990396550117,423.17645263671875,227000
2021-06-25,425.11212829151503,427.62276032298723,423.91430543346746,424.450927734375,314200
2021-06-28,424.2210342550258,426.2908468054434,421.63372470141246,425.2367858886719,141700
2021-06-29,425.5625724934155,430.03762296275306,425.01635817254,429.5968322753906,161300
2021-06-30,430.2676595922679,431.5804690617779,418.5289929359131,419.71722412109375,505000
2021-07-01,424.14433264109203,427.1820246672142,421.43247420876105,426.27166748046875,279000
2021-07-02,426.09918062426704,430.4209353355375,424.6330464524383,428.0635986328125,188000
2021-07-06,430.9575192170335,432.85485195015326,420.4741709920914,428.6960144042969,307000
2021-07-07,426.8849932357774,440.2622732728281,426.8849932357774,439.84063720703125,214500
2021-07-08,435.24099599624134,437.1000197129733,429.06021734866925,430.9288330078125,190200
2021-07-09,436.74544832182494,438.7577969390372,434.5510575012188,437.7611999511719,154900
2021-07-12,434.6851685217571,439.24648784058775,433.96647472540644,438.5948791503906,144400
2021-07-13,438.28814190391086,440.070488125875,434.4647010289932,436.1799621582031,202600
2021-07-14,438.4607215917325,440.04184214058876,434.65643448351204,438.1061706542969,200500
2021-07-15,435.82554837141504,441.75717085756924,435.82554837141504,438.6044921875,212900
2021-07-16,440.06095947566155,440.55924325241597,433.42020738476845,434.2730712890625,174100
2021-07-19,429.7501879351322,432.26082051018903,427.3066404731442,430.75634765625,213800
2021-07-20,433.0178393421651,441.02886606330657,433.0178393421651,440.3485107421875,180700
2021-07-21,441.9200379350826,444.81396776708914,437.0041676781043,438.6236267089844,189700
2021-07-22,438.74812259698825,440.7221615605013,434.41680569366724,435.4613037109375,118700
2021-07-23,439.02601891636397,440.1567566522587,434.9150827651353,439.5147399902344,148400
2021-07-26,437.86661026111886,439.0165320770188,434.2156479746675,437.6557922363281,225200
2021-07-27,437.05206591814397,439.6297833287018,433.09445408543894,437.1383056640625,170800
2021-07-28,436.984938966836,438.6427363517877,429.72135392790995,435.12591552734375,192900
2021-07-29,437.7708310399345,442.47588401428254,435.78722882943157,441.97760009765625,287200
2021-07-30,413.6706155905856,434.2923280519405,413.6706155905856,426.0225524902344,506700
2021-08-02,421.50914519749045,425.6104902470138,420.5221401509193,421.78704833984375,291600
2021-08-03,425.74461476230175,429.20391340336744,421.04915464914586,427.3353271484375,308700
2021-08-04,425.3517739531893,426.41542681692624,419.1518404882162,421.0108642578125,257900
2021-08-05,424.0102150009298,425.7925617041326,419.7555450880702,420.92462158203125,306100
2021-08-06,423.3964432512693,424.8199261338656,418.45277763345723,421.93450927734375,196300
2021-08-09,420.28021826070153,421.51132832508466,418.7220977958394,421.0111999511719,165700
2021-08-10,422.4250630376753,428.3690150483339,420.6457166734286,425.829833984375,182600
2021-08-11,426.35871236613025,429.7346292687948,424.84867088480627,428.3785095214844,209100
2021-08-12,429.734677842634,429.734677842634,421.1842423661873,421.338134765625,213000
2021-08-13,421.45360646792346,424.3775037677528,420.655291367178,421.93450927734375,166500
2021-08-16,419.57806286415706,425.9356131024681,417.70255956735537,423.2713928222656,181500
2021-08-17,420.8284456673198,421.5113194494711,416.3464278869317,419.28955078125,216200
2021-08-18,416.81767877748416,420.5206361243872,411.53737554517465,411.9990234375,238800
2021-08-19,408.2480190323374,415.85590526567734,407.19002694421556,413.2494201660156,192000
2021-08-20,415.2403205192133,418.8278364341614,414.3265935062508,414.528564453125,528000
2021-08-23,416.85624272611983,419.222276704195,415.17308262689096,415.83673095703125,234100
2021-08-24,416.731107380388,419.08754271783283,414.307367961969,414.528564453125,200000
2021-08-25,414.4612916225194,420.1455370198328,414.2977717518792,419.17413330078125,181300
2021-08-26,418.1738038735303,418.1738038735303,411.9509209692474,412.43182373046875,336600
2021-08-27,414.98054695376544,417.2504229459581,414.3457518716769,415.6249694824219,139800
2021-08-30,416.00012990402746,421.7709632593045,415.7885315069216,418.0007019042969,161400
2021-08-31,417.98143501294015,420.2897917703886,415.19220484166135,417.13507080078125,397800
2021-09-01,417.42358657573556,417.42358657573556,408.44032673710296,412.8357849121094,306000
2021-09-02,414.77868456129437,419.3953399182285,414.5190076037597,418.7701721191406,269500
2021-09-03,417.2312024184578,417.3177907407588,412.51836147147054,413.2397155761719,226900
2021-09-07,413.0954582502599,413.0954582502599,405.30482790529675,405.3529357910156,317800
2021-09-08,403.86211466597604,405.7953530709394,398.3702136007405,402.178955078125,357600
2021-09-09,402.5444768214171,404.67005887445737,399.74561914065634,400.6304931640625,275900
2021-09-10,401.89050108520775,402.75612030920774,398.8223386802461,399.3705749511719,217400
2021-09-13,401.77507013964913,401.8327761283936,392.5032499216615,397.45654296875,295500
2021-09-14,399.57255175271274,399.57255175271274,392.3205287486049,394.22491455078125,365600
2021-09-15,393.95553320129596,398.9953845586982,392.3300795807034,396.3792724609375,283800
2021-09-16,396.69672274545667,397.0044782231924,392.82064743669224,393.4361877441406,232300
2021-09-17,390.9931867674741,391.5414229826669,386.6554636392032,387.1075134277344,475800
2021-09-20,382.0772184100627,389.41579875513554,381.04807952493775,388.7425231933594,275100
2021-09-21,389.2234246761796,391.10858450232655,385.6455072077426,385.94366455078125,196500
2021-09-22,388.309786019919,389.6851609854463,385.89564456777225,386.8189697265625,168700
2021-09-23,388.2231478845283,390.88733829050153,386.9920087878507,387.9826965332031,155500
2021-09-24,387.0690317039824,391.2047838689419,387.0690317039824,389.8678894042969,139000
2021-09-27,390.18527104921696,397.3988127217241,389.3388774633266,392.6282653808594,222300
2021-09-28,391.5990946859052,394.0997948003043,386.9439596923801,387.3479309082031,230600
2021-09-29,389.8679160406633,391.58955632830515,386.09762507505286,386.3957824707031,152700
2021-09-30,387.20364962466004,389.6081634016704,377.99919319376534,378.0472717285156,273800
2021-10-01,378.1819863158365,386.1553338732236,376.21989460762563,383.0390930175781,216900
2021-10-04,381.52900327348334,385.68401012781305,378.6820671778759,382.0580139160156,249000
2021-10-05,384.6933451002632,390.2429522410157,382.0580074359714,386.8670349121094,197000
2021-10-06,384.57794752865755,394.3114148082865,383.52958302186494,393.6669921875,259700
2021-10-07,397.6297103169176,406.410971368963,397.5046708843466,400.34197998046875,288000
2021-10-08,398.63955062727285,403.07346015880154,398.47603076761345,401.3037414550781,167800
2021-10-11,402.84266067380423,404.33347698975626,397.8605146275152,398.0721130371094,180600
2021-10-12,398.1874879163059,410.46973392131275,398.1009289411698,405.045166015625,263600
2021-10-13,406.53594382395494,407.6516417320331,401.7653967375315,405.4875793457031,218300
2021-10-14,407.920947757129,411.8066502318168,406.6513574408486,411.0660705566406,198000
2021-10-15,414.9421624961729,414.9421624961729,412.1144518364645,412.66265869140625,221100
2021-10-18,409.85419812054886,415.8654827259544,409.85419812054886,414.41314697265625,179000
2021-10-19,416.70224873742194,421.13615817225786,414.91330452827077,419.6549987792969,169000
2021-10-20,420.53022352234854,421.7324803807401,419.27985877843685,420.44366455078125,120900
2021-10-21,419.8762037483098,421.65554989737836,418.40464242164825,421.0784606933594,123600
2021-10-22,422.6078139269079,424.9738476929261,420.06863283012336,420.3475646972656,143100
2021-10-25,420.3474911110142,423.14634868600854,418.99134181063704,419.1836853027344,199500
2021-10-26,419.40492520306856,419.40492520306856,414.0476612525256,414.19195556640625,184700
2021-10-27,414.35544527713466,415.240319295078,405.8627152135882,408.3153076171875,288800
2021-10-28,410.5081991005839,415.2595205723725,408.98855934028325,414.3073425292969,248700
2021-10-29,432.37010358343497,448.307200286912,428.0034978808829,445.4217834472656,666000
