Date,Open,High,Low,Close,Volume
2021-11-01,408.50621203163894,419.08193450536595,403.9004928059958,415.7170715332031,53100
2021-11-02,411.08295364077895,419.10419541749735,405.1952536158499,407.4363708496094,54300
2021-11-03,401.5296584348189,407.6452897899035,401.5296584348189,403.2769775390625,38400
2021-11-04,405.90423293901466,408.34163451420557,388.6367765696247,392.46063232421875,54600
2021-11-05,404.54310520675097,436.62800967403075,404.54310520675097,432.89593505859375,88500
2021-11-08,434.10202535005556,443.1614917486367,434.10202535005556,438.5462951660156,76500
2021-11-09,441.04696304930275,449.98931884765625,436.1500187144917,449.98931884765625,72000
2021-11-10,443.05069706178637,448.70733550733553,420.37032656138257,424.13720703125,64200
2021-11-11,425.75151738232853,428.9201246314204,420.3860755690477,424.1719665527344,59400
2021-11-12,423.7573528670378,423.7573528670378,407.0628101672114,410.40869140625,49800
2021-11-15,411.74447907505356,411.74447907505356,402.0107543512341,409.9654846191406,50100
2021-11-16,401.9601777624799,412.5137618046257,401.9601777624799,410.3486022949219,57600
2021-11-17,405.11928237366516,405.11928237366516,396.56627773701575,398.2186279296875,64800
2021-11-18,401.7923199037927,408.4524059823076,398.85161483245616,405.3122863769531,51900
2021-11-19,397.4936675015139,402.01076482145004,392.5144477703958,394.3852233886719,76800
2021-11-22,401.37767897130806,405.61937520705067,396.88275146484375,396.88275146484375,45900
2021-11-23,402.04233993768446,411.8868554607515,398.87057408472197,410.85491943359375,84900
2021-11-24,410.8549647146037,418.82554696121076,409.2595905134143,413.8747863769531,46800
2021-11-26,394.95183577294137,396.36680677549,380.16925044272097,393.4609069824219,65400
2021-11-29,404.9134964012449,404.9134964012449,393.55903865852224,399.7981262207031,83100
2021-11-30,391.1564896740859,393.1633867030158,382.31226110525114,382.6288146972656,138000
2021-12-01,393.36600884898667,395.6799250138385,373.45854567863984,373.6769714355469,74400
2021-12-02,374.36383674492714,387.14587222784,373.19896708808983,386.01580810546875,106500
2021-12-03,391.01086031673424,391.01086031673424,381.6443176269531,381.6443176269531,74400
2021-12-06,389.3141869417762,402.3305003622122,383.33467731846156,399.9880676269531,113700
2021-12-07,411.8018138381802,425.17322658216807,411.19907066679076,420.23388671875,108900
2021-12-08,416.51273898801446,419.72633345048826,407.83637955895546,408.64849853515625,76500
2021-12-09,403.1889372941574,406.7324390873226,394.88058936897346,401.72650146484375,65100
2021-12-10,404.4737288064612,404.4737288064612,393.85588681394887,402.2403869628906,66600
2021-12-13,401.2348434743996,403.6426510144259,395.1090393066406,395.1090393066406,83700
2021-12-14,389.9761654697827,397.3486980234975,386.55955515544923,390.54083251953125,82200
2021-12-15,388.14565238368266,392.41881792729197,379.09497803534776,392.2094421386719,96900
2021-12-16,396.54285425344256,410.7486054237891,387.282803882787,391.625732421875,85200
2021-12-17,386.0075691824069,387.7935806301515,379.095030485616,382.8161926269531,284400
2021-12-20,376.87116506829653,385.2175886564172,371.2180477823845,383.8344421386719,85200
2021-12-21,387.54610896636774,401.4156224739113,387.54610896636774,400.14984130859375,82500
2021-12-22,398.97922908825393,401.01905302907886,388.6120336769039,390.1347351074219,51000
2021-12-23,392.736060994432,394.1350654450961,390.19819622863923,393.234130859375,55500
2021-12-27,394.0272468963539,408.25835459225004,388.675486063088,407.19561767578125,43200
2021-12-28,406.0948088120172,412.40460374822925,398.5890537194736,400.7335510253906,63000
2021-12-29,404.3659136767531,404.3659136767531,393.3705896973262,397.09808349609375,51600
2021-12-30,395.324708496223,403.1350158424948,393.77342803697525,395.2676086425781,51600
2021-12-31,395.2898451026681,399.52490600765157,389.33853561900537,396.1844482421875,52800
2022-01-03,393.70364509240716,404.6006557626886,393.70364509240716,404.200927734375,72600
2022-01-04,408.62954901229546,413.65770547906675,404.9527945487061,410.1744689941406,53400
2022-01-05,411.77009953208386,417.7975607349184,396.53652206339746,398.79205322265625,93300
2022-01-06,401.56789263966925,410.6122658302868,391.6226138402973,399.05224609375,79800
2022-01-07,402.94785096522725,402.94785096522725,397.27251480334513,399.7469482421875,74400
2022-01-10,399.8738443309542,399.8738443309542,380.68117795685254,384.8274230957031,89100
2022-01-11,388.6120419904837,394.4459565931222,384.8147275250813,387.533447265625,155700
2022-01-12,394.21442915405385,394.21442915405385,384.46263888382475,388.2853088378906,64800
2022-01-13,389.5097643191369,389.5097643191369,356.3873229063796,357.80218505859375,170700
2022-01-14,355.1628263190345,362.2022559034032,342.7557786718935,352.6915588378906,155400
2022-01-18,357.84025290993435,357.84025290993435,333.7526573580274,338.6158447265625,105000
2022-01-19,344.5005989402243,345.9249875593267,334.8757015636599,336.0970458984375,105600
2022-01-20,338.83476303852336,338.83476303852336,319.1059525887818,320.6477355957031,88800
2022-01-21,318.588888888159,327.06856552097906,314.74402994368313,318.29705810546875,143700
2022-01-24,314.90899702616474,333.06431042477675,300.195648789941,329.6921081542969,106200
2022-01-25,324.21347364508136,340.59230291673634,318.82049974846996,331.33538818359375,92700
2022-01-26,339.6754743789174,347.1939219913714,321.25368468312877,324.82257080078125,59400
2022-01-27,328.0932899177382,328.3660971263282,315.64816371107503,319.6929016113281,77700
2022-01-28,321.5994974142023,331.9698887670597,318.8205118155795,328.2867736816406,55800
2022-01-31,328.02023082510766,341.02685546875,328.02023082510766,341.02685546875,66600
2022-02-01,340.93165725430356,358.4302902166759,336.7219525002345,356.0193176269531,97200
2022-02-02,359.36621535205916,359.36621535205916,347.05434227758127,353.52593994140625,66300
2022-02-03,348.69768693136984,350.71529290510676,338.36217591305916,345.8838195800781,44400
2022-02-04,346.7498537244673,360.36872233744816,340.6525993187231,346.6832275390625,51000
2022-02-07,340.11009115531044,347.2415320238157,336.3445212264044,341.4519958496094,78600
2022-02-08,338.80625189825554,344.12943369013254,334.60290686257616,337.3691711425781,70500
2022-02-09,337.017016094737,343.34266861966773,335.7702876569865,338.463623046875,66000
2022-02-10,334.0032770037559,348.9576857070283,334.0032770037559,341.40435791015625,72300
2022-02-11,342.6130886825434,352.4663865510823,342.6130886825434,350.68670654296875,64500
2022-02-14,349.9379538417901,354.360200514361,333.7336503137868,336.2715148925781,57300
2022-02-15,336.29056934790555,336.29056934790555,325.0192443249672,328.06787109375,54600
2022-02-16,331.93181022132666,335.6307540820417,322.1260859931305,323.6995849609375,47700
2022-02-17,326.0280580307803,326.7513615794419,318.7507019042969,318.7507019042969,55800
2022-02-18,317.2343246247167,321.04113640403864,313.38943659537426,319.03619384765625,75300
2022-02-22,331.34489082224974,331.34489082224974,312.7962102776484,316.9931945800781,77700
2022-02-23,318.6332922484765,321.681889652918,314.06193545609153,321.07281494140625,79800
2022-02-24,321.04113927895264,349.2020261834262,314.223776887759,348.41845703125,127500
2022-02-25,355.89565986735323,355.89565986735323,333.14360469848594,338.1400451660156,93900
2022-02-28,341.66763039025165,380.681112948743,341.66763039025165,377.10589599609375,183600
2022-03-01,380.68117257115955,392.355391324186,371.79860219660964,382.4862365722656,137100
2022-03-02,390.58835409578285,406.88466733042094,390.58835409578285,394.2428894042969,124800
2022-03-03,389.5954165362761,394.68703247800363,379.92611231248975,389.3257751464844,89400
2022-03-04,391.6986325658988,418.44148518942194,391.6986325658988,412.1348571777344,105600
2022-03-07,415.0061973586412,425.75990594903635,398.4145907411001,409.15240478515625,102300
2022-03-08,415.16515001607377,429.25752769865187,400.9805781474184,408.7231140136719,121800
2022-03-09,399.4829367015304,408.90749899633795,396.47493787108505,408.8979797363281,82200
2022-03-10,412.64048145462334,422.55157484760355,406.1094243148463,411.2001037597656,84900
2022-03-11,414.03010897461814,427.1208708177325,412.64376083112546,418.4848327636719,91500
2022-03-14,417.5468154639374,428.61847459364174,402.11262681222075,408.30029296875,96000
2022-03-15,403.23816669488735,403.23816669488735,395.2349135069432,395.2953186035156,168000
2022-03-16,394.50039825763463,415.74389608488104,394.50039825763463,405.30499267578125,132600
2022-03-17,410.9235319281115,432.43729788310765,410.01096361519615,431.0064392089844,109500
2022-03-18,427.74405385132724,436.41188053639604,420.18276132934096,428.7647399902344,288000
2022-03-21,432.43722946383906,446.1098574460565,432.43722946383906,443.8014221191406,139200
2022-03-22,444.04308595481325,447.31814847809807,439.42618604098527,441.83319091796875,93000
2022-03-23,445.15599075782615,453.08932020827586,438.9683250684285,451.5185546875,69900
2022-03-24,449.60753515252526,454.6950124971623,444.83800694762186,448.9429626464844,57600
2022-03-25,445.3213634642069,462.88277207637253,444.8380644072858,462.4853210449219,106500
2022-03-28,453.39137760491326,453.39137760491326,439.241795482199,445.7601318359375,73500
2022-03-29,443.08280029382473,455.00341796875,439.8427001974743,455.00341796875,73800
2022-03-30,455.64902506896254,462.97504423522633,455.53773411067124,461.1658020019531,90900
2022-03-31,460.99080592439316,463.7317127158408,426.47850604362765,429.928466796875,177900
2022-04-01,428.08110469354096,453.8556569805248,426.39270197689933,451.9478454589844,93300
2022-04-04,461.054405527279,471.5473676391276,451.9827535132778,470.3708801269531,134400
2022-04-05,473.7731964681378,475.36305884913145,450.7936096191406,450.7936096191406,156900
2022-04-06,438.80295307280136,452.73953000783166,435.93488989711125,449.5280456542969,97500
2022-04-07,454.97801489717057,458.58060409088944,445.4739494545428,454.93670654296875,72900
2022-04-08,457.9700415927681,457.9700415927681,450.7839611737538,453.5184631347656,52500
2022-04-11,446.27523541416093,451.5153705453744,437.124110234792,442.2402038574219,84900
2022-04-12,449.559867016022,458.0337276935781,445.71880115313877,447.24505615234375,84300
2022-04-13,449.9859477428674,464.1228081366335,449.0320420398955,463.7730407714844,62100
2022-04-14,460.281797344357,470.49494675802754,460.281797344357,464.9495544433594,67200
2022-04-18,467.7317753524195,478.5426873061771,467.7317753524195,473.394775390625,82200
2022-04-19,476.63174084755343,476.9465460585283,465.7572207268088,470.1165771484375,57600
2022-04-20,475.9958280492577,481.7065414714643,469.7159384041079,478.95294189453125,63000
2022-04-21,483.6270334488512,483.6270334488512,455.5726623535156,455.5726623535156,45600
2022-04-22,449.99227635246984,455.0098294697344,435.61691098319096,438.2655944824219,77700
2022-04-25,426.07786948271007,438.18610822760206,416.53881248600095,436.11297607421875,89400
2022-04-26,428.9395591054271,441.6233193670216,422.9267921398161,424.2209167480469,55500
2022-04-27,422.1414298438604,431.1685425569135,417.2097246453367,423.73443603515625,48000
2022-04-28,430.36410918209475,443.86186933096053,419.0825903829331,437.5184020996094,48600
2022-04-29,441.1241772917372,446.84761179086615,433.19722283931503,434.5358581542969,62400
2022-05-02,431.600997999295,435.1272585863442,417.1079947915101,431.648681640625,70800
2022-05-03,438.6121669377941,443.00648477803486,434.1542418045845,438.8410949707031,68100
2022-05-04,445.48986394681464,455.25467607652445,429.0318172575414,453.07659912109375,96900
2022-05-05,431.07001350746856,447.3023062158062,431.07001350746856,446.4755859375,71400
2022-05-06,446.7458924219473,452.7364196777344,431.2830584538528,452.7364196777344,66300
2022-05-09,441.0224444148616,441.0224444148616,410.1794814545689,412.4020690917969,85200
2022-05-10,416.22085476071305,426.57708338557904,406.99974711307385,418.4179992675781,80100
2022-05-11,422.6788256680703,430.9428262184055,402.6468044946836,405.62298583984375,69300
2022-05-12,407.99184113311856,415.2637712714932,397.4639158541442,411.98870849609375,98100
2022-05-13,419.7185027563066,431.6518722297041,418.8822341802096,429.8712463378906,59400
2022-05-16,429.26080445454886,437.20685646617505,429.26080445454886,435.4007873535156,54600
2022-05-17,437.62968206717323,447.1687390513225,433.60419885542655,444.8094177246094,58800
2022-05-18,444.83806061505715,444.83806061505715,426.0778946718591,430.60577392578125,70500
2022-05-19,431.9730173210569,437.37847310486677,423.4037607992217,431.3179931640625,80100
2022-05-20,431.893512913764,436.36733282832625,426.2018679949345,436.3482360839844,41100
2022-05-23,444.4182948341957,449.0574354539264,439.11775478248177,447.2291259765625,49500
2022-05-24,441.3467470045842,453.63623046875,437.15591381775556,453.63623046875,51300
2022-05-25,457.8747455859384,474.5044883856779,457.8715724986741,472.7684020996094,66600
2022-05-26,472.2818792807847,487.6016021144383,472.2818792807847,485.5220947265625,58800
2022-05-27,488.08183144768543,502.39044873565706,488.08183144768543,500.4889831542969,69000
2022-05-31,505.2489048605189,507.4778677733823,490.8862885443439,497.93560791015625,138900
2022-06-01,496.11043051099614,512.0820046112465,496.11043051099614,508.0628967285156,74400
2022-06-02,507.1597855202162,526.2378958442147,505.88787268410147,519.1376342773438,87000
2022-06-03,517.9008910126394,535.4781645670432,504.93408422634616,533.5067749023438,71700
2022-06-06,533.392146305443,536.7308153560724,523.6400584268264,534.7498779296875,66300
2022-06-07,529.3694550271229,566.0946821072591,529.3694550271229,562.945068359375,103800
2022-06-08,564.1603892243327,565.8947810840899,549.6695222147272,554.4439697265625,84000
2022-06-09,545.7076954351996,565.1534669527503,545.7076954351996,554.3119506835938,66300
2022-06-10,535.7493034631023,559.5955688733717,534.9014690424383,552.2066650390625,95100
2022-06-13,538.8247681276836,538.8247681276836,500.13304835429693,516.93212890625,111000
2022-06-14,527.3450527344487,538.6475861815626,519.3533421456953,527.5126953125,89400
2022-06-15,531.6971197452988,542.9932184119872,521.6228048436831,523.5409545898438,64500
2022-06-16,514.0179205365083,514.0179205365083,496.74170618702135,500.3490905761719,103500
2022-06-17,506.15837586597263,506.15837586597263,469.05919284236666,469.4396057128906,195900
2022-06-21,483.43394055873847,499.68499653454336,481.5512380211247,497.2864685058594,97200
2022-06-22,477.90196913904396,485.97106577943424,466.3737395427353,469.7103576660156,81300
2022-06-23,476.2158570967538,476.2158570967538,445.5577861436337,470.0649108886719,118800
2022-06-24,479.69759335251814,498.39546373963407,479.69759335251814,490.0007629394531,176400
2022-06-27,497.75075455051535,497.75075455051535,487.76347889303594,496.0227966308594,58500
2022-06-28,505.99715065830446,528.9020219110448,505.99715065830446,526.3584594726562,104400
2022-06-29,527.5868182808786,527.5868182808786,483.2115637161426,485.4327392578125,69600
2022-06-30,476.29977586006754,482.06712289618446,471.31583316657736,479.7040710449219,69300
2022-07-01,484.4010770304671,495.1716975493843,474.7071761948572,492.2606201171875,68400
2022-07-05,477.48281699207735,479.5138004588125,460.2839910482913,473.36285400390625,119100
2022-07-06,468.41438713228206,472.22810756837663,447.9853125337325,466.00299072265625,115800
2022-07-07,482.29273519678827,508.6890299702571,482.29273519678827,493.9595947265625,88500
2022-07-08,496.8319020477591,503.81781429253795,487.3153254278628,497.2187194824219,44400
2022-07-11,490.9808378473914,499.1047435411199,485.97431653076956,498.7179260253906,49500
2022-07-12,487.2928158217104,505.0429159122122,487.2928158217104,499.1982116699219,105300
2022-07-13,490.98072052826757,524.5401867533299,490.98072052826757,515.6007080078125,77400
2022-07-14,499.6850653232566,531.9227905273438,495.4006761121343,531.9227905273438,99000
2022-07-15,531.9226860640897,537.4933767300654,518.3828358733674,537.2966918945312,80700
2022-07-18,544.8178912247977,563.6060788353467,539.42776917997,545.6464233398438,81600
2022-07-19,545.9203850403297,561.6362848403193,545.9203850403297,559.3893432617188,71400
2022-07-20,554.8180093687736,586.298153516995,547.2259854954427,584.1285400390625,142500
2022-07-21,564.1604653345202,577.323180255466,552.877294987015,565.5596313476562,100200
2022-07-22,563.3803300595763,579.7893484015162,548.241499199854,554.4891357421875,56400
2022-07-25,566.2590894453165,577.887223710823,566.2590894453165,570.5853881835938,82800
2022-07-26,578.6029341199098,580.5275176885144,564.3796452845048,571.691162109375,83400
2022-07-27,580.2794297592134,589.6026000976562,573.5095030786891,589.6026000976562,83400
2022-07-28,590.9694044596966,593.1744353255664,569.2475925689985,590.108642578125,80700
2022-07-29,598.7192148814497,608.0165865646499,589.4798687616576,591.1917114257812,116400
2022-08-01,586.4044042986434,594.4638777356671,574.2379251058784,587.3522338867188,90900
2022-08-02,583.5095150455618,594.589623713015,578.125769661743,587.4586181640625,67800
2022-08-03,593.8386378572012,593.8386378572012,558.6575450167752,570.4179077148438,65700
2022-08-04,569.6409667227808,578.5482771133445,529.19873046875,529.19873046875,137700
2022-08-05,530.6266973761725,544.5405555580256,529.3339609258322,534.1212768554688,88200
2022-08-08,529.4082592157281,557.8902590120913,529.4082592157281,551.5684814453125,105000
2022-08-09,558.3576328679319,558.3576328679319,541.9873385287633,551.5877075195312,43800
2022-08-10,557.3485550001477,562.5420498257341,554.8307884706787,557.79345703125,40800
2022-08-11,568.3966101124472,576.2110566867635,559.4216518436456,562.4197387695312,57600
2022-08-12,557.06817009659,557.06817009659,523.8955460789434,540.4464111328125,143400
2022-08-15,524.4435947058292,551.4169282103404,524.4435947058292,543.9474487304688,93300
2022-08-16,538.8860686478157,550.9429911665336,519.269411910296,534.7757568359375,75900
2022-08-17,536.1781723888024,556.3428572944973,536.1781723888024,556.10107421875,60000
2022-08-18,556.1042964863314,577.1974487304688,556.1042964863314,577.1974487304688,95400
2022-08-19,571.86856365313,572.8646792267866,550.9945854968264,554.7019653320312,75300
2022-08-22,554.3279431964062,566.939325474937,551.0525975632411,560.7754516601562,67800
2022-08-23,564.7052215957951,583.5675445245612,564.7052215957951,571.3526611328125,87000
2022-08-24,577.4842986132479,588.1775909041679,572.2199094704729,584.895751953125,83100
2022-08-25,587.5328209449747,587.6907827252973,569.0315769392299,575.9304809570312,99000
2022-08-26,583.8061275121612,597.6876975208171,583.8061275121612,591.3304443359375,95700
2022-08-29,584.6283342677152,612.1981029914589,580.1215229090949,597.1365966796875,149400
2022-08-30,594.3349046052646,594.3349046052646,553.0125564801647,553.4574584960938,140100
2022-08-31,549.6179895956476,596.7205236581774,548.1092658354053,593.3226928710938,1355100
2022-09-01,576.5977915986385,586.4496244163678,567.0392742027316,576.9717407226562,128100
2022-09-02,590.0893366221643,610.9052903832979,583.8190912540431,608.65185546875,120300
2022-09-06,608.6969361021349,612.0754057201343,597.0848561092355,599.36083984375,106500
2022-09-07,589.3315574455573,594.6949150187127,580.3324000355141,592.3538818359375,97200
2022-09-08,596.9713770784795,602.2992013116514,580.206515384539,583.6033935546875,84600
2022-09-09,588.6244538502868,596.0995602493447,582.4312841509393,588.5792236328125,68400
2022-09-12,590.6136064406429,599.4158219329266,583.3612799628056,589.9871826171875,98700
2022-09-13,585.7376783610085,585.7376783610085,561.8431786416586,565.4951782226562,112500
2022-09-14,574.8077148860405,605.1084752969625,574.8077148860405,600.04541015625,167400
2022-09-15,598.4018131747899,598.8280414632304,561.5203840263435,570.6067504882812,120300
2022-09-16,572.6474887153289,573.6484660553684,553.7030613446185,572.53125,165900
2022-09-19,563.1511148545222,586.5354388121698,563.1511148545222,586.5064086914062,115800
2022-09-20,590.0872465992828,590.0872465992828,567.3326020590464,587.1908569335938,76500
2022-09-21,596.9585235058258,596.9585235058258,570.4420840354169,572.7540283203125,61800
2022-09-22,577.6232987438227,580.6133413876804,568.2980101272526,574.6526489257812,61500
2022-09-23,555.3853324789845,555.3853324789845,519.4435056208278,529.6148071289062,131700
2022-09-26,530.6028542382077,540.8548598591631,520.8125515988149,525.3073120117188,104700
2022-09-27,530.5222068567838,550.051080342166,530.5222068567838,544.3583984375,64200
2022-09-28,545.0525643857108,576.2510088201633,545.0525643857108,570.4065551757812,63600
2022-09-29,563.122029909321,578.6243493857285,556.6478997379747,574.0166015625,68100
2022-09-30,571.0621312912735,581.2172929344547,565.8021218851543,573.8648681640625,79200
2022-10-03,587.868886300731,607.1523918459294,583.0673879600067,602.5285034179688,113100
2022-10-04,611.2176526753043,638.2055490040939,611.2176526753043,636.106689453125,145200
2022-10-05,637.2239216056565,653.5335252437314,622.0832087638229,650.1495361328125,168900
2022-10-06,642.5710125309168,670.3757677760779,642.5710125309168,653.720703125,123000
2022-10-07,658.3867443500826,664.5896113093653,634.5374682250093,639.7877807617188,162900
2022-10-10,645.7290538896412,652.7585391997538,630.3623091735956,646.242431640625,86400
2022-10-11,641.2763522095559,667.7055837161979,634.1790502475028,664.1213989257812,133500
2022-10-12,659.7782946417585,664.0373254395133,648.3993775841685,663.6757202148438,56700
2022-10-13,655.4192078230407,680.7441686719965,655.4192078230407,677.4247436523438,101400
2022-10-14,668.887367034401,676.0040021059443,644.2276148688619,647.327392578125,69900
2022-10-17,648.1701392586402,665.0157646297056,645.7968830853041,660.5307006835938,111600
2022-10-18,661.9063248477105,673.1367226351417,640.8145564163262,661.9483032226562,81600
2022-10-19,666.7852158515701,678.0866802302294,661.9417395642114,675.771484375,53400
2022-10-20,677.1794863643437,690.143828853001,654.4215880051298,661.9580078125,87900
2022-10-21,663.5014824089934,691.0253445925971,658.5126774422719,690.343994140625,70200
2022-10-24,691.648411435394,705.8042867537273,690.8089031399152,700.8057861328125,71100
2022-10-25,703.8024818423012,706.0498032797237,660.333869440295,667.4053344726562,81600
2022-10-26,676.4366792747321,695.6588115076834,676.4366792747321,694.780517578125,64200
2022-10-27,702.3396621560647,719.743896484375,698.829737875067,719.743896484375,114000
2022-10-28,723.8996162834013,749.1212305018572,704.9389883576265,748.8402709960938,137100
2022-10-31,739.7313055056374,751.0618014791561,723.7704172160744,743.9160766601562,135900
2022-11-01,755.3659718384323,766.312216530684,734.4066439162779,756.2991333007812,97500
2022-11-02,755.5823502884981,764.1294428350144,740.3479845322385,752.0433959960938,100500
2022-11-03,744.2809963970857,804.95364998685,744.2809963970857,773.4193725585938,130800
2022-11-04,796.0770498799748,828.557373046875,781.4142404669939,828.557373046875,138900
2022-11-07,826.465023568724,877.7348080466253,825.215427887538,876.6886596679688,156000
2022-11-08,878.9295427378174,879.8982380674786,849.2261180992764,869.4363403320312,145500
2022-11-09,866.8726113437116,873.7115986801934,839.6522935471776,843.2977905273438,102300
2022-11-10,860.2014518088708,867.2567749023438,832.3223718716257,867.2567749023438,116100
2022-11-11,871.3511804643873,884.4188715268119,830.9275416527688,864.06982421875,107100
2022-11-14,851.8060047252364,872.1647459847143,850.8502577318566,852.400146484375,100200
2022-11-15,848.8612048049802,872.1970997667158,848.5124886992561,871.79345703125,81900
2022-11-16,864.4669271118956,866.8176569426723,847.95068359375,847.95068359375,82800
2022-11-17,832.2933543791404,855.680866877863,832.2933543791404,854.5765991210938,79500
2022-11-18,841.1503787012539,874.160278432799,839.8459155735097,873.0818481445312,93000
2022-11-21,858.5482324477479,858.5482324477479,807.2493572648284,816.0741577148438,153600
2022-11-22,823.3911389731105,857.0661952615843,823.3911389731105,851.4219360351562,114300
2022-11-23,849.2230198189883,860.007797488862,825.6513914262098,832.0415649414062,97200
2022-11-25,824.4372286121288,861.8094514478421,824.4372286121288,840.5789184570312,71400
2022-11-28,826.4069457324198,833.3718678159207,804.6823083741673,808.6087646484375,139200
2022-11-29,816.9330335391822,821.531143588057,799.9647244578302,809.3062133789062,132900
2022-11-30,807.2461012055079,839.7490700545438,802.363897951032,837.1271362304688,623400
2022-12-01,835.9613832965236,844.3793470627003,823.1778465051872,826.0709838867188,114600
2022-12-02,830.8920897557994,848.8581269434451,830.8920897557994,839.7330322265625,66300
2022-12-05,834.692543805742,838.996746405281,807.2978099155731,819.5162963867188,78300
2022-12-06,820.1265871038696,821.3245080877936,781.7404357112579,798.4407348632812,85500
2022-12-07,793.6980412626095,801.0205635579445,774.9277845748734,788.1212768554688,99900
2022-12-08,798.7220024597647,798.7220024597647,770.708894632979,779.9937744140625,70500
2022-12-09,788.1793527812706,788.1793527812706,769.4575805664062,769.4575805664062,73800
2022-12-12,775.5226075037309,814.5631529085409,770.3887500326122,813.5997924804688,112500
2022-12-13,825.0216544094436,848.4472838831227,818.8629315876768,831.8883056640625,140700
2022-12-14,836.2689432848871,848.3147971124657,817.7056367050228,837.9888916015625,164400
2022-12-15,822.3318439212875,859.7689397144416,819.5418635413406,855.873291015625,194100
2022-12-16,836.1783734504595,845.4051215301481,806.9593808580962,813.7193603515625,345600
2022-12-19,815.0255063480326,823.1530389146398,785.8355777349119,800.1024169921875,171000
2022-12-20,794.3252206212148,819.8069752917122,792.6117839207917,816.0374145507812,168600
2022-12-21,831.6587806437734,840.552490234375,821.1906273661541,840.552490234375,69300
2022-12-22,840.7141481846472,840.7141481846472,787.1610422598438,795.28857421875,78000
2022-12-23,791.8939531471233,813.0920828568225,791.8939531471233,811.1168212890625,73500
2022-12-27,807.6286922060754,812.4295710717549,799.5173196389093,801.8805541992188,61500
2022-12-28,794.9717712832216,794.9717712832216,752.6465428780344,757.15966796875,81600
2022-12-29,760.0564237661105,778.5066058821799,744.3994187210783,753.7069702148438,78600
2022-12-30,746.5104520920773,766.8745072555621,745.2431188042998,757.8676147460938,102900
2023-01-03,745.8865323552604,745.8865323552604,666.2439010223385,679.7542114257812,136200
2023-01-04,662.7588665201746,692.4401843274989,656.4126686225628,665.0444946289062,123600
2023-01-05,665.0703964404338,694.0501804065219,651.0525357294161,653.1151123046875,178800
2023-01-06,661.077786285949,681.9009125710976,655.29732706153,668.5037841796875,77100
2023-01-09,673.983464508279,691.8420385950651,661.129463320437,667.3366088867188,85800
2023-01-10,671.4392195292077,693.3938814057663,664.229821421948,676.7799682617188,72600
2023-01-11,679.9448547740552,684.2123148786758,646.9950784392814,668.2708740234375,93600
2023-01-12,675.7422565774693,689.785986297123,671.4747954600783,677.0903930664062,53700
2023-01-13,664.8698660877278,681.6551513671875,664.8698660877278,681.6551513671875,29700
2023-01-17,681.4967940780356,691.8679254713785,681.4967940780356,681.674560546875,93600
2023-01-18,687.1931000088583,695.4499761696592,663.1467381383541,667.5305786132812,97800
2023-01-19,665.9690866915919,692.107149002186,665.9690866915919,675.9199829101562,55500
2023-01-20,687.8979630617423,687.8979630617423,665.8527886732824,677.129150390625,60000
2023-01-23,685.7382882096016,685.7382882096016,665.3936480726347,666.6286010742188,84000
2023-01-24,670.572770016717,671.7980740934447,660.8061511603917,669.3668823242188,76800
2023-01-25,662.991642261205,677.9567617322499,662.991642261205,673.8671264648438,70200
2023-01-26,682.8124531032572,683.1389798108297,663.0626189793368,676.3466796875,78300
2023-01-27,677.3586229219445,682.0204490399522,660.9774707692145,661.6531372070312,65700
2023-01-30,652.9502307583481,652.9502307583481,635.1983273707768,642.634033203125,96300
2023-01-31,640.1154752081698,651.4920540292856,636.8857850992051,645.2396240234375,134400
2023-02-01,630.4200184032792,637.7102185577837,601.5986492866128,630.6333618164062,270900
2023-02-02,634.2735988593932,634.2735988593932,606.0729637064234,625.2052612304688,208800
2023-02-03,626.0103413721446,649.6428612818737,626.0103413721446,649.6008911132812,234000
2023-02-06,646.9726262499883,646.9726262499883,594.6674279769462,618.8980712890625,141900
2023-02-07,627.4587664411472,645.2429909913066,608.6690928183833,643.1900634765625,93900
2023-02-08,635.1240465710023,636.0357288130023,606.2186108587692,613.8062744140625,147300
2023-02-09,611.025895478053,626.8316027883228,603.0923485428657,606.6841430664062,83700
2023-02-10,611.876044223951,631.4027668874459,610.0202999512269,621.9400634765625,185100
2023-02-13,622.0112237743172,622.0112237743172,604.0588835586743,614.1261596679688,62400
2023-02-14,612.571157376254,627.8240290376094,607.3467886645383,623.4854736328125,125100
2023-02-15,611.0161227562412,614.2296526018598,593.2481192694898,613.5765991210938,123600
2023-02-16,613.6348788767654,623.9187560113784,606.0149536132812,606.0149536132812,95700
2023-02-17,598.0036604406131,598.0036604406131,570.6629679424091,580.2258911132812,164100
2023-02-21,574.6555300719183,590.6196422156071,572.2276538201198,581.9198608398438,180000
2023-02-22,581.9167891681391,581.9167891681391,569.344029239851,578.3185424804688,115500
2023-02-23,570.6079896052051,584.2605477296394,558.685028602071,571.9819946289062,158100
2023-02-24,564.5495926432064,577.5459018103332,562.9945652434303,571.1544189453125,197400
2023-02-27,575.8486242673158,588.0851489931908,572.9971980755763,575.3119506835938,128400
2023-02-28,578.431915930195,584.5291361433524,573.2560271286646,575.51904296875,222300
2023-03-01,579.1686708862703,588.2337527659275,577.4003003464168,580.4133911132812,129000
2023-03-02,579.5761473275658,592.8019602978238,573.8021410832714,586.1162719726562,134400
2023-03-03,580.8208659164583,588.4181778766246,579.4953424328323,587.3933715820312,123000
