Date,Open,High,Low,Close,Volume
2020-09-18,7.696190735040399,7.820447986525879,7.509804857812179,7.595231533050537,12580600
2020-09-21,7.284586754925178,7.346715366600455,7.090434658282071,7.199160099029541,5664200
2020-09-22,7.253522286609146,7.370013245733033,7.074901976570205,7.144796848297119,5359300
2020-09-23,7.191393882622325,7.253522494688185,6.740961074829102,6.740961074829102,6896800
2020-09-24,6.709896768483963,7.098200964193259,6.5468089766608,6.95841121673584,9167500
2020-09-25,6.81085631661657,6.966177855174723,6.740961439107521,6.849686145782471,6859700
2020-09-28,7.424375824428087,7.781615679297394,6.981708580822408,7.610761642456055,39400900
2020-09-29,7.579698270562309,7.587464532425354,6.966177655380141,7.43214225769043,25306900
2020-09-30,7.4632064133470895,7.579698117038794,7.300118620683888,7.346715450286865,12237500
2020-10-01,7.307883475492809,7.408842636336603,7.005006733592764,7.067135334014893,12066500
2020-10-02,6.756492555768775,7.657358131120419,6.717661989804009,7.455440521240234,14637600
2020-10-05,7.665124888503818,7.890341296917067,7.470972786746482,7.882575035095215,12036800
2020-10-06,8.11555811059565,8.2242835596365,7.52533551402794,7.556399822235107,11454000
2020-10-07,7.610762541665276,7.7272535065382755,7.447674746464181,7.665124893188477,9363500
2020-10-08,7.742784494741774,8.022363199373407,7.641825332911404,8.014596939086914,8722000
2020-10-09,8.084491991666836,8.123322553386615,7.766082718701108,7.8204450607299805,8986300
2020-10-12,7.7660845738918205,7.7893826202366645,7.5796987218699865,7.6573591232299805,6470900
2020-10-13,7.610762633831223,7.742786123956217,7.36224743679103,7.377779960632324,8267600
2020-10-14,7.432141998512926,7.665124661859125,7.222458119943375,7.237989902496338,11721100
2020-10-15,7.0826678180399485,7.331182244438448,6.935112562523692,7.315650463104248,10028800
2020-10-16,7.284585816473342,7.354480680761546,6.942877755649096,6.950644016265869,9136600
2020-10-19,7.0283057034516165,7.059370007772548,6.810855573205093,6.880749702453613,8942500
2020-10-20,6.927345947558772,7.0826674561210226,6.779789958951103,6.966176509857178,10046500
2020-10-21,6.896282410063777,6.98947532552838,6.694364056241407,6.702130317687988,13997300
2020-10-22,6.7098957953855765,7.284585743939734,6.7098957953855765,7.25352144241333,10617000
2020-10-23,7.3078849812644044,7.424376686532228,7.152563448205465,7.269054412841797,8760000
2020-10-26,7.082668566687059,7.129265396877828,6.740961194270216,6.841920375823975,9174100
2020-10-27,6.772025630645268,6.8729848141339955,6.6788327091090975,6.748726844787598,8523700
2020-10-28,6.515744702408909,6.562340791367663,6.2206334233547045,6.290528297424316,10995600
2020-10-29,6.127439192682782,6.570106043224763,6.003181987049531,6.562339782714844,12843600
2020-10-30,6.554573839865434,6.935112476348877,6.476913452896606,6.935112476348877,15694900
2020-11-02,7.043838157378541,7.439908630734747,6.733195084529463,7.323417663574219,9494800
2020-11-03,7.5253343786755655,7.688422157315911,7.331182296514745,7.486504554748535,9360000
2020-11-04,7.540866761568222,7.781615664881912,7.222457471202447,7.618527889251709,16190000
2020-11-05,7.571931346552999,8.037896648747294,7.502036477160711,7.8049139976501465,14737800
2020-11-06,7.727253339276029,7.983534048954432,7.556399285946601,7.587464332580566,13372700
2020-11-09,8.410667973198994,9.226106850233121,8.410667973198994,8.798972129821777,17784200
2020-11-10,8.969827693646007,9.148447280607767,8.698014441468557,9.132915496826172,12157100
2020-11-11,9.272703154362796,9.28046941543112,8.985358160517542,9.055253028869629,9466900
2020-11-12,8.85333382812614,9.179509355116913,8.58928764303816,8.713544845581055,7156200
2020-11-13,8.80673781960345,9.187275690664993,8.767907258332988,9.148445129394531,6255500
2020-11-16,9.730902671813965,9.76973323845259,9.482388230337097,9.730902671813965,9010500
2020-11-17,9.629944379723984,10.181336402893066,9.528985934070294,10.181336402893066,10544300
2020-11-18,10.266763879262047,10.592939486333432,9.90175770170473,9.909523963928223,13030700
2020-11-19,9.909523480564737,10.55410840104266,9.831862343381001,10.530810356140137,13796600
2020-11-20,10.48421317519925,10.538575525031545,10.126973289233868,10.220166206359863,9144000
2020-11-23,10.476446739864949,11.284119415526655,10.42985065239047,11.245288848876953,13055800
2020-11-24,11.680189388791115,11.990832428134725,11.493803565184951,11.882107734680176,15283200
2020-11-25,11.71125289788101,11.905404969451492,11.532633347539226,11.742317199707031,8835500
2020-11-27,11.633592043441489,11.827744119525343,11.385077623056201,11.478270530700684,4805800
2020-11-30,11.315184648343628,11.36178148026959,10.841453770148675,10.864751815795898,11359000
2020-12-01,11.198693172577544,11.330716659655081,10.794856449603554,10.872517585754395,6989500
2020-12-02,10.794855107713891,11.866574653961866,10.701662200296422,11.493803024291992,11248500
2020-12-03,11.57922973749665,12.153919706857005,11.33071531628815,11.889873504638672,10305600
2020-12-04,12.231581379736358,13.000423460139674,12.161686510493979,12.984890937805176,13820300
2020-12-07,12.744142673272643,12.82957006422344,12.348072244222834,12.386902809143066,10100800
2020-12-08,12.231584083468537,12.81404046839561,12.169455461660176,12.402438163757324,10695900
2020-12-09,12.588824055071766,12.697550260804016,11.920941700280999,12.200520515441895,11767500
2020-12-10,12.184875457341745,13.076451237337485,12.106666715373699,12.959138870239258,9436700
2020-12-11,12.880930723603395,12.896572771061486,12.46642616206436,12.638484954833984,6840700
2020-12-14,12.935678120447077,12.982602771950619,12.012817442012794,12.020638465881348,8244700
2020-12-15,12.16923439844742,12.380396812593991,11.903325565493041,12.349113464355469,6702600
2020-12-16,12.458607557065747,12.575919945338022,12.091027596836524,12.442965507507324,11101600
2020-12-17,12.599380433268923,12.732334843806678,12.294367242178694,12.591559410095215,10290000
2020-12-18,12.552457668167696,12.708875190269618,12.0753863141481,12.223982810974121,18161900
2020-12-21,11.465357538135116,12.114487550479193,11.215090761092725,11.96589183807373,10013600
2020-12-22,11.981535551251373,12.00499862571387,11.582672981490633,11.59831428527832,5470700
2020-12-23,11.887682446577292,12.458604432769688,11.676520051470474,12.247441291809082,6573800
2020-12-24,12.263083979739138,12.278725280340385,11.83293739832435,11.989354133605957,2793200
2020-12-28,12.122309628904521,12.239622004391071,11.918967481930865,12.004997253417969,5395600
2020-12-29,12.122308634290453,12.161413004862156,11.80947516142449,11.973712921142578,5649800
2020-12-30,11.973713488219984,12.693230509888165,11.926788092140779,12.622842788696289,8885700
2020-12-31,12.505530325995469,12.677588370037604,12.23962149047998,12.364755630493164,8597400
2021-01-04,12.51335043601188,12.849646967652918,12.286545989193318,12.615020751953125,10303800
2021-01-05,12.810545129902389,14.030598183575375,12.787083546525444,13.57698917388916,17603600
2021-01-06,13.842897701053053,14.585877159087676,13.694301212762944,14.327789306640625,89656100
2021-01-07,14.179191160373012,15.070768494153272,14.054057761194693,14.523308753967285,21497600
2021-01-08,14.69536707123349,14.742291719085564,14.014952964693933,14.163549423217773,13952000
2021-01-11,13.741224097576193,14.382533133560012,13.530060929618275,14.33560848236084,10890600
2021-01-12,14.640620196127115,15.547838028203138,14.359070811774076,15.414883613586426,17082400
2021-01-13,15.375776482170805,15.42270112024506,14.867422009862235,14.961271286010742,10870300
2021-01-14,15.070766582628709,16.243893169910926,15.055124536788457,15.860671997070312,12994700
2021-01-15,15.563482010585362,15.594766108130624,14.851785200217293,15.305394172668457,12581100
2021-01-19,15.633867323684443,15.751179687944385,15.26628818454792,15.641688346862793,10915400
2021-01-20,15.829388245919517,15.876312892742147,15.250645962748342,15.61822509765625,10245700
2021-01-21,15.57129874052731,15.633865426654546,13.670833598314724,14.382530212402344,21202300
2021-01-22,13.921104431152344,14.140088642762354,13.53006215508955,13.921104431152344,16633700
2021-01-25,13.709940787153043,13.788148037883515,13.052989737404781,13.584807395935059,15034500
2021-01-26,13.827254518123933,14.022775647641053,13.16248237942416,13.17812442779541,11023100
2021-01-27,12.873110491166852,13.741224786251948,12.5993821023633,13.459673881530762,15504100
2021-01-28,13.623912767865944,13.73340412629139,13.029528337527463,13.451854705810547,12285600
2021-01-29,13.30325816182722,13.772509182666933,12.75579838889624,12.8731107711792,11201200
2021-02-01,13.139015368484944,13.2719697563722,12.646302926142399,13.107732772827148,9160500
2021-02-02,13.506598827025105,13.702119939778655,13.178123297930831,13.264151573181152,10544500
2021-02-03,13.436210784592015,14.273040888417805,13.40492669128265,14.23393726348877,10508800
2021-02-04,14.351252220533953,14.374713803043365,13.819434471937477,14.19483470916748,7402600
2021-02-05,14.570232741323878,14.711008181907019,13.968028844629366,13.999311447143555,9425300
2021-02-08,14.171371853861201,14.781396811643791,14.100984129238933,14.664084434509277,10309200
2021-02-09,14.820501268096066,14.969096243014697,14.39035391558978,14.7579345703125,8261000
2021-02-10,14.836141421059907,15.5165555462318,14.742292122785805,15.430525779724121,11604800
2021-02-11,15.266288272000862,15.274109295224013,14.61715826155582,15.094228744506836,7221000
2021-02-12,14.937815290102177,15.641691090848793,14.836143462655233,15.626049041748047,9125700
2021-02-16,16.10311931235362,16.517624617328533,15.92324024275814,16.32210350036621,14500300
2021-02-17,16.150044471248442,17.190216786570673,15.954523348129918,16.99469566345215,13098100
2021-02-18,16.830456795617618,16.955590181393333,16.03273034251671,16.064014434814453,10717500
2021-02-19,16.134403569153726,16.353387779612166,15.938882432150512,16.290821075439453,9343800
2021-02-22,16.478519675841635,17.59690071554745,16.32992320767662,16.619295120239258,19651000
2021-02-23,16.728788709656484,17.01033963615315,15.336679110218423,16.88520622253418,17987000
2021-02-24,16.971234765133108,17.557798158051888,16.67404181069787,17.417022705078125,15609200
2021-02-25,17.510867131309286,17.7220302519067,16.603649455824954,16.697500228881836,17195300
2021-02-26,16.439415579465944,17.025978919908002,15.923239959213552,16.846099853515625,16250100
2021-03-01,17.2449640283853,17.6907534826122,17.088548010711023,17.518693923950195,11829700
2021-03-02,17.589081705815286,18.128720473894838,17.44048522063525,17.581260681152344,10517000
2021-03-03,17.784604199154423,18.378988693348532,17.72985851406029,17.745500564575195,13706100
2021-03-04,17.933194995838747,18.879516375596275,17.518689739186094,18.47283363342285,19432600
2021-03-05,19.17670847245608,20.435863251906497,18.793487322909648,20.0291805267334,25108200
2021-03-08,20.138672476019575,20.310730499965025,18.93426183327878,19.21581268310547,22490300
2021-03-09,19.247099961946155,19.44262108633258,18.5275821645358,18.637073516845703,11746000
2021-03-10,18.605788062764365,18.918621515524066,18.175640759975654,18.691816329956055,16969700
2021-03-11,18.926445119155453,19.505187458606287,18.856057396222862,19.27056121826172,13936600
2021-03-12,19.460577273970745,19.59517042415658,19.07263266698658,19.199308395385742,9798700
2021-03-15,19.183469485194287,19.603083690373,18.732187109675873,19.484325408935547,10401800
2021-03-16,19.025124885158235,19.215138430204448,18.49466983895252,18.613428115844727,9902600
2021-03-17,18.52633884518383,18.93011821293664,18.217567009293703,18.748022079467773,11863700
2021-03-18,18.64510202684102,18.732192161425484,17.40209542639747,17.702951431274414,17018600
2021-03-19,17.734613671637057,18.185896017744607,17.512931963426123,17.972131729125977,18103700
2021-03-22,17.877126387756906,17.924629401019708,17.497099261467355,17.679195404052734,11954200
2021-03-23,17.180409922462086,17.766285450727093,16.982478939530928,17.212078094482422,13197700
2021-03-24,17.671279872764448,18.30465999438984,17.655445029952727,17.687114715576172,11052300
2021-03-25,17.164580667166284,17.766291232299107,16.77663599558605,17.695035934448242,9282900
2021-03-26,18.18589940745797,18.352162229699676,17.505017806636033,18.003803253173828,11916000
2021-03-29,17.861294819635265,18.09089552765025,17.061653317728698,17.299171447753906,10882100
2021-03-30,17.029978506794908,17.505013071730815,16.768709722594146,17.417922973632812,8036200
2021-03-31,17.41792975771959,17.441682023750264,16.982482117814136,17.299171447753906,9276100
2021-04-01,17.560439058416026,18.645100123449627,17.48126635415742,18.605514526367188,14127500
2021-04-05,18.534256143126104,18.558008403458516,17.695029242596036,17.78211784362793,11309100
2021-04-06,18.019634216448253,18.621344497254363,17.86920626872339,18.03546905517578,12527800
2021-04-07,18.067142695867833,18.17006766868393,17.742535954082523,17.829626083374023,7821400
2021-04-08,17.592107168799558,17.726700312511753,17.235832266098143,17.687114715576172,7749200
2021-04-09,17.66335879096546,17.940462442371285,17.338752131062286,17.449594497680664,6826300
2021-04-12,17.695033027258294,17.892964042082003,17.235833133271043,17.322921752929688,7475500
2021-04-13,17.29125319254887,17.394176653534643,16.99039721103273,17.172494888305664,7356600
2021-04-14,17.37042066117771,18.328405737992238,17.346668403453393,17.80586814880371,11993200
2021-04-15,17.908796003723687,17.908796003723687,17.43376134257281,17.710865020751953,6988400
2021-04-16,17.821708755937962,17.861294354865183,17.164577847127003,17.322921752929688,6568300
2021-04-19,17.37042562476234,17.805873236817135,17.124990088424646,17.441680908203125,8624900
2021-04-20,17.29124986533463,17.33875287587254,16.18283672219133,16.602449417114258,13799100
2021-04-21,15.945323034000106,16.927060745607378,15.945323034000106,16.760799407958984,7001200
2021-04-22,16.832053883429452,16.89539174852793,16.459944114737613,16.626205444335938,6503700
2021-04-23,16.76079586512648,17.069567718403,16.531195197751114,16.97456169128418,5023200
2021-04-26,16.927056399642716,17.44959556546267,16.863718547739314,17.31500244140625,7863400
2021-04-27,17.37834017861077,17.647526424946946,17.101236512077232,17.528766632080078,7321500
2021-04-28,17.9246300733515,19.15972054525968,17.790036938980492,19.025127410888672,15830700
2021-04-29,19.31806589526212,19.67434231031504,18.763859984183252,19.05679702758789,11528000
2021-04-30,18.692601410162222,19.16763453314036,18.470918178703876,18.5105037689209,8597700
2021-05-03,18.755938081275577,18.85094409586026,18.336323904928655,18.700517654418945,10247500
2021-05-04,18.79552666913242,19.072630357740035,18.22548596035469,18.565927505493164,10921300
2021-05-05,19.03304451614908,20.30771905101587,18.740105989695312,19.975194931030273,22502600
2021-05-06,19.90393958873755,20.030615299732563,19.34181630995889,20.006864547729492,11220900
2021-05-07,19.68225907504652,21.044023808079103,19.5634992672623,20.759002685546875,13226800
2021-05-10,20.941099988486712,21.629899009165864,20.57690617046498,20.592741012573242,13095300
2021-05-11,19.967278085547257,20.497733208661202,19.571416098450094,20.37897491455078,10516800
2021-05-12,20.466064181644885,21.392381253234802,20.02269919740762,20.25229835510254,14191000
2021-05-13,19.848516642620478,20.339386093189454,19.215138167783152,19.595165252685547,10783500
2021-05-14,19.983112509186526,20.901512179221406,19.983112509186526,20.885677337646484,10102400
2021-05-17,20.66399636498186,21.65365134884025,20.632326680653435,21.526975631713867,12044400
2021-05-18,21.661569034714255,21.72490689405169,20.751085230359813,20.774837493896484,13291300
2021-05-19,20.149373163312124,20.28396628206858,19.46057272965415,20.014780044555664,13867300
2021-05-20,19.927691867299423,20.109788013243506,19.44473977492341,19.998947143554688,7717500
2021-05-21,20.173125319962548,20.576904704392625,20.046449612309214,20.070201873779297,8636100
2021-05-24,20.48190253646533,20.648163867790565,19.991032944283226,20.54524040222168,9454700
2021-05-25,20.529404308999112,20.893596637412763,20.33939072329281,20.42647933959961,13301400
2021-05-26,20.45814713701656,20.97276740622601,20.29980174183199,20.9094295501709,8220100
2021-05-27,21.051936614327673,21.321122835465975,20.782750393189367,21.09943962097168,14805100
2021-05-28,21.24195454469788,21.30529240335519,20.80650695519059,21.028188705444336,6134600
2021-06-01,22.833317784409044,24.020903654568624,22.627469385703492,23.910062789916992,37271800
2021-06-02,24.020905204820625,24.85221476354566,23.5300356823673,24.38509750366211,16381900
2021-06-03,24.092160190634857,24.780959185785836,23.933814795608132,24.678035736083984,10345000
2021-06-04,24.91555103737521,25.18473728902295,24.30592477108452,25.06597900390625,9923300
2021-06-07,24.947223638638416,25.327250799528052,24.274257930754455,24.480106353759766,9893700
2021-06-08,24.13965964486457,24.638446508569594,23.838805250797662,24.424680709838867,9744900
2021-06-09,24.488020596013463,24.685951572043194,23.585455828547804,23.69629669189453,9713100
2021-06-10,24.19508348493989,24.250503919815216,22.99958013943786,23.268766403198242,11263700
2021-06-11,23.444985992197743,23.677272380245878,23.3168276689089,23.46100616455078,6377100
2021-06-14,23.725328902702277,23.989655590952143,23.036476885180065,23.21269416809082,7983200
2021-06-15,23.284787043336443,23.821450588548018,23.236728054624756,23.709312438964844,7208900
2021-06-16,23.444984100708147,23.677270470015927,22.85225152137567,23.276775360107422,9412500
2021-06-17,23.2046852476743,23.493042204877533,21.746883346733586,22.099319458007812,14957200
2021-06-18,21.506588205733095,21.9791725685916,21.362409718384043,21.426488876342773,16743600
2021-06-21,21.786935339837072,22.93235011026533,21.77091516822524,22.908321380615234,10531200
2021-06-22,22.748122245936198,22.98842023180265,22.31558831580478,22.860261917114258,7999300
2021-06-23,23.12458762407867,23.95761663323966,23.10856745349907,23.308815002441406,9484600
2021-06-24,23.31682610661744,23.8374694510648,22.940359720383988,23.821449279785156,9092900
2021-06-25,23.82144702384102,24.021694562569778,23.452992285908493,23.837467193603516,10966800
2021-06-28,23.709310919529116,23.773390076294024,22.483795327661742,22.756132125854492,12320600
2021-06-29,22.884290581292092,23.132597124324924,22.307578166831693,22.44374656677246,8817800
2021-06-30,22.77215425326944,23.452996307240245,22.740113908250702,23.38090705871582,10819200
2021-07-01,24.270004121613283,24.470251685414606,23.549113197482054,23.99766731262207,11461000
2021-07-02,23.91756561312947,24.005673487967208,23.38090216845402,23.412940979003906,9161500
2021-07-06,23.46901117403292,23.46901117403292,22.155387795081335,22.2995662689209,15099800
2021-07-07,22.57991533910471,22.916331301696736,21.64275669529603,22.05126190185547,13732000
2021-07-08,21.42648857875388,22.571904848154382,21.266289922198208,22.235488891601562,10291000
2021-07-09,22.507824089971574,23.020457310054923,22.107329004839578,22.948368072509766,8812200
2021-07-12,22.499817818242693,23.148619538341595,22.315590414523015,22.988422393798828,8413400
2021-07-13,22.820210287360332,23.372893945208173,22.68404189420268,23.20468521118164,9897400
2021-07-14,23.30081033669546,23.797423518030058,21.60271005448497,21.867036819458008,16498200
2021-07-15,21.546635406955733,22.099319055609126,21.24225981260268,21.34638786315918,13428900
2021-07-16,21.650768282215893,21.706837358574216,20.529380643978488,20.6495304107666,13531000
2021-07-19,19.696350251902754,20.20898351995066,19.2638147861616,19.968687057495117,16836900
2021-07-20,19.984707850410057,20.689578615891133,19.65630196188541,20.28908348083496,13312300
2021-07-21,20.697590238650793,21.394450969838186,20.593460640255003,21.098085403442383,9063800
2021-07-22,21.170171797207352,21.29032002487043,20.73763634429915,20.81773567199707,6993200
2021-07-23,20.86579638178889,20.881816554205848,20.168935687096226,20.521371841430664,7984500
2021-07-26,20.65753735138094,21.43449727131527,20.569427943224856,21.34638786315918,8333000
2021-07-27,21.042009925318848,21.24225744681347,20.601464461370274,20.77768325805664,8499700
2021-07-28,21.05002924240299,21.458534548761307,20.66555267139233,21.19420623779297,6879300
2021-07-29,21.586686185570287,21.65877542473795,21.154150750564312,21.330368041992188,6009800
2021-07-30,21.26629226493102,21.26629226493102,20.457293390730193,20.697589874267578,9262000
2021-08-02,20.753656090044576,21.43449806987158,20.2490329330949,20.417240142822266,8739200
2021-08-03,20.233015722729764,21.034006044954534,19.904609812839034,20.993955612182617,10435600
2021-08-04,20.305102824973186,20.833756259470395,19.88057744912704,20.257043838500977,12758800
2021-08-05,20.54539802413046,21.666783982185432,20.54539802413046,21.330368041992188,10407600
2021-08-06,21.658774899227055,21.995189303490275,21.36240786453219,21.63474464416504,7952500
2021-08-09,21.09007425174259,21.46653913763838,20.801717258769287,21.338380813598633,7787100
2021-08-10,21.514603010876655,22.21146381556978,21.474552573512238,22.147384643554688,8156400
2021-08-11,21.907085257635508,22.507827989411066,21.666787248264622,22.4277286529541,6996200
2021-08-12,22.46777562734811,22.852252103761977,22.155389922544003,22.80419158935547,7314300
2021-08-13,22.732103153735597,23.00443996731798,22.379668535496503,22.43573760986328,5643400
2021-08-16,22.019221756020933,22.067280743173644,21.522608657318404,21.76290512084961,8975800
2021-08-17,21.54663926650857,22.09131292764295,21.38644211943644,21.554649353027344,8292500
2021-08-18,21.642755609902977,21.95514129958372,20.897834478109612,20.937883377075195,7773700
2021-08-19,20.36918550851129,20.68958135339528,19.592223865928734,20.297096252441406,15530400
2021-08-20,19.992716965278053,20.64953028838089,19.85655008222502,20.585451126098633,8944400
2021-08-23,21.402456045053384,21.923100859587045,21.33837689480166,21.834991455078125,7807100
2021-08-24,22.21145797347988,22.916330208017346,22.067279492425968,22.852251052856445,10505500
2021-08-25,22.948369400583676,23.63722147576173,22.58792471976564,23.42095375061035,10567000
2021-08-26,23.228716802200537,23.701301162811546,22.980410257262296,23.300806045532227,11960300
2021-08-27,23.597173161577835,24.35811454662115,23.597173161577835,24.318065643310547,13653800
2021-08-30,24.342095802499774,24.47025413393487,23.685283971952956,23.853492736816406,7964400
2021-08-31,23.7573713512006,24.28602480863052,23.565133869204967,23.669261932373047,11534800
2021-09-01,23.549111186742163,23.7012997500115,22.163398530220267,22.619962692260742,20559000
2021-09-02,22.90832062615463,24.005676373374826,22.90832062615463,23.48503303527832,11711300
2021-09-03,23.396929875209725,23.869514354125368,23.228722617172636,23.364891052246094,7305300
2021-09-07,23.14861704715811,23.49304308612224,23.01244864867851,23.276775360107422,5939700
2021-09-08,23.428966109596537,23.72533319072206,22.451758500491803,22.611955642700195,8874000
2021-09-09,22.43573753077273,23.292796870826916,22.211459706328544,22.78817367553711,9205700
2021-09-10,23.391294998759964,23.660254070529202,22.837075928558644,22.877826690673828,6582700
2021-09-13,23.383146408975556,24.027017518328083,23.28534239570398,23.570602416992188,9789200
2021-09-14,23.74175132532967,23.872157160639894,22.714818002912544,23.040828704833984,9044100
2021-09-15,23.562448317638445,24.80129067038406,23.53799692945756,24.71978759765625,20487900
2021-09-16,24.613837313126286,24.92354715703171,24.214472369674322,24.703489303588867,10065400
2021-09-17,24.621982717703265,25.013197141878074,24.22261938563514,24.279672622680664,24716400
2021-09-20,23.171236620795323,23.49724737386258,22.331757571422965,22.967479705810547,14190300
2021-09-21,23.489095694123815,23.56244830408246,22.665917613675987,23.220136642456055,11105200
2021-09-22,23.8232582386296,25.135453274737426,23.80695731226433,24.8094425201416,15922200
2021-09-23,24.923543736998703,26.830706874841276,24.85019112924994,26.7329044342041,15590400
2021-09-24,26.406895158966496,27.17301997427708,26.29278868473922,26.969263076782227,10329400
2021-09-27,27.71093717302595,28.599317342053943,27.645733475552905,28.525964736938477,17222100
2021-09-28,28.95793095765024,29.316545107866993,28.411863933032844,28.631921768188477,15516900
2021-09-29,28.517817922779912,29.3735963058938,28.15105487027863,29.137237548828125,13299100
2021-09-30,28.933478594777615,29.267639772494807,28.452612206444734,28.941627502441406,15487000
2021-10-01,29.226892307938094,30.29457654990738,29.18614154686237,30.001169204711914,14253500
2021-10-04,30.56353223069944,32.11208577402152,30.51462945986034,31.590465545654297,19176300
2021-10-05,32.04689035055762,32.79671748486378,31.6475285007584,32.66631317138672,19210500
2021-10-06,31.80238191776632,32.42180161522179,31.00365512750984,31.525272369384766,16983600
2021-10-07,31.63121926530731,31.769772451762762,30.57983301517504,31.29705810546875,14063200
2021-10-08,31.7860753024674,32.5766530420765,31.63937009080626,32.48699951171875,10952800
2021-10-11,33.13902624887687,33.30203241114245,31.98983731307621,32.1528434753418,10102100
2021-10-12,32.160992719559296,32.78856442991798,31.59047270022558,31.989837646484375,9319300
2021-10-13,31.44376620802624,32.08763564723203,31.011799467117882,31.77792739868164,7691400
2021-10-14,32.413649797605835,32.5522030048224,31.80237906417896,32.42179870605469,7627800
2021-10-15,32.80486495685777,33.39983480534549,32.625557867776784,32.68260955810547,7737500
