Date,Open,High,Low,Close,Volume
2020-10-15,76.76460726552439,78.10159001099542,76.59711660268248,77.3098373413086,31210000
2020-10-16,77.6259562621858,78.41522155105741,77.41870311948242,77.91770935058594,34194000
2020-10-19,78.32674837441711,78.72436525341296,75.6920521287433,76.04145050048828,29734000
2020-10-20,75.70149072442969,78.22286805695798,75.57176792956199,77.0916519165039,41670000
2020-10-21,78.02455591549942,80.27555922959226,77.88986565982232,78.82674407958984,60322000
2020-10-22,78.7775365222372,80.19006260272084,78.40377866156126,79.85408020019531,30512000
2020-10-23,80.2710916060795,81.21890610649227,80.11502229249383,81.16224670410156,30548000
2020-10-26,80.26860172055657,80.99325202151856,77.92167697056969,78.74225616455078,35826000
2020-10-27,78.9728831242716,79.62248310399059,78.3794420126843,79.46741485595703,25902000
2020-10-28,77.03847551060359,77.227337647025,74.97435486120591,75.08966064453125,45174000
2020-10-29,75.39881362796768,78.9634343003345,75.3754551788866,77.37993621826172,55406000
2020-10-30,82.8749736467606,83.56483656005452,79.60110528578043,80.32376861572266,99878000
2020-11-02,80.69306545391491,82.4177228623583,80.23083360664691,80.7318344116211,44228000
2020-11-03,81.05190383745204,82.45548100134074,80.12496031324108,81.7924575805664,31432000
2020-11-04,84.77060198741863,87.97389444504971,84.64237321504866,86.77210235595703,71342000
2020-11-05,87.99476160928013,89.05689592628298,86.53253048448725,87.5996322631836,39758000
2020-11-06,87.04495850154653,87.89784511416963,86.3163266840614,87.46195983886719,28622000
2020-11-09,89.26366234310566,90.3029236573716,87.35361630884837,87.54595947265625,53440000
2020-11-10,85.9728897633216,87.44456283712213,85.29445584786093,86.3680191040039,43022000
2020-11-11,86.89883646035322,87.6195127947876,86.63342990221854,86.84069061279297,31838000
2020-11-12,86.58074216993116,87.72289434177947,86.38044349520781,86.62149810791016,26474000
2020-11-13,86.87896591038657,88.32678018631805,86.28155083819279,88.08473205566406,29744000
2020-11-16,87.68114017709516,89.18214018701696,87.5414748787523,88.17269134521484,25468000
2020-11-17,87.86603369221503,88.32727199763137,87.45003341652357,87.5578842163086,21314000
2020-11-18,87.30837917941595,87.72388649162679,86.41026211105688,86.51314544677734,20108000
2020-11-19,86.14485952561319,87.64884013977176,85.98531678397347,87.40430450439453,20106000
2020-11-20,87.57478357997911,87.89088858732984,86.2328332252446,86.30142211914062,27694000
2020-11-23,86.49227424294641,86.77905225004477,84.99922970236739,85.86304473876953,22530000
2020-11-24,85.86007031205733,87.79744874538184,85.52358732915306,87.66921997070312,27984000
2020-11-25,87.86355757964036,87.99128581598679,86.89685155716043,87.68064880371094,19600000
2020-11-27,87.70102907629214,89.31485513585625,87.70102907629214,88.81832885742188,14790000
2020-11-30,88.25321783030253,88.48631692913746,86.87100448577954,87.19705200195312,32418000
2020-12-01,87.80639874029217,90.5429849598302,87.62597748505007,89.23284149169922,37350000
2020-12-02,89.23283286296189,91.0906938258756,88.72637171621022,90.70450592041016,29424000
2020-12-03,90.48432764750382,91.6418826759435,90.30838092130568,90.54894256591797,24728000
2020-12-04,90.46843953545536,90.9296703053952,90.13891097954738,90.6443862915039,20544000
2020-12-07,90.23631917808771,90.91922763871526,89.61455221034254,90.30988311767578,22288000
2020-12-08,89.88691546289782,90.25719232611036,89.03005487971733,90.02657318115234,19936000
2020-12-09,89.97836475211025,90.87350135813091,87.57478065285379,88.36305236816406,31728000
2020-12-10,87.60460893483888,88.22041498744301,86.15977514994289,87.85560607910156,28688000
2020-12-11,87.47537413824337,88.3357157190994,87.11453925133496,88.2109603881836,18628000
2020-12-14,88.00819223752893,88.95649971116286,86.93512183424934,87.09069061279297,33050000
2020-12-15,87.46841178469032,87.67417844887801,86.56434137811691,87.529052734375,21352000
2020-12-16,87.92816381731794,87.92816381731794,86.9316454515067,87.3357162475586,24676000
2020-12-17,87.67070749496848,87.80887876729494,86.04147867230672,86.50668334960938,34880000
2020-12-18,86.78800624252257,86.89685053812563,85.23879516890149,85.79644775390625,85256000
2020-12-21,84.94704090919593,86.33223471277942,84.19505060654919,86.2109603881836,33974000
2020-12-22,85.95101985204195,86.11404360424658,84.7805417703521,85.49823760986328,20370000
2020-12-23,85.68263243312403,86.68561225051326,85.54694109700763,85.89634704589844,22974000
2020-12-24,85.93461307391874,86.60111749220657,85.70350097566532,86.19107818603516,9312000
2020-12-28,86.72537973740333,88.81733346093628,86.57180553015516,88.16921997070312,27650000
2020-12-29,88.82876281252052,88.8903896721319,87.23233440962652,87.36404418945312,19726000
2020-12-30,87.72389024551863,87.86106803234938,85.88492069199823,86.29496002197266,21026000
2020-12-31,86.34565361015774,87.35112092422652,86.28699964379047,87.10957336425781,21070000
2021-01-04,87.47539321128754,87.599147492975,84.84815154410931,85.7919921875,37324000
2021-01-05,85.74029145480254,86.82080925579612,85.33323258517258,86.48383331298828,20360000
2021-01-06,84.50618562227412,86.67865760253562,84.29942545639337,85.63043975830078,46588000
2021-01-07,85.82328752401315,88.36106903428461,85.82328752401315,88.1881103515625,41936000
2021-01-08,88.32827425688549,89.43165759266594,87.53602090495545,89.3556137084961,35484000
2021-01-11,88.32130495153285,88.68711490972898,87.08472547368993,87.29098510742188,34796000
2021-01-12,86.74774304931569,87.86802326248193,85.30738385866071,86.35360717773438,29528000
2021-01-13,85.85111746902506,87.29595870926626,85.85111746902506,86.84168243408203,23432000
2021-01-14,86.9221931049846,87.85063066888812,85.78898994155325,86.03004455566406,29212000
2021-01-15,85.935617852315,86.86007395064999,85.0752837283635,85.86603546142578,31444000
2021-01-19,86.6304491305438,89.65431379811183,86.1249814473934,88.69158935546875,41660000
2021-01-20,90.77408662421261,94.41972556300965,90.43313675293656,93.44308471679688,64152000
2021-01-21,94.11804835473008,96.02808680692029,93.41028739595158,93.6458740234375,58634000
2021-01-22,94.00919324534367,94.65183871774157,93.26565141753518,94.0638656616211,32744000
2021-01-25,95.06685462644022,95.51815044109912,92.4038248156456,94.14935302734375,50586000
2021-01-26,93.737327345991,95.21645551264548,93.2472701569076,94.82878112792969,31462000
2021-01-27,93.18662453904426,93.46296709007444,89.32826428623379,90.4048080444336,82512000
2021-01-28,91.00422171146778,93.83672919484056,91.00422171146778,92.10760498046875,55278000
2021-01-29,91.15430290098772,91.82627528175992,89.54098522603381,90.82328796386719,44530000
2021-02-01,91.67965801760111,95.20600960163829,91.67965801760111,94.0892105102539,40252000
2021-02-02,95.08623526655502,96.88742931511274,94.75024525412037,95.38394927978516,66332000
2021-02-03,102.66478774049807,104.70306249720146,100.07730129419846,102.33029174804688,97882000
2021-02-04,102.4167778715064,102.84818869522056,101.14838378792467,102.06936645507812,48596000
2021-02-05,102.36408669621515,104.17224285025218,101.88893947969503,103.81886291503906,29866000
2021-02-08,104.37403256397174,105.1195613680001,102.55246052305,103.60464477539062,28828000
2021-02-09,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000
2021-02-10,103.53606027543401,104.31837108184618,102.00027269411578,103.70206451416016,25102000
2021-02-11,103.92672035685406,104.07582005345999,102.82631757565206,103.81488800048828,20480000
2021-02-12,103.36856239212287,104.34917724803692,103.06040533778221,104.12701416015625,18990000
2021-02-16,103.96399213946253,106.61757987938563,103.96399213946253,104.90584564208984,31004000
2021-02-17,104.0748266673645,105.48934747308948,103.7950106749133,105.29948425292969,20294000
2021-02-18,104.62253299413157,105.46697109366531,104.04250793449368,104.66278839111328,22546000
2021-02-19,104.76121098042042,105.29749207589185,103.55046993184898,103.81786346435547,37938000
2021-02-22,102.06786944318905,103.39640390867552,101.78953988763212,102.10066986083984,29466000
2021-02-23,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000
2021-02-24,100.89688706756169,103.79351649255214,100.77213931026829,103.5693588256836,22608000
2021-02-25,102.18366992402821,103.52910126753403,99.72640686861114,100.19658660888672,41548000
2021-02-26,100.89241699926697,102.21299595151596,99.45404473122147,100.49281311035156,40042000
2021-03-01,101.7895374288961,103.19262171147524,101.11458448101827,102.86608123779297,26060000
2021-03-02,102.62651776717827,104.11260802832567,102.22045996371338,102.60862731933594,25564000
2021-03-03,101.98585584761308,103.18068584904677,99.10562298141046,99.97093963623047,33892000
2021-03-04,100.14291130389655,103.11111014541319,99.6737250390312,101.0902328491211,49216000
2021-03-05,102.44311066187204,104.68217690297463,100.7845548730647,104.22840118408203,53100000
2021-03-08,103.58178557940802,105.05693212348346,99.66179086889777,99.77660369873047,36868000
2021-03-09,101.87651926059269,102.58079162348288,101.17323280620501,101.4098129272461,33920000
2021-03-10,102.45553624069301,102.45553624069301,100.36457612969325,101.20255279541016,27100000
2021-03-11,102.29748869571223,104.93417190677165,102.2095153267272,104.40087127685547,27702000
2021-03-12,103.20156213631286,103.26120201069521,101.01517374550515,101.88893127441406,33818000
2021-03-15,101.63943177795537,102.13694392664934,100.7850586948733,102.10961151123047,26168000
2021-03-16,102.68367272423777,105.05395597459317,102.35067075892808,103.5733413696289,31900000
2021-03-17,102.80693214633835,104.3243286936615,101.59669158865508,103.4903335571289,26382000
2021-03-18,101.79848003344068,102.82085197489947,100.35712731726652,100.46448516845703,31700000
2021-03-19,100.88148325652291,101.2447981089968,99.54946783582494,100.74380493164062,46072000
2021-03-22,100.77711145408435,101.80643786573516,100.09967096009193,100.92919921875,33536000
2021-03-23,101.38942655145328,102.59022508838557,100.79549256705405,101.45801544189453,28510000
2021-03-24,101.97640752991998,102.76368575066147,100.8451913597825,101.02064514160156,25218000
2021-03-25,100.8476885070812,101.67224172925677,99.20951047957597,101.01717376708984,35616000
2021-03-26,100.98386511986577,101.3615969841204,99.59519031110524,100.63297271728516,27978000
2021-03-29,100.50523544739357,101.84967328278017,99.67471376192738,101.6796875,26492000
2021-03-30,102.0370533430226,102.5186620523971,101.200570667634,101.71349334716797,27312000
2021-03-31,102.10762973353887,103.691135273399,101.7398327806629,102.5112075805664,42570000
2021-04-01,103.9888405016089,106.15086937454355,103.9480845650044,105.8541488647461,39880000
2021-04-05,106.71747302389434,110.78508090594373,106.62105118017679,110.28656768798828,48510000
2021-04-06,109.88696398541468,110.73587664177695,109.43318825749175,109.80445861816406,35240000
2021-04-07,109.99532375762612,111.55596382483178,109.99532375762612,111.28409576416016,24134000
2021-04-08,112.52513746625068,112.91231885936095,111.48189470997295,111.8506851196289,28664000
2021-04-09,111.60268198611686,113.02067618100838,111.19611609570462,112.85665893554688,26146000
2021-04-12,112.03410218595904,112.17177293581425,110.72693915808252,111.56193542480469,25024000
2021-04-13,111.87852781394703,112.49880834043081,111.4838914022522,112.04949951171875,25682000
2021-04-14,112.69562482936433,112.69562482936433,111.13449185940385,111.42723083496094,21002000
2021-04-15,112.42325842787476,114.11560814964736,111.88747028920665,113.58130645751953,29174000
2021-04-16,113.77962062838189,114.02813022683058,112.86908109563818,113.4570541381836,26282000
2021-04-19,112.83230581935418,114.517693534385,112.83230581935418,113.80546569824219,30290000
2021-04-20,114.18965903402557,114.26470941752599,112.18319886204289,113.27117156982422,22288000
2021-04-21,112.92524827978932,113.32037763383796,111.57186141817913,113.23837280273438,23204000
2021-04-22,113.09175178759868,113.76173728646243,111.3482105201663,111.95457458496094,24146000
2021-04-23,112.67425961854197,114.61860014963688,112.38847507377683,114.31094360351562,29066000
2021-04-26,114.5390729262254,115.53361191915532,114.18121847579614,114.8079605102539,32038000
2021-04-27,115.19066462709623,115.23142056677462,113.62654357924514,113.8661117553711,44386000
2021-04-28,118.91184018096784,120.84425101769104,116.95955191373707,117.24881744384766,81106000
2021-04-29,118.74932034044583,119.49136812496106,117.9849000180971,118.92476654052734,41234000
2021-04-30,117.6951424159836,118.38251779036301,116.62854114659041,116.97347259521484,44856000
2021-05-03,117.54056628176185,118.36760695854225,116.07883566624513,116.45557403564453,28242000
2021-05-04,114.98788034983582,115.55646894618141,112.16133378475516,114.65388488769531,44818000
2021-05-05,115.73738471660089,116.05398266930352,114.72594882908734,115.04851531982422,26636000
2021-05-06,114.6290354657782,116.17079162597656,113.96849950888448,116.17079162597656,25190000
2021-05-07,117.48988896825075,117.8556913799806,116.60866872872343,116.89544677734375,28898000
2021-05-10,115.71302215975435,115.85517498565,113.54601821113368,113.90437316894531,30914000
2021-05-11,111.48488992655474,113.3342949253357,111.03011310816011,112.82633972167969,34186000
2021-05-12,110.64592383993578,111.72892914956265,109.027130352788,109.35665130615234,46376000
2021-05-13,110.64243383666337,111.30446375073194,109.67821541071568,110.78756713867188,33204000
2021-05-14,112.25377764595912,113.55497204590715,111.82932130273325,113.23986053466797,31996000
2021-05-17,112.50377216172744,113.80646057442694,112.10317480866455,113.76371765136719,21598000
2021-05-18,114.43121246754818,114.69612605957812,112.43518020316593,112.4490966796875,22204000
2021-05-19,110.75725351012498,113.07137029154796,110.60864676775854,112.89791107177734,23684000
2021-05-20,113.86710482214232,114.91084061992304,113.49533390448195,114.65985107421875,32352000
2021-05-21,115.17972141856211,115.25328535420394,113.78259818641695,114.02265930175781,40632000
2021-05-24,115.05447453220003,117.57237089821844,114.90884827349825,117.34822082519531,31832000
2021-05-25,117.89294655237116,118.48936804437056,117.04801547337944,117.43917083740234,22440000
2021-05-26,117.62059608820557,118.73740295508314,117.61761561082758,118.30599212646484,21572000
2021-05-27,118.74037732565752,118.74037732565752,117.11065541275349,117.42974090576172,35224000
2021-05-28,118.01324117305526,118.09524600942883,116.94117184219391,117.13997650146484,21482000
2021-06-01,118.01423132508546,118.57437143775334,117.012237365977,118.3492202758789,23354000
2021-06-02,118.74534510139588,118.96850928217415,116.9168109433416,117.82288360595703,21158000
2021-06-03,116.58727477550094,117.14840831663437,115.78160562279423,116.6792221069336,18696000
2021-06-04,117.75727379029888,119.23640195864468,117.4163162996306,118.96502685546875,24458000
2021-06-07,118.75975371695245,119.50876351873376,118.34027243189502,119.39891815185547,24120000
2021-06-08,119.88153703437219,120.25479441030667,119.02516932335472,119.20707702636719,24240000
2021-06-09,119.85270421140984,119.92476653535235,119.13053385410608,119.67924499511719,17942000
2021-06-10,119.62854887569071,121.07388311077301,119.47248714858792,121.0306396484375,25904000
2021-06-11,121.27269072999384,121.358176580463,120.22696034057846,120.78561401367188,21958000
2021-06-14,120.88800434730614,121.7160386085753,120.17925743750655,121.71554565429688,22098000
2021-06-15,121.71999948988918,122.04355947563829,120.3343127461201,120.69564819335938,21562000
2021-06-16,120.84723873334703,121.15936977356203,118.75777256033258,120.05250549316406,26472000
2021-06-17,119.97795363887721,121.79207071149197,119.78162892854897,121.01771545410156,25842000
2021-06-18,120.64345986836217,120.878053000361,119.29952250928346,119.39495086669922,46116000
2021-06-21,119.78212883710678,121.27268591264752,119.18371273977075,121.0863037109375,27414000
2021-06-22,121.02417450480391,121.67030097787462,120.34226713921414,121.60121154785156,22390000
2021-06-23,121.36563245498793,122.36165789570849,121.10818140928657,121.39893341064453,19148000
2021-06-24,121.96850373510993,122.32188364402485,121.57089445824943,121.76969909667969,21362000
2021-06-25,121.27268478886478,121.90191431158532,120.84028051175603,121.77815246582031,34594000
2021-06-28,121.94714092839605,122.05301233106016,120.68173498139633,121.80549621582031,28526000
2021-06-29,121.93919374945025,122.28760622367035,120.96553328270492,121.54356384277344,23108000
2021-06-30,121.26721370055823,121.52815332423546,120.6310297475316,121.36164855957031,24474000
2021-07-01,120.99933025190973,121.85619092065409,120.80698708579156,121.71454620361328,18110000
2021-07-02,122.41583846058785,124.65639897614795,122.32587810086332,124.51077270507812,25982000
2021-07-06,124.89943792288206,125.67429374120853,123.83979106120867,125.43771362304688,26404000
2021-07-07,126.40391844400294,126.5251851876935,125.4009309901841,125.72001647949219,24060000
2021-07-08,123.28661691433527,124.8467564791035,123.28264294460044,124.29854583740234,23790000
2021-07-09,124.27966015747567,124.9849260168582,123.80897985175109,124.77021789550781,18632000
2021-07-12,125.42577491096118,126.31196248446031,124.8621538201078,126.21852111816406,17668000
2021-07-13,126.28114901547295,127.29407138467326,125.91932060443877,126.58234405517578,19240000
2021-07-14,127.19516761187582,128.555516523209,127.15192414997006,127.47250366210938,23742000
2021-07-15,127.88204476022163,127.93273562087604,125.77567417077275,126.24784088134766,24218000
2021-07-16,126.90192020935952,127.04953344860886,125.40142071155846,126.21305084228516,20424000
2021-07-19,125.33780608296746,125.4526189143596,122.76871066642249,123.83531951904297,27968000
2021-07-20,124.77915889103869,126.285627086296,123.6091812684524,125.45709991455078,26312000
2021-07-21,125.38154652708954,126.83532926010791,125.27220169214691,126.78861236572266,20746000
2021-07-22,127.08184245347869,127.71703290783724,126.73889800423872,127.65589141845703,14302000
2021-07-23,129.65293497821008,132.6037440936729,129.02670103653048,132.22203063964844,41506000
2021-07-26,132.53364610619244,133.43672301379036,131.51276073118134,133.23593139648438,30572000
2021-07-27,133.4501596331863,133.5977728837838,129.32837965131034,131.11366271972656,54710000
2021-07-28,135.49935648149585,137.47252327754535,134.47102365341837,135.28265380859375,95130000
2021-07-29,135.33834028140328,135.84629554952244,134.73496423058717,134.9680633544922,31716000
2021-07-30,134.2300029290208,134.49789705366481,133.45465405213525,133.92333984375,25576000
2021-08-02,134.3114996905419,134.5296888281763,132.99638874237,134.05056762695312,21634000
2021-08-03,134.32938229686684,134.92282338088452,132.52471468852377,134.82144165039062,20762000
2021-08-04,134.5426099314445,134.84082450044127,133.68524873351242,134.3199462890625,19676000
2021-08-05,134.87161394702702,135.53713243808062,134.04208580527342,135.439208984375,17870000
2021-08-06,135.23099395661325,135.65892377221027,134.40395319082285,134.92929077148438,20488000
2021-08-09,135.13208257781875,136.3661822152669,134.5326653541137,136.09678649902344,17760000
2021-08-10,136.5232236019377,136.95116855940614,135.55155769421862,135.99142456054688,19414000
2021-08-11,136.36366866204764,136.8616737216168,135.45909016655276,135.466552734375,15352000
2021-08-12,135.1648721932766,136.48148476014325,134.6181631698541,136.37611389160156,16506000
2021-08-13,136.4317863876893,137.03467705775282,136.21608476197298,136.90643310546875,15948000
2021-08-16,136.7051315498675,137.5376478511011,134.4924040265403,137.48495483398438,22384000
2021-08-17,136.9287983372055,137.4412280773247,135.27074290826312,135.84678649902344,21716000
2021-08-18,135.68623925371188,136.2871428580183,134.5147676891057,134.64151000976562,19258000
2021-08-19,133.63403671941188,135.5396003709897,133.44964152302697,134.87110900878906,21782000
2021-08-20,135.18921677262625,136.73395323132323,134.44368800365956,136.61019897460938,31194000
2021-08-23,137.1469807379569,140.03466111895068,136.7871393172412,139.20663452148438,28454000
2021-08-24,139.7732232540117,141.2329744351924,139.50185575211535,140.4193572998047,19268000
2021-08-25,140.7806911454472,141.341824741107,140.53318261688992,141.2319793701172,15848000
2021-08-26,140.90493896883794,141.5684553339233,140.5142765502955,140.5972900390625,20610000
2021-08-27,140.80802498950226,143.65097550448485,140.6534497082114,143.1455078125,28780000
2021-08-30,143.5391453554876,145.1002935324652,143.303558729451,143.728515625,24434000
2021-08-31,144.28169827164098,144.30604262696312,143.42086366606293,143.83486938476562,22448000
2021-09-01,144.1355620766256,145.38208399483233,144.01975575838674,144.3497772216797,21936000
2021-09-02,144.35030145188327,144.6519894738642,142.33140338864786,142.43280029296875,32342000
2021-09-03,142.22751571437468,143.2956034157973,141.55156171946,142.88258361816406,19850000
2021-09-07,142.97702408834243,143.70316843529938,142.76280892746027,143.4203643798828,20124000
2021-09-08,143.2409546222483,143.53915403945717,142.14750619973617,142.83438110351562,18344000
2021-09-09,142.98298624449183,143.45018552516535,142.3239443398991,142.68527221679688,15314000
2021-09-10,143.3527437893561,143.855739066053,139.89897029906643,140.03614807128906,36840000
2021-09-13,141.10323553776533,142.09777439293777,140.40791228746696,141.4839630126953,22094000
2021-09-14,142.14300216653925,142.5083191284743,140.9049288006289,141.69468688964844,19674000
2021-09-15,141.92034587047308,143.5893371089034,140.50483926490185,143.56846618652344,27408000
2021-09-16,143.09233043992123,143.439749421675,141.5525689060755,142.7538604736328,26190000
2021-09-17,142.17781910440596,142.59481289591724,139.63258255615375,139.9606170654297,53384000
2021-09-20,137.33782976152003,138.1713318962535,135.50930335941416,137.8925018310547,46518000
2021-09-21,138.9163676101352,139.176814289536,137.45364348371893,138.2041473388672,25332000
2021-09-22,138.4735364118355,140.0470919140563,137.72552003340496,139.4471893310547,25056000
2021-09-23,140.14700734444057,140.85178028341065,139.56450223418108,140.3741455078125,20952000
2021-09-24,139.70065330526813,141.4819773884986,139.40492629638075,141.36715698242188,22984000
2021-09-27,139.96509569375868,141.09233800097078,139.23248981848832,140.2310028076172,21882000
2021-09-28,137.8284040824961,138.26726988677675,134.55304911456335,135.02024841308594,45772000
2021-09-29,136.16337320791013,136.33335898882376,133.06695335792085,133.5525360107422,30848000
2021-09-30,133.46109378156822,134.73444764808755,132.75979434055637,132.8790740966797,37996000
2021-10-01,133.64597638460512,136.09430565782918,133.27371251142813,135.72898864746094,35360000
2021-10-04,135.14994807871582,135.14994807871582,130.26873069855105,132.8626708984375,51202000
2021-10-05,133.24190311612455,136.40642658416158,133.24190311612455,135.2120819091797,32404000
2021-10-06,133.94668286476787,136.9287982532228,133.74787820576884,136.74490356445312,24364000
2021-10-07,138.06398171463513,139.20713499156227,137.82442112636986,138.39500427246094,25110000
2021-10-08,138.74488016635505,139.49438286305153,138.3875263084571,138.9521484375,26526000
2021-10-11,138.46161369276228,139.87314649724678,138.03118120304413,138.0858612060547,17954000
2021-10-12,138.64849591213996,138.67534296222195,134.95067120723155,135.6355743408203,36332000
2021-10-13,136.58337601756116,137.1773176818601,135.70514382223524,136.76181030273438,19654000
2021-10-14,138.6425200865632,140.49490567223924,137.99738705907063,140.3095245361328,31894000
2021-10-15,140.77024367210296,140.8731270037584,139.9158706357638,140.52520751953125,30274000
2021-10-18,140.2354851804186,141.94473213918448,140.22852314903957,141.9268341064453,20396000
