Date,Open,High,Low,Close,Volume
2020-08-25,35.61560670516296,35.73437939091768,34.87922330271939,35.14052200317383,3263300
2020-08-26,35.02966893449441,35.124685270320235,34.05574016534899,34.253692626953125,3054000
2020-08-27,34.53083615571686,35.710631417952676,34.206194161754226,35.591861724853516,5453800
2020-08-28,35.87690766172447,36.621207880449816,35.44140980024761,36.589534759521484,3365900
2020-08-31,36.59746670180849,36.62122004013425,35.639374108950065,35.900672912597656,3017300
2020-09-01,35.40974805575944,35.93234259233747,35.148449277212535,35.797733306884766,2906400
2020-09-02,35.40973528818103,35.742293954950235,34.467479691305584,34.602088928222656,5249900
2020-09-03,34.61000880607032,35.31471910939476,33.87362538291861,34.150760650634766,5188200
2020-09-04,34.499158474349706,34.77629074217294,33.69151198174534,34.1586799621582,4418300
2020-09-08,33.39062370734662,33.54106952901956,31.696150919668774,32.3296012878418,5747100
2020-09-09,32.74926328985711,33.525236755984295,32.42462129871701,33.14516830444336,3565000
2020-09-10,33.113503847914934,33.113503847914934,30.080872212868456,30.088788986206055,7457200
2020-09-11,30.468838518887306,31.031022710953383,30.009590439056318,30.920169830322266,5658300
2020-09-14,31.126051782348043,31.482363861299064,30.516357727820022,31.015195846557617,5543300
2020-09-15,31.27649328987933,31.498199111192065,30.42925687784534,30.555946350097656,4791200
2020-09-16,30.801404981301882,32.923455662837604,30.60345251489381,32.35335159301758,6553700
2020-09-17,31.561548755874718,32.62257433292398,31.324006347389336,32.614654541015625,3900500
2020-09-18,32.30584783012809,32.89970533811028,31.917862616401727,32.23458480834961,5865800
2020-09-21,31.276503913136175,31.75950863406468,30.318414265024774,30.73015594482422,4719900
2020-09-22,30.936022230149554,31.43486346896361,30.07294904830378,30.445100784301758,3767800
2020-09-23,30.650957003135954,30.943928807443672,28.774368600223372,28.806041717529297,4041400
2020-09-24,28.647688541439603,29.645367899470344,27.974651190916514,29.019840240478516,4431700
2020-09-25,28.703113348048184,29.930418280206446,28.55267053098883,29.65328598022461,3365800
2020-09-28,30.381754153480667,30.381754153480667,29.50284441689762,29.645370483398438,4169600
2020-09-29,29.486996529085072,29.66911240980307,27.63416158634888,28.655593872070312,7017000
2020-09-30,28.853563885327993,29.106942918968475,28.346805818047027,28.457658767700195,6033700
2020-10-01,27.97464683456708,28.36263201651508,27.412459477465422,27.602495193481445,5085300
2020-10-02,26.75526158127666,27.887550163390966,26.628572097568828,27.562908172607422,5428500
2020-10-05,28.07757867068853,28.893144931561544,27.768773289213794,28.869388580322266,4113400
2020-10-06,29.43949474499024,29.867072851081435,28.29136969145587,28.497241973876953,6025700
2020-10-07,28.50515841437444,29.194032230310878,28.275532802223868,29.06734275817871,4513200
2020-10-08,29.384066784182355,29.985840997831083,29.035668484240585,29.827478408813477,3714900
2020-10-09,30.072939952457887,30.223382747637878,29.43157283939881,29.740381240844727,3398000
2020-10-12,29.70079257678199,30.413422804322455,29.027755266728068,30.25506019592285,3806500
2020-10-13,30.59554100036621,31.791175912359932,30.47677130070497,30.59554100036621,7808700
2020-10-14,30.690552340530655,31.046867422221446,29.77205291912509,29.78788948059082,6919300
2020-10-15,29.23204420519237,30.58367832572002,28.920129577663694,30.455713272094727,4791600
2020-10-16,30.29575481259445,31.87132389155198,29.31202293560247,29.927852630615234,10261100
2020-10-19,30.01582287976064,30.063810906721066,28.92012219704176,28.944114685058594,8378000
2020-10-20,29.176053159098167,29.27202616511894,28.192321457336377,29.016096115112305,6117800
2020-10-21,29.024101007821432,29.07208599423411,28.024373111858395,28.088354110717773,6314500
2020-10-22,28.05635965263619,29.695912471350262,27.952387117519642,29.53595542907715,7240100
2020-10-23,29.799890371440494,30.15979305546478,29.352014187701542,29.999835968017578,4466200
2020-10-26,29.40799919702075,29.40799919702075,27.720457845853034,27.936399459838867,5054900
2020-10-27,27.784434372301032,28.14433391381201,27.400536239749353,27.656469345092773,7082400
2020-10-28,26.91267563482779,26.94466460814613,25.569039600318526,26.00092124938965,8754600
2020-10-29,25.433074835248117,27.224588410290377,24.96920119317385,27.168603897094727,6106000
2020-10-30,26.904673213203008,27.400537332036123,26.408809094369893,27.384544372558594,4707300
2020-11-02,27.90439966728297,28.608208837300005,26.71272593207624,28.11234474182129,4858500
2020-11-03,28.728177372743293,28.768168926565778,27.616480517247663,28.00837516784668,3683700
2020-11-04,28.09635029332762,29.503965660648145,27.368548593857387,28.82415199279785,6095200
2020-11-05,28.24031164202886,29.16805890687046,28.24031164202886,28.472246170043945,5564100
2020-11-06,29.03209262484982,29.695913301004907,27.224586234167315,27.656469345092773,8823500
2020-11-09,31.551410259542745,33.414901308878186,31.271484642490257,32.23922348022461,10837900
2020-11-10,32.79107700779079,33.79080496534539,31.64738798027412,33.74281692504883,6593300
2020-11-11,34.19070403055399,34.422641702399254,33.00702622204036,33.51888656616211,7126700
2020-11-12,32.639120274502595,33.50288366499305,32.08726847550955,32.3831901550293,4738900
2020-11-13,32.77507434366959,34.33465025117252,32.759078333483295,34.126705169677734,4854100
2020-11-16,35.4223702279341,36.37411037367072,34.91050987893531,36.270137786865234,6993000
2020-11-17,35.87023691881842,36.63003075603247,35.150434639558426,36.526058197021484,5393500
2020-11-18,36.94993933560277,37.91767509380788,35.8702315033298,35.9342155456543,5104300
2020-11-19,35.55032587900587,36.478073278044846,35.27839975941199,36.35810470581055,4186700
2020-11-20,36.07017501545166,36.80597620585729,35.64629143731399,36.3021125793457,3497200
2020-11-23,36.89395529217668,40.35701077736554,36.82997124904029,40.29302978515625,6339600
2020-11-24,41.70064454479602,43.74808813036293,41.452714008700944,43.524147033691406,10364300
2020-11-25,43.09227522571279,43.812077532764,42.388465881347656,42.388465881347656,7565600
2020-11-27,41.660657214948515,42.69237704200412,40.892866992876634,41.1328010559082,2187000
2020-11-30,40.5969506136454,40.63694217175943,37.3658322486928,37.493797302246094,9701300
2020-12-01,38.76544273432033,39.04536527329162,37.14988238572081,37.213863372802734,4337800
2020-12-02,37.25386184397165,39.24531810765111,37.03792025195928,38.24559020996094,9378500
2020-12-03,38.98938404238503,39.069361045690876,38.16560931481183,38.525508880615234,16458000
2020-12-04,39.45326602910338,42.39646236269069,39.39727845599157,42.388465881347656,7008400
2020-12-07,41.812614710667646,42.12452929746031,40.86887141933605,41.24477005004883,5689800
2020-12-08,41.36474582755292,41.77263350049936,40.80489754923361,41.70865249633789,4818500
2020-12-09,42.25249870246302,43.59613010647255,41.60467396674905,42.356468200683594,6915600
2020-12-10,42.38845198776562,44.747809831232246,42.35645997102416,43.732086181640625,5231100
2020-12-11,43.34020360857565,43.46017217912262,42.26849515829978,42.86833190917969,3929300
2020-12-14,43.54014787408576,43.732096970964434,41.49270711232598,41.65266418457031,3937200
2020-12-15,42.00457345046559,42.716379322657495,41.30876359293201,42.51643371582031,4081000
2020-12-16,42.6043970210778,43.16424515629559,41.92458033869659,42.148521423339844,3417500
2020-12-17,42.57241588354763,42.71637695657053,41.188792726985454,41.70865249633789,4054000
2020-12-18,41.59667396953029,41.876599590880275,40.8128877214193,41.404727935791016,9911100
2020-12-21,39.437264069141904,40.98084406445639,38.86141986958457,40.053096771240234,5317800
2020-12-22,39.98912127957679,39.98912127957679,38.80544365581265,39.06937026977539,5033400
2020-12-23,39.54923309662757,40.73291046721872,39.41326852687556,40.053096771240234,3660400
2020-12-24,40.10908360337548,40.1490721082279,39.22132476138593,39.6692008972168,2128500
2020-12-28,39.82915926702397,40.26104245574642,39.021380459311935,39.1413459777832,2594800
2020-12-29,39.621216401905365,39.85315400421692,38.549507983595056,38.9254035949707,2027800
2020-12-30,38.85342778303384,40.50897699304524,38.661478677833195,40.43699645996094,2324000
2020-12-31,40.22904992028846,40.34901848816581,39.61321717031107,39.8851432800293,2407800
2021-01-04,40.59694994484182,40.7489105409456,38.869420224868286,39.87714767456055,4406500
2021-01-05,40.58095864326637,44.243960297578866,40.285036970813756,43.124263763427734,5624100
2021-01-06,43.556139572976825,44.91576997601643,42.97229891039187,44.0360107421875,6350800
2021-01-07,44.53987363031151,47.39509609733922,44.1879705289577,46.883235931396484,5715300
2021-01-08,47.58704699335172,47.73900453247563,46.37937705912176,47.08318328857422,5804100
2021-01-11,45.93150753903474,48.01094074260394,45.42764372820473,47.67503356933594,5665600
2021-01-12,48.54679576038808,50.41028729911101,48.23488109024036,49.93841552734375,5489300
2021-01-13,49.69047729839416,49.85843085642214,47.82698299450211,48.36283874511719,3792200
2021-01-14,48.51977259779831,50.67656482527479,48.3829595697297,50.089080810546875,3732300
2021-01-15,49.04287056469403,49.12334971496008,47.11946338783771,47.634517669677734,4933100
2021-01-19,48.49562122351901,49.276252041571325,48.18980968384045,48.672672271728516,2966700
2021-01-20,49.13139009851191,49.29234530943373,47.771324859651365,48.44733428955078,2280700
2021-01-21,48.37491190883394,48.656581268040675,44.23837863382206,44.28666305541992,8526200
2021-01-22,42.85416757062335,44.24642466508527,42.60468680446117,44.14985275268555,5481100
2021-01-25,43.55431698305462,44.463711397009156,42.508112623000464,44.4234733581543,4902800
2021-01-26,44.93853717752868,45.69502290671487,43.03122548662298,43.04732131958008,3702400
2021-01-27,42.427637044031904,44.65685880641015,41.759673925320115,44.270565032958984,7499600
2021-01-28,44.68100528972453,44.986819943805344,43.111697046109754,43.23241424560547,7417500
2021-01-29,42.81391931872061,43.353115693486416,40.84222508016778,41.011226654052734,6691300
2021-02-01,41.30095628692107,41.84820225430541,40.30303933696081,41.30900573730469,4710300
2021-02-02,42.57249295840537,42.66101540969771,40.99513554410463,41.252662658691406,6255100
2021-02-03,41.711398796892446,45.06730175777123,41.44582215223604,44.97072982788086,5047600
2021-02-04,45.31676862093352,46.29858959088168,44.045225810556005,46.25030517578125,5451900
2021-02-05,46.70902258130725,46.757306993350205,45.413337645425194,45.558197021484375,4029000
2021-02-08,46.282495420270756,48.16566442577273,46.12958965036702,47.81156539916992,4079300
2021-02-09,47.28041821320684,47.4252776124786,46.580266496703786,46.85388946533203,3039600
2021-02-10,47.07922586543451,49.02677527380569,47.03898782484181,48.455387115478516,4959100
2021-02-11,48.40710579150031,48.503677709093914,46.80560588574618,47.99666976928711,2973000
2021-02-12,47.65060993734631,49.49354089612377,47.505750547662856,49.10725021362305,3317600
2021-02-16,50.740943294479266,51.38476115989576,50.00859989694943,50.78118133544922,4921900
2021-02-17,50.974325384271076,51.28818638426658,49.767165802771096,51.13528060913086,2956500
2021-02-18,50.700696659327825,50.813364382931894,48.65657259690613,48.74509811401367,3691400
2021-02-19,48.922154589620824,50.346603260689946,48.922154589620824,50.30636215209961,3291100
2021-02-22,50.70875047735543,54.14513190123709,50.523653037142005,53.195499420166016,4639400
2021-02-23,54.16123359964536,54.85333897618251,51.19966519331383,54.60385513305664,4236500
2021-02-24,54.84528868283537,58.6357692947206,54.24975830052555,58.241432189941406,6106600
2021-02-25,58.26556508555691,58.6196610222457,56.20534207787122,56.808921813964844,5983200
2021-02-26,55.73052972474146,55.81100579599683,51.038701705378415,51.95614242553711,9258000
2021-03-01,52.68044274375713,53.09892816515986,51.61009312124105,52.29415512084961,4853300
2021-03-02,52.06077528206295,52.913832827507754,51.46524182036763,51.883724212646484,3593100
2021-03-03,52.149294416476266,55.11085939069471,52.149294416476266,53.9117431640625,4772200
2021-03-04,54.2819401141156,59.44858779454726,54.10489519952404,57.48493957519531,7351600
2021-03-05,59.48883951522981,60.245328364876904,57.35618909053928,60.01999282836914,6638200
2021-03-08,60.76035765281804,61.00179199350335,58.56332480035871,60.028011322021484,6850200
2021-03-09,58.740380259445466,62.08823892699976,56.81697325743652,59.239341735839844,5738400
2021-03-10,59.55321916565649,60.88109622639074,58.450677627484176,60.44651794433594,3712100
2021-03-11,60.518942108283404,61.63757636368878,60.08436998396768,60.60746765136719,4167900
2021-03-12,60.92132520109105,61.074234064876414,59.73831382421001,60.35798645019531,2958300
2021-03-15,59.69002478708756,60.02802804627294,58.08047844056818,59.842933654785156,2602400
2021-03-16,58.434566365156414,58.70818623023527,56.59968495954595,56.85721206665039,5399900
2021-03-17,57.44468595285824,58.941564000561634,56.237526633092905,58.901329040527344,3816900
2021-03-18,58.321891468799755,58.8771867195663,55.287894279455635,55.4488525390625,4406400
2021-03-19,55.70640073565313,57.16303823278482,54.949911978501724,56.39850616455078,8384500
2021-03-22,55.2154795177406,55.625915492912256,54.41070646677797,54.90966796875,2942000
2021-03-23,53.839322222841815,57.54932674671622,53.34036068486092,56.05244827270508,7079700
2021-03-24,57.146929406530575,59.12667014433238,57.13887995777855,58.378231048583984,5032500
2021-03-25,57.179135158655455,58.86915755734935,56.17316871420291,58.78063201904297,4176000
2021-03-26,59.907309965219405,60.357980924678984,59.215204626088585,60.26140594482422,4425300
2021-03-29,59.826831317185714,60.26945899303187,58.33800226014309,59.263492584228516,3264000
2021-03-30,58.38629535504369,59.47273789568232,57.45275554002077,58.95768356323242,2614300
2021-03-31,58.85304458727788,59.384197690145996,58.096562177037534,58.370182037353516,3458300
2021-04-01,58.61161977771088,60.8006033467705,58.07242333472465,60.631595611572266,5864000
2021-04-05,60.39015467541993,60.478680179050976,57.002061754407286,57.77464294433594,4173300
2021-04-06,58.32190669215167,60.06021337013507,58.064379549490006,58.185096740722656,3390600
2021-04-07,58.321908817537526,59.1991085685946,58.18509886112284,58.989871978759766,3552300
2021-04-08,58.58747727125621,58.62771223758297,57.042308433956286,58.09656524658203,4445200
2021-04-09,58.56332164221727,59.15885801314417,57.24349456815387,57.758548736572266,4065700
2021-04-12,58.25753568557748,59.04621618039606,56.41460418701172,56.41460418701172,3403700
2021-04-13,56.42263240954604,57.21935591642698,55.77881158907979,56.6560173034668,2229500
2021-04-14,57.348117872281684,60.26139180512098,57.195209058372924,59.6497688293457,4710200
2021-04-15,60.04066518207707,60.15396422781057,58.478749852368274,58.940040588378906,3520900
2021-04-16,58.940030857334555,59.1585343596498,57.005846671788866,57.062496185302734,3574700
2021-04-19,57.21626860246816,58.349265304111505,56.65786789239071,57.693748474121094,2914900
2021-04-20,56.835900486269054,57.13533099539202,54.464703023507326,55.492488861083984,3980900
2021-04-21,54.658933581558635,56.39079740918376,54.456612983244156,55.80811309814453,3513700
2021-04-22,55.95378698873359,55.994253580164624,54.32712756769839,55.314453125,2775800
2021-04-23,55.54914476637178,56.56074779048889,55.25780260147927,55.889041900634766,2181700
2021-04-26,55.759566417296284,56.96539563364661,55.6705448468608,56.51219940185547,2601700
2021-04-27,56.68215356701602,58.292624198623514,56.44746087407444,58.009376525878906,2808800
2021-04-28,58.446375358949304,61.05226565001094,58.446375358949304,60.679996490478516,4677600
2021-04-29,61.82917811734948,62.35521292516951,60.63953197216206,61.448814392089844,2863400
2021-04-30,60.23489203265164,61.69160288898004,59.498442051303684,59.595558166503906,2467600
2021-05-03,60.38866713096117,61.52165778076444,60.008303338097505,61.481197357177734,3324600
2021-05-04,61.62687013642464,62.06388347362654,60.46959579189076,60.704288482666016,4649200
2021-05-05,61.90200450459377,63.25351070590975,61.10081671620154,62.080047607421875,7966700
2021-05-06,62.096240498700226,62.484692588255896,60.42911457682535,62.298561096191406,4740500
2021-05-07,62.581801868414516,67.39702909349688,62.15288323643359,67.25135803222656,7297400
2021-05-10,68.56241174293025,70.08386056147586,67.72075723447888,68.42483520507812,5567800
2021-05-11,66.97620641802114,67.15424951601157,65.13104371945504,66.47444915771484,4977900
2021-05-12,67.36465681171033,68.14156707750462,65.60851570545658,65.84320831298828,4693900
2021-05-13,65.31718158895,65.85131093520673,63.18877110538465,64.40269470214844,3427200
2021-05-14,65.18769279703743,67.1866149241715,65.17959824509201,66.84671783447266,4042600
2021-05-17,66.2316569370911,68.89419630305437,66.2316569370911,68.86991882324219,3833000
2021-05-18,69.20173418249377,69.44451517835054,67.02476272593965,67.14615631103516,3345800
2021-05-19,65.19579413882944,66.40162947078058,63.79573891624013,65.17961120605469,4041300
2021-05-20,65.22815043621422,65.60041954354104,63.6986074232336,65.16340637207031,3306500
2021-05-21,65.92414212990278,66.54729302198305,64.73449603987187,64.79924011230469,2782900
2021-05-24,65.46284244086644,65.50330902417072,63.80381131473083,64.85588073730469,4270800
2021-05-25,64.94492019341116,65.44667756283752,63.585325355472875,63.674346923828125,4786200
2021-05-26,63.8766513663522,64.66975072688263,63.075463628445995,64.41886901855469,3877200
2021-05-27,65.17960738214984,65.85131327809775,64.28939794771769,65.00965881347656,6086000
2021-05-28,65.10675989104463,65.54377308286367,64.66165832158134,65.01773834228516,2062200
2021-06-01,66.83052348252899,68.97512248079866,66.81433438140513,68.4571762084961,4135200
2021-06-02,68.65142726783486,69.62256367518684,67.37275959783149,69.00750732421875,3547500
2021-06-03,69.12890496337666,70.7393814742922,68.55431516840241,70.2538070678711,3658200
2021-06-04,70.62605770328335,71.1359094612575,69.31502443839767,70.77982330322266,3128600
2021-06-07,70.5532402140959,71.20875698542244,70.2538035019131,70.43184661865234,2670200
2021-06-08,68.9265600375856,70.97404291307318,68.25485436341128,70.7231674194336,3018800
2021-06-09,70.8122082407777,71.16829446371837,69.40405862857476,69.44451904296875,3154800
2021-06-10,70.7070207851128,70.82840823186753,68.6595306843664,69.73587799072266,3122100
2021-06-11,70.35901176005663,70.97406192042541,68.95085597999898,69.14508819580078,3977200
2021-06-14,69.63065069951853,70.68271399801176,68.03636356078316,68.67569732666016,3574100
2021-06-15,68.81327596635235,69.84106798956685,68.3681743866434,69.27456665039062,4392200
2021-06-16,69.17746458617113,69.63875532265111,67.70457081580217,68.55431365966797,3806800
2021-06-17,68.5219294361148,69.16935773240276,64.51598460404277,65.89985656738281,4582200
2021-06-18,64.58881471095305,65.79464971483989,63.77144407999652,64.18417358398438,9421200
2021-06-21,65.34955841702492,68.85375293844082,65.22816481358137,68.78091430664062,4966500
2021-06-22,68.74046203503002,69.2341248863602,67.49416616235514,68.74855041503906,3187400
2021-06-23,69.50117034667188,71.03071358998905,69.2826668151986,69.35549926757812,2601300
2021-06-24,68.95895339213988,69.70349172725076,68.2791591316477,69.6711196899414,2754800
2021-06-25,70.16479451221129,70.97407706102265,69.25030745481534,70.9336166381836,4754600
2021-06-28,70.41565768478029,70.41565768478029,66.75769807359642,67.14615631103516,4471800
2021-06-29,67.55889509654445,68.3762658463235,66.33687698663886,66.61203002929688,2944600
2021-06-30,67.28373260599393,68.31152462552781,66.90336892196176,67.52651977539062,5392400
2021-07-01,69.50926007317308,69.90580669315315,68.46528510787778,69.5901870727539,4409600
2021-07-02,69.27458622675567,69.8491761061362,68.29535506547315,69.41216278076172,2884000
2021-07-06,69.41214556201325,69.5982832222217,67.26755223940071,67.75312042236328,3776900
2021-07-07,67.51033180106326,68.14966559513003,65.26052786775713,65.62470245361328,4430300
2021-07-08,64.83160755252624,66.0617139698729,64.38649980402315,64.653564453125,6314800
2021-07-09,65.86747922566407,66.98428646368626,64.58072346279066,66.83861541748047,6362100
2021-07-12,65.87558554297058,67.87451396625741,65.4790389141556,67.41322326660156,3387600
2021-07-13,66.93574570903225,67.62363450538838,66.4663604411809,66.95193481445312,3512800
2021-07-14,67.63172865841256,68.24678499974381,64.11135151900127,64.46743774414062,3745600
2021-07-15,63.22582153562503,64.79122628851401,62.410165684728874,62.772682189941406,6226800
2021-07-16,63.53890266395098,63.72015462047362,60.647024083278964,60.894195556640625,3652400
2021-07-19,58.90858837320995,59.68305294510664,57.19488247557186,57.95286560058594,6348300
2021-07-20,57.67275883601262,59.69954360652124,57.09603376198525,58.90860366821289,7228100
2021-07-21,60.3092197049646,61.676890876317074,59.666581457541156,61.124881744384766,8755800
2021-07-22,61.25669864291668,61.41324097692483,60.08676721462146,60.72116470336914,3059200
2021-07-23,60.49872506146388,60.69645847716847,58.97451767232009,59.74074172973633,3889300
2021-07-26,59.96319035660297,61.46268183750621,59.78193210849952,61.10840606689453,4237500
2021-07-27,60.47402548303708,60.47402548303708,59.01572464853167,59.92201614379883,4977300
2021-07-28,60.375146811958174,60.803576599289784,59.07338856820613,60.39162826538086,3546100
2021-07-29,61.100180800415025,61.17432848440849,59.979680812850816,60.72942352294922,4442900
2021-07-30,60.28451973380813,60.432821390511826,59.386475352426224,60.02911376953125,4708500
2021-08-02,60.00438706006944,61.28966366263996,58.80973329475419,59.00747299194336,5653200
2021-08-03,58.80973951088276,61.20728173460668,58.39779119361054,60.70470428466797,4718300
2021-08-04,59.18049844061033,60.17741264228608,58.084714377095075,58.282447814941406,4964400
2021-08-05,58.603767008628935,59.28760274322862,57.47503261033318,58.282447814941406,6534100
2021-08-06,59.1804804975395,59.46060225907163,58.17532587400751,58.43897247314453,4560900
2021-08-09,57.34320743229409,58.17534483566571,56.73352565166347,57.161949157714844,3909300
2021-08-10,57.376161744253615,57.93641171320618,56.008496584824805,56.62641906738281,16155800
2021-08-11,56.73352655511843,57.573898412838695,56.0414500671433,57.22786331176758,7844900
2021-08-12,57.29375886237606,57.67275046829658,56.6016825881244,57.499732971191406,3905000
2021-08-13,57.53268768489943,57.54916284729552,55.99199913888879,56.02495574951172,2509200
2021-08-16,55.184587107266275,55.53062210842242,54.23710493053115,54.31125259399414,3657800
2021-08-17,53.96523033901481,55.06924882798739,53.84164458488872,54.35246276855469,4609300
2021-08-18,54.32773788827331,55.65421177242069,53.74277212039334,53.849876403808594,5504100
2021-08-19,53.00126457643055,53.91579021539676,51.7489414903874,52.9435920715332,5467600
2021-08-20,52.284477961737075,53.553279491686126,52.111460428448424,53.116615295410156,3554000
2021-08-23,55.09397299169648,56.057930594098444,54.65730247327987,55.728370666503906,4195000
2021-08-24,56.15680074449833,56.70056928484438,55.58831002364455,56.39572525024414,3638900
2021-08-25,56.47811742013559,57.08779917622638,55.83547275817592,56.62641906738281,2362900
2021-08-26,56.041447262718016,56.31333466531078,55.217550614254556,55.55535125732422,3247400
2021-08-27,56.3545230952818,58.01055685669786,56.3545230952818,57.36791229248047,3440800
2021-08-30,56.725276676844736,57.145465680833304,55.49767256728178,55.52238845825195,4614000
2021-08-31,55.49766972498124,56.197980505208,54.92917911845488,55.62948989868164,4744100
2021-09-01,55.79427840573301,56.04144361267434,54.41837260101319,54.67377853393555,3737900
2021-09-02,55.201075224534776,57.27729200452707,55.14340271080812,56.32157516479492,3541100
2021-09-03,56.03320889939149,56.478113812715804,55.3740891124298,56.016727447509766,2450200
2021-09-07,55.46471971809874,56.28861633083689,55.15987570848599,55.753082275390625,2274100
2021-09-08,56.25565397346894,56.48634399577009,55.077481686003765,55.349369049072266,2927300
2021-09-09,54.92919469247119,56.189755711451205,54.44309862824579,55.489444732666016,3286600
2021-09-10,56.42867296503503,56.782948733066036,55.17635297445553,55.31641387939453,2768900
2021-09-13,56.964214596869574,58.80974135612207,56.91478280871231,57.74691390991211,5099500
2021-09-14,58.274203025310165,58.45545497774525,56.98892019297937,57.27728271484375,4747900
2021-09-15,58.6449623790001,62.22891146258826,58.51313590099116,62.04765319824219,8412500
2021-09-16,61.63571189335997,62.16300529370263,60.47402078148518,60.943641662597656,4326800
2021-09-17,61.00129128410951,61.73455859015081,60.54814574180048,61.17430877685547,6397200
2021-09-20,59.22168162652392,60.07030035133753,58.01055898067033,58.933319091796875,5227600
2021-09-21,59.732506831430314,60.27628163495745,58.80974032506574,59.49357604980469,3871000
2021-09-22,59.94670303374263,62.064116502395095,59.94670303374263,61.462669372558594,4775400
2021-09-23,61.72633315551881,63.481236976029905,61.363822917708994,63.33293533325195,3893800
2021-09-24,62.85505541485852,64.98070957812087,62.63259987279381,64.34630584716797,5126200
2021-09-27,66.28247714154706,67.89731996488193,66.15065695778767,67.4029769897461,5002000
2021-09-28,68.350463613778,68.77889338108864,67.00751437089217,67.33707427978516,5830500
2021-09-29,67.3206002344629,68.87776453233988,66.30721078896615,68.0291519165039,4809400
2021-09-30,67.83963606784755,67.88083340795443,65.83757356961695,66.13417053222656,6709300
2021-10-01,66.81800246742563,69.32264849080995,66.74385480231619,69.1331558227539,5179400
2021-10-04,70.03120545932619,72.32987754576152,69.726361478545,71.18466186523438,6252600
2021-10-05,72.31338450852682,73.72225288885629,71.47301294343009,71.7613754272461,6931000
2021-10-06,70.69032472824425,71.72842982936304,69.26498096678989,71.32472229003906,5049100
2021-10-07,71.2341153560303,71.51424353187537,70.08889932647322,70.6821060180664,4286200
2021-10-08,71.51421852134693,74.90043363007553,71.51421852134693,74.58734893798828,4848700
2021-10-11,76.04563898486751,76.68003643667856,74.18363139142855,74.28250122070312,4611400
2021-10-12,74.00238602195556,75.74904892724624,73.63986953754029,74.24955749511719,4565100
2021-10-13,73.31854941032518,75.46067910093873,72.52760950698317,74.48848724365234,4415900
2021-10-14,74.9379163535933,75.56695297759916,73.2825614696562,74.9627456665039,3583100
2021-10-15,76.00561115920625,76.05526977859046,74.11022930502735,74.17644500732422,3179500
