Date,Open,High,Low,Close,Volume
2021-01-06,42.756073365236986,44.13742457489349,42.63391215192063,43.93069076538086,7492800
2021-01-07,43.93069520255695,44.95496182232335,43.91190089209861,44.4757194519043,6282300
2021-01-08,44.767010177520646,45.04891758874652,43.89309469346739,44.146812438964844,4770600
2021-01-11,43.70515929418828,45.142893319219965,43.33867926700389,44.57907485961914,7911800
2021-01-12,44.82340171642304,45.55636184354126,44.428728397064674,45.22747039794922,5356800
2021-01-13,45.001941390278965,45.50937696891694,44.616667025308914,45.09591293334961,6261900
2021-01-14,45.71610445334578,46.48665307666606,45.518766032526806,45.875850677490234,8090600
2021-01-15,45.65032520548828,45.772482815012225,43.82731699199283,43.84611129760742,7359100
2021-01-19,44.35354383557251,44.776406722065246,43.94007630893648,44.081031799316406,4780700
2021-01-20,44.25958200214108,45.528170939311934,44.0716460866916,45.302642822265625,6972500
2021-01-21,44.870381107977494,45.048921648091095,44.27837298180444,44.88917541503906,5662600
2021-01-22,44.334758190737716,44.87038342336523,44.23139128888895,44.5320930480957,4812500
2021-01-25,44.42872720657478,44.48511013201457,42.44597247003986,42.86883544921875,13345700
2021-01-26,42.990995615971165,43.432652892883716,42.850040098125284,43.04737854003906,5667200
2021-01-27,42.521149665905114,42.94401264470555,41.22437105913303,41.48748779296875,10428700
2021-01-28,42.43658072794228,43.46084732725707,41.65663657505934,41.91035079956055,12404600
2021-01-29,41.58145225373172,42.23923865603099,41.08341566761039,41.29014587402344,9854900
2021-02-01,41.66603088580826,42.46476932860803,41.43110739267327,42.08889389038086,5861200
2021-02-02,42.85004114073882,43.395065332713344,42.615117661711416,42.86883544921875,6203500
2021-02-03,42.85004211761012,44.04345384843379,42.75607415771606,43.74275207519531,6118700
2021-02-04,43.968272640213605,46.214140191353884,43.89309541750145,46.16715621948242,10621700
2021-02-05,46.75916516481375,47.82102023641151,46.14836630309553,47.03167724609375,10472600
2021-02-08,47.473336393762715,50.07628893435564,47.18202999345743,49.0896110534668,11359100
2021-02-09,48.42242398295756,48.629157781482995,47.482730112783976,48.09353256225586,5409800
2021-02-10,48.394237627377265,49.18358067575342,48.074741546257215,48.187503814697266,7570800
2021-02-11,47.94318584937831,48.37544420687624,47.304193675404,48.319061279296875,5240300
2021-02-12,48.20629261218741,48.71372813912509,47.89619551326826,48.24388122558594,4660000
2021-02-16,48.68553277339909,48.882867593674696,47.75523441622586,48.82648468017578,7402600
2021-02-17,48.58217822387647,49.36212234304649,48.12172660836436,49.277549743652344,6255300
2021-02-18,48.79829858963172,49.05201634198798,47.896193415463244,48.81709289550781,5030900
2021-02-19,49.08020855182524,50.593116199100265,48.95804734962388,49.6252326965332,6334600
2021-02-22,50.771659045478714,52.37853830005873,50.07628758365137,51.4858283996582,11268100
2021-02-23,52.81079344490069,53.957217468694964,51.034772697165536,53.299434661865234,13654500
2021-02-24,54.1263621836707,56.04333842210692,53.91963198241399,55.714447021484375,14871700
2021-02-25,55.5828915455241,55.686254855845114,53.6377256018454,54.793548583984375,16988200
2021-02-26,53.9572233125762,55.150635024380975,53.56255358573333,54.62440872192383,9763300
2021-03-01,55.958773871720766,56.231285976884436,54.19214824624499,54.558631896972656,11350700
2021-03-02,54.22033686690961,54.87812329103127,53.76928424070701,54.32370376586914,6558200
2021-03-03,54.94389795800815,55.131833851401645,54.12636176622739,54.33309555053711,8552500
2021-03-04,54.2391336327162,54.389484514931475,50.98778997975816,52.698036193847656,12853300
2021-03-05,52.96114330193418,53.68470796028315,49.13658981112347,53.487369537353516,11420700
2021-03-08,54.51163721231102,57.039415895795955,54.07937891311606,56.898460388183594,15098100
2021-03-09,56.541374156448626,56.61655138098772,54.690179810265334,55.376155853271484,7309900
2021-03-10,55.254003192955935,56.09033022961292,54.46466013657165,54.98149108886719,6449400
2021-03-11,55.37616322138112,55.84601018332418,54.62440879920179,54.943904876708984,7295300
2021-03-12,54.887513495266575,57.4716713878585,54.784146606019334,57.349510192871094,10182800
2021-03-15,58.308004121409,58.97518591113741,57.15218108740626,58.35498809814453,11155700
2021-03-16,58.50533964660112,58.54292826228043,56.879669657271954,56.889068603515625,5928500
2021-03-17,56.4756007148956,58.20463759627998,56.4756007148956,58.044891357421875,6268900
2021-03-18,57.913329364699074,58.524128178289196,57.142780742562564,57.26493835449219,8020500
2021-03-19,56.99243363050421,57.77237766464436,56.033945470081406,57.368309020996094,9363800
2021-03-22,56.87966334175048,57.27433659326603,55.83660267267396,55.87419128417969,8093400
2021-03-23,55.441931428531326,56.738709811408356,53.618926838133966,54.1451530456543,9849900
2021-03-24,55.056663883247616,56.062136035486766,54.21093796797748,54.2203369140625,6733400
2021-03-25,53.19606913417893,56.344042080784995,53.01752500947066,56.29705810546875,6826300
2021-03-26,56.80449474953314,57.715995359311485,56.18429694318342,57.59383773803711,6463100
2021-03-29,58.13885458522455,58.608701486702856,56.729313880789626,57.28373336791992,7357000
2021-03-30,57.46228680784401,58.46775905337248,57.377714208470216,58.17645263671875,5999900
2021-03-31,57.91332979867366,58.25162013963878,57.274337728994496,57.37770462036133,5721000
2021-04-01,57.575047481306484,57.84755958113288,57.09580156993623,57.60323715209961,4975200
2021-04-05,58.6838784780869,60.4411048789231,58.47714469517181,59.17251968383789,7378100
2021-04-06,59.67055633879511,60.741806697948014,59.426237527881106,60.234371185302734,5777900
2021-04-07,60.04644244805211,60.27196697966979,59.163127876047454,59.68935775756836,4320500
2021-04-08,59.31348044921136,59.661169787724035,58.289213911914246,59.63297653198242,5206900
2021-04-09,59.48262043129078,59.74573714881167,58.749660369916526,59.59538269042969,4086400
2021-04-12,59.47322224736147,59.520206221052185,58.22342775623345,58.8812141418457,4537900
2021-04-13,58.12005739742477,59.6141706134338,56.973633452217435,59.41683578491211,8635400
2021-04-14,60.31895307749779,60.845179361585615,59.0033801979828,59.228904724121094,6035000
2021-04-15,59.60478063044973,59.69874858070499,58.3831793538938,59.14432907104492,5148900
2021-04-16,59.416833870617324,59.58597902808559,58.30799498705741,58.62749099731445,5082900
2021-04-19,58.53353369377154,58.60870734150101,57.67841239104339,58.28921127319336,4855000
2021-04-20,57.38710065987229,57.48106860696411,55.68625357419002,56.24067306518555,6112500
2021-04-21,56.024545908773526,58.32679654075777,55.3573641406445,58.298606872558594,7307100
2021-04-22,59.20071348019199,59.858499902456984,57.330721112064786,57.38710403442383,9786200
2021-04-23,57.6126324266615,58.073080415290995,57.08640256929444,57.81936264038086,5019800
2021-04-26,58.38317709829837,59.087947451927015,57.73478607878569,58.232826232910156,4953900
2021-04-27,58.23283318438135,58.74966412180892,57.659619321459786,58.63690185546875,4435000
2021-04-28,58.3455931120411,58.730867459187465,57.8757461723676,58.044891357421875,4457300
2021-04-29,58.383179610741976,58.87182084044356,58.01669958462767,58.51473617553711,4105400
2021-04-30,58.16704861628147,59.238298992462624,58.07307708393821,58.99397659301758,4676800
2021-05-03,59.210107417522536,59.2664903385255,57.932126803283126,58.401973724365234,4133600
2021-05-04,57.99790948873013,58.28921230774266,56.475602767902615,57.152183532714844,6293500
2021-05-05,57.105200021032566,58.11067222993683,56.74811532727798,57.161582946777344,7451300
2021-05-06,57.29313839781121,57.52806187349894,56.24067864578378,57.03002166748047,4452800
2021-05-07,57.02061742510664,58.40196839410133,56.80448829129237,57.9415168762207,5174700
2021-05-10,58.120062064840894,58.580513619682606,57.63142442677896,57.65021514892578,4178600
2021-05-11,56.475601815410506,57.05821461290508,55.24460510365256,56.17490005493164,6483100
2021-05-12,55.88359746953819,56.73871877652105,54.577423519991086,54.699581146240234,5999400
2021-05-13,55.41374787677841,56.75751037863345,55.103647183436046,56.315853118896484,5562600
2021-05-14,57.04881712418828,58.8060473386551,56.804498281799475,58.542930603027344,8033100
2021-05-17,58.495943612998765,58.67448415845284,57.43408853246709,58.35498809814453,5955100
2021-05-18,58.627499233171015,59.83970517043245,58.10127296681077,58.32679748535156,5298300
2021-05-19,57.3213255539365,57.4904707357855,55.96816768379212,56.748111724853516,8732100
2021-05-20,57.24614755372358,57.24614755372358,55.714449160979775,56.306453704833984,7798300
2021-05-21,56.62594801098176,56.945444053139596,56.35343952753775,56.46620178222656,4885800
2021-05-24,56.81389226328413,57.36831180698304,56.203093379829646,57.020626068115234,4038100
2021-05-25,57.98850508182381,58.62749716961091,56.82328674619848,56.898460388183594,7029200
2021-05-26,57.086403174805376,57.64082270704947,56.785701420162574,57.51866149902344,4526600
2021-05-27,57.89454287877147,58.07308343277144,57.387107302584816,58.00730514526367,4437900
2021-05-28,57.91333181604065,58.04488837885479,57.39650092585046,57.75358200073242,3517100
2021-06-01,58.20463465309152,58.50533639250539,57.405896329894816,57.65021514892578,5313700
2021-06-02,57.96031867581266,58.18584319910662,56.95484651322854,57.19916534423828,5327800
2021-06-03,56.53198667292567,56.701131867060134,54.63380450458725,54.74656677246094,9963500
2021-06-04,55.10365753679922,55.30099242346815,54.417681322677495,55.01908493041992,5000900
2021-06-07,55.150624634074035,55.366753765385894,54.42706001986626,54.765350341796875,4756800
2021-06-08,55.31038425306453,55.723848284014856,54.79355331821467,55.34797286987305,4830000
2021-06-09,55.44193576107065,55.60168199093786,54.690181416833084,54.89691162109375,4740100
2021-06-10,55.300987435185924,55.573499540565535,54.004212367206655,54.03240203857422,4570600
2021-06-11,53.97601384374365,54.55862661590186,53.947824175127074,54.098175048828125,5059600
2021-06-14,54.032394492450784,54.5680196815172,53.496769303384376,53.825660705566406,4908300
2021-06-15,53.99480425920615,54.36128426339689,53.34641683522618,53.67530822753906,6430700
2021-06-16,53.618936491103284,54.02300516442034,52.93296035805633,53.2524528503418,5947700
2021-06-17,53.35580907553281,53.694099393355025,51.730139345684606,52.218780517578125,8334200
2021-06-18,51.68316522699108,52.33155273663831,51.37306451499819,51.8617057800293,8798300
2021-06-21,51.96507217868386,53.06451591047408,51.95567681688808,52.90476608276367,5470100
2021-06-22,52.716827074047536,52.92356088195015,52.06843956469088,52.387935638427734,4694100
2021-06-23,52.15301218360009,52.359745991595354,51.664370918568984,51.8617057800293,6157800
2021-06-24,52.181203068955746,52.265775666500566,51.32608173140164,51.363670349121094,8134800
2021-06-25,51.3918562503373,51.56100143301962,50.959597932214756,51.26029968261719,6555800
2021-06-28,50.97838939581516,50.97838939581516,49.67221556824938,50.019901275634766,8319700
2021-06-29,49.76618052955511,50.48034979255236,49.38090623242274,49.72859191894531,8078100
2021-06-30,49.897746802588834,50.330008739515705,49.653427955324,49.88835144042969,6859900
2021-07-01,50.36758556687681,51.10994451918063,50.12326675941657,50.611907958984375,7113800
2021-07-02,50.72467099864834,50.78105391723789,50.09507787197823,50.42396926879883,6747600
2021-07-06,50.51795065598456,50.75287416897391,48.995647295515106,49.2023811340332,7819300
2021-07-07,49.13659639899075,49.49367751100081,48.037152638239306,48.28147506713867,9116600
2021-07-08,47.454536915189344,48.77950503022755,47.078657961210084,48.10292434692383,8425500
2021-07-09,48.86408408389764,49.77558833793458,48.657350273378455,49.65342712402344,6773900
2021-07-12,49.52186763756374,49.87895231166054,48.600968075648936,49.78498077392578,6919800
2021-07-13,49.33392607727658,49.45608727888351,48.39423224723321,48.46001052856445,6646800
2021-07-14,49.18357769244656,49.409105800294796,48.46001297660339,48.84528732299805,8445300
2021-07-15,48.53518720254775,49.29633690203531,48.272070495573494,48.657344818115234,6245400
2021-07-16,48.986237285485,49.098999534302735,46.70278113520401,46.900115966796875,8234900
2021-07-19,45.14289502472528,46.00741167693488,44.51329825874856,45.57515335083008,15481100
2021-07-20,45.91344025259574,48.478803930579936,45.63153282577337,48.328453063964844,12772800
2021-07-21,48.948647661273064,50.29241001275167,48.9392523010024,49.92593002319336,13951600
2021-07-22,48.95804915397916,49.11779897576815,47.77403645597122,48.1968994140625,14707500
2021-07-23,48.31905607775016,48.87347559299614,47.510922377329265,47.642478942871094,8826500
2021-07-26,47.341775621833726,48.72312309869694,47.341775621833726,48.657344818115234,6376700
2021-07-27,48.413027670898884,48.63855218790963,47.680067613642585,48.06534194946289,4807300
2021-07-28,48.37544048024605,48.976843989504644,47.736448355496876,48.638553619384766,6798800
2021-07-29,49.03322362312902,49.23995740980988,48.431820154218244,48.44121551513672,5902100
2021-07-30,47.961976514059934,48.63855367036112,47.341778696406045,47.47333526611328,6562200
2021-08-02,47.54850148924679,48.403622643489875,46.65579530998917,46.7403678894043,7399000
2021-08-03,46.834347540964124,47.60489630848631,46.14837137400647,47.59550094604492,6208000
2021-08-04,46.80615587760364,47.163236989552374,45.57515554057067,45.95103454589844,11491500
2021-08-05,46.13896580019819,47.698857420733574,46.09198182544332,47.407554626464844,6904000
2021-08-06,48.05594365877264,48.08413332762145,47.04107614909168,47.66127395629883,5065900
2021-08-09,47.078657279881305,47.10685053104252,45.97921727007137,46.71217727661133,5649800
2021-08-10,46.79675172258094,48.51639314129012,46.61821118647759,48.02775192260742,5503200
2021-08-11,46.85313644527442,48.8358910639314,46.76856385446662,48.71372985839844,8714900
2021-08-12,48.31905836313083,48.46001388124827,47.52031998619262,47.91499328613281,5739800
2021-08-13,47.83041999340184,47.971371924812274,47.257206152248756,47.36996841430664,4979700
2021-08-16,46.984699189314036,47.40756219894748,46.48666252499469,47.08806610107422,5784000
2021-08-17,46.373891859671346,46.439670144947094,45.23686311745038,45.791282653808594,7226900
2021-08-18,45.631530328124235,46.48665150731377,45.41540119323537,45.51876449584961,6526600
2021-08-19,45.274446728855175,45.46238620228976,44.11862380650636,44.59786605834961,7762100
2021-08-20,44.44751951240337,45.011337987454105,44.43812415091063,44.503902435302734,5193200
2021-08-23,45.22746328941527,45.99801191339116,45.13349175926739,45.772483825683594,9345800
2021-08-24,46.51484927741858,48.018358123233575,46.51484927741858,47.745849609375,8703100
2021-08-25,47.77403883967497,48.88287794748577,47.2947965196913,48.1593132019043,8039500
2021-08-26,47.85860489146876,48.2062905891957,46.824943158919545,47.238407135009766,5779400
2021-08-27,47.275997428392074,48.24388091700469,47.275997428392074,47.811622619628906,5940900
2021-08-30,47.95257743242091,48.046548970980446,46.148366907849834,46.20474624633789,6216300
2021-08-31,46.06379217956044,47.01288137479405,45.941630977421305,46.777957916259766,6431200
2021-09-01,46.98469540353993,47.088062306971366,46.439671216227936,46.561832427978516,4509200
2021-09-02,46.571229209258846,47.13504409402917,46.08258796962235,46.60881423950195,4966700
2021-09-03,46.364497160801726,46.81554980256049,45.73490038390146,45.91344451904297,5201800
2021-09-07,45.44359772075055,45.80068240757721,45.09591198035626,45.60334396362305,6474400
2021-09-08,45.81946679568769,46.40207951591219,45.18987368838842,45.21806335449219,4901900
2021-09-09,45.020735598049676,47.163236590191616,44.93616300179945,46.261131286621094,7098200
2021-09-10,46.402087694008046,46.439672727221456,44.98314783925077,45.0113410949707,6585100
2021-09-13,45.60334315960031,46.11077871856837,44.62606424208308,45.791282653808594,5511900
2021-09-14,45.603342264788246,46.00741091478088,44.85158788735345,45.13349533081055,4827500
2021-09-15,45.19927296284651,45.565756577167,44.485107210746406,45.53756332397461,4800100
2021-09-16,45.93224369704555,46.53364728315284,45.669126939637515,46.15776824951172,5701300
2021-09-17,46.41147719799553,46.82494477298539,45.64092855233845,46.120174407958984,7289500
2021-09-20,45.885256406676326,46.64640619719751,45.03013148754623,46.59002685546875,7771200
2021-09-21,46.796753911039325,47.27599979113806,45.86645898909081,46.18595504760742,7660400
2021-09-22,46.392690228610675,48.140521583845675,46.392690228610675,47.59550094604492,9763600
2021-09-23,48.14052074119346,49.60644459710315,47.97137554302512,49.16478729248047,10282400
2021-09-24,49.239955758542,49.991710069470294,49.080205951105626,49.66281509399414,7030200
2021-09-27,50.27362130312539,51.11934720750428,49.65342350146339,49.76618576049805,8380100
2021-09-28,49.7192086438071,50.386390513389635,49.39971254525872,49.850765228271484,6898900
2021-09-29,49.991711134508854,50.1514573607012,49.249352168368524,49.37151336669922,4848800
2021-09-30,49.05201772975229,49.09900170344812,47.811622184015924,48.328453063964844,6404600
2021-10-01,50.527336631544514,51.41064752313028,49.531259901728504,51.072357177734375,12554000
2021-10-04,52.359737842915045,52.93295161431315,51.49521771328179,51.739540100097656,11905900
2021-10-05,51.62678094837519,52.14361545481499,51.100554664942244,51.18512725830078,5505200
2021-10-06,50.33940063061908,51.21331622172492,49.72859817760183,51.16633224487305,6351600
2021-10-07,51.579793772346655,51.66436636046074,50.75286219796977,50.78105545043945,5066200
2021-10-08,51.01597847981404,51.09115212159143,50.292413806388446,50.66828918457031,3220100
2021-10-11,48.854690963275964,50.11388102351669,48.48820730472882,48.553985595703125,15630900
2021-10-12,48.61036305829153,49.296339147495274,48.27207269437788,49.033226013183594,8399400
2021-10-13,48.741922426206436,48.760716734686866,47.6048936479989,48.1593132019043,8532100
2021-10-14,48.535189454894606,48.94865346411664,48.30026598915872,48.403629302978516,6090900
2021-10-15,49.089608227119655,49.32453168926492,47.26659986669796,47.32298278808594,7598000
