Date,Open,High,Low,Close,Volume
2020-10-30,127.67292423550924,128.63831659133623,124.81251001798344,126.29634094238281,1796000
2020-11-02,128.16458239018985,129.47858773367182,125.08963148134862,127.03828430175781,2388700
2020-11-03,126.85947370057961,127.76228777351356,120.53080037987158,124.07057189941406,5238800
2020-11-04,127.01146864959631,127.48522419239266,124.3834579694607,124.72313690185547,3016100
2020-11-05,128.59361996689327,133.47421238591764,127.37794221838568,133.29542541503906,5281200
2020-11-06,132.37472948090485,132.92894453813253,128.64725029121993,131.16799926757812,2581600
2020-11-09,135.2887864782609,135.7714758303667,129.09418901579696,129.23721313476562,2372500
2020-11-10,127.70870057736659,128.70985599584205,122.33648377064259,122.67616271972656,2588300
2020-11-11,124.910852780089,129.1657186002174,124.39240050813315,128.60256958007812,1982100
2020-11-12,128.62940407955853,129.1031596739673,125.44719154370527,126.34107208251953,1941500
2020-11-13,128.84392895169603,129.6573634437391,125.99244810212832,126.48408508300781,1374800
2020-11-16,126.03713596122283,128.4863731589279,125.74215379350586,128.19139099121094,1922300
2020-11-17,127.97688155721363,128.28079768224404,125.63491879210191,125.84050750732422,1474600
2020-11-18,126.58504011433422,126.70166312641486,123.29280807247994,123.40045166015625,2014000
2020-11-19,123.05954045300592,125.14074070383792,122.00100885822192,125.01515197753906,1795100
2020-11-20,124.91649282834737,127.1681245038401,124.14501519764464,125.93914794921875,1764000
2020-11-23,126.53125824977526,127.18611309503595,122.50342391935006,123.82211303710938,3068100
2020-11-24,124.25266523605526,125.32915589342855,121.40000058319907,124.55767822265625,2235900
2020-11-25,124.45902308664735,124.61152276371054,120.45810008974615,121.9561996459961,3035500
2020-11-27,122.79046599666637,124.48592112166459,121.97413220251764,122.14457702636719,1215700
2020-11-30,122.34190581644803,126.7106142973245,122.34190581644803,126.63884735107422,2734000
2020-12-01,127.39241444440107,130.48730495856984,126.62991609813051,129.17758178710938,2616200
2020-12-02,128.59449040416013,130.12846647949038,127.84094412854571,128.68418884277344,1276300
2020-12-03,129.38389942398825,130.38862322716247,128.32536750825048,128.9174346923828,1218000
2020-12-04,128.9443182319193,134.8111259632007,128.93533880827349,134.7124481201172,2174700
2020-12-07,135.82483109565638,138.24690771268214,135.05335342035139,137.6279296875,2276200
2020-12-08,137.7894033833383,139.94235725039331,137.0358572105369,139.75396728515625,1522700
2020-12-09,139.04527607769768,139.08115270680472,132.28140221902464,133.0259552001953,2562500
2020-12-10,132.191703653456,132.81964738823535,130.5500705187241,130.5590362548828,1749900
2020-12-11,129.08788234086464,129.58127172407407,124.3424058998058,124.90756225585938,3549800
2020-12-14,125.58927186339888,125.97500377095575,123.74131762465483,124.9254379272461,2933300
2020-12-15,128.43301682933253,131.3305379646208,128.24464051845044,129.78758239746094,2291300
2020-12-16,130.01180593790605,133.13360636487783,128.8187198627536,132.3531494140625,1961400
2020-12-17,133.66288539897545,134.820094961189,130.43344108186255,130.55006408691406,1833600
2020-12-18,131.38432801113177,134.0306706911297,130.12842705767636,132.93624877929688,2823000
2020-12-21,130.56799463727938,132.95419413303574,130.22710508413002,132.5056610107422,1487300
2020-12-22,133.09774153720113,136.1208647073889,132.62229742543062,134.0486297607422,1320300
2020-12-23,134.64071445084247,137.1973595792942,133.43864856572552,135.22381591796875,1431400
2020-12-24,135.4121702355356,135.77100500814066,134.1114266941912,135.64541625976562,480400
2020-12-28,137.03589069904243,137.9509024758153,136.17471441702696,137.44854736328125,1039100
2020-12-29,137.9687883344523,138.90173118696595,134.21904439090386,134.927734375,1441200
2020-12-30,135.54674706699208,137.8791116412543,135.51085674336542,137.0269012451172,770400
2020-12-31,137.39467110907265,137.58304735754692,136.32716007390246,137.14349365234375,950000
2021-01-04,137.54721582628636,139.66429343292373,132.78379463338956,135.20587158203125,2180200
2021-01-05,134.66760911887124,140.35502073145676,134.55996552665715,140.21148681640625,2053900
2021-01-06,138.84796340912982,145.6387639534477,137.25118600038644,142.17608642578125,2102900
2021-01-07,144.35595169036267,146.59861812916674,143.53961782148207,145.93478393554688,1701200
2021-01-08,147.82760567051653,148.9040965896757,144.0689079447331,146.65245056152344,1598500
2021-01-11,143.63828344527525,146.5358180926252,142.8847508712415,145.36962890625,1766700
2021-01-12,145.3875661083375,145.72844205136545,141.817231782202,141.89796447753906,1807500
2021-01-13,141.73647996772934,142.78604592997615,139.75395735805475,141.63780212402344,1252800
2021-01-14,141.4673436653853,144.49046620971015,141.0188105442597,141.71852111816406,1521100
2021-01-15,138.15717856984702,140.3908786271748,134.6765705674127,136.3540802001953,2305800
2021-01-19,138.623666217207,145.5041636899146,138.15718786823538,144.7775421142578,2439700
2021-01-20,146.31154844840628,151.5593791465714,145.97065880560046,146.1680145263672,2021200
2021-01-21,146.64345265600292,147.00227375824667,144.0778420793321,146.6883087158203,1434100
2021-01-22,145.06463333489125,145.7553647015521,143.7100541258873,144.669921875,1215000
2021-01-25,149.4871511094453,153.12027293139272,146.5447742794199,148.62596130371094,4702400
2021-01-26,148.91301601887514,149.26287135235748,145.52210626723198,146.33843994140625,1833800
2021-01-27,144.0867970546381,145.31578729873604,138.5518991526198,139.80780029296875,2711600
2021-01-28,143.52164833920415,146.14108040349265,141.386626074634,143.34222412109375,3866800
2021-01-29,168.40625785415418,168.9534688615371,150.1061102456676,151.82847595214844,9055500
2021-02-01,156.35869940588512,167.3029083685004,156.35869940588512,166.66598510742188,5643300
2021-02-02,169.1687824621594,170.17349244465223,162.68299625705512,166.3968505859375,3755500
2021-02-03,167.27599547941642,167.5271730105651,160.6377086908035,160.98756408691406,3185400
2021-02-04,159.8572437726573,162.3690326507404,155.09382296068682,160.66461181640625,5007300
2021-02-05,161.5526537317951,163.266053512604,159.89308942271293,160.52999877929688,2509000
2021-02-08,161.75902281419312,163.71462103210152,160.15326626309115,162.88035583496094,2182700
2021-02-09,162.13578034298854,167.4733224970311,162.02812307084713,164.08241271972656,2504500
2021-02-10,165.6881870300296,167.39262166716676,162.5484541432575,166.2174530029297,2018700
2021-02-11,167.6437855819704,169.98512960625467,165.2665512336756,169.33026123046875,2072900
2021-02-12,168.79959382524953,171.2011210316728,167.45940986139044,170.44558715820312,1903700
2021-02-16,171.9836397196929,176.13009992700154,171.84871414252993,174.6190185546875,2491700
2021-02-17,173.46774134258968,174.29523280738903,168.82658103069056,172.77516174316406,2127300
2021-02-18,170.0858036102844,171.53391698302954,166.87476423939216,169.0154571533203,2389700
2021-02-19,171.00326399205372,173.96245931181272,170.3736523467341,172.84713745117188,2016600
2021-02-22,170.42758283433213,172.69419802628764,165.17480427157963,165.43563842773438,2459900
2021-02-23,163.40290232026177,166.69488903749226,156.96284402332515,165.2737579345703,2556400
2021-02-24,163.43887310255317,171.4169808171221,161.93678129357076,171.21910095214844,2321800
2021-02-25,167.7922391407427,169.87895400045355,157.40359887039568,158.42897033691406,3717000
2021-02-26,161.32517842516134,162.5484296538449,156.42318396095632,159.94003295898438,2914000
2021-03-01,162.89022581423586,168.00807929750323,160.68656469772083,167.71127319335938,2115600
2021-03-02,168.47575803217214,168.47575803217214,161.74788463139257,161.80184936523438,1575400
2021-03-03,162.57537829315632,162.99812034712068,157.4665154551619,157.59243774414062,1827900
2021-03-04,156.63005640797707,157.66441732164708,147.2308166169859,150.39688110351562,2990500
2021-03-05,151.2873098325857,156.24328230414997,143.49807867353863,156.00042724609375,3579800
2021-03-08,154.06661780924873,155.28087948560395,144.81129335940705,144.99118041992188,3494600
2021-03-09,150.7656367383698,155.910486107806,147.89639223720317,155.07400512695312,2589100
2021-03-10,154.42641442930818,156.86391374546434,149.55140207249207,150.8016357421875,2852000
2021-03-11,155.65864434114675,158.88766301114032,155.3618245192542,156.27926635742188,2371900
2021-03-12,152.52857766211795,155.3258648687653,151.02649933532717,154.98406982421875,1590200
2021-03-15,156.14434102579688,160.9743774278982,154.41738698839035,160.81246948242188,1893800
2021-03-16,162.75531080999346,165.80444268959076,161.70295701698242,162.8362579345703,1954400
2021-03-17,161.4150925784261,165.5255665822533,158.9146122121101,164.42823791503906,1772900
2021-03-18,161.20823282934865,162.2066217212744,156.87289599041566,157.12474060058594,1744800
2021-03-19,157.9072510735135,159.5442547047372,154.71420464493534,158.11412048339844,2604800
2021-03-22,159.49927417134552,164.19439850044188,158.39295587353575,161.73890686035156,1498900
2021-03-23,163.54680431386117,163.54680431386117,156.8369091044527,157.745361328125,1279000
2021-03-24,159.9939533261044,160.02992523851302,153.81473087685848,153.9766387939453,1820300
2021-03-25,150.54976127952614,155.5147093260729,149.35349259554084,154.8221435546875,1741100
2021-03-26,154.2374586952959,164.14039763144189,154.12053969736226,163.86155700683594,2185900
2021-03-29,161.99975849398243,162.3325502291732,158.8336941993622,161.28919982910156,1898500
2021-03-30,159.4273376117665,161.16326761972144,158.40196628555668,160.56063842773438,1227700
2021-03-31,161.63994135608255,166.58690949500172,161.52300862641394,165.03085327148438,2325000
2021-04-01,167.2975383435003,169.56415399617674,166.2002093058675,168.82659912109375,2757900
2021-04-05,172.16353555596967,172.6672247976271,169.24931586916284,172.37939453125,1815400
2021-04-06,170.98526838237902,171.89370697402236,167.70227114421624,169.887939453125,1600200
2021-04-07,170.20273718272895,170.30167712563613,167.26154871763083,168.40383911132812,1143600
2021-04-08,170.7243893809968,171.3450113028959,168.73661504582793,170.5894775390625,1757300
2021-04-09,169.09642725386502,169.97788351051878,167.79222883111626,169.75302124023438,1191000
2021-04-12,168.78157312330143,169.3662231171198,167.37843509733798,169.20431518554688,1090500
2021-04-13,170.03182111522247,171.2820545894336,167.6752692906882,170.25668334960938,1081200
2021-04-14,169.4651919150674,174.93384356368927,167.88215286774098,168.95249938964844,2047300
2021-04-15,171.00322785277905,172.523298755271,169.29428035886005,171.4799346923828,1264700
2021-04-16,171.3090686613327,173.44974802467857,170.38262353189572,170.679443359375,1610500
2021-04-19,169.70802187188866,170.83233306318908,165.83139908020513,167.18057250976562,1417600
2021-04-20,166.88372858322182,167.69324075863426,163.07007435732274,164.3472900390625,1106100
2021-04-21,164.44624304373667,168.06203144282472,163.28594628400276,167.8551483154297,1518400
2021-04-22,167.6033025591574,168.28689249797537,163.86159188978812,164.97691345214844,1366900
2021-04-23,172.68522589715207,174.4481383274489,170.68844793308915,171.72280883789062,2426700
2021-04-26,175.24866353918583,181.67973299261374,173.44077574579237,179.58401489257812,3746800
2021-04-27,180.9511398126719,181.2299805259846,176.69674996593096,177.5512237548828,2057800
2021-04-28,177.79406730591117,178.76547379156779,175.20365001082686,176.6607666015625,1538700
2021-04-29,182.43522809990873,183.48758170095934,175.48249171459065,177.9649658203125,3336000
2021-04-30,166.0383093331601,167.98110895834228,162.431509658839,163.09710693359375,7121100
2021-05-03,163.69969432233546,164.75204785318184,157.62841445049062,158.6088104248047,4208100
2021-05-04,157.12473374339714,157.12473374339714,152.9962665020269,156.1173553466797,3334400
2021-05-05,157.14273254622094,158.95062000011123,155.19091624153353,156.5131072998047,1925500
2021-05-06,155.82954963543003,158.57287201316223,154.47138649573466,158.2400665283203,1769400
2021-05-07,160.08394533435626,160.29082850687874,156.1533571994842,157.5115203857422,1918100
2021-05-10,154.2014979305848,154.36339211996156,149.16457937432392,149.26351928710938,3600000
2021-05-11,144.7932778372761,150.56773803892884,144.10071207663998,150.10902404785156,2505600
2021-05-12,146.42127979453008,148.38208552526663,144.4964597053672,145.28797912597656,2347700
2021-05-13,147.04190538075244,148.63393380965266,144.52344566358573,145.88162231445312,1641000
2021-05-14,148.20220881031815,150.41484556363295,146.8440320986108,148.81382751464844,1903600
2021-05-17,147.93870601936635,148.2183781676918,145.25924420137235,148.10110473632812,1329600
2021-05-18,149.328061393916,149.75208489155222,147.00946423594334,147.0275115966797,1051500
2021-05-19,145.19611885027658,150.35656351578046,144.14057522771054,150.0949249267578,1871200
2021-05-20,150.57306155983912,153.18937835450546,150.57306155983912,152.1338348388672,1434500
2021-05-21,152.95481403885864,153.8028611328485,149.96861561316132,150.39263916015625,1518900
2021-05-24,151.71883964961827,153.52319050056138,150.54600884328434,152.35939025878906,1180100
2021-05-25,153.59536079143606,154.86743140053406,152.47665834734855,153.39688110351562,1532500
2021-05-26,153.4420084198402,154.44342376065597,151.01515415819895,152.33233642578125,1487200
2021-05-27,151.0512381815806,155.5170179438356,150.21222156973266,154.15472412109375,2342000
2021-05-28,155.43581846863415,155.59821722498162,153.05407558235285,153.36984252929688,1353500
2021-06-01,154.290024015382,156.28382372395035,152.49469020845572,153.72164916992188,1460300
2021-06-02,153.49613049145802,155.51700845498064,152.38645854261847,155.0027618408203,973700
2021-06-03,152.92774738883963,153.55928118292317,150.7986128901491,150.87078857421875,1457200
2021-06-04,151.8361550420397,155.08397891689566,151.71886780980557,153.73974609375,1292800
2021-06-07,152.95481927868903,153.74873807746937,151.34894808377783,153.11721801757812,1306900
2021-06-08,154.95762697586161,155.30947479767525,151.4842602766453,151.77294921875,1143200
2021-06-09,152.5668576592769,153.14424927083215,151.27673988848986,152.04359436035156,984300
2021-06-10,152.2691799608443,154.27201067439685,151.34895709529445,152.83755493164062,1193500
2021-06-11,154.0103827963494,154.44342317378207,152.93679176874926,154.38026428222656,912500
2021-06-14,154.90351155223394,157.0055818607285,154.1817684877472,156.8251495361328,1095900
2021-06-15,156.59058994928557,157.2401435690001,154.61482363126265,154.867431640625,1219300
2021-06-16,155.6071997862536,156.12144634107986,152.71122463530594,154.25393676757812,1236300
2021-06-17,153.38789231547352,157.05973968030787,153.38789231547352,155.58920288085938,1458100
2021-06-18,153.3788339682852,154.515583776441,151.1143786823354,151.8451385498047,2282600
2021-06-21,152.23310529652807,155.82376008464072,152.13386543666562,154.75918579101562,1335900
2021-06-22,155.12909261168247,156.0402987835413,154.18180547269102,154.9847412109375,1085100
2021-06-23,155.06593057791068,157.9980009762203,155.06593057791068,156.2838592529297,992100
2021-06-24,158.16035982098322,161.182652776965,157.9709107048061,160.3977508544922,1430700
2021-06-25,161.53451691362508,163.47418862273673,159.68505448976,161.21875,3458200
2021-06-28,161.69690366912604,166.27093985418634,161.57963022040235,164.82745361328125,2122500
2021-06-29,166.8393008877593,172.9560631595592,166.22582818387485,172.27040100097656,2964100
2021-06-30,172.21627028963883,173.5334524975281,170.2585512242818,172.9921417236328,1897300
2021-07-01,172.90191469043623,173.06431342530647,170.0600676081999,170.52017211914062,1726900
2021-07-02,171.90052319445414,174.6972729051571,171.1697632017244,172.60423278808594,1641800
2021-07-06,171.97267622974866,172.9289799839078,170.28561257915106,171.82833862304688,1333200
2021-07-07,173.62367298275936,173.8492168587479,168.12942746754382,169.86160278320312,1188400
2021-07-08,166.00028387682758,169.1578979723107,164.4124600303253,168.17453002929688,1454100
2021-07-09,168.67072741939,171.25996654392094,167.200177037447,171.02540588378906,1137500
2021-07-12,171.530620600874,172.92898151826617,170.249533129586,172.49594116210938,853100
2021-07-13,171.8734403906861,172.3606228437451,170.19539349945896,171.034423828125,776100
2021-07-14,175.38290210162168,178.26987455661364,171.9997441616513,172.8297576904297,2282900
2021-07-15,172.94706036640153,173.5244522017591,169.74433422207593,171.84640502929688,1657100
2021-07-16,172.216268040707,173.96649058519387,169.3563735669411,169.70822143554688,1116700
2021-07-19,167.20918207000437,168.98646867461912,165.9732062012707,168.8421173095703,1597600
2021-07-20,169.29320613277142,172.04484382070896,167.4978859200988,170.8900604248047,1242900
2021-07-21,170.917132262079,174.1559387481581,170.9081154635871,174.11985778808594,1153900
2021-07-22,172.89290379749582,173.66877524012187,171.53062381504643,172.35159301757812,1186500
2021-07-23,173.41615098558412,174.50777547592097,171.99071224689075,173.8131103515625,1340800
2021-07-26,173.4612681076346,174.47170015103538,171.70202882989065,173.93038940429688,917200
2021-07-27,174.88675380065555,174.97696310523858,166.4874870056619,169.7533721923828,1897000
2021-07-28,170.78182330535617,173.75900518072226,169.996921266748,173.28085327148438,1175300
2021-07-29,173.2176744990773,178.28789577457414,173.2176744990773,177.4308319091797,2190500
2021-07-30,166.5596127663646,167.7324435031352,160.28949668445344,166.4603729248047,7405100
2021-08-02,166.8393175435034,170.2946515455104,166.46943603093212,169.00454711914062,2643400
2021-08-03,170.24046941868602,171.12459732214495,167.38057548617238,169.78036499023438,1716500
2021-08-04,169.23906172092936,170.1592843841448,167.2813429661033,168.51731872558594,1428900
2021-08-05,168.4812525044282,169.5548434110491,166.4784220560993,167.6151580810547,1544700
2021-08-06,166.22579415341403,168.43612082041537,165.9100273012272,167.8316650390625,1222800
2021-08-09,168.07527680132335,168.41809408631087,166.2618954690808,167.53396606445312,837100
2021-08-10,168.15645938071196,168.6797227245816,165.22438955520144,166.74005126953125,1072900
2021-08-11,167.88584250275863,167.9309540328638,165.26953894993298,166.70399475097656,979400
2021-08-12,166.1356115404093,166.25289875966075,163.7899635181187,165.35072326660156,936400
2021-08-13,165.65741710993137,166.0002481144508,164.65600201903163,165.44992065429688,912200
2021-08-16,164.69883893943563,164.9703233037367,162.94325569965935,164.40020751953125,974300
2021-08-17,163.34142966122005,163.34142966122005,160.34608487786355,161.6763458251953,1331700
2021-08-18,160.6899951148762,162.1559916048785,158.34619304441716,158.5905303955078,1733500
2021-08-19,157.73987416030235,161.07910041760852,156.82589097722447,160.38229370117188,1303100
2021-08-20,160.49993178541968,162.11072160089176,160.1741532941855,161.8754425048828,1022700
2021-08-23,162.87991027742024,164.08348032186484,161.64013495485838,163.72149658203125,1297400
2021-08-24,164.40022324147512,165.51329405245974,164.0835029597255,164.76220703125,892000
2021-08-25,164.98843145631398,165.68522431777106,163.23284815787846,163.86630249023438,1009400
2021-08-26,163.56768511834989,164.44547684301037,162.5813051583153,163.7124786376953,874800
2021-08-27,163.63103723795768,166.66257387359883,163.3957443172748,166.01101684570312,995400
2021-08-30,167.1150186861461,168.91585156898074,166.30057942519585,168.40908813476562,1610100
2021-08-31,169.10588033699617,169.10588033699617,164.87981851772756,166.02005004882812,1577200
2021-09-01,167.178402801518,167.178402801518,164.32783722974065,164.3911895751953,1434500
2021-09-02,164.8255288973313,165.86620284512924,163.42287119636185,165.84811401367188,934300
2021-09-03,165.84810110084786,167.80275798271248,165.44088149247054,165.61280822753906,828300
2021-09-07,165.90239987447623,166.23722274727484,163.4862154013168,164.20111083984375,827600
2021-09-08,163.5676887962747,163.68533525942198,159.62215505914855,160.81668090820312,1204800
2021-09-09,160.62663053966392,162.9161245069198,160.39135143210405,160.5632781982422,799200
2021-09-10,161.48630522667037,163.55862254346022,160.26464628952868,160.4727783203125,1076800
2021-09-13,161.6582676988968,164.03826117654873,160.26466801374931,163.99301147460938,1246400
2021-09-14,164.8888830406151,164.91603009636717,160.8076007544893,161.1967315673828,1528200
2021-09-15,161.35058918097818,161.35058918097818,158.95249310010354,159.96603393554688,1100900
2021-09-16,158.8167573921762,161.90260197514863,157.7851277255493,161.74876403808594,1209800
2021-09-17,161.45920448894057,161.45920448894057,157.09740596571461,158.59959411621094,2231700
2021-09-20,155.64946877122478,155.73090994671333,151.89397839104095,154.24681091308594,1767800
2021-09-21,155.36894042270615,156.64490740889588,153.72194522494013,154.60879516601562,1326400
2021-09-22,154.56352904913606,157.62221239283727,154.40969113078359,156.48199462890625,1096000
2021-09-23,157.31452986688439,158.76243721422162,156.70822263506395,156.862060546875,847200
2021-09-24,155.97524473450298,157.37790256973759,154.96171774514255,156.2376708984375,660500
2021-09-27,154.30109451840954,157.26929238345764,153.38711139200623,155.40512084960938,1175000
2021-09-28,152.54557834084818,154.67217676837882,150.8442885522047,150.94383239746094,1695200
2021-09-29,151.77635191882874,152.6722463919889,150.4189435821888,150.7175750732422,1240500
2021-09-30,151.7310867860166,152.9980093897013,148.65430039242702,149.11581420898438,1275200
2021-10-01,150.0388595961014,150.4008296019474,146.4100460790366,148.3375701904297,1700300
2021-10-04,147.68597298863492,147.8760161654216,143.99382193788568,144.5096435546875,2347800
2021-10-05,145.2878825207939,146.60908503075814,143.60469631694033,145.09783935546875,2027400
2021-10-06,143.55045799094395,146.08427579134462,142.57312235010167,145.81280517578125,1325800
2021-10-07,147.33308393709058,149.6406806405993,146.74487923992595,146.81727600097656,1339800
2021-10-08,147.43260712827976,147.6135921014472,144.83543755224278,145.5684356689453,917300
2021-10-11,145.3874679657182,146.87156701521016,144.2291474299328,144.30154418945312,979100
2021-10-12,144.79016928071422,145.37837382011048,142.8626457335194,143.56849670410156,1337200
2021-10-13,140.26549673443043,142.70882843202162,139.8401744461226,140.46458435058594,2763000
2021-10-14,141.98490932067193,145.12504844004758,141.72248311266114,145.00741577148438,1582600
2021-10-15,145.89423113416402,146.97111049108122,144.8354544191522,145.2698211669922,1072900
2021-10-18,144.18390416328265,146.06617856999634,143.11606917304394,145.9485321044922,1439700
2021-10-19,146.79915971604595,149.87594582927335,146.1476027354123,149.08865356445312,1814600
