Date,Open,High,Low,Close,Volume
2021-06-25,136.12078748471444,136.63909950381364,135.00592569917518,135.5340118408203,2266800
2021-06-28,136.60980704134343,141.28440579204147,136.41422006997314,139.82725524902344,2626800
2021-06-29,140.0228044421801,141.34304225680526,139.09375538708204,140.9225311279297,1575400
2021-06-30,141.137693718995,141.45062983201544,139.99347955304287,140.6584930419922,1799900
2021-07-01,140.29668397147017,140.648746494099,138.3114321616955,139.0057830810547,2621600
2021-07-02,140.13039285778746,140.73673176233333,138.99598265272058,140.2477569580078,1224500
2021-07-06,140.3748726934061,140.61936008239041,138.82972552667215,139.84678649902344,1884300
2021-07-07,140.9127285649247,141.06920405372503,139.39690397710964,139.79786682128906,1956900
2021-07-08,138.2038076388065,139.24043154973938,136.95201875735853,137.3529815673828,1863700
2021-07-09,136.47288407295116,138.3603198375054,136.4142094783287,137.88113403320312,1738700
2021-07-12,139.40673359005257,139.40673359005257,137.46060830286098,138.27230834960938,1946400
2021-07-13,140.2770756058993,142.7023861347137,139.31868929506797,140.0912628173828,2695800
2021-07-14,140.14996993614753,141.8027073263513,139.38717035948858,139.9641571044922,1933100
2021-07-15,140.18906978352467,141.31370576357799,138.44832083018844,139.5142822265625,2423200
2021-07-16,139.4849426171739,140.8345027863498,138.11580435732964,139.944580078125,3419700
2021-07-19,139.89566587586688,141.96891384682445,137.2649795793271,138.12557983398438,2199100
2021-07-20,138.2331599778797,138.85904702559748,136.79557310037848,137.95933532714844,1870000
2021-07-21,140.7171481901786,140.7171481901786,137.10851226987822,137.61705017089844,2071100
2021-07-22,136.981416044772,139.31871513537882,136.981416044772,139.15245056152344,1913200
2021-07-23,139.50450948639383,142.15475956349667,138.64392395463705,141.7929229736328,2269500
2021-07-26,141.92004195194235,142.7904165038028,140.62915623250214,142.04718017578125,1307000
2021-07-27,141.86134046334163,142.01781595188362,137.22586976329578,138.80035400390625,2126600
2021-07-28,139.21109879840367,141.96890826239323,139.10352377080304,140.3944091796875,1353700
2021-07-29,140.7758531221148,141.44086666256914,139.7294547265739,140.2184295654297,1643100
2021-07-30,139.69031558657767,142.1938641446083,139.30891584410153,140.78562927246094,2825200
2021-08-02,141.8026865252219,142.4285736481643,140.63892415858066,140.93231201171875,2054200
2021-08-03,139.49471925316482,140.1597326878865,134.14533417281248,136.71734619140625,4492500
2021-08-04,136.4435057228881,138.22336588767223,135.30908082708243,136.8249053955078,2897400
2021-08-05,141.63644474129012,143.2696188100842,131.86672270090608,133.85195922851562,5516100
2021-08-06,133.4607716350688,134.3018088156762,132.42414753573706,133.33363342285156,2401300
2021-08-09,133.69548324383598,134.80055603606056,132.44369415030624,133.15760803222656,1722800
2021-08-10,133.10868076229315,134.06706690482827,132.17963190517995,134.00839233398438,2210400
2021-08-11,134.87877120411179,135.39708316061046,134.03773417468176,135.25039672851562,1841300
2021-08-12,135.06460111228193,135.95453870615887,133.91061298479133,135.92520141601562,1871500
2021-08-13,135.8763162345169,136.32616468217134,135.14285405382589,135.62203979492188,1572600
2021-08-16,134.91790785017656,136.93248125736966,134.37024364306126,136.9129180908203,1789100
2021-08-17,136.10123186256885,139.0253062769514,135.58291981473513,137.92999267578125,2340800
2021-08-18,137.83220148320618,138.77102462331143,136.73690284564177,136.9031524658203,2091100
2021-08-19,136.3066255873073,138.29186216256036,136.0132377108656,137.49972534179688,1888400
2021-08-20,137.81265531241948,138.65369256208479,136.5511068990848,137.07919311523438,2329900
2021-08-23,137.05962269293312,140.33575963594296,136.24793770264372,139.67076110839844,1895900
2021-08-24,140.00324084186954,141.1670030250547,139.02529143379107,139.42625427246094,1501900
2021-08-25,139.62184061534813,139.62184061534813,136.92269070947935,138.73190307617188,1638200
2021-08-26,138.84925849014647,139.7391960694494,138.06689594704858,138.3505096435547,1016300
2021-08-27,138.3994147240019,140.1597267741986,138.09625277247565,139.78810119628906,1144000
2021-08-30,139.06442490995278,141.14746225482364,137.90066254211087,140.13038635253906,2011300
2021-08-31,140.65911722034477,144.05663424676507,139.62126174876758,142.17674255371094,3467600
2021-09-01,142.30400356662665,143.9293315768479,141.92215083555539,143.37123107910156,1570100
2021-09-02,143.80207252289827,144.67348098637265,141.96135342952317,142.36277770996094,2240600
2021-09-03,141.9319476476364,143.88036912034045,141.9319476476364,143.53768920898438,1192700
2021-09-07,144.01745652056684,144.01745652056684,142.08860634576408,142.1865234375,1495700
2021-09-08,142.7152331680134,144.45804978711132,140.89408586557906,141.0899200439453,2200400
2021-09-09,140.27726410523374,141.22700315291468,137.8686440088349,139.33731079101562,2624700
2021-09-10,139.05333783686928,143.86076112712755,138.51482383978006,142.09837341308594,3664200
2021-09-13,142.37256835531522,143.84123520872666,140.90390150190382,141.65780639648438,2131400
2021-09-14,142.1865133363175,142.89147451459266,141.29551866099058,142.3333740234375,1318400
2021-09-15,139.18064192239447,139.2687732790195,133.0024530483706,134.17738342285156,6359000
2021-09-16,135.02921296354916,136.7818152274773,132.69892380654963,133.1199493408203,4637600
2021-09-17,132.3464513412406,132.72830408922027,130.41760119527774,131.08340454101562,4178700
2021-09-20,129.22309344371482,129.76160759777156,126.07035414911147,127.37257385253906,3533200
2021-09-21,127.2942329211057,127.77400275431009,123.91630250296733,124.11212921142578,3689800
2021-09-22,123.554053971875,124.95418339153743,122.27141312419538,123.7596664428711,4214400
2021-09-23,124.33733476349293,126.42283902366042,123.48551276216972,125.21853637695312,2571600
2021-09-24,124.38630246412343,127.3040574722182,124.21006212846635,127.18655395507812,2327300
2021-09-27,126.56971563046301,129.7909850734058,126.24660712474896,129.2230987548828,3326800
2021-09-28,129.10560205018123,132.18001058773083,128.77270783135032,130.9757080078125,4349800
2021-09-29,131.0540475583774,136.67413660475842,131.01487474171813,135.05860900878906,5656600
2021-09-30,136.3999901555793,141.11931370087427,135.9496073327821,139.27857971191406,5017700
2021-10-01,138.93587582346024,141.09971818832219,136.6251727519556,140.590576171875,3196200
2021-10-04,140.36535962572924,142.42149879063737,137.0951323299658,140.16954040527344,3215700
2021-10-05,140.14020070837515,141.70676977469444,139.62127293102566,141.08013916015625,2682100
2021-10-06,140.58076505999617,140.58076505999617,130.0846935052416,131.26942443847656,8344300
2021-10-07,131.94502526447775,135.2348396269962,131.5925446206346,134.71591186523438,3627300
2021-10-08,134.6082019951835,137.6238662481981,134.5396719808235,137.06578063964844,2163000
2021-10-11,136.99723767817,137.6728267983879,134.63757609423683,136.556640625,1908200
2021-10-12,136.6153675339355,136.90910384537938,133.15910662339977,133.8151092529297,3091900
2021-10-13,134.09904667905033,134.88232351267453,130.1728020792861,133.58990478515625,3097400
2021-10-14,133.86408000615418,134.78444689394595,131.8079405785321,132.87518310546875,2434400
2021-10-15,133.01223928975512,133.83468896865236,130.48613104167185,131.93521118164062,3298800
2021-10-18,131.8373284197979,132.89477039936608,131.39673132999098,131.89608764648438,1755900
