Date,Open,High,Low,Close,Volume
2020-08-21,31.15743783700579,31.28751474149596,30.87126997032466,30.9840030670166,2607200
2020-08-24,30.984011557714574,31.6517334549565,30.83659411302176,31.565017700195312,5810000
2020-08-25,31.859847820059343,32.04195284368464,31.625711371972606,31.799142837524414,4094600
2020-08-26,31.799142854814846,31.963907378369083,31.469620423692707,31.75578498840332,3219600
2020-08-27,31.7557869245756,32.74436089420239,31.747116673961926,32.562255859375,4594300
2020-08-28,32.70967765125744,32.70967765125744,32.27609233056948,32.57093048095703,3139000
2020-08-31,32.57094246486114,32.57094246486114,31.894546866284525,32.0679817199707,3874600
2020-09-01,31.911870541260342,32.39748716348553,31.686407689365584,32.26741027832031,3136000
2020-09-02,32.206725119543535,32.770387500138526,32.13735317109783,32.666324615478516,3830400
2020-09-03,32.87443457041235,33.342707449254846,31.643054009003965,31.955232620239258,5060900
2020-09-04,32.6403090247574,33.14326968648781,32.371488188585886,32.51890563964844,6450500
2020-09-08,32.13734887342809,32.258752247968744,31.209476444588674,31.25283432006836,4954500
2020-09-09,31.44360727472961,31.538996578424673,31.079397178432412,31.12275505065918,4106800
2020-09-10,31.25282609794122,31.365555882932192,30.793223476388007,30.84525489807129,4037800
2020-09-11,30.85393714742774,31.417596155147802,30.801905711086874,31.21814727783203,3521300
2020-09-14,31.504310022773424,31.833832474634377,31.096738775269213,31.183454513549805,4116400
2020-09-15,30.957992507313822,31.114083487141777,29.900043268033993,30.238239288330078,6877500
2020-09-16,30.238234877071584,31.356885633314803,30.212220820226435,30.84525489807129,6385200
2020-09-17,30.429020427237887,30.87994959459775,30.394332804827034,30.836591720581055,3181900
2020-09-18,30.741201424257973,31.105411523877073,30.654482371019874,30.697843551635742,5827000
2020-09-21,29.89137573413469,30.194884162502365,28.937485958704997,29.45779037475586,4781100
2020-09-22,29.362398929065854,29.631219715196714,28.659989507124173,29.032873153686523,4801700
2020-09-23,29.145611356388027,29.657242264905182,28.816085523446276,28.83342933654785,4213800
2020-09-24,28.885455934685183,28.989515487860285,28.33046393243302,28.738035202026367,3805800
2020-09-25,28.460544161162915,29.032876732104267,28.313126719372143,28.963504791259766,3460900
2020-09-28,29.457788549777685,30.012777246120752,29.36239924734493,29.73528289794922,3291600
2020-09-29,29.55317730482711,29.622549236588302,29.162949851190685,29.371068954467773,4204900
2020-09-30,29.371067595011247,29.934729813951492,29.371067595011247,29.77863883972168,8480000
2020-10-01,29.882696302133436,30.099488939220286,29.405753162140982,29.631216049194336,8063900
2020-10-02,29.37974384815783,30.307616220072468,29.31904216461154,30.125511169433594,5850600
2020-10-05,30.38565997369385,30.905961033711797,30.35964260509753,30.680498123168945,3655500
2020-10-06,31.04470775335506,31.39157732699884,30.48971908191975,30.5504207611084,5064200
2020-10-07,30.715184230612326,31.799147592358846,30.715184230612326,31.617042541503906,6004700
2020-10-08,31.7471222304329,32.267423366145245,31.62571885263295,32.24140930175781,3642000
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400
2020-10-12,32.62296279580033,32.95248860811983,32.56226110774068,32.78772735595703,5554000
2020-10-13,32.81374348077777,32.81374348077777,31.79915191607284,31.981260299682617,4178200
2020-10-14,31.98124899217401,32.224055673813176,31.72109850356162,31.729768753051758,6360700
2020-10-15,31.452284011251262,32.284767150878906,31.40892613464452,32.284767150878906,8067800
2020-10-16,33.108569073921124,33.6028559811332,32.50154907846982,32.96982192993164,7351400
2020-10-19,33.013188679921676,33.125921798510674,31.98125672543489,32.050628662109375,3852800
2020-10-20,32.41483375920506,32.70099830001396,32.06796424089857,32.17202377319336,3375700
2020-10-21,32.024610807404436,32.53624159827363,31.955235570950755,32.007266998291016,4221400
2020-10-22,31.920552499925094,32.6403024121105,31.69508628069101,32.57093048095703,3810600
2020-10-23,32.83975944858423,33.09991004424565,32.59695266703281,32.666324615478516,3727000
2020-10-26,32.23272724596788,32.406162014823984,31.521647670851614,31.851173400878906,4531100
2020-10-27,31.754975789724615,31.91239537432437,31.05533170877005,31.099061965942383,4361700
2020-10-28,30.504366389264224,30.688021458587595,29.743503954381318,29.804725646972656,8743800
2020-10-29,29.691036570400836,30.259493282615058,29.02637528282189,30.014619827270508,6401300
2020-10-30,29.874689572689075,30.06709203766205,29.41992223303047,30.04960060119629,5521500
2020-11-02,30.626811104618223,30.85419315421925,30.189535109411484,30.696773529052734,5640000
2020-11-03,31.335190491923893,31.772466362571,31.14278804127112,31.47511863708496,6011500
2020-11-04,30.723004239716566,31.1777715549111,30.07583446989929,30.346946716308594,7630300
2020-11-05,30.513109893348506,31.422644510138554,30.48687440852865,31.13404083251953,6184300
2020-11-06,31.265221901279073,31.352675732976564,30.539342420820535,30.6705265045166,4336500
2020-11-09,33.617773355636785,35.03454981546379,33.59153786657911,34.24745178222656,9647200
2020-11-10,34.25618887400478,34.56228397414704,33.60902247694973,34.29991912841797,6627700
2020-11-11,34.71971488512139,34.71971488512139,33.43412238429611,33.75770568847656,6169500
2020-11-12,33.34666736588798,33.57404940892461,32.64702646098567,32.99684524536133,4461000
2020-11-13,33.4078809391448,34.07253886931856,33.2679527782582,33.85390090942383,3872500
2020-11-16,34.78092508355293,34.92959728647904,34.29992226635331,34.728450775146484,4664800
2020-11-17,34.13375491792329,34.71095895948175,33.96759128067853,34.4923210144043,3870900
2020-11-18,34.67597650210136,35.1657233226748,33.86264314804905,33.88013458251953,7207400
2020-11-19,33.110534227648756,33.7577007411651,33.02307703923397,33.661502838134766,4173100
2020-11-20,32.99684474239329,33.320428030449946,32.81318963318419,33.128028869628906,6106300
2020-11-23,33.52158623454471,33.95886231898499,33.33792774360445,33.713985443115234,4093500
2020-11-24,34.28243733730031,35.716702011141535,34.23871040673704,35.58551788330078,6188900
2020-11-25,35.375626003095036,35.55053705517497,34.833404744183,35.305660247802734,5737400
2020-11-27,35.68171459632346,35.68171459632346,34.859637063324406,34.93834686279297,2259200
2020-11-30,34.99956908990278,35.03455196822973,34.055051391980385,34.21247100830078,6200700
2020-12-01,34.807162978646105,35.069527866535665,34.404869928138744,34.50981521606445,6028400
2020-12-02,34.501072631457646,35.11325961997953,34.36114446289413,34.973331451416016,4778800
2020-12-03,34.999570824719406,35.22695287281342,34.64100464447239,35.0870246887207,5286700
2020-12-04,35.191967177110484,35.681714067748395,35.191967177110484,35.550533294677734,5224300
2020-12-07,35.2269484465118,35.480569290859336,34.868382311318975,35.279422760009766,4652300
2020-12-08,35.008312586429135,35.72544490000866,34.990821147542945,35.66422653198242,4657900
2020-12-09,35.900344147166656,36.30263710080551,35.594252407691386,35.6729621887207,5833300
2020-12-10,35.29691493441365,36.29390355862551,35.22694918162299,36.17146682739258,6598400
2020-12-11,35.620499398925794,35.769174960531856,35.104513631265036,35.19197082519531,6298400
2020-12-14,35.70795646016359,35.83913724634529,34.807165714858634,34.833404541015625,4456200
2020-12-15,35.305651078721745,35.42808778253493,34.73719447728196,35.148231506347656,4741400
2020-12-16,35.235701237079525,35.56802859841215,35.06953422026205,35.37562942504883,4771000
2020-12-17,35.49806062561466,35.585514478373355,35.12200305368116,35.340641021728516,4896500
2020-12-18,35.27066923508185,35.77790745137655,35.183212069410516,35.6729621887207,10343600
2020-12-21,36.32013540594948,36.853612540957855,35.331894268004845,36.223934173583984,7362300
2020-12-22,36.16272192193502,36.17146930970951,35.200716108099506,35.226951599121094,4172700
2020-12-23,35.454328831691825,36.136478130778734,35.3581276051744,35.83913040161133,3833900
2020-12-24,35.98781043043091,36.03153735627002,35.52429567531475,35.89160919189453,1254800
2020-12-28,36.15397071701094,36.63497352875913,35.91784133608359,36.241424560546875,3294400
2020-12-29,36.36386461210758,36.45131845564351,36.040278051494006,36.241424560546875,3244700
2020-12-30,36.27640885401351,36.617483527779996,36.19769905728659,36.46006393432617,2824900
2020-12-31,36.460071866979334,37.15971613950771,36.36387394885027,37.11598587036133,2956600
2021-01-04,37.1684521048684,37.29088882507684,36.05777090045546,36.46006393432617,5710200
2021-01-05,36.46006476447566,37.107234589648904,36.153972956985235,36.8711051940918,4592400
2021-01-06,38.06050573544801,39.72215263395732,37.98179591725564,39.36358642578125,8467200
2021-01-07,39.87082084435465,40.264369862536945,39.564729016963256,39.599708557128906,5079000
2021-01-08,39.66092302205022,39.757124254383704,38.85633696280726,39.1799201965332,3621000
2021-01-11,38.85634084616839,39.85332946971885,38.56773712032446,39.84458541870117,4590200
2021-01-12,40.15067148675566,40.815329361723734,40.0981971797252,40.71913146972656,4933700
2021-01-13,40.68414256204918,40.963998819055476,40.395538920427214,40.50923156738281,4343300
2021-01-14,40.544221778032906,40.964006239585274,40.063218957680206,40.692893981933594,3362300
2021-01-15,40.19439570785052,40.34307123304124,39.63468314839133,39.85332107543945,4330800
2021-01-19,40.0107459031966,40.51798756190082,39.555978554887794,40.071964263916016,6427800
2021-01-20,38.23541224101276,38.480285718928556,36.95856386122816,37.15971374511719,10494500
2021-01-21,37.19468267316438,37.42206798303992,36.46880649813853,36.958553314208984,8669700
2021-01-22,36.565014732135616,36.976051840726775,36.2676669641385,36.669960021972656,5509000
2021-01-25,36.293895228090726,36.46880623376935,35.952820601899894,36.11898422241211,8239300
2021-01-26,36.27640551999092,36.44256914840944,35.75167581413762,36.153968811035156,5936700
2021-01-27,35.64672724044051,35.71669298057244,34.61475926269545,34.824649810791016,8475500
2021-01-28,35.052043992587414,35.909104509001054,35.01706111367642,35.58551788330078,7315500
2021-01-29,35.435701070624724,35.779394234115614,34.774751644907596,35.10082244873047,7392700
2021-02-01,35.36519495450935,36.19358353676003,35.268255185591954,35.664825439453125,7013600
2021-02-02,35.9115810337914,36.687095872256265,35.717701483734636,35.99970626831055,8285500
2021-02-03,35.88514957162973,36.41390778236471,35.74414715798289,36.18478012084961,5403200
2021-02-04,36.3874659960163,37.2775429823552,36.28171167865468,37.21585464477539,5019600
2021-02-05,37.480240990972284,37.524306979308946,36.916231302597325,37.039608001708984,3505000
2021-02-08,37.14535095147267,37.400915451953864,36.828094758586346,36.96909713745117,3988300
2021-02-09,36.88097312500578,37.14535555971821,36.48440619646175,36.97791290283203,4202800
2021-02-10,37.110105971211574,37.35685933670458,36.757598281853724,36.78403854370117,4574500
2021-02-11,37.8944394609008,38.63470306390985,37.0396103321814,37.12773895263672,10917500
2021-02-12,36.9162294213108,37.489053622866585,36.64303913341786,36.951480865478516,8844800
2021-02-16,37.1806079170555,38.20287624875367,37.11010839164322,37.67411804199219,8707400
2021-02-17,37.70054300497341,38.158801541203495,37.39210137566549,37.806297302246094,4602200
2021-02-18,37.5066691671573,37.71817105124505,36.925033943273235,37.17178726196289,3715800
2021-02-19,37.38329124531661,37.79748722074365,37.22466650422412,37.295166015625,5899900
2021-02-22,37.10129349772473,38.758074351221794,37.08367113786095,38.537757873535156,9732700
2021-02-23,38.75807287428278,39.251582975729406,38.46725688293502,38.625885009765625,8004600
2021-02-24,38.74926483657826,39.27802306104504,38.62588814165353,39.00482940673828,7416800
2021-02-25,39.31327702648385,39.61290760269669,38.114754721632515,38.26456832885742,7042100
2021-02-26,37.929682045253216,38.07068444326759,36.9955390573065,37.15416717529297,6967300
2021-03-01,37.77105280220345,38.661129782826585,37.62123586778436,38.493690490722656,6377000
2021-03-02,38.520130855357884,39.05770358070112,38.405568711286,38.42319107055664,4494600
2021-03-03,38.58181794464436,40.1504734480098,38.58181794464436,39.242767333984375,7398000
2021-03-04,39.242774309210475,39.96541216772686,38.8109558473415,39.445465087890625,6910300
2021-03-05,40.00946228552443,40.29146702762011,39.128196626035006,39.68339157104492,5828700
2021-03-08,40.15929247550158,40.67923956453039,39.78916235878434,40.2121696472168,4341700
2021-03-09,39.683401894046646,40.48535371832648,39.08414082076473,39.604087829589844,6057800
2021-03-10,39.753902933162735,40.776171182166536,39.56883791194295,40.450103759765625,5011900
2021-03-11,40.15047176436655,40.53822751295166,39.83321553290496,40.30028533935547,3696800
2021-03-12,41.01411445422545,41.331370705753024,40.71448392353413,41.11986541748047,4741500
2021-03-15,41.146297454833984,41.22561150834187,40.555851004534716,41.146297454833984,3676000
2021-03-16,40.89955420429785,41.0934337966431,40.46773239273697,40.74974060058594,3732700
2021-03-17,41.12867711985475,41.260868346925854,40.432479627666254,40.987674713134766,4903800
2021-03-18,41.44593686719922,42.089260612168786,41.005303888856005,41.155120849609375,6300100
2021-03-19,40.70566965224264,41.16392831173746,40.19453719165085,40.84667205810547,14555300
2021-03-22,39.98303197766295,40.3619765744671,39.55121357966172,39.8420295715332,6265600
2021-03-23,39.60408594266095,39.95659362606548,38.95195109865372,39.10176467895508,3727700
2021-03-24,40.08878647997134,40.573482043064814,39.877281188964844,39.877281188964844,5262300
2021-03-25,39.95659349220428,40.86429623555071,39.39258389005649,40.82904815673828,6261700
2021-03-26,41.260872229165074,41.91301052270636,41.20799506100891,41.851322174072266,7321300
2021-03-29,41.09343187452249,42.22145120610416,40.94361491605523,41.87775802612305,4829200
2021-03-30,42.12450626248969,42.43295132195704,41.860127184205076,42.17738342285156,4451200
2021-03-31,41.97469846137742,42.19501495056535,41.61337955357973,41.67506790161133,4847400
2021-04-01,41.63100369904487,41.87775708182363,41.28730716505096,41.83369445800781,4046100
2021-04-05,42.283130143325096,42.74138873523806,42.01875109154201,42.415321350097656,3655600
2021-04-06,42.3360111858656,42.415325244859694,41.780812772906934,42.10688018798828,3120400
2021-04-07,42.32719882721,42.556329836900346,41.94825423267502,42.159759521484375,3351600
2021-04-08,41.974694742696556,42.34482479809503,41.76318945263847,42.30076217651367,3119400
2021-04-09,42.5651364853183,42.91764414188793,42.450570992668844,42.84714126586914,3172400
2021-04-12,42.8471450660302,43.29659253610659,42.767831004355685,43.2613410949707,2843600
2021-04-13,43.01458741383025,43.11152383359651,42.52988850618679,42.60039138793945,3233100
2021-04-14,42.56513468038632,43.1555844758387,42.38006968132773,42.86476516723633,4219000
2021-04-15,42.944086647172675,43.00577499086333,42.256700325041045,42.309574127197266,7748100
2021-04-16,41.463558514741884,41.86012882862876,40.36197617714639,40.599918365478516,9955800
2021-04-19,40.77617929192731,41.35781473269821,40.65280258657638,41.2520637512207,6314000
2021-04-20,41.102243617802145,41.604564943388134,40.78498733600829,41.04936981201172,7287800
2021-04-21,40.811421629252955,41.780812693550835,40.70566730962013,41.58693313598633,4994400
2021-04-22,41.304919622449354,41.62217579086135,40.87310134125874,41.02291488647461,5367400
2021-04-23,41.02292888060498,42.203825375998434,40.758549770661354,41.94825744628906,4502700
2021-04-26,42.1597590766885,42.77664585396475,42.080445014442084,42.397701263427734,5555900
2021-04-27,42.459779890187036,43.160495698308665,42.202557969468835,43.06292724609375,5566600
2021-04-28,43.11615938868337,43.67495852727283,43.11615938868337,43.62173843383789,5937900
2021-04-29,43.90556655564842,44.57967073520917,43.8434781463559,44.42001724243164,6958400
2021-04-30,44.32245846049754,44.5708121519366,44.09184141824819,44.24263000488281,6879700
2021-05-03,44.57080628408156,44.748203204711274,44.08296729002349,44.55306625366211,3896200
2021-05-04,44.46436999278929,44.925600638266566,44.34019316200018,44.78368377685547,6153800
2021-05-05,44.890117116144445,45.75935824821744,44.47323488757994,45.63518142700195,4198000
2021-05-06,45.77710181324001,46.06093553610255,45.53761647515633,46.025455474853516,4923200
2021-05-07,45.38682830428708,46.0786759704454,44.87238094592823,45.9633674621582,4638900
2021-05-10,46.29153532108969,46.850334276145716,46.12301015591069,46.36249542236328,4710300
2021-05-11,46.00771407342665,46.68182168281376,45.546483441626194,45.750492095947266,6502200
2021-05-12,46.23831919512193,46.42458438790109,45.1207212713192,45.262638092041016,4204100
2021-05-13,45.023156518299245,46.13188282855997,44.898979712920315,45.84804916381836,4724100
2021-05-14,46.1052762265714,46.38024158001634,45.803702523412674,45.927879333496094,4497100
2021-05-17,45.945624984533595,46.380247256584134,45.61744289149424,46.202850341796875,3919900
2021-05-18,46.15850799736679,46.39799335612393,44.99656126789291,45.01430130004883,5464000
2021-05-19,44.535330609078834,45.138478168478876,44.180540116444504,45.11186981201172,4990300
2021-05-20,45.10299123169518,45.227171437938985,44.71272073419432,44.89011764526367,2854500
2021-05-21,45.058646119396414,45.91014729403897,44.987689379958645,45.73275375366211,3669100
2021-05-24,45.777094160924364,45.99883943131554,45.6529173508756,45.89240264892578,2663700
2021-05-25,45.919014997767455,46.34476554796986,45.23603909945383,45.34247589111328,3035100
2021-05-26,45.59970521481457,45.865798908944754,45.218303012587505,45.73275375366211,3766400
2021-05-27,46.30929563254385,46.73504627599711,45.96337344621092,46.211727142333984,6573400
2021-05-28,46.28267793463731,46.31815799365638,45.812578995110954,46.1939811706543,3404400
2021-06-01,46.84148052196456,46.92130896894036,46.15850456085273,46.38911819458008,3181700
2021-06-02,46.327033971260526,46.50443091210257,45.892415018940994,46.22946548461914,3302300
2021-06-03,46.1673703216642,46.548772504535776,45.8835366111874,46.300418853759766,2788700
2021-06-04,46.282675858916456,46.34476426763291,45.80370523433424,46.30928421020508,2204700
2021-06-07,46.4157297881346,46.4157297881346,45.919019076990786,45.9633674621582,2285800
2021-06-08,45.599701775952866,45.80370703885329,45.10299110308793,45.60857009887695,2803300
2021-06-09,45.306993035917316,45.306993035917316,44.836890785049505,44.89897918701172,2910400
2021-06-10,45.27152300786482,45.45778825500047,44.20714485005915,44.2337532043457,3189400
2021-06-11,44.31357677541372,44.74819902114488,44.26036007269549,44.71271896362305,3569000
2021-06-14,44.482109324114546,44.801419719596026,43.311294389987985,44.029747009277344,5997200
2021-06-15,44.16278827746701,44.85463242917153,44.038611469065096,44.74819564819336,3687800
2021-06-16,44.65062046707601,46.078660315837766,44.02973313497563,45.440032958984375,9781300
2021-06-17,45.97224064712313,45.98997729490832,43.603998907128286,43.88783264160156,7323000
2021-06-18,43.34676888538811,43.41772900318899,42.610576272809546,42.770233154296875,11516800
2021-06-21,43.116155787412566,44.10957376360152,43.02745563909633,44.0474853515625,4172300
2021-06-22,44.074093622669686,44.11844538852803,43.49755788572278,43.85234832763672,3888600
2021-06-23,43.96765339914719,44.233747055719554,43.7725164719974,43.79025650024414,4596400
2021-06-24,44.003133412172545,44.74819767997781,43.799128162883115,44.57080078125,3682000
2021-06-25,44.712722131738126,45.360218001349494,44.59741362840426,45.2271728515625,4168300
2021-06-28,45.058649715512246,45.15621820064536,44.49098222044519,45.11186981201172,2792100
2021-06-29,45.45778179916883,45.83918394641286,45.120728030625735,45.25377655029297,3920500
2021-06-30,44.98767417025572,45.57308145285008,44.836885651637004,45.440032958984375,5501600
2021-07-01,45.73274011433228,45.89239695990732,45.377946372262436,45.617431640625,2867300
2021-07-02,45.590834243113314,45.70613936094789,45.22717209275995,45.448917388916016,3068000
2021-07-06,45.22716970473343,45.324734787696244,43.64834097864151,43.896697998046875,6178800
2021-07-07,43.6483472937213,44.07409789543121,43.382253590598225,43.88783264160156,3009200
2021-07-08,43.22258526900287,43.43546220538051,42.60169787009589,42.87666320800781,4510800
2021-07-09,43.745912966917814,44.42888890402739,43.54190769483025,44.28697204589844,3569400
2021-07-12,43.95878420823536,44.82802527376432,43.68381885119039,44.597408294677734,2990000
2021-07-13,44.61515714073647,44.77481403979426,44.03862134619671,44.31358337402344,2722300
2021-07-14,44.25149305198164,44.694983667268794,43.45321197460369,43.71043395996094,4859200
2021-07-15,42.83232341413671,44.056355046946486,42.19369586062566,43.178245544433594,6848400
2021-07-16,43.426595649144645,43.98539471277139,43.02745346083983,43.799129486083984,8166300
2021-07-19,42.885540615778766,43.07180924341075,41.971951042298606,42.20256805419922,7374600
2021-07-20,42.20256617478576,44.313578947333056,41.98082087975279,43.85234832763672,6411300
2021-07-21,44.180533606089035,44.78368107661046,43.99426498757163,44.402278900146484,5143200
2021-07-22,44.34018190105248,44.40227030067862,43.9144280413818,44.198265075683594,4774100
2021-07-23,44.535329975703384,44.82803542693993,44.07409929662967,44.32245635986328,4411700
2021-07-26,44.20635120904267,45.08154724841238,44.179560571195395,44.87614440917969,4557200
2021-07-27,44.33138213488751,45.4030520188142,44.14384084205512,44.82256317138672,6017600
2021-07-28,45.0190349710683,45.4387731471311,44.57250615627622,44.965450286865234,6609600
2021-07-29,45.46556229846488,46.22465989607993,45.170855061850524,45.8138542175293,4450400
2021-07-30,45.59059399820015,46.15322129191464,45.510218670526655,45.84065246582031,4527700
2021-08-02,46.19787426469479,46.93911378856572,45.73348385336807,45.795997619628906,5429300
2021-08-03,45.94781813532021,46.7158482821567,45.37626176746366,46.43899917602539,4523100
2021-08-04,46.08177306045796,46.50151124323023,45.74241360864739,45.98353958129883,4305300
2021-08-05,46.26930845898345,46.66225251690857,46.072834726648956,46.2603759765625,4796300
2021-08-06,46.796226505901586,47.79645021156241,46.751570893918654,47.47494888305664,5601600
2021-08-09,47.33206195817168,47.97506464474299,47.09093595070744,47.671424865722656,4641400
2021-08-10,47.528533645689386,48.260840714291014,47.47494895527528,48.073299407958984,4596300
2021-08-11,48.24297606070504,48.99314464472737,48.03757320405835,48.91276931762695,5026000
2021-08-12,48.912762027269515,49.13602641296634,48.609122326452066,49.019927978515625,3872300
2021-08-13,48.86811361799393,49.109239582039294,48.01970820525901,48.109012603759766,6786700
2021-08-16,47.78751795672619,48.555548154802885,47.483878190201565,48.466243743896484,4338400
2021-08-17,48.12687648489113,48.51982403342416,47.689280141699726,48.04650115966797,4458100
2021-08-18,47.8678917271485,48.716297230052575,47.56425197053267,47.80537796020508,4584700
2021-08-19,47.26954467537682,47.61783663581638,46.92125271493725,47.12665557861328,5392000
2021-08-20,47.11772246318353,47.796448218785365,46.831944273481106,47.617835998535156,4261800
2021-08-23,47.894686688395936,48.58234154463345,47.894686688395936,48.27870178222656,3598800
2021-08-24,48.430516306742526,49.011005146208,48.260836578423124,48.69843292236328,3503100
2021-08-25,48.85025333553935,49.98443694125586,48.69843176602101,49.62721252441406,4656400
2021-08-26,49.618294559185905,49.90407279396238,49.47540544179767,49.54684829711914,4310800
2021-08-27,49.555765240787174,50.45775187264037,49.475389924543286,50.377376556396484,4315600
2021-08-30,50.547063304508846,50.582786429312875,49.26106147226595,49.27892303466797,2473800
2021-08-31,49.37715762198289,49.654003309442714,49.011004126677534,49.31464385986328,3964000
2021-09-01,49.332508844714035,49.60042547335284,48.39479553436106,48.582340240478516,4792200
2021-09-02,48.671640476416414,48.82345863716055,48.28762542580605,48.50196075439453,3589700
2021-09-03,48.59125720718159,48.6627034406079,47.975048774227275,48.16259002685547,3049900
2021-09-07,48.12687908348192,48.22511597591944,47.33205827266167,47.43922424316406,3993100
2021-09-08,47.3409843648356,47.41243061182746,46.90338802561645,47.31419372558594,4143100
2021-09-09,47.207022473456114,47.92146782961582,47.153437794215066,47.224884033203125,4140400
2021-09-10,47.53745935627554,47.55532091848151,46.31397130249607,46.35862350463867,6892500
2021-09-13,46.69798777477197,46.97483348041282,46.278249567194216,46.65333557128906,4015600
2021-09-14,46.73371177597702,46.88552995201269,45.43877741023913,45.67097091674805,4407100
2021-09-15,45.724551434258935,46.59974750470451,45.590591426777216,46.50151062011719,5786800
2021-09-16,46.814071520662694,46.939102429672616,45.528069974398875,45.87636184692383,6188900
2021-09-17,45.706687946018775,45.983537026662816,45.07261787172319,45.67989730834961,11538200
2021-09-20,44.50999231225571,44.59929671235082,43.527630284231506,44.28672790527344,6154500
2021-09-21,44.492138564801,44.64396015971969,43.87592991973656,44.027748107910156,4083100
2021-09-22,44.643958684664014,45.00117974272302,44.45641396693218,44.59037399291992,4190700
2021-09-23,45.17085462376742,46.43899476875379,45.072617743600574,45.99246597290039,4696300
2021-09-24,45.82278889253109,46.564024964774966,45.82278889253109,46.0371208190918,2724800
2021-09-27,46.474726191569836,48.03757725622038,46.40327993623394,47.68928527832031,4790800
2021-09-28,47.80537709587274,48.4841028486224,47.153445390432104,47.25168228149414,5439000
2021-09-29,47.16237953827641,47.314197715820825,46.76050288191643,47.00162887573242,2829100
2021-09-30,47.305264334071126,47.483873136876035,46.28717916840718,46.29610824584961,4400100
2021-10-01,46.29610445656595,47.66248144530542,46.287175379854354,47.26060485839844,4899700
2021-10-04,47.10879282331636,48.12687803783115,47.03734657337055,47.198097229003906,5220200
2021-10-05,47.501736311456035,48.88597842740864,47.37670878254939,48.600196838378906,4890800
2021-10-06,48.08222211695513,48.92169504843657,47.81430551386483,48.70736312866211,5223500
2021-10-07,49.24319863794743,49.49325369162752,48.58233787986587,48.69843292236328,5684800
2021-10-08,48.823460311825336,50.13625615344112,48.769879032898714,49.86833953857422,4712400
2021-10-11,49.91299187190465,50.591717598556336,49.54683836904466,49.58256149291992,4945300
2021-10-12,49.57362365722656,50.06480804062784,49.36822082723341,49.57362365722656,4697900
2021-10-13,49.56470041069573,49.689727938724644,48.626990543734195,49.377159118652344,5423300
2021-10-14,49.92192430729619,50.57385598702989,49.564699882382975,50.52027130126953,6279800
2021-10-15,50.93999897433759,51.52941676905371,50.663149931840664,51.04716491699219,5498400
2021-10-18,50.96679941306187,51.78841421612245,50.90428565059194,51.27043914794922,5218900
