Date,Open,High,Low,Close,Volume
2020-10-05,128.39518957473547,129.60053643557066,127.88859471043644,129.46951293945312,4992800
2020-10-06,129.51317063690726,129.80140629787115,127.40818535166378,127.74882507324219,5118200
2020-10-07,127.9497419274296,129.46951319574944,127.35579806454308,129.163818359375,5603100
2020-10-08,129.70538064729692,130.88452580239905,129.30359380606828,130.0460205078125,4413500
2020-10-09,130.70977403458,132.3081645162093,130.5350893905537,131.8627166748047,5054100
2020-10-12,132.41300335957138,133.75808995561798,131.90640849603582,132.62261962890625,7273200
2020-10-13,130.14205247579406,131.1202971960199,129.06772919714714,129.5830535888672,11057600
2020-10-14,129.98484773984134,130.16826197160879,128.73582640874483,129.35597229003906,7706400
2020-10-15,128.8144480196516,129.18128985494636,127.81000108926737,128.5611572265625,5978600
2020-10-16,128.9192539680978,129.93243034603654,128.4039162192421,129.35597229003906,6097000
2020-10-19,129.73155096835458,130.05471827999494,125.8884348494997,126.05438995361328,7250800
2020-10-20,126.35135811255773,127.30340093119253,125.87969482404685,126.25527954101562,5325400
2020-10-21,125.87968495328396,126.94527872588891,125.69627072136824,125.71372985839844,5221300
2020-10-22,125.914610178054,127.25096696894038,125.63510409828469,126.71817016601562,5279700
2020-10-23,127.41693958275566,128.80570062293083,126.08058260785725,126.85794067382812,4154400
2020-10-26,126.15044587105854,126.44742445374641,124.6830787322561,125.74867248535156,6929500
2020-10-27,125.54777023211862,126.0281496562407,124.83154588819673,125.03243255615234,4890100
2020-10-28,123.53014519644513,124.01053804351176,120.69147594183522,120.84870147705078,8426100
2020-10-29,120.5342714909902,121.14567455042707,118.83107249413494,119.82678985595703,7205400
2020-10-30,119.38131229109749,120.13246832662972,116.73480036618882,119.75689697265625,7364100
2020-11-02,121.39021549468018,121.41641752659392,120.08880348434788,121.13692474365234,7088000
2020-11-03,122.29860524222295,123.11963783756961,120.34210231985614,120.97097778320312,6363000
2020-11-04,121.83567661321645,124.49964759167203,121.14565423304315,121.7570571899414,10263500
2020-11-05,122.76149441964516,123.87949199765973,121.63475394756986,122.07147216796875,8016200
2020-11-06,122.6305127405203,125.06740870410887,121.97543518671925,124.24637603759766,5942500
2020-11-09,129.64420493708877,130.13334069163105,126.57844687182853,127.59163665771484,12351600
2020-11-10,128.6135600757712,129.92371518689959,127.74885290449514,129.51319885253906,7386500
2020-11-11,130.2905831922194,130.31678523349862,128.27294604818115,129.09397888183594,6382400
2020-11-12,128.92799668784755,129.83636502600547,128.1768405643838,129.53067016601562,4710300
2020-11-13,130.2206799961279,131.37362288687737,129.62674941186566,130.92816162109375,5893500
2020-11-16,131.81905294451118,132.15096312456936,130.84080819602622,131.75791931152344,6266400
2020-11-17,131.01551298238357,131.5657824017375,130.2468843747257,130.44778442382812,7297700
2020-11-18,130.02852364456163,130.80588181260248,128.71836853027344,128.71836853027344,6661000
2020-11-19,128.65723965492128,128.79699273757694,127.1636569051624,128.51748657226562,7987700
2020-11-20,128.4388626939642,129.2162207832703,127.6353025712332,127.83618927001953,6354900
2020-11-23,128.41664207119695,128.41664207119695,125.80450866897155,126.53450012207031,7318300
2020-11-24,126.64884017502374,127.31725977801096,126.30583343635747,126.53450012207031,11034800
2020-11-25,126.70163295826532,126.79837915564242,125.64622843609476,126.36741638183594,7594600
2020-11-27,127.08861774868436,127.22934193036053,125.96285113566813,126.64886474609375,3059000
2020-11-30,126.85115032648632,127.40524341712911,125.82212988686179,127.2469253540039,15663200
2020-12-01,128.6628908321765,131.1606973725802,128.28470979969487,129.68312072753906,9738200
2020-12-02,130.03492727107272,131.6708084621893,129.90299335973882,130.28997802734375,7745500
2020-12-03,130.2020399402999,131.5564864626445,129.89422094536283,131.04637145996094,7310500
2020-12-04,131.74117287436079,132.1985196653632,131.2838395035524,132.16334533691406,6747100
2020-12-07,131.35422083258493,131.84674202422283,130.6154256249321,131.02000427246094,6634700
2020-12-08,131.92588668866765,133.8080288019515,131.5301117126407,133.28912353515625,8339800
2020-12-09,134.4149038893949,135.004171300282,133.4738260256074,134.65237426757812,8440100
2020-12-10,134.40607937359312,134.54679009866135,133.40342990375063,133.90475463867188,7392900
2020-12-11,133.27151957074335,134.92499485320386,133.00766513330052,134.52041625976562,5977400
2020-12-14,134.78426860585427,134.9865511893376,131.0375785969222,131.10794067382812,8547300
2020-12-15,131.92590595065383,132.5855354804071,131.51253703839268,132.42723083496094,7612600
2020-12-16,132.10178770299504,132.73503304477757,131.530114217867,131.63565063476562,8486100
2020-12-17,132.00504060372373,135.34716579114988,131.89071395960383,135.1096954345703,9920300
2020-12-18,135.13608042007422,136.4113747513677,133.394662440921,135.8924560546875,17137200
2020-12-21,133.6936911570603,134.92500750720836,131.9698670551266,134.58200073242188,7893400
2020-12-22,134.03671264146857,135.3559716769956,133.56178529356546,134.3181610107422,4699500
2020-12-23,134.38853214011004,135.09213969041176,133.59696861344645,133.6321563720703,4607300
2020-12-24,133.55299243088336,134.5995933054634,133.52660832430888,134.09828186035156,2114900
2020-12-28,134.84586167693584,135.3295792239735,133.9487618304475,134.7315216064453,3855500
2020-12-29,135.54066301415452,136.26185091743469,135.26801831583413,135.56704711914062,5212000
2020-12-30,136.09475184974409,137.5371410318861,135.97162155688545,137.2469024658203,5412800
2020-12-31,137.66907103729778,138.66291709682375,136.42017414649158,138.41665649414062,5099900
2021-01-04,138.29350885764038,138.4166391435475,135.55824504480861,137.64266967773438,11765900
2021-01-05,137.42279176869548,139.6303466643978,136.38498128695167,139.26095581054688,9602300
2021-01-06,138.29353940660985,140.92325396942763,137.83619249212944,140.5714569091797,8230100
2021-01-07,139.84142229006866,141.6268179916031,139.26974888777784,141.0463409423828,7747200
2021-01-08,141.16951822953288,141.68843702402302,140.6154385163895,140.7561492919922,8228900
2021-01-11,141.21348442825072,141.88191759239697,139.6391745572896,140.1668701171875,7066200
2021-01-12,139.97333436900047,140.42189088922075,138.3726408867939,139.0762481689453,6903200
2021-01-13,139.1642479726452,139.36654404040794,137.86258268801512,138.86521911621094,6643100
2021-01-14,141.11671930147858,142.4359781545685,140.37793756459504,141.29261779785156,10030800
2021-01-15,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800
2021-01-19,142.47994113208253,143.39462126903294,141.6883912716484,143.16595458984375,9057600
2021-01-20,143.53536635725263,144.36210408597177,142.30406341247667,142.81417846679688,6839900
2021-01-21,141.88192065791807,142.90213746384237,140.77373445981488,142.2425079345703,6818000
2021-01-22,142.79658645675698,145.25920579869128,142.36562371035484,143.84320068359375,8137000
2021-01-25,145.1273161277758,146.07718445316112,143.93999078619402,145.98043823242188,9924400
2021-01-26,149.25215781572737,152.7262036524547,148.97951311702514,149.93817138671875,14205700
2021-01-27,148.74203749651278,150.325150842944,147.27326421460577,147.65145874023438,14207300
2021-01-28,147.9328901084474,150.2723790298175,147.5810931155445,148.7772216796875,8944400
2021-01-29,144.46764855729722,145.997993805566,141.20468886165145,143.47381591796875,22505900
2021-02-01,145.39113876394256,145.39113876394256,143.00768495284015,143.10443115234375,9971400
2021-02-02,143.69369509887787,143.93995570616087,141.75877115565908,141.82034301757812,11443300
2021-02-03,141.54769033325888,142.05780539681956,140.3427714711734,141.16070556640625,8601900
2021-02-04,141.60047557609485,142.55913396007944,140.50988323107,142.47119140625,7758100
2021-02-05,144.99532043182873,145.50543538411233,144.1158146700004,144.6347198486328,9495300
2021-02-08,145.14487241638452,145.92763221046258,144.13344589623972,145.04812622070312,6035300
2021-02-09,145.29438056383535,146.516893300118,145.09209795256155,146.23545837402344,5544200
2021-02-10,147.660256238219,147.70423422060088,145.73413602357857,146.71038818359375,5921300
2021-02-11,146.87747309818295,147.21168960688038,145.6461703085512,146.0507354736328,4871300
2021-02-12,144.59074235379884,146.74554221354563,144.23894541598338,146.50807189941406,4413100
2021-02-16,146.5080874667365,146.9214562936986,144.8018439546282,145.18003845214844,5656100
2021-02-17,145.09211329120245,146.0771557669624,144.55561406704095,145.698974609375,6676700
2021-02-18,145.08330407536886,146.13870850702193,144.50282694089125,145.76931762695312,5189100
2021-02-19,145.64618783859586,145.96281051120917,143.28031473215145,143.3418731689453,8190900
2021-02-22,143.2533721923828,143.84631405906202,141.8550859305907,143.2533721923828,6447100
2021-02-23,142.90822266907878,144.42156194760636,141.95243157272657,141.9878387451172,7042800
2021-02-24,143.72241365385028,145.48354914283476,142.41263184255982,143.89056396484375,10286100
2021-02-25,144.36848651043033,144.87292401025232,143.35959800690463,144.04103088378906,9719700
2021-02-26,143.36847162232235,143.73132099513825,139.80196072338646,140.23561096191406,14417500
2021-03-01,142.8816629819679,142.95246381738917,140.79308560061563,140.99664306640625,10551400
2021-03-02,141.40380446081147,142.28879510758279,140.35952197948637,140.73121643066406,7610900
2021-03-03,140.04970290194387,140.62494114580304,138.11157215140057,138.253173828125,8499600
2021-03-04,138.0496082714613,138.14695772100228,134.04944930470037,135.46543884277344,11033200
2021-03-05,136.2707842898845,138.66911362211144,135.51855073835833,138.14697265625,8331600
2021-03-08,138.94346414853337,141.0054929757892,138.04077034559052,139.29745483398438,6546700
2021-03-09,138.8461178318626,142.26218068902963,138.8461178318626,139.56295776367188,7461300
2021-03-10,140.55414128308104,141.50991875608022,139.2620497299292,140.84617614746094,6635600
2021-03-11,141.19136258489644,142.15601238460232,140.64267285770882,140.83737182617188,6305600
2021-03-12,140.9612424459383,141.87278130053528,140.88159656634343,141.24444580078125,5474800
2021-03-15,141.3771966849562,142.1825410775826,140.27095883922104,141.9701385498047,5524100
2021-03-16,142.00555164602295,143.0852274049237,141.8108526967424,142.81088256835938,6369100
2021-03-17,142.33301975324466,143.12950577940708,141.18252943465663,142.27992248535156,6001400
2021-03-18,141.7842964303668,142.9170828903191,141.56304886390924,142.01438903808594,4801800
2021-03-19,142.2091325707391,142.92597275022715,141.12944302754738,141.63388061523438,14891500
2021-03-22,140.10282351612764,142.17369774398261,139.82847866165304,142.04095458984375,7544100
2021-03-23,141.78432026589937,142.6604521338758,140.60728139400618,141.90821838378906,7178300
2021-03-24,141.68697259030367,143.79324062133787,141.43917635135847,143.28880310058594,6370100
2021-03-25,143.75781967051677,143.76666471170012,142.16483450533667,143.3418731689453,6269800
2021-03-26,143.4480418826404,146.11187072267845,142.8197064746239,145.96141052246094,7619200
2021-03-29,144.98793546694026,147.81990119873944,144.8109401406799,146.94375610351562,8535100
2021-03-30,146.04106984717808,146.60746297010806,145.3419201071362,146.03221130371094,7236300
2021-03-31,145.98802584952966,146.36856524885175,144.87292927612938,145.44818115234375,8281500
2021-04-01,143.89942232895865,144.9968016138433,143.59851537624795,144.10296630859375,7229700
2021-04-05,144.81984136896082,145.80218134030116,143.9525544810739,144.6339874267578,7387100
2021-04-06,145.20920195214507,145.59859982306529,144.25341086094443,144.5985565185547,5074200
2021-04-07,144.74016141139384,145.3862005276401,144.5366174303069,144.7932586669922,4608000
2021-04-08,145.1384219432939,145.2357714249965,144.12068841048804,144.2268829345703,5039400
2021-04-09,143.47461861207967,144.19145857196216,141.40374461600138,142.70468139648438,8418300
2021-04-12,142.56308782687142,143.4392331076435,141.89934508492064,143.04983520507812,5022800
2021-04-13,138.8195744402771,141.53648755005463,138.5275260304003,141.13824462890625,18424100
2021-04-14,139.67802241657714,141.69579924550533,139.4213676641939,141.52764892578125,7718300
2021-04-15,142.23563666514994,143.71356878925056,141.8019865733116,141.94358825683594,7524600
2021-04-16,142.78428094046325,143.819717602459,142.09398983246606,143.58078002929688,9049400
2021-04-19,143.81091463444372,144.3507592233805,142.34182758863156,143.97906494140625,8353500
2021-04-20,142.48344754053298,148.4925261255347,142.48344754053298,147.33319091796875,14050700
2021-04-21,147.23579731522992,147.71369952717987,146.28000639520712,147.4304962158203,6333200
2021-04-22,146.76680564896228,147.1562035881142,145.68711627363442,146.18270874023438,7233000
2021-04-23,145.60740604937553,146.96143969165962,145.13836242185886,146.48355102539062,6015300
2021-04-26,146.2092326831163,146.3862280172555,144.92598612688096,145.2445831298828,6027800
2021-04-27,144.9260004401865,145.05875708181108,143.78436894394142,144.41270446777344,6217700
2021-04-28,144.1295190423559,144.43041249975911,143.05867485069368,143.35072326660156,7448000
2021-04-29,143.27993389968975,145.36851168969633,143.20028800821166,145.31541442871094,6394300
2021-04-30,145.27116530851043,145.43047059874576,143.82864017340754,144.0144805908203,9079100
2021-05-03,144.78440894510774,146.3065932411572,144.35960390629435,146.20924377441406,6594100
2021-05-04,145.87296440664764,148.5456391069498,145.73136270641993,148.47483825683594,10179500
2021-05-05,148.23587075650053,149.0323566008044,147.60752172084045,147.85533142089844,7792300
2021-05-06,147.60755149047424,148.58104638885203,147.12081754516794,148.44830322265625,5529900
2021-05-07,148.94388475042743,149.7226671079168,148.52793818845714,149.12088012695312,5316200
2021-05-10,150.35984604324736,151.80238454845033,149.7669041647841,150.6873016357422,8357500
2021-05-11,151.02357629368458,151.21827522323576,148.9261537844676,149.4571533203125,8217900
2021-05-12,149.1562553918221,150.27135178368374,148.63411436915544,148.85536193847656,6758300
2021-05-13,147.76682290343032,151.06783274994325,147.76682290343032,150.41294860839844,8018600
2021-05-14,151.75813407295513,151.8731871341142,150.59879893133203,150.64305114746094,5797700
2021-05-17,150.8023173302117,152.12095752535387,150.72267145702355,150.79347229003906,5722600
2021-05-18,150.4306416294467,151.6607775589976,150.03239871053364,150.84658813476562,5846000
2021-05-19,150.3687182953399,150.58996588973457,148.71377710662819,150.5191650390625,5533800
2021-05-20,150.39523569045903,151.85546410863353,150.1739881420157,151.39527893066406,4853200
2021-05-21,151.62538519522235,152.87322472192022,151.21828372766223,151.29794311523438,6501800
2021-05-24,152.1884409552236,152.5891820824608,151.18217199491065,151.87677001953125,5195100
2021-05-25,151.98362004225177,152.30420477633308,151.15545073895044,151.45822143554688,7444700
2021-05-26,151.3869920069833,151.458234574974,149.85531076550924,150.55882263183594,5726400
2021-05-27,150.72802863440225,151.53839766719983,149.94438745779553,150.32730102539062,8114700
2021-05-28,150.9595581921398,152.28641202545106,150.647873639169,150.7191162109375,6400800
2021-06-01,151.52054666411556,151.56507496272852,147.2728160213916,147.40638732910156,10448400
2021-06-02,147.20159660926294,148.47502190344542,147.03239720080376,148.0030517578125,6806000
2021-06-03,147.72696336811396,148.8490030512788,147.56667780828818,147.86053466796875,5808800
2021-06-04,148.72437460778565,149.22307264249636,147.70919167349857,147.79824829101562,6510300
2021-06-07,147.82494325163285,148.10991351996262,146.6049465621554,146.7919464111328,5362800
2021-06-08,147.18376842501297,147.52216720941118,144.32523356017808,145.50070190429688,7746800
2021-06-09,146.03501309474277,147.62902299915004,145.74114261419467,147.45982360839844,5552600
2021-06-10,147.82494311516558,149.23195324045184,147.78041481226387,148.7866973876953,6463100
2021-06-11,148.77779923809965,148.78669946355205,146.23983540672594,146.89881896972656,7389900
2021-06-14,146.4891903605271,147.34408766298955,145.9548778479716,147.26393127441406,4931300
2021-06-15,147.1392403291687,147.70026703290085,146.39121378294573,146.4802703857422,5062900
2021-06-16,146.75633267941924,147.60231608717973,145.58085069868483,146.4268341064453,6988500
2021-06-17,146.21308430724244,147.55775177084314,145.5986292025625,147.13031005859375,5874700
2021-06-18,145.39385441455246,146.2131235781281,144.07588726659407,144.24508666992188,12993000
2021-06-21,144.948618123315,146.2754720879335,144.48554815505926,145.90145874023438,6592300
2021-06-22,145.78567701020506,146.07953391490915,145.40274991173723,145.7055206298828,5627800
2021-06-23,145.76788446291008,145.76788446291008,144.69035916365135,144.82394409179688,4493400
2021-06-24,145.3938518786151,146.2220212533466,144.9753102844614,145.48289489746094,4549200
2021-06-25,145.09995775347312,146.738495785228,145.0554294572359,146.2309112548828,10963800
2021-06-28,146.4357350569205,146.99676173372907,145.61646598540287,146.0617218017578,5604000
2021-06-29,146.04394918264128,146.61387624568238,145.51855043148979,146.07066345214844,3749500
2021-06-30,146.04394297692352,146.90774055597177,145.75007243669893,146.7029266357422,6151700
2021-07-01,146.70291172770303,147.83385187554458,146.60495489091593,147.78933715820312,6320200
2021-07-02,147.84276110350783,150.7636384885702,147.504362298171,150.47866821289062,9059900
2021-07-06,149.5258256214862,150.37180903477739,148.70655647264724,149.57925415039062,6098500
2021-07-07,149.142862739964,150.94169978096733,149.142862739964,150.86155700683594,6293500
2021-07-08,150.22935016370621,150.90614788316879,149.23198121477125,150.5677490234375,5755500
2021-07-09,150.82595364217246,151.716465291168,150.71019636773104,151.1643524169922,6120900
2021-07-12,151.14654760356987,152.43778685578982,150.08683650249202,150.92391967773438,7840500
2021-07-13,150.4697669831394,151.17326526581616,150.2026107485054,150.73692321777344,4691200
2021-07-14,151.38700352639017,152.1261299388889,150.53210623358095,151.76101684570312,6162900
2021-07-15,150.76363829528327,151.2979371793015,149.35662813421322,149.93545532226562,6656900
2021-07-16,149.90875197571728,150.57663582048175,149.561452919965,149.69503784179688,5834900
2021-07-19,148.25238396898143,149.7751649543238,147.2194007242554,148.6085968017578,8219700
2021-07-20,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800
2021-07-21,150.7636466574997,151.11094570722045,149.14290870004854,150.93284606933594,7585200
2021-07-22,150.8170582507085,152.33983919806903,150.18478898088213,151.36917114257812,5281900
2021-07-23,152.27750452572025,153.32830183581729,151.72539160605098,152.9810028076172,5014900
2021-07-26,153.00771612357593,153.29267278183445,152.15281897254192,153.05223083496094,4484900
2021-07-27,152.98992714482077,153.80919635518225,151.98364448111968,153.75576782226562,7089300
2021-07-28,153.81810759795823,154.39694845165232,153.23928033239656,153.3283233642578,5750700
2021-07-29,153.82702141283704,154.36132036840186,152.3576687117358,153.3283233642578,4214100
2021-07-30,153.64888583525428,154.04071316525045,153.02553035031968,153.3461151123047,5346400
2021-08-02,153.58656215626223,153.91604715458791,152.54466504241296,153.40846252441406,3721500
2021-08-03,153.8180730874062,155.39428250835627,153.5598306883755,155.29632568359375,6033000
2021-08-04,155.12714649327978,155.47444553754016,154.29006326143914,154.37911987304688,4793100
2021-08-05,154.81544348785422,154.81544348785422,153.54200486370007,154.67295837402344,4291000
2021-08-06,154.89562054553843,154.89562054553843,153.5687531071086,154.156494140625,4581100
2021-08-09,154.69971138352219,155.17168155169344,153.99619945034723,154.69081115722656,3950200
2021-08-10,154.29001684219145,155.046957048733,153.86257512896168,154.7441864013672,3678300
2021-08-11,155.17167790136696,155.3675915803159,154.55722259812995,154.7709503173828,4221300
2021-08-12,154.78875745540128,156.09779721454214,154.58392997136826,156.0176544189453,4300400
2021-08-13,156.09780048523496,156.9883122455408,155.94641511655868,156.95269775390625,5882100
2021-08-16,157.21982209093423,158.41310434640891,156.6855097079401,158.3685760498047,4782800
2021-08-17,157.89665108979352,159.8557744066861,157.89665108979352,159.82015991210938,6041900
2021-08-18,159.8468441803725,159.8468441803725,157.73633587839305,157.78976440429688,7134100
2021-08-19,157.28216811635468,159.6954607409191,156.79239756428183,159.0186767578125,5615000
2021-08-20,159.3036119220142,160.22083773886862,158.5733995109458,159.79339599609375,5428700
2021-08-23,159.80239388465034,160.28612178476192,159.04095540366427,159.10366821289062,6461700
2021-08-24,158.54825064202237,158.74532848596274,157.01642079482667,157.11495971679688,5734800
2021-08-25,157.3837306607903,157.57184175503485,155.7712815085915,156.0758514404297,5700300
2021-08-26,155.8250035770944,156.51477604398502,155.0187859593915,155.24273681640625,5031600
2021-08-27,156.12062553600302,156.12062553600302,154.75004733904285,154.91128540039062,7046100
2021-08-30,154.78584265762933,156.12059446494018,154.7768895456283,155.56520080566406,3252700
2021-08-31,155.4129438870509,156.3087473279769,154.50817366363512,155.0904541015625,7106800
2021-09-01,154.88441654237812,155.63690185546875,154.13194489816385,155.63690185546875,5327400
2021-09-02,156.17439055307955,156.9358290523994,155.7892015804225,156.70291137695312,4544300
2021-09-03,156.85519706935827,156.96268911446236,155.6996029089831,156.8014373779297,4096900
2021-09-07,156.1833482048031,156.7924880335405,153.78258767837036,154.3648681640625,6859900
2021-09-08,153.7377930556301,154.95608636840518,153.25406517754556,153.98861694335938,4661700
2021-09-09,153.352580349385,153.61235731111316,150.22622168253807,150.55767822265625,7114600
2021-09-10,150.98766716762802,151.47139499369243,149.48271033421887,149.57229614257812,6699300
2021-09-13,150.4233301043011,150.60248808008325,147.92404422027855,148.52423095703125,6273500
2021-09-14,149.0616799452979,149.1870918742508,147.3686120699959,147.62840270996094,5259600
2021-09-15,147.8075563383887,148.66753358957146,147.18944982486278,148.1837921142578,7935300
2021-09-16,148.38979697537192,149.11540906077894,147.08193193711418,148.00460815429688,5665400
2021-09-17,147.18050934594797,147.7269499963757,146.51760987315626,147.5836181640625,13419800
2021-09-20,146.44592988095582,147.95983975067043,145.27242966304672,146.74154663085938,7270800
2021-09-21,147.45820155841838,148.68544787015662,147.12675866695633,147.38653564453125,6663600
2021-09-22,148.121128438336,148.65860238870243,146.5803451766386,146.8490753173828,5657100
2021-09-23,147.27006860042235,148.49732851249024,147.04611775786157,147.68214416503906,4697900
2021-09-24,147.58361572212294,148.3898333450122,146.81322422228126,147.2342529296875,4399300
2021-09-27,146.9117772285973,147.2342670424395,145.88160864850852,146.1682586669922,5775500
2021-09-28,146.10553954110787,146.83113810577137,144.91411938264648,145.8457489013672,7610400
2021-09-29,146.01596414249784,147.503001168283,145.81888628756843,146.9296875,5124100
2021-09-30,147.4850787422591,148.16588444014488,144.5916374401498,144.67225646972656,6972300
2021-10-01,144.69913753088062,145.03058045016658,142.09234607851235,143.7495880126953,8568300
2021-10-04,143.3195789061791,144.2243353437521,141.24130863084937,142.6298065185547,8620700
2021-10-05,143.20314015683266,144.32289447006045,142.56711369261387,142.9523162841797,5129000
2021-10-06,143.21208501415992,143.28375092633996,141.39360520782603,143.2479248046875,7312600
2021-10-07,143.34649230829004,145.66662029363738,143.34649230829004,144.52894592285156,5309200
2021-10-08,144.5110128049042,144.7707897797555,143.55249659419792,144.16163635253906,4343200
2021-10-11,144.09894615443287,144.9857965069801,143.2748086055953,143.55250549316406,4101600
2021-10-12,143.32856607058466,143.48980414635298,140.94572537913064,141.25926208496094,6686400
2021-10-13,141.37570848022708,143.40021937705504,141.3129956770278,142.61190795898438,6901100
2021-10-14,143.068808028303,144.3498006963439,142.97026907930916,143.4271240234375,4579200
2021-10-15,144.25124749543022,144.9499731851242,143.69585365718055,144.4931182861328,6918400
2021-10-18,143.5525092427554,144.12582292948156,142.611912844675,143.43605041503906,7465500
