Date,Open,High,Low,Close,Volume
2020-08-28,24.123028223765743,24.130947981179116,23.766648203399516,24.02799415588379,2141300
2020-08-31,24.02798928730578,24.059666800001473,23.774563143584366,23.829999923706055,2467800
2020-09-01,23.782490379709344,23.869604699926825,23.544902162337575,23.711214065551758,1711100
2020-09-02,23.703291361746434,24.186385984218116,23.552818993830144,24.154706954956055,2736200
2020-09-03,24.21806067676079,24.297256730134734,23.766645136230107,23.988393783569336,2235700
2020-09-04,24.107191420771354,24.265582045313845,23.64785604168124,23.88544273376465,2173700
2020-09-08,23.782488164879894,24.06759188441949,23.426106627281268,23.83792495727539,2358800
2020-09-09,23.996311159438076,24.38437165584741,23.782483786781512,23.81416130065918,3116500
2020-09-10,23.837926189706668,23.925040506315167,23.584499976773976,23.600337982177734,3035100
2020-09-11,23.703288600309758,23.766645140913585,23.386505897290633,23.616172790527344,2458000
2020-09-14,23.857991764679536,23.914603701718395,23.356568886153273,23.421268463134766,2624300
2020-09-15,23.453613372620207,23.720499256192483,23.259514688436663,23.510225296020508,2052700
2020-09-16,23.494055949264588,23.906516335707614,23.380832073889504,23.712417602539062,2814400
2020-09-17,23.54257557151226,23.65579941698315,23.227163863678893,23.340389251708984,2655800
2020-09-18,23.17055671875497,23.316131145840515,22.8874955041508,22.911758422851562,3288400
2020-09-21,22.555910458730523,22.685309609344255,21.828039850888377,22.054489135742188,3741500
2020-09-22,22.054489539259187,22.321375485103,21.933178026159197,21.989789962768555,2805200
2020-09-23,21.88465223264429,21.9978776486594,21.059733016303237,21.07590675354004,4368700
2020-09-24,21.06781711055099,21.61776423086341,21.003117540076552,21.431753158569336,3114600
2020-09-25,21.37514169004332,21.54497748775625,21.27000392164625,21.456016540527344,2914800
2020-09-28,21.85230169458106,21.87656307002734,21.44792898317531,21.51262855529785,2749600
2020-09-29,21.456015831074033,21.690551192907265,21.310441413528174,21.642026901245117,1613600
2020-09-30,21.836128001243942,22.062577291393108,21.42366762055774,21.666292190551758,2217300
2020-10-01,21.70672481037819,21.884648227900886,21.47218792392803,21.84421157836914,2164600
2020-10-02,21.5773292666793,22.151537806764487,21.488366771853883,22.111101150512695,2825100
2020-10-05,22.22432453821729,22.280936472761123,21.83612709343714,22.11918830871582,2075500
2020-10-06,22.208146614105054,22.345633385576935,21.811861576935357,21.925086975097656,2295100
2020-10-07,21.925089363747254,22.135363363175063,21.787602577296745,21.917001724243164,1850500
2020-10-08,21.997877597493705,22.895584028270893,21.941264118338037,22.838972091674805,2876700
2020-10-09,23.05733132972696,23.20290574721453,22.701482925041727,22.847057342529297,2369000
2020-10-12,22.838964550472834,22.952188386279612,22.66912879676267,22.927927017211914,2039000
2020-10-13,22.644872866546272,22.669135785653292,22.10301334696582,22.34563636779785,2361700
2020-10-14,22.426512014066454,22.491211591409957,22.103014127348935,22.24858856201172,1539500
2020-10-15,22.159624328031263,22.62869661264987,22.111100034466435,22.3618106842041,1357300
2020-10-16,22.305200499367334,22.44268729404223,22.16771370469244,22.24858856201172,1201200
2020-10-19,22.442687156927615,22.442687156927615,22.038314415361352,22.10301399230957,1997600
2020-10-20,22.240499977901397,22.450773980981428,22.191975682593554,22.232412338256836,1240600
2020-10-21,22.08683784852977,22.23241227660917,21.989789258183187,22.143449783325195,1498300
2020-10-22,22.208148621596088,22.386073602266254,22.09492475575833,22.3618106842041,1585100
2020-10-23,22.491210918677215,22.644872988731713,22.240500256790078,22.523561477661133,1569400
2020-10-26,22.38607281744464,22.402248095585662,22.01404913299827,22.07874870300293,2422900
2020-10-27,22.04640127524652,22.248587638875826,21.844214911617215,21.85230255126953,2100800
2020-10-28,21.561150687500714,21.674374541725946,21.27808950937831,21.310440063476562,2784200
2020-10-29,21.270002830402056,21.609675950960664,20.881805419066335,21.294265747070312,2491900
2020-10-30,21.318531322807065,21.391318539331213,20.833283726832597,21.07590675354004,3604100
2020-11-02,21.270004398756413,21.553065610520143,21.10016859723388,21.44792938232422,2963300
2020-11-03,21.819950422984288,22.208147843012252,21.690551282974965,22.07874870300293,2411900
2020-11-04,22.02213650862834,22.2809347855511,21.512627593756577,21.5288028717041,2660300
2020-11-05,22.119187049190344,22.717658461454402,21.981700269172965,22.224323272705078,3215000
2020-11-06,22.3375475451856,22.6286948261484,21.674375053545198,21.682462692260742,2955100
2020-11-09,22.82279638218516,23.413181741786968,21.520717237313264,21.55306625366211,4332700
2020-11-10,21.56923774445074,22.070660521538425,21.520713457171052,21.96552276611328,4441700
2020-11-11,22.086834550703887,22.4022462786344,21.28617685837438,21.39940071105957,5271300
2020-11-12,21.472190407595992,21.480278046949692,20.59874541066977,20.687707901000977,6825900
2020-11-13,20.728145440492742,20.938419444991105,20.097324969557196,20.61492156982422,12031500
2020-11-16,20.986944362448238,21.189130718377182,20.711970794980115,21.100168228149414,8343300
2020-11-17,20.954596047802674,21.108258126671494,20.752409670234098,20.946508407592773,2765400
2020-11-18,20.978858968432377,21.33470588231013,20.849459810193256,20.946508407592773,3033800
2020-11-19,20.84945821307077,20.978857361397576,20.59874601344799,20.857545852661133,2766900
2020-11-20,20.720058522840183,20.86563140398095,20.60683311409583,20.776670455932617,2924300
2020-11-23,20.8332805025086,21.375139951348356,20.760493297249578,21.15677833557129,3285400
2020-11-24,21.464105222662003,21.87656404930678,21.43175466387286,21.4964542388916,3609500
2020-11-25,21.55306315328974,21.787600043959213,21.221477684974463,21.779512405395508,2877100
2020-11-27,21.7795135096531,21.836125439910028,21.35896553837391,21.5288028717041,1496200
2020-11-30,21.496453633421467,22.24049949645996,21.45601697863352,22.24049949645996,6963200
2020-12-01,22.297111689138852,22.539736248362797,21.917001885015388,22.03022575378418,3317800
2020-12-02,21.957437728898693,22.191974639892578,21.79568957128586,22.191974639892578,2730200
2020-12-03,22.191974781506698,22.750008011287242,22.191974781506698,22.71765899658203,3186300
2020-12-04,22.83088382912902,23.583017349243164,22.75000897510049,23.583017349243164,4666500
2020-12-07,23.46170801203015,24.116791459458756,23.453620371622428,23.84181785583496,5067000
2020-12-08,23.777117403621148,24.488814307817705,23.744768385735647,24.383676528930664,6196100
2020-12-09,24.4726358179473,24.763784653530045,24.432197622694463,24.553510665893555,4368400
2020-12-10,24.440285177963144,24.610122512324015,24.246186469093164,24.496898651123047,3394000
2020-12-11,24.41602446438452,24.73143468201632,24.35941253225158,24.569684982299805,4349500
2020-12-14,24.684439578176423,24.82478595493566,24.1147982166662,24.16433334350586,2855900
2020-12-15,24.279914775889047,24.329448333428598,23.88364316628585,24.24689292907715,3117300
2020-12-16,24.32119014147604,24.60188289830574,23.974453697367508,23.982707977294922,2449700
2020-12-17,24.14782172600934,24.46153632396575,24.040498766736768,24.42851448059082,2536800
2020-12-18,24.42851845185248,24.57712070780553,24.230382635462913,24.337705612182617,3684800
2020-12-21,23.941432880139004,24.073523418333814,23.759808783781995,24.06526756286621,2584700
2020-12-22,24.238634550916064,24.49455974198392,24.14782172600934,24.42851448059082,3346700
2020-12-23,24.56886378517868,24.65967662090545,24.19735816142683,24.329448699951172,2883600
2020-12-24,24.469789119569786,24.51106838693229,24.213863960494425,24.38723373413086,1070800
2020-12-28,24.436770042793988,24.709206939612162,24.164333145975814,24.37898063659668,2268800
2020-12-29,24.42025528161423,24.54408993293613,24.18084183234429,24.263397216796875,1641300
2020-12-30,24.304678012382343,24.3624674149912,24.057007119517504,24.180843353271484,2215500
2020-12-31,24.098292091203202,24.354217323875957,23.924922267710144,24.337705612182617,2776600
2021-01-04,24.766995334915382,24.766995334915382,23.495622151894345,23.660736083984375,4853900
2021-01-05,23.67724908374138,24.04875308924516,23.611203822231158,23.842361450195312,2099400
2021-01-06,24.057007579075186,24.098286849329437,23.718525436206075,23.784570693969727,3368100
2021-01-07,23.784572077107427,23.86712904777369,23.289231827753074,23.561670303344727,3231800
2021-01-08,23.751550964208654,23.957942609901167,23.55341517330104,23.56992530822754,2443700
2021-01-11,23.46260375599416,23.569926725363985,22.975519316902528,23.11586570739746,3983400
2021-01-12,23.11586218719329,23.32225381386466,22.88470299844982,23.165395736694336,3349900
2021-01-13,23.289233017842296,23.52864808754435,23.239699462768648,23.479114532470703,2136200
2021-01-14,23.578176847752434,24.93210686645751,23.56992099447852,24.923851013183594,4449500
2021-01-15,24.849553562040334,25.12199046156447,24.593628371491782,24.78350830078125,3018800
2021-01-19,24.775249185822315,24.97338494352452,24.32118669660878,24.3707218170166,2763400
2021-01-20,24.337701290845764,25.229313093608372,24.20561077003969,25.014665603637695,3328500
2021-01-21,24.92385342370471,25.031176377359387,24.560603717735596,24.989898681640625,1515600
2021-01-22,24.874321190936705,24.94036645655045,24.57711828299651,24.890832901000977,2486200
2021-01-25,24.89083044082097,29.348889365728084,24.89083044082097,26.508941650390625,13928800
2021-01-26,26.541968629778022,27.84636227814267,26.343831251282655,27.57392692565918,6947900
2021-01-27,27.854616559400096,34.112409320607924,27.681245191832154,30.554216384887695,22525900
2021-01-28,29.596557303310398,31.057810363415932,27.557410221654276,27.582176208496094,11526100
2021-01-29,27.681242792070446,29.03517130195564,27.51613201713706,27.79682159423828,8143900
2021-02-01,27.945429183374134,28.036242016617177,27.251953087766193,27.557415008544922,3927600
2021-02-02,27.40055303999948,27.441833887500003,25.76593162628956,26.550220489501953,4076000
2021-02-03,26.418128722081118,26.963002501002588,26.054879011252414,26.756610870361328,2471700
2021-02-04,26.83091581575968,26.89696265865614,25.97232575382654,26.36859893798828,4373200
2021-02-05,26.418131773294906,27.004283316186076,26.27778538526354,26.74835968017578,3183800
2021-02-08,26.80615034815427,27.408813629570897,26.66580237890006,27.31800079345703,2189100
2021-02-09,27.400555333202664,27.86287378003688,27.351023350915018,27.557415008544922,2135800
2021-02-10,27.88763546610365,28.40774324484109,27.805080075510656,28.391231536865234,2528300
2021-02-11,28.382978858810347,28.382978858810347,27.070327918893394,27.44183349609375,3685800
2021-02-12,27.44183721085923,27.582182031640738,27.20242212322231,27.384044647216797,1622300
2021-02-16,27.524388022702272,27.557411439474887,26.929979117940647,27.218929290771484,1738500
2021-02-17,27.169393714702608,27.177647994115592,26.880446695953566,27.029048919677734,1978800
2021-02-18,26.93823885083902,27.243697608896085,26.7648674725973,26.789636611938477,1965100
2021-02-19,26.85567996849677,27.07858332408077,26.525455224484112,26.558475494384766,2561500
2021-02-22,26.5254512052609,26.541962912352613,26.178711654907143,26.261268615722656,3001500
2021-02-23,26.484178084851894,26.64928888570433,26.07139320950417,26.500686645507812,2547700
2021-02-24,26.913463288923865,28.83703450605124,26.756606807199255,28.605876922607422,6178400
2021-02-25,28.482040795873775,29.794691497655045,28.143558697894246,28.56459617614746,5279600
2021-02-26,28.41599845873724,28.977383951234142,28.06926202769959,28.721460342407227,3232500
2021-03-01,29.059943792734558,29.596560171795318,28.64716050917096,28.671926498413086,2660300
2021-03-02,28.729717738940774,29.348892703785562,28.56460378512482,29.02692222595215,2747200
2021-03-03,29.17551851864402,29.42318782420847,28.300416946411133,28.300416946411133,3701000
2021-03-04,28.523324286999333,29.142499212835585,28.22611981871209,28.82878303527832,3903200
2021-03-05,28.878310091750727,29.703876428790892,28.762731308450807,29.547019958496094,2784600
2021-03-08,29.720396770243816,30.68630815361919,29.63784137226332,30.190969467163086,3234500
2021-03-09,30.17445191221004,30.818395858999793,30.15794020595533,30.281776428222656,3170900
2021-03-10,30.356086782457993,30.78538182804614,30.207484530166447,30.463411331176758,2140000
2021-03-11,30.38084816660619,30.892698541702924,30.32305876051235,30.554216384887695,2346700
2021-03-12,30.57017280017766,30.98158274376138,30.335083234047033,30.956392288208008,2179400
2021-03-15,30.939595420082988,31.07393275390085,30.48620892023188,30.90601348876953,2108100
2021-03-16,30.86402860211349,30.86402860211349,29.906874756219793,30.04121208190918,2594100
2021-03-17,30.032816099567718,30.645730321658363,29.990836287643166,30.38545036315918,2637800
2021-03-18,30.343477542169097,30.452627640603865,29.890087782075522,30.066408157348633,1541300
2021-03-19,30.074804578847186,30.368666549862436,29.95725979044109,30.058012008666992,2694300
2021-03-22,30.058004800534473,30.729691432390506,29.83130996174784,30.712902069091797,1564800
2021-03-23,30.65412567098242,30.76327574664857,30.25111370258558,30.444223403930664,1961400
2021-03-24,30.43583492802191,31.015164150175746,30.318290146963605,30.612152099609375,3101000
2021-03-25,30.343478350643355,31.023563008903956,29.974051426754666,30.947998046875,2130500
2021-03-26,31.149504450522542,31.317426954876176,30.85564247004521,31.300634384155273,1893300
2021-03-29,31.309023257932644,31.46854782957538,30.796861208376413,30.805255889892578,1484500
2021-03-30,30.847238697901343,31.392982672694387,30.620543864241057,31.199872970581055,1869800
2021-03-31,31.19987338389872,31.44336078655806,30.98997111323125,31.073930740356445,1559400
2021-04-01,31.250251989044976,31.367796751574232,30.712902672994343,31.317419052124023,2659400
2021-04-05,31.510522749455323,31.821180365835676,31.006758662501483,31.53571319580078,1869300
2021-04-06,31.54411867237184,31.57770381042474,31.099126803163603,31.476951599121094,2241500
2021-04-07,31.48534425948768,31.70364123709733,31.258649396476788,31.644868850708008,1471500
2021-04-08,31.53571429882288,31.795991031615998,31.24184923544302,31.384584426879883,1499100
2021-04-09,31.359400415598184,31.636472971975792,31.115916196700717,31.619680404663086,961700
2021-04-12,31.653261270932727,31.863163529754758,31.51052606944952,31.829578399658203,2038300
2021-04-13,31.854765335934218,32.01429310091389,31.611281152238437,31.930330276489258,1196800
2021-04-14,31.70363659476683,32.08146131112717,31.695241913449657,31.89674949645996,1305100
2021-04-15,31.98911057337673,32.039488280506156,31.67845605321625,32.03109359741211,1660500
2021-04-16,32.098252895504835,32.24098809636897,31.804391015570253,31.93872833251953,1222400
2021-04-19,32.05628056153505,32.40052021668893,31.84637825466426,32.308162689208984,1489500
2021-04-20,32.308159058597674,33.53398762428607,32.308159058597674,33.156166076660156,5086500
2021-04-21,33.15617404136422,33.92021840793772,32.837121597332455,33.78588104248047,2849800
2021-04-22,33.72709326962393,34.20567336437002,33.41643882466092,33.895015716552734,2640100
2021-04-23,34.00417634611415,34.35681071159221,33.79427402298999,33.85304641723633,1797000
2021-04-26,34.00417318153732,34.113323276203374,33.592763257245245,33.65153884887695,1247800
2021-04-27,33.727101147722905,33.85304381305122,33.51719884074572,33.61795425415039,1515700
2021-04-28,33.575969478704536,33.66832378974805,33.072202094584476,33.18974685668945,1429700
2021-04-29,33.45842407264781,33.89502122446769,33.28210691600559,33.82785415649414,2764700
2021-04-30,33.827858686801804,33.91181833372652,33.307298626731836,33.685123443603516,1952400
2021-05-03,33.718705036110904,33.89502219781635,33.39965264622375,33.66832733154297,2009700
2021-05-04,33.78587745350214,33.995779764910225,33.3492802614307,33.4752197265625,1590400
2021-05-05,33.05541582268497,33.122586101166924,32.383729052141256,32.51806640625,2835300
2021-05-06,33.172960076132775,35.053686206403235,32.91268325831969,34.9697265625,4548000
2021-05-07,34.42397543741324,35.120852575101885,34.14690287822963,34.67585754394531,3148100
2021-05-10,34.835386444129,35.40631774247032,34.491146806894974,35.104061126708984,3313500
2021-05-11,34.81019377996424,35.32235586199831,34.54991699935027,35.204811096191406,2017700
2021-05-12,35.22161200225483,35.3643440508553,34.02936508924699,34.15530776977539,2644700
2021-05-13,34.2056764817676,35.5406550920932,34.08812851620649,35.1628303527832,3117400
2021-05-14,35.1796273241251,35.99404608321698,34.99491227225551,35.68339157104492,2736100
2021-05-17,35.85971144721943,36.741300547381236,35.84291887733904,36.56498336791992,3327600
2021-05-18,36.28791576459221,36.48942020740049,35.53226609692275,35.74216842651367,2492500
2021-05-19,35.624610235574444,35.70017517392055,35.18801316989186,35.36433029174805,1878700
2021-05-20,35.26358599995458,36.27111766909568,35.19641572734622,36.10319519042969,2456700
2021-05-21,36.01922647613796,36.29629577369228,35.85130403978628,36.094791412353516,1341400
2021-05-24,36.2123465218287,36.83365555045392,36.07800917486744,36.682525634765625,2949000
2021-05-25,36.67413377804298,36.71611360166815,36.279516389684865,36.28791427612305,1736500
2021-05-26,36.38025665283203,36.66572061569342,36.237521468547435,36.38025665283203,2052200
2021-05-27,36.481017594022845,36.522997410245296,36.103192842311444,36.11158752441406,5111000
2021-05-28,36.32149066302515,36.63214835666134,36.15357139418421,36.556583404541016,1890600
2021-06-01,36.72450244979277,37.13590910406494,36.39705221925307,37.093929290771484,2169900
2021-06-02,37.2786480745383,38.580041635088165,37.06034789881614,38.01750183105469,4080600
2021-06-03,37.807599234023506,38.311366648860094,37.471757493653854,38.235801696777344,2003700
2021-06-04,38.412118083386424,38.4624957847202,38.000708196297374,38.344947814941406,1689200
2021-06-07,38.378534487727244,38.82352952687828,38.32815998722869,38.386932373046875,2025100
2021-06-08,38.40372384089423,39.40285757404163,38.39532595581512,39.17616271972656,1836300
2021-06-09,39.3440905331456,39.747102594597486,39.11739564804357,39.47842788696289,1597900
2021-06-10,39.47841959029031,39.654736729585856,38.63881050466828,38.957862854003906,3221200
2021-06-11,38.94947040929543,39.008242797268856,38.42891360030722,38.857112884521484,3046100
2021-06-14,38.94135714696543,39.290263420433604,38.74562955416854,39.09453582763672,1640400
2021-06-15,39.04347939500991,39.19665807946095,38.83924006698386,39.11155700683594,1462500
2021-06-16,39.103044695215445,39.111553178508125,38.43926937880812,38.60095977783203,1899100
2021-06-17,38.507353777052586,38.90732070039539,38.35417509348615,38.77967071533203,1729200
2021-06-18,38.78817655186637,38.78817655186637,37.62231638784241,37.65635681152344,3134700
2021-06-21,37.70741970351204,38.67754911256081,37.70741970351204,38.60095977783203,1301700
2021-06-22,38.592452299871965,38.592452299871965,37.154278240718824,37.239376068115234,2796900
2021-06-23,37.23087146364409,37.23087146364409,36.77133535675841,37.018123626708984,2676100
2021-06-24,37.20532999595981,37.28191932082775,36.79685467875521,36.89046096801758,3030100
2021-06-25,36.80536817441192,36.967055328369305,36.67771820015304,36.72877883911133,2394200
2021-06-28,36.72878291779456,36.85643290622881,36.447957488022894,36.55007553100586,1772200
2021-06-29,36.50752684355073,36.56709597285003,35.91183230428359,36.01395034790039,3477000
2021-06-30,35.99693013291858,36.490506628568916,35.92034078863746,36.01395034790039,2634000
2021-07-01,36.167127109528984,36.53305359645672,35.928850605026796,36.26924514770508,2020500
2021-07-02,36.36285212187274,36.48199036567044,35.94586826858079,36.39689254760742,1524300
2021-07-06,36.28627156978051,36.33733222074117,35.818226964601735,36.09905242919922,2162500
2021-07-07,35.97991034709166,36.56709640900866,35.72461361186753,36.38838577270508,2207300
2021-07-08,36.158618625628435,36.50752489848117,35.95437930300234,36.26924514770508,1103600
2021-07-09,36.60113223438795,37.571264986264694,36.55007483700296,37.22235870361328,2331500
2021-07-12,37.103216694380166,37.97122814706945,36.89046888478791,37.869110107421875,2512400
2021-07-13,37.877620527379406,38.33715659869143,37.418087702341495,37.61381530761719,3089200
2021-07-14,37.443613565484085,37.93719002978601,37.42659335158327,37.63083267211914,1876900
2021-07-15,37.57127281290487,38.022297230555175,37.28193559777882,37.48617172241211,1160200
2021-07-16,37.52871666203968,37.61381774350166,36.805375324121584,36.86494445800781,1000500
2021-07-19,36.46497472129038,36.65219384001304,35.91183234203336,36.371368408203125,2096600
2021-07-20,36.59262022045622,37.47765181419619,36.56709152422627,37.2649040222168,1442100
2021-07-21,37.358521649646164,37.76699710903505,37.15428229681453,37.35000991821289,1259400
2021-07-22,37.37553462644011,37.68189199981651,36.95855072644648,37.08620071411133,1180900
2021-07-23,37.137261859737315,37.17130229271955,36.754315104373056,36.950042724609375,1281400
2021-07-26,36.85642815582622,37.111724853515625,36.69473775847981,37.111724853515625,1346400
2021-07-27,37.035130817811385,37.443606131511444,36.703244828322156,37.384037017822266,1514000
2021-07-28,37.392553599871036,37.52871206726552,36.7032527789313,36.95854949951172,1201300
2021-07-29,37.05216498848041,37.54573829447919,36.92451498460991,36.967063903808594,1302800
2021-07-30,37.05216019858832,37.494676042852525,36.96705912491788,37.239376068115234,2611700
2021-08-02,37.52020474181664,37.78401320078397,37.16278672494885,37.239376068115234,1024600
2021-08-03,37.401071531473356,37.5542502384745,36.97557584453117,37.36703109741211,815700
2021-08-04,37.46063013239311,37.46063013239311,36.72026875429221,36.87344741821289,1283700
2021-08-05,36.958546204241145,37.65635869320428,36.08202635143288,37.622318267822266,1621900
2021-08-06,37.82656146436659,38.71159313768419,37.775500821041895,38.26907730102539,1375700
2021-08-09,38.192491742865094,38.720105457727875,38.01378109666096,38.55841827392578,2254600
2021-08-10,38.72010823383753,39.792355956567626,38.66053909625667,39.12007522583008,1852400
2021-08-11,39.25622725816089,39.8774504808976,39.18814639997243,39.7583122253418,1068600
2021-08-12,39.826387632191725,39.826387632191725,39.37536333362399,39.61363983154297,609800
2021-08-13,39.6221599497695,39.72427800674333,39.14560360676742,39.2307014465332,946100
2021-08-16,39.23921153348775,39.290268936697245,38.660537157768076,39.01795196533203,1031700
2021-08-17,38.805201342956984,38.91583111909336,38.32013656964058,38.81371307373047,944700
2021-08-18,38.694568303697324,38.694568303697324,38.25205251986821,38.5158576965332,1427100
2021-08-19,38.41374284069877,39.16261601719843,38.396722626883566,38.966888427734375,1109900
2021-08-20,38.89030092700019,39.11155722450864,38.660532899044874,38.864768981933594,982600
2021-08-23,39.06050127584767,39.11155867532679,38.82222150860665,39.034969329833984,1178900
2021-08-24,39.14560250088116,39.41791947596795,38.89881422774801,38.94987487792969,1101000
2021-08-25,38.93285395056043,39.264740054997375,38.68606568193191,39.04348373413086,1010700
2021-08-26,39.03497293014552,39.247720770995215,38.86477400821088,38.99242401123047,1038900
2021-08-27,39.14560239928586,39.74980548329942,38.97540347872974,39.46046829223633,1097800
2021-08-30,39.48599546020064,39.758312401613836,39.17112635909401,39.73278045654297,998200
2021-08-31,39.67320949392648,40.69439960014092,39.6306605824746,40.634830474853516,3103100
2021-09-01,40.64333781685958,41.18797490547453,40.42208153576113,41.153934478759766,1748400
2021-09-02,41.34115481716244,42.08151626586914,40.94118790697343,42.08151626586914,1954700
2021-09-03,42.19214484095687,42.19214484095687,41.4517801668913,42.02194595336914,1488800
2021-09-07,41.76664842114116,41.809197330630234,40.89012530355243,41.17946243286133,2021000
2021-09-08,41.03479554098449,41.358169850511615,40.60078822335927,41.24754333496094,1304300
2021-09-09,41.0177706770935,41.02627915952739,40.63482404210175,40.694393157958984,1183200
2021-09-10,40.69440710209579,40.69440710209579,40.005102922917196,40.013614654541016,1265100
2021-09-13,40.05615262220891,40.66886728062503,39.783835717640315,40.16678237915039,1818800
2021-09-14,40.36426036097468,40.47635698197945,39.11392482152103,39.18290710449219,1734300
2021-09-15,39.312245906589766,39.355360236396464,38.82073531008588,38.86384963989258,2048100
2021-09-16,38.829354712885504,38.89834026829109,38.33784414356384,38.72587966918945,1675100
2021-09-17,38.59653373036822,39.010440487546646,38.55341940257408,38.71725845336914,2192600
2021-09-20,38.24299626089649,38.458571219051294,37.872207069717206,38.26886749267578,1812700
2021-09-21,38.320598316762,38.63102674181555,38.08777699797184,38.3550910949707,1556900
2021-09-22,38.62241344583788,38.84660997328198,38.54480632298933,38.61378860473633,1780600
2021-09-23,38.71725950322596,39.09667020327986,38.46719179006177,38.622406005859375,1639800
2021-09-24,38.55342579786899,38.7172648758419,38.130900710220004,38.174015045166016,1043600
2021-09-27,38.19987778978868,38.62240610935045,37.96705646546841,37.97568130493164,1157400
2021-09-28,37.92394424428016,37.95843702522533,37.48417280017345,37.78597640991211,1242700
2021-09-29,38.0187967224718,38.56204649477209,37.97568239215869,38.20850372314453,1354900
2021-09-30,38.28610813589041,38.38095834013122,37.44105153211471,37.466922760009766,1573000
2021-10-01,37.639389478075344,38.061914559246574,37.242729050179705,37.91532516479492,1401900
2021-10-04,37.88944783814213,38.32922252958465,37.768726405797075,38.09640121459961,1136300
2021-10-05,38.113650653330744,38.54480054015708,37.89807570991757,38.15676498413086,1509600
2021-10-06,38.09640961864823,38.33785253660053,37.225484882755055,38.036048889160156,1752100
2021-10-07,38.199882211123885,38.37234283681235,37.86358580020844,37.906700134277344,1579900
2021-10-08,37.85495914694094,37.88082708601315,36.72534532587684,36.75983810424805,1171000
2021-10-11,36.73396958678465,36.966790923854276,36.3890516458543,36.82882308959961,1147500
2021-10-12,36.92367070967947,37.40655969734252,36.82019567282743,37.32032775878906,1310500
2021-10-13,37.33757810622785,37.33757810622785,36.75121401952762,37.30308532714844,1097100
2021-10-14,37.46693144421118,38.67414933479486,37.35483153578259,38.61378860473633,1920700
2021-10-15,38.79487335026958,39.07943060238797,38.56205198612925,38.70001983642578,1557900
2021-10-18,38.613790274970235,39.06218663866683,38.45857602255936,38.803497314453125,1194200
