Date,Open,High,Low,Close,Volume
2020-09-10,43.285831011955736,43.607876288321854,42.724323682621005,42.988563537597656,1193000
2020-09-11,42.930751544688995,43.269308979087,42.59219411029099,42.889461517333984,1104700
2020-09-14,43.079390741489846,43.78128037185912,43.02158847369309,43.59135818481445,1198700
2020-09-15,43.814314740868724,44.417112118863756,43.16197120783759,43.244544982910156,782600
2020-09-16,43.2032562280756,43.946432771558115,43.062880186521944,43.4592399597168,907200
2020-09-17,43.41795778869475,43.41795778869475,42.63349427427601,43.10417175292969,1088000
2020-09-18,42.872951760958806,42.99681555930006,41.890310090739774,42.063716888427734,2589700
2020-09-21,41.60129859918112,42.12977825673533,40.84160672895652,41.29576873779297,1749700
2020-09-22,41.502207266981365,41.82425251891301,41.22145204862191,41.67561721801758,1073800
2020-09-23,41.56827619887732,41.74168303078854,40.54434429380502,40.56085968017578,2349800
2020-09-24,40.544339615703734,41.114109354796184,40.13972372126308,40.61040115356445,1164700
2020-09-25,40.39570865051391,41.54350436939589,40.28010409681059,41.5269889831543,1255300
2020-09-28,41.64258164944669,41.74167078862214,41.06455589594715,41.56826400756836,1357200
2020-09-29,41.71690751130723,42.12152341349236,41.279260839559505,41.411380767822266,3308700
2020-09-30,41.791223319400714,42.09675004937221,41.11410832325448,41.964630126953125,2288400
2020-10-01,42.00591701208645,42.46833831554696,41.53523959159424,41.964630126953125,1712000
2020-10-02,41.725162034353545,43.31060426291324,41.44440680377461,42.92250061035156,1636800
2020-10-05,42.864702662382314,43.459243951781495,42.54266051395368,43.37666702270508,1744900
2020-10-06,43.34363034659959,44.433620382807874,43.17022040675823,43.27756881713867,1712100
2020-10-07,43.56658083658571,43.84733604135087,43.013329693364824,43.31060028076172,1614900
2020-10-08,43.442721908710176,44.07854999021802,43.442721908710176,44.062034606933594,749400
2020-10-09,44.111578458777124,44.21067076039759,43.252800561311076,43.70696258544922,1121200
2020-10-12,43.7977992844404,44.384081276467406,43.46749788471351,44.12809753417969,1185500
2020-10-13,43.731734533414,43.806052185396254,43.013332664243784,43.69870376586914,1236400
2020-10-14,43.76476428775392,44.52445302377386,43.640900487321964,44.1363525390625,1607700
2020-10-15,44.235441866662356,45.25937359103908,43.7812798465709,44.93732833862305,1908000
2020-10-16,44.88778632082527,45.507099039048605,44.54922882752934,45.35020446777344,1698100
2020-10-19,45.176801060413744,45.4658155739805,44.95384808708658,45.085968017578125,1716700
2020-10-20,45.35020150176813,45.94474268037416,45.18505397436616,45.84565353393555,1718300
2020-10-21,45.63096050743863,46.53928773371007,45.606189006263364,46.15118408203125,2603700
2020-10-22,46.035573095880906,46.828292522342245,45.73830252346116,46.720947265625,1779200
2020-10-23,46.96867698035623,47.17511455111203,46.11815204685094,46.547542572021484,718500
2020-10-26,46.151177431255526,46.382386475538645,45.75481771963289,45.986026763916016,1432800
2020-10-27,46.0273243912102,47.23291910682452,45.705279119242334,46.56406021118164,2051100
2020-10-28,45.97777786044901,46.47322679020025,45.51535654935704,45.72179412841797,2228300
2020-10-29,45.44929813194315,46.242017679014985,44.72263697213357,45.68876647949219,1384500
2020-10-30,45.4823279299677,45.67225012052647,44.92907359226397,45.581417083740234,1453600
2020-11-02,46.25028107434474,46.53929562031179,45.55665057400697,46.498008728027344,1339500
2020-11-03,47.03473126084856,47.37328872134674,46.613600039248226,47.051246643066406,1109900
2020-11-04,46.93564605369563,47.76965245072324,45.81262516859866,46.052093505859375,1566900
2020-11-05,46.753989281074595,47.76966194971288,45.11900377912117,45.57316589355469,2621100
2020-11-06,45.66399255816202,46.28330530483688,44.78869922552023,45.44929885864258,1329200
2020-11-09,46.94390354268835,51.6341655234339,46.902616657468,47.88526153564453,3588000
2020-11-10,47.86875006791311,49.396386995960924,47.538448659152,48.380714416503906,5778300
2020-11-11,48.37245712985485,48.455030905055885,46.82004558617211,47.315494537353516,2789400
2020-11-12,46.9686811391723,46.9686811391723,45.44104109032292,46.01081085205078,2614700
2020-11-13,45.86217214230778,47.2576890069235,45.86217214230778,47.158599853515625,1826000
2020-11-16,47.85222581045417,47.91002807377241,46.778751155989234,47.58798599243164,1640500
2020-11-17,47.17511354335233,47.47238414288834,46.66314611082376,46.71269226074219,1469600
2020-11-18,47.01821677475022,47.03473215728283,45.41626246893234,45.42451858520508,1663500
2020-11-19,45.41201583310522,45.545433308796014,44.419723556462685,44.76994323730469,3115800
2020-11-20,44.736584188781286,45.79558344555865,44.43639412065544,45.45370101928711,2572100
2020-11-23,45.55377156788562,46.12913380857211,45.07847163407431,45.837284088134766,4098800
2020-11-24,46.52938461303711,46.84625228496272,46.12913221841051,46.52938461303711,3014400
2020-11-25,46.4710223944354,46.95466277306718,45.98738519672743,46.84626007080078,2121100
2020-11-27,46.98801648796334,46.99635687048044,45.94569133800032,46.50437927246094,1145100
2020-11-30,46.28756639732651,46.59609688223854,45.862299204311014,46.20418167114258,4262600
2020-12-01,46.796225187410435,47.321557910378104,46.262555263536335,46.32926559448242,1640900
2020-12-02,45.97070654031385,46.796226228126955,45.770578723948525,46.77954864501953,1322100
2020-12-03,46.504374616709384,46.73785440903079,46.070767016024206,46.279232025146484,1644300
2020-12-04,46.24587075601436,46.37928821700516,45.62047581119689,45.79558563232422,834400
2020-12-07,45.77056917305313,46.16248434198769,45.58711897807559,45.96235656738281,750700
2020-12-08,46.354275182734376,46.56274017219065,45.93734520382183,46.245872497558594,2659500
2020-12-09,46.104122180905435,46.395971921307186,45.99571948550324,46.279232025146484,1479400
2020-12-10,46.22086167683399,46.345941953593716,45.9123343566632,45.94568634033203,2315500
2020-12-11,45.862300433317216,46.154150163705296,45.57878790340159,45.970703125,1176400
2020-12-14,46.521054801227244,46.946322044016924,45.37032699584961,45.37032699584961,1194600
2020-12-15,45.57044774269608,46.11245480405451,45.203547327272176,45.57878494262695,1708000
2020-12-16,45.74556473162094,46.17083197498865,44.61151450807533,44.75326919555664,1776600
2020-12-17,45.020101918006986,45.44536911007293,44.66987907078497,45.06179428100586,1742300
2020-12-18,45.02843755000757,45.236902538665014,44.31965786094158,44.486427307128906,2240200
2020-12-21,44.13621538880503,44.48643510428955,43.26066291916989,44.01113510131836,5221400
2020-12-22,44.02781377347326,44.194586433937054,43.61922409530709,43.90273666381836,3137900
2020-12-23,44.177907757659305,44.64487055922917,43.986120316190565,44.01113510131836,4648400
2020-12-24,44.12787214249273,44.70323761048042,43.38573720991162,44.55314254760742,1141400
2020-12-28,44.92004021707897,45.07847566312573,44.49477298915714,44.886688232421875,3255400
2020-12-29,44.99509048461914,45.32029541649297,44.74493308940264,44.99509048461914,2917400
2020-12-30,44.93671600747095,45.403678764204734,44.719913801690986,45.08681106567383,4072500
2020-12-31,45.10349118420775,46.32926650148857,44.99508848475993,46.28757095336914,4683500
2021-01-04,46.16249196970359,46.39597176121938,44.644866963003786,44.819976806640625,1564900
2021-01-05,44.853321214210034,45.10347852811353,44.38635856224678,44.728240966796875,1294900
2021-01-06,45.1702005370806,45.80393600066827,44.76161086535527,45.62882614135742,2703400
2021-01-07,45.60379872551336,45.75389376837113,44.28630168155686,44.3863639831543,2520600
2021-01-08,44.11119154284715,44.37802646581286,43.60253647690527,44.194576263427734,1889400
2021-01-11,43.977775890323436,44.34467312926225,43.4691208034588,43.72761535644531,1872000
2021-01-12,43.727618039455606,44.25295073954002,43.51081583517193,44.10285568237305,1655800
2021-01-13,44.24461732829372,45.42035992284827,44.186247376721234,45.24524688720703,1200800
2021-01-14,45.361990673794104,45.361990673794104,44.328002751066904,44.45308303833008,1002400
2021-01-15,44.23627747955709,45.470390040566265,44.06116762272799,45.278602600097656,1732800
2021-01-19,45.51208054753089,45.51208054753089,44.42805999753571,44.51144790649414,1409200
2021-01-20,44.32800052683251,45.08681305187553,44.194583044877376,44.93671798706055,1062900
2021-01-21,44.64486749108932,44.794962553388764,44.38636973247947,44.67822265625,1703000
2021-01-22,44.444741409799086,45.36198940185395,44.27796875843241,44.861671447753906,2569300
2021-01-25,44.61151462116701,45.3369720056563,44.319664863304595,45.24524688720703,2803900
2021-01-26,45.32028766208756,45.37032040493969,44.269625509579456,44.64486312866211,1670800
2021-01-27,44.48642719713829,44.99508227715255,43.69426278693723,43.961097717285156,1926000
2021-01-28,44.26963209610041,45.77891999699946,44.0611670745857,44.89502716064453,1880800
2021-01-29,44.586496742388775,45.47872671842186,44.39470931754203,44.80329895019531,4334700
2021-02-01,44.945055351415675,45.23690507955958,44.36135271420441,44.81163787841797,1367300
2021-02-02,44.96172104233551,46.02072342076095,44.77827404057783,44.92002868652344,1801400
2021-02-03,44.70322618968337,45.16184846199358,44.52811638804321,44.728240966796875,1448200
2021-02-04,44.644869726489894,45.88731947216121,44.30298721878366,45.8623046875,1641300
2021-02-05,46.03740759488669,46.179165442064296,45.595462834301735,45.770572662353516,1992600
2021-02-08,45.720542436409936,45.945681822964076,45.04511473397774,45.21188735961914,1199100
2021-02-09,45.2785953976321,45.62881823650419,44.82831025376371,45.61214065551758,610900
2021-02-10,46.095776432087675,46.25421185636437,45.82060430616605,46.145809173583984,1000500
2021-02-11,45.94569069222738,46.162496101689854,45.53710102050206,45.62882614135742,907800
2021-02-12,45.53709992263522,45.88731963281338,45.22857258067963,45.38700485229492,799600
2021-02-16,45.44536861949452,45.61214125061312,45.14517851966572,45.378658294677734,1390800
2021-02-17,45.63714474963217,45.83727249368397,45.34529510301765,45.69551467895508,1118800
2021-02-18,45.82894428559606,46.36261417023222,45.65383445112297,46.04574966430664,1524500
2021-02-19,46.11246010102751,46.26255516441095,45.14518257084734,45.22023010253906,1327800
2021-02-22,45.195212546949165,45.320289638148125,43.294009587675035,43.70260238647461,2429600
2021-02-23,44.27796834144276,45.40368134187358,44.16956882286046,45.32029342651367,2360900
2021-02-24,45.23690698677024,45.6371594226382,44.98674961196821,45.487064361572266,1746900
2021-02-25,45.395338251028434,46.3292637617875,44.594833396883686,44.76994323730469,3145400
2021-02-26,45.72054613657231,46.229198073605026,44.553140843527714,44.719913482666016,3491400
2021-03-01,45.170200343178294,45.6204855631223,44.861672995108755,44.99509048461914,2358100
2021-03-02,44.90336024721926,45.02010332054583,44.211258093290965,44.7032356262207,1585900
2021-03-03,44.528126522285014,44.936716152437086,44.086178546851464,44.78662109375,1566400
2021-03-04,45.445372832034884,46.36261761682576,45.028442806052915,45.71220779418945,2585700
2021-03-05,45.969038546318465,46.81111655360602,45.79220293573352,46.60901641845703,1833900
2021-03-08,46.69322434499137,47.7458218134886,46.406917705069226,47.38372802734375,2171400
2021-03-09,47.215313919833655,47.75424333405197,47.1311074034643,47.61109161376953,2632400
2021-03-10,47.745825096318185,48.13318022041288,47.46793780363757,47.95634460449219,2297700
2021-03-11,47.73740717541574,48.28475923498879,47.59425543777935,47.79635238647461,1315100
2021-03-12,48.251062056274556,48.67210099779924,47.939494138982504,48.57105255126953,1185800
2021-03-15,48.764742831865036,49.884708251104975,48.73948151669431,49.84260177612305,2042800
2021-03-16,49.42998289556924,50.36469005861224,49.286827954607624,50.19627380371094,1505100
2021-03-17,50.322580165611534,50.322580165611534,49.13525030704745,49.16051483154297,1090100
2021-03-18,49.22787365681753,49.74996427182965,49.17735103826766,49.37944793701172,3262400
2021-03-19,49.61523838488014,50.25521951749951,49.00052177872792,50.1373291015625,2500700
2021-03-22,49.93522727610598,50.432053449655086,49.13525249330348,49.371036529541016,1935800
2021-03-23,49.38788032551506,49.70786768080184,49.00052197014367,49.5899772644043,2669700
2021-03-24,49.44681341551014,50.0362653530376,49.35418433610665,49.716278076171875,1029800
2021-03-25,49.96890354109868,50.71835237053284,49.43839355588652,50.38152313232422,2428800
2021-03-26,50.22153032393588,50.33100136101349,49.657339617983105,49.80049133300781,1418200
2021-03-29,49.808915016887134,50.98782229028042,49.72470528946948,50.6594123840332,2440900
2021-03-30,50.2720584310391,50.52468119455734,49.60681602436531,49.994171142578125,1097300
2021-03-31,50.08679536616046,50.305737428910355,49.70785965161057,50.12889862060547,1208600
2021-04-01,50.145738258609754,50.507832012274285,49.657334747419256,50.465728759765625,1203700
2021-04-05,50.566772913961444,51.28254099491254,50.356253457023826,51.055179595947266,899100
2021-04-06,50.827826008653304,51.51832967654966,50.49099354087692,51.501487731933594,1500800
2021-04-07,51.57727017927272,51.728844454740525,50.94571176891428,51.585689544677734,2033100
2021-04-08,51.76253500848543,51.87200283421224,51.147818462027,51.28255081176758,1321000
2021-04-09,51.46780707904136,51.669907214869916,51.02992612830672,51.08045196533203,1362000
2021-04-12,51.206763278584354,51.54359254426252,51.063608351159886,51.30781173706055,925200
2021-04-13,50.92887457527718,51.712007334135585,50.777300285674094,51.467803955078125,914800
2021-04-14,51.50149974776721,51.58570627822132,51.0551993542686,51.42571258544922,891300
2021-04-15,51.58569919018254,52.377254601691185,51.58569919018254,52.343570709228516,1110900
2021-04-16,52.46145405125047,53.39616106136192,52.427770163326805,53.29511260986328,1600000
2021-04-19,53.80878110238619,54.036139317068795,53.017225791000904,53.25300979614258,1979500
2021-04-20,53.556163374406175,54.66770615752335,53.47195685324722,54.575077056884766,1685700
2021-04-21,54.64244280758257,54.95401399126148,54.21298121376471,54.40666198730469,1223500
2021-04-22,54.448759583973086,54.64243390140054,53.97719159573278,54.078243255615234,708000
2021-04-23,54.212980749799485,54.212980749799485,53.421428565446035,53.45511245727539,1118000
2021-04-26,53.5561642939713,53.65721597582456,53.13512525640149,53.49721908569336,581800
2021-04-27,53.17722864352908,53.44669335495198,52.73092510526329,52.96670913696289,798500
2021-04-28,53.101438658125424,53.2782742632561,52.730922290492494,53.26985168457031,1281000
2021-04-29,53.295123039720316,53.733004031604246,53.143548726673075,53.41301345825195,1126600
2021-04-30,53.640367747873974,53.86772918701172,53.09301577821577,53.86772918701172,1193400
2021-05-03,53.89298553011312,54.322447057428676,53.69930799883695,53.94350814819336,959200
2021-05-04,54.08666926349607,54.22139839400584,53.48036890256749,54.10350799560547,1356400
2021-05-05,53.93510328251165,54.10351632772123,52.85724116198733,53.49721908569336,1365200
2021-05-06,53.766671540966726,53.89298450831697,52.554080545947585,53.64036178588867,1272300
2021-05-07,53.72457117241974,54.12876819245081,53.51405169038653,53.74141311645508,958700
2021-05-10,53.74984208885798,54.73507184008865,53.74984208885798,53.92667770385742,1129500
2021-05-11,53.92668044565842,54.052993441236026,51.86358852895264,52.58777618408203,2222200
2021-05-12,52.76460601780457,52.76460601780457,51.69516659936354,51.79621505737305,1003600
2021-05-13,51.745695848091195,53.12670331032355,51.72043132271774,52.90776443481445,1739200
2021-05-14,52.79829003646363,53.421425943357605,52.646715742944,52.77302551269531,1251100
2021-05-17,52.714084005999936,52.848816363875564,52.12463194796456,52.30988693237305,1613400
2021-05-18,52.250940936765176,52.90776398221929,52.12463116006947,52.453041076660156,1364600
2021-05-19,52.45304142695185,52.865657864095205,52.13305087509482,52.84881591796875,1385800
2021-05-20,52.80210125938385,53.08237776915277,52.48785449016001,52.57278823852539,1200200
2021-05-21,52.56429371563496,53.17580374979057,52.5558019606678,53.10785675048828,954400
2021-05-24,53.2182694901327,53.37963875511158,52.81908896531654,53.19279098510742,837700
2021-05-25,53.09086089722427,53.184286385299714,52.03770850775179,52.17359924316406,1308500
2021-05-26,52.20757659471118,52.301002089690016,51.86784811113193,52.13113784790039,1139400
2021-05-27,52.301009694184785,52.47936571604569,52.03771991913435,52.071693420410156,1599800
2021-05-28,52.49634963473132,52.79360965513026,52.29251187796402,52.649227142333984,1115400
2021-06-01,52.64923017966852,52.691695436476586,52.190597630402,52.207584381103516,547100
2021-06-02,52.23305164859428,52.73414934685122,51.927296681537065,52.48784637451172,675900
2021-06-03,52.402916825755135,53.320178503605106,52.250039339465005,53.09086227416992,780300
2021-06-04,53.379631259053895,53.40511300039207,52.99744077778032,53.269222259521484,644900
2021-06-07,53.405120454839455,53.50703771474561,53.031418435364785,53.23525619506836,789500
2021-06-08,53.37964239096323,53.37964239096323,52.74265380281383,53.15882110595703,1202700
2021-06-09,53.46457345065607,53.94018949896039,53.20977867622285,53.81279373168945,1196900
2021-06-10,53.81278729737291,54.54320127266726,53.549497559334654,54.364845275878906,658300
2021-06-11,54.169499602207054,54.54320158607199,53.9571701076987,54.517723083496094,923700
2021-06-14,54.66211221596831,54.713069227301965,54.152519423392235,54.28841018676758,903100
2021-06-15,54.39032749470508,55.120741519907355,54.17799798690866,54.797996520996094,951900
2021-06-16,55.477453804061156,55.7492353161534,54.44128476427748,54.54320526123047,2309700
2021-06-17,54.509228653884165,55.146217144006,54.4667601626299,54.7640266418457,1126500
2021-06-18,54.54320667675904,54.54320667675904,53.082378581432806,53.11635208129883,1990500
2021-06-21,53.158818675143955,54.16950602243066,52.88703714915272,54.11005401611328,1305300
2021-06-22,52.87854375324196,53.58347933502653,52.496353198183435,52.55580520629883,2212800
2021-06-23,52.55580036102081,52.55580036102081,51.72346908424901,51.876346588134766,1662000
2021-06-24,51.80839611248919,52.394424344777924,51.647026864729064,52.13113784790039,1091400
2021-06-25,52.01223408199621,52.48785007325387,51.927300340778096,52.36894607543945,1485700
2021-06-28,52.56429676766922,52.87005180250004,52.25004997737818,52.41991424560547,991700
2021-06-29,52.41141359631126,52.734155347137815,51.273327333819715,51.50264358520508,1047400
2021-06-30,51.46018199085228,51.630046252830404,51.05250970603958,51.32429122924805,797800
2021-07-01,51.528130702190914,52.42840910924383,51.349774667929715,52.13964080810547,669700
2021-07-02,52.139633816444,52.41991032403505,51.91031755747619,52.30100631713867,519900
2021-07-06,52.09717212651521,52.47936591760752,51.630047821798584,52.41141891479492,878800
2021-07-07,52.56429667331646,52.56429667331646,51.876351086073406,52.504844665527344,895000
2021-07-08,52.28401982424779,52.725665594810266,51.61305779359186,52.4963493347168,830100
2021-07-09,52.538822129460364,52.666217910091504,51.76594273002143,52.4793701171875,1384800
2021-07-12,52.37744223723063,52.72566574569185,52.199086225500174,52.57278823852539,939900
2021-07-13,52.44538484611707,52.785113331360044,52.012234105328695,52.22456359863281,627400
2021-07-14,52.29250473998439,53.320178658675054,51.89332427574471,52.92100143432617,1041800
2021-07-15,52.674710789432766,53.863754227002254,52.674710789432766,53.70238494873047,1148800
2021-07-16,53.86375941624309,55.03582269513249,53.60896460078064,54.83198165893555,1651600
2021-07-19,54.517726508156635,54.9678640280257,53.84676448578832,54.44977951049805,2679000
2021-07-20,54.70456958306386,54.984839568164716,54.10155140586312,54.356346130371094,2488400
2021-07-21,54.356353607813666,54.721560617807455,54.12703735224377,54.27991485595703,1302300
2021-07-22,54.339363313279875,54.619636558540996,53.82977382741005,54.47525405883789,1322500
2021-07-23,54.47525204059463,55.28210149001388,54.23744405465134,55.27361297607422,1342800
2021-07-26,55.154720450510695,55.42650198806458,54.738549908800856,55.33307647705078,1695100
2021-07-27,55.29910471761042,56.50513492352686,55.052801678973985,56.30979537963867,1202800
2021-07-28,56.30977779912933,56.30977779912933,55.1801834683318,55.38401794433594,1054700
2021-07-29,55.40102743232263,55.86814854092152,55.350063935546004,55.511436462402344,1085100
2021-07-30,55.40102352943044,55.944586605009604,55.22266102295269,55.39252853393555,2449500
2021-08-02,55.75772440619431,56.19936688665661,55.307586931939944,55.893611907958984,922500
2021-08-03,55.98704578744245,56.43718332912948,55.732254253546614,56.37773132324219,877700
2021-08-04,56.12293207663127,56.34375007970513,55.63032610710016,56.258819580078125,1249400
2021-08-05,56.79389983690276,56.98074436324278,56.15691130500302,56.94677734375,1180800
2021-08-06,56.912810760787636,57.159113800628,56.61555070573313,56.666507720947266,886600
2021-08-09,56.666495800844295,56.95526079935876,56.40320930457736,56.68347930908203,850000
2021-08-10,56.62403142419929,57.02321193449518,56.39471840753055,56.836360931396484,686600
2021-08-11,56.92129684640782,57.609248921340985,56.79390431381181,57.37144088745117,1185200
2021-08-12,57.396919296901565,57.49883332280602,57.09965925504203,57.25253677368164,1016000
2021-08-13,57.26101788434834,57.87252787982658,57.22704438684599,57.83855438232422,905500
2021-08-16,57.94897913278181,58.60295124484434,57.847058623981894,58.43309020996094,1153200
2021-08-17,58.390621660688076,58.653908208463854,58.076371618665,58.57747268676758,1392700
2021-08-18,58.52650050215449,58.77279699474641,58.11882505276169,58.49252700805664,2106400
2021-08-19,58.522502919019075,59.001842650493415,58.3855449783041,58.7193717956543,1897600
2021-08-20,58.548169298623414,59.309979733979816,58.37697190665342,59.2843017578125,1475500
2021-08-23,59.267186442450146,59.33566540812234,58.65088881242765,58.98472213745117,1577800
2021-08-24,58.984727381848536,59.001843859531625,58.18011578994542,58.616661071777344,1669800
2021-08-25,58.55674226985055,59.13023895162215,58.359866863152966,58.941925048828125,1143800
2021-08-26,58.959035106681505,59.18158847034419,58.787844230333796,59.15591049194336,1651900
2021-08-27,59.21582435201467,59.44693267408645,58.419774417414004,58.47113037109375,1448100
2021-08-30,58.33419168144974,58.72793598322689,58.06883729181725,58.128761291503906,936400
2021-08-31,58.1201946925933,58.74504731197301,58.06883220172332,58.590972900390625,1827200
2021-09-01,58.69368735789147,58.90767921883325,58.31705959286967,58.736488342285156,947600
2021-09-02,58.8306364628571,59.21581914259519,58.73647953571893,59.018943786621094,1018300
2021-09-03,58.993267072457314,59.13877995186622,58.43688699943872,58.63376235961914,903800
2021-09-07,58.53104919242141,58.59096664994963,57.443973454262995,57.54669189453125,1310400
2021-09-08,57.538121399048194,58.77071636756837,57.43540297483416,58.556724548339844,1070100
2021-09-09,58.53960669074344,58.67656460173268,58.04314405917641,58.36841583251953,777100
2021-09-10,58.34274588185992,58.34274588185992,57.01599369133612,57.08447265625,912400
2021-09-13,57.598050590497444,57.84628193507423,56.91327401714677,56.99031448364258,944600
2021-09-14,57.187175788473134,57.34981167253238,56.15145609267547,56.288414001464844,1013600
2021-09-15,55.304056804714065,56.16002424446446,54.91887406903171,55.44956970214844,2230500
2021-09-16,55.42388785476092,55.77483761520558,55.15854005672618,55.2526969909668,1257700
2021-09-17,54.867506681588694,55.77483652743801,54.69631582113328,54.953102111816406,3392600
2021-09-20,54.927426548550116,56.04018678192775,54.42240891666425,55.00446701049805,1738900
2021-09-21,55.030147057923095,55.355412331517876,54.50800640128855,54.67063903808594,1661800
2021-09-22,54.87607478135283,54.987348200975646,53.557884099723275,53.78043746948242,1532700
2021-09-23,53.99442925609744,54.92743065824177,53.788995627797505,54.199859619140625,1610000
2021-09-24,55.030150402548315,55.34686072303064,54.028666747014874,54.05434799194336,1398900
2021-09-27,54.25978032444103,55.124309344266685,53.891714031288636,54.00299072265625,1418100
2021-09-28,53.95162721777304,54.21697830222028,53.39525033557014,53.523643493652344,1461500
2021-09-29,53.50652043030242,54.396727304856576,53.37812728019296,54.06290054321289,966700
2021-09-30,54.525131700473416,54.7904828072799,53.2326189161743,53.241180419921875,1850200
2021-10-01,53.249727300640096,53.66059123095152,52.65911101305297,52.898780822753906,1911500
2021-10-04,52.8217510487729,53.78899519057113,52.761833587934284,53.60068130493164,783000
2021-10-05,54.02010668119327,54.02010668119327,53.506524248338536,53.82323455810547,1173200
2021-10-06,53.66059287625023,54.34536937968828,53.33532762889916,54.294010162353516,893800
2021-10-07,54.465201802599886,54.72199134704194,53.63491245248957,53.68627166748047,1473300
2021-10-08,53.549321669066565,53.780433258679714,53.04430077293186,53.07853698730469,1085700
2021-10-11,52.907350551897785,53.24117734310818,52.38520987220694,53.035743713378906,1869100
2021-10-12,53.10421884380258,53.47228509093316,52.90734673154193,53.155574798583984,922500
2021-10-13,53.11278257072552,53.79755591572445,52.650559338379914,53.66916275024414,889800
2021-10-14,53.84891804125538,54.559372669819396,53.66916564074775,54.47377395629883,882800
2021-10-15,54.482328496735136,54.696320355300074,54.097142498266926,54.19129943847656,1063500
2021-10-18,53.75475812588005,54.19130337762859,53.50652676823926,53.96875,1324400
2021-10-19,54.302579794514735,54.559372669819396,54.020112203039474,54.47377395629883,643500
