Date,Open,High,Low,Close,Volume
2020-09-08,103.06864859330686,103.53217012735253,102.07671279336022,102.40117645263672,1490100
2020-09-09,102.66075089637042,105.13596134826541,102.50315526686352,104.34796905517578,1738000
2020-09-10,104.58901713401005,104.69099245533545,103.22626245155114,103.53218841552734,1123700
2020-09-11,103.74541915445114,105.32138993619805,103.4487585084216,104.89495086669922,1505900
2020-09-14,105.52532473177317,108.08395876416158,105.35845667985409,107.87074279785156,2111300
2020-09-15,108.00051640319829,109.1964027983704,107.68532515798469,108.5289306640625,1709100
2020-09-16,108.95537126214364,110.24396056807646,108.16738606447484,108.32498168945312,2050700
2020-09-17,107.67607142131625,108.88122336369126,106.84173110873142,107.12911224365234,2097400
2020-09-18,106.83244984711276,108.05614651328432,106.4801759988799,106.86026000976562,3063300
2020-09-21,105.91469694684054,106.07229261025726,105.00619140148817,105.96105194091797,2109400
2020-09-22,105.75707033242003,107.05493198618419,105.63655021220194,106.58213806152344,1088400
2020-09-23,104.95054919420038,105.57166637782876,103.55071212359361,103.57852935791016,1580400
2020-09-24,103.66195276389062,104.24598733465996,102.206495469593,103.17989349365234,1818500
2020-09-25,102.90177652836154,105.5438477543992,102.76271865903807,105.33989715576172,1174800
2020-09-28,106.2391354523257,106.80463229640965,105.57166330371662,105.7199935913086,1265500
2020-09-29,105.84978352900075,106.2854949262404,105.06179829301175,105.1359634399414,1029700
2020-09-30,105.49750142316383,105.97956069487569,104.32942520527737,104.91345977783203,2130500
2020-10-01,105.6458360294176,105.6736461921426,103.85664247540407,104.65390014648438,1510700
2020-10-02,103.51363057216425,106.20204976450644,103.43946543054423,105.5809326171875,1089700
2020-10-05,106.45237758873999,106.66559357447,105.53459968320377,105.9054183959961,1242600
2020-10-06,106.43381001278101,106.65630543656508,104.66316147002333,104.98762512207031,1404600
2020-10-07,105.54386036959325,106.05373692713025,105.06180104746745,105.57167053222656,1085800
2020-10-08,105.98885430501039,106.50799625111708,105.59949784543038,106.33185577392578,910500
2020-10-09,106.73047473047315,107.2588890401765,106.31330814436237,106.9344253540039,1097200
2020-10-12,107.37940187566865,108.6401810328951,107.24034399882594,108.29717254638672,1217300
2020-10-13,108.59383656384496,109.02027557408074,106.68412989348947,107.073486328125,1614200
2020-10-14,106.78609315016422,107.37012773616972,105.94248056426787,106.22059631347656,1020700
2020-10-15,105.97957185279455,107.06421063292386,105.68291832986745,106.86026000976562,884000
2020-10-16,107.14763007386189,107.96342535575735,107.06419252723556,107.41647338867188,1910100
2020-10-19,107.53700243026753,107.73168063765796,105.25647719297967,105.40480041503906,1456400
2020-10-20,106.37820001081236,107.15691285125227,105.73853798275256,105.97029876708984,832800
2020-10-21,105.59022420865026,106.74902823404638,105.33065323860608,105.84052276611328,1008000
2020-10-22,105.94249154194205,107.57408948929147,105.73854091442611,107.32378387451172,1324400
2020-10-23,107.76876937339983,108.30645611376183,107.07348699034564,108.1859359741211,1594000
2020-10-26,107.34232626931717,107.55554223123825,104.57973459391862,105.12669372558594,1392600
2020-10-27,103.84736621433531,104.39432532783896,102.29920591595284,102.55877685546875,2480800
2020-10-28,101.25164395015214,101.80786837052715,98.96184646471073,99.15652465820312,1884100
2020-10-29,99.54588850392105,100.68615466298786,98.36854684379152,99.7034912109375,2082600
2020-10-30,99.52736246537249,100.42659553668327,98.47053374127779,100.03723907470703,1930700
2020-11-02,101.12186813404512,103.7361295246869,100.95500008473701,102.59586334228516,2064400
2020-11-03,104.01423013206853,106.73046662332415,104.01423013206853,106.34111022949219,2357000
2020-11-04,105.83123279310286,109.54867014890485,105.83123279310286,107.58334350585938,1989200
2020-11-05,109.38183167116011,111.80141513240164,108.51968116114557,110.95780944824219,2682300
2020-11-06,111.24516222953324,111.57889828204398,110.23468873421457,110.57769012451172,1311800
2020-11-09,114.48055752180417,116.39953657462482,111.94046125102014,112.13513946533203,2398700
2020-11-10,112.07951519739903,114.71231427676906,111.39350526545832,114.37857818603516,1963400
2020-11-11,114.41565113949395,114.7123046315612,113.34028488304156,113.84088897705078,1025700
2020-11-12,113.51643265074362,113.87797891903443,111.88484177381312,112.25565338134766,1216800
2020-11-13,113.10853063547539,113.65548266965868,112.45033088306846,113.02509307861328,865100
2020-11-16,113.53497252000727,114.20244470088517,112.2093005698686,113.0899887084961,1678100
2020-11-17,112.5152253767191,112.79333406746096,111.81067062917323,112.45033264160156,1634100
2020-11-18,113.22905128772882,113.79454818260515,111.68089090401469,111.73651123046875,1204500
2020-11-19,111.38422338020075,112.25563903386424,110.20687475114451,111.78285217285156,1172700
2020-11-20,112.20003840744747,112.36690646790993,111.23591262175087,111.56964874267578,950900
2020-11-23,112.0238825692804,112.18148526844027,110.85581337903442,111.3471450805664,935800
2020-11-24,111.9497247431447,112.67281721662583,111.29152500259706,111.643798828125,1433100
2020-11-25,111.24517407633246,111.3378769735072,110.01220503285313,110.91143798828125,1400600
2020-11-27,111.08758501846741,111.22664290884838,110.19762442191863,110.49427795410156,616100
2020-11-30,109.99366767205406,111.13392674961901,109.65993158282097,110.43864440917969,1566600
2020-12-01,111.4027697088073,111.80139853215859,110.56842948867926,110.91143798828125,1545200
2020-12-02,110.63331322403555,111.01340426614283,108.11176209123172,108.58454895019531,1621700
2020-12-03,108.59854184252697,109.83727478755773,108.22598967259812,109.10148620605469,1619500
2020-12-04,108.78482786379082,109.59512124215351,108.78482786379082,109.47404479980469,1638500
2020-12-07,109.47403057460664,109.81864255075526,108.46814191923322,108.75686645507812,1173500
2020-12-08,107.96519106636283,109.22254825666711,107.83479888993665,108.73823547363281,1234700
2020-12-09,109.23187120336286,109.23187120336286,107.66715787741963,108.57991027832031,1611700
2020-12-10,108.17009370041986,108.64509782607324,106.8382246818612,107.05244445800781,1672900
2020-12-11,106.9500111791781,108.18874416212192,106.32599036130722,107.4902114868164,1426100
2020-12-14,108.01177548964586,108.82206880934592,106.85687017396664,106.90343475341797,1227700
2020-12-15,108.06764176297239,108.80343023862359,107.62989355921935,108.76617431640625,1479400
2020-12-16,108.64509648560454,109.09215333471731,107.92793242746873,108.11421203613281,997200
2020-12-17,108.54265405754326,110.22844380616222,108.37500594786881,109.44609069824219,1890600
2020-12-18,109.75344390056405,110.48923246012161,108.8965789093735,109.35295867919922,3232700
2020-12-21,108.4960932141528,108.70099726931939,106.33529908794102,108.51472473144531,1392300
2020-12-22,108.77550386415089,109.92109341775134,108.0117751264701,109.82795715332031,1695200
2020-12-23,109.72549801752452,110.19118641533198,108.25392808089214,108.27255249023438,957100
2020-12-24,108.46814027466536,108.98970900398467,108.23529607681338,108.97108459472656,466100
2020-12-28,109.43678104147408,110.17256961351774,108.69167671119553,109.98628997802734,1172200
2020-12-29,110.36814957009386,110.74070170711049,108.53333615760586,108.80343627929688,863900
2020-12-30,108.85001870882587,109.39952765815642,108.46815077657241,108.90589904785156,735900
2020-12-31,108.57059955450941,109.9583490769243,108.48677904847806,109.83727264404297,898500
2021-01-04,109.90245962427208,109.96765571439184,106.419112469884,106.94999694824219,1731000
2021-01-05,106.65195603380725,107.49950520035587,106.22352357186035,107.30391693115234,1336100
2021-01-06,107.85342704165308,110.31226101451742,107.30391108169724,109.67892456054688,1617800
2021-01-07,109.43678314876512,110.26570800159482,108.85932692638778,109.94904327392578,1827600
2021-01-08,110.26570017438229,110.78726891509203,109.18530676779197,110.46128845214844,1372700
2021-01-11,109.52990764993024,110.01422755366518,108.6544183107555,109.00833892822266,1541600
2021-01-12,109.15736682823803,109.56717492680916,107.59265339514288,108.41226959228516,1477600
2021-01-13,108.16078630659193,108.82206298849819,107.67647349232296,108.23529815673828,1444800
2021-01-14,108.62647870043308,108.74756223782784,106.5774524870483,106.77304077148438,1605700
2021-01-15,106.40979360000745,107.57401453655021,106.27008566645418,106.84754180908203,3799200
2021-01-19,107.62989822824072,108.34706232681435,106.90342547808937,107.11764526367188,1636900
2021-01-20,107.17352400588787,107.89999674525728,106.94999557204515,107.15489959716797,1916200
2021-01-21,107.03380485369357,107.2945891834886,105.21762319559245,106.7171401977539,2268400
2021-01-22,106.58675389911646,107.85342680426962,106.00929777576003,107.44361877441406,1978100
2021-01-25,107.44362914290437,108.05833414116734,106.13038443277715,106.35391998291016,1542500
2021-01-26,106.65195453955387,106.67989470535709,105.86028571648632,106.13037872314453,1709500
2021-01-27,105.24559080330663,105.45981061912273,102.59116803164825,103.3455810546875,2504800
2021-01-28,103.84851606201566,106.60539061329288,103.66224353921851,104.41665649414062,1952600
2021-01-29,104.04410645707733,104.91028720678493,102.87056964325123,103.68087005615234,1891900
2021-02-01,104.21176822050828,104.86372925476695,103.53186701418743,104.39804077148438,1229600
2021-02-02,105.16175445272232,106.09313122220172,104.86370706488172,105.24557495117188,1579500
2021-02-03,105.1431324197235,105.51568458227966,104.36077927361289,104.51911163330078,1343100
2021-02-04,104.4818582671184,105.71127545959544,104.20244236189293,105.32009887695312,1206400
2021-02-05,105.79508441779348,106.73577694979078,105.54361581521722,105.92548370361328,1423200
2021-02-08,106.25146738229721,106.87548813485046,105.85097507280878,106.53087615966797,1618200
2021-02-09,106.53087270912766,106.89410908203318,105.67400778359878,105.7578353881836,1155700
2021-02-10,106.4098134318142,106.56814580329096,104.72402347538531,105.88824462890625,1733900
2021-02-11,106.17695801582374,106.31666596069704,105.14312917193922,105.45048522949219,1289800
2021-02-12,105.09654856635828,105.5622369391745,104.6588074648172,105.4784164428711,1123100
2021-02-16,104.52841152169545,105.9813569186489,104.425959514901,104.87301635742188,2077700
2021-02-17,104.4632391892856,105.07794426398561,104.24901937023071,104.50980377197266,2088400
2021-02-18,103.49458674534007,105.84165302258442,103.46663947400755,105.64606475830078,3645300
2021-02-19,105.75783808308677,105.75783808308677,103.25243222667586,103.96958923339844,2934300
2021-02-22,103.52252315831832,103.60634365175554,101.74359022418648,102.97300720214844,3271800
2021-02-23,102.77744549963647,104.78922313199887,101.62254006578523,102.376953125,2892400
2021-02-24,102.75880929524101,104.28626675675045,102.45145323014862,104.19313049316406,3076400
2021-02-25,103.94165305593143,105.70195470038274,103.94165305593143,104.565673828125,2567100
2021-02-26,104.96615459715943,105.92547859767755,103.11271689465107,103.28036499023438,2607600
2021-03-01,104.00684097951284,105.40390611811205,104.00684097951284,104.76126098632812,1937100
2021-03-02,104.63085397617616,106.64263103800204,104.15585698033412,106.48429870605469,3244900
2021-03-03,106.48430590422632,106.92205411518732,105.56223780230566,106.14900970458984,2824000
2021-03-04,106.45637757083826,108.74756378578482,106.22353335664644,107.5926513671875,3803500
2021-03-05,107.65785402018949,110.86179287648487,107.65785402018949,110.53581237792969,3281200
2021-03-08,110.7872769272961,114.53141596057269,110.57306422437311,113.37651062011719,3121800
2021-03-09,112.86425453419241,113.86082754627378,111.3926773071289,111.3926773071289,2268600
2021-03-10,111.62551910992126,113.8794494836618,110.76865407449223,113.3392562866211,2625100
2021-03-11,113.28776628782508,113.28776628782508,111.62204606836119,112.29582214355469,1956200
2021-03-12,112.76372810213755,114.10192034777087,112.44556001415728,113.97090911865234,1768900
2021-03-15,113.33456183339223,114.75697247381818,112.89473537693858,114.74761962890625,1598100
2021-03-16,114.83184844238436,115.23424213680637,114.35458914444732,115.01901245117188,1544100
2021-03-17,115.41202355245602,115.41202355245602,110.8640425536784,111.35065460205078,3825700
2021-03-18,111.52847916520994,114.18614380347687,111.30388949680437,114.0738525390625,2105800
2021-03-19,114.35458042591112,114.8599125017449,113.06318099183125,113.76502990722656,3643800
2021-03-22,114.03642023621613,115.5992022158133,113.36264408847732,115.44947814941406,2098800
2021-03-23,115.34651636475168,116.79699964604609,114.87861715022275,116.13258361816406,1961400
2021-03-24,115.84250224134183,117.82639771841,115.44946856763981,116.8063735961914,2078900
2021-03-25,117.37720520005544,119.37045341883648,116.44140670755387,119.2488021850586,2953300
2021-03-26,119.16458873720377,121.62574359231769,118.94935906018397,121.46665954589844,2239000
2021-03-29,120.70867288392495,122.94523108403405,120.67123294163584,121.97199249267578,2394400
2021-03-30,121.46666077261409,122.08429127376404,120.56828783647295,120.98004150390625,2069500
2021-03-31,120.52148853619796,121.59766543230107,120.48406287716037,120.73673248291016,1814700
2021-04-01,120.95196868832247,121.7286832374983,119.72607481065276,120.98004150390625,1308200
2021-04-05,121.47600391938032,122.7486904811288,121.37306551074064,122.58025360107422,1593500
2021-04-06,122.94522332655409,124.03073883882429,122.33694567554714,123.1511001586914,1806800
2021-04-07,124.2833941867423,124.67642783592757,123.55347251266228,123.9090805053711,1698200
2021-04-08,123.81553596097851,124.50803220798056,123.61902621086527,124.31150817871094,1543700
2021-04-09,124.52671097520296,126.04269994819322,124.33953985529907,126.03333282470703,1599300
2021-04-12,126.20178334510882,126.76326814370677,125.46250883013472,125.83682250976562,1795400
2021-04-13,124.83550292766687,126.2392005510476,124.60155332377008,125.82746124267578,1387800
2021-04-14,125.72454020349824,125.85555142860201,125.1443353959079,125.28471374511719,1193600
2021-04-15,125.43442764413432,126.23921494446473,125.43442764413432,125.88362121582031,1296400
2021-04-16,126.5387074862939,126.88494845273739,125.89300406734905,126.37962341308594,1349900
2021-04-19,125.91168296403447,126.28599662839251,125.21918697790598,125.79937744140625,1507300
2021-04-20,125.66838622795453,126.66034472673569,125.35958525925422,126.21115112304688,1392700
2021-04-21,126.32345191989539,127.59613852424903,126.19244069352749,126.85684967041016,1181000
2021-04-22,126.86621572660258,127.24052943331613,125.85555158349285,126.0988540649414,1612900
2021-04-23,126.18308966355295,127.13760830835196,125.78070308808306,126.80072021484375,1089600
2021-04-26,126.33283159983394,127.10954627798345,125.29409441329129,125.3315200805664,1483700
2021-04-27,125.82746839005347,127.26859174909154,125.25663075295398,126.3889389038086,1744400
2021-04-28,126.88491521463412,127.80200802581598,126.36087033918844,127.48382568359375,1383700
2021-04-29,128.08275322168564,128.981126184424,128.01725474310214,128.3728485107422,1705700
2021-04-30,128.18567591652888,129.66423927599888,128.00787191494388,129.11212158203125,1725200
2021-05-03,129.81398215985018,131.6481394085815,129.570679665797,131.32997131347656,1410700
2021-05-04,131.20832853852013,132.23769843534058,131.0118045488693,131.83531188964844,1558500
2021-05-05,132.03183191963672,132.78982656339196,131.11475321427955,132.54652404785156,1410100
2021-05-06,132.7617351537718,133.25770724082736,132.1441189655581,132.3967742919922,1437500
2021-05-07,132.1534609566105,133.02374667893332,131.72298737797186,132.30319213867188,1584100
2021-05-10,132.93954455505866,135.26032104515787,132.93019170971405,134.0625,1807600
2021-05-11,133.71625217598333,134.24966419524964,131.62942543983192,132.13475036621094,1790000
2021-05-12,131.87274830958066,131.9569667638075,129.25250914900505,129.30865478515625,1447600
2021-05-13,129.7952488899156,132.84596113377202,129.47708082741275,132.3406219482422,1272300
2021-05-14,132.74303680222292,133.73498103117132,132.4435743969499,132.82725524902344,977000
2021-05-17,132.64947783043755,133.45426535704772,131.57331493889015,132.4248809814453,1482200
2021-05-18,131.9756592470163,132.79916648345556,131.42354156765435,131.4516143798828,1672600
2021-05-19,130.96501136560258,130.96501136560258,128.78459891158298,130.21636962890625,1311400
2021-05-20,130.42222524045562,131.9850069364598,130.0853372277202,131.41416931152344,1029500
2021-05-21,132.10666672363686,132.72429713348015,131.16151542068366,131.9195098876953,1573500
2021-05-24,132.52778924075636,132.88339726756192,131.9663186648641,132.050537109375,1137400
2021-05-25,131.89145085986732,132.22833891142986,131.4329044266105,131.65750122070312,1561000
2021-05-26,131.18025168842192,131.7230166345828,130.5532682883278,130.7965850830078,1259100
2021-05-27,131.28312680410232,131.78846584231644,130.2724772859696,131.5264434814453,2207000
2021-05-28,132.21895468230832,132.46227141421946,131.61069141083232,131.6481170654297,925600
2021-06-01,132.3406050104346,132.39675062849605,130.96498025132857,131.07728576660156,1117600
2021-06-02,131.3018961836177,132.1721962862451,130.82464404937244,132.0598907470703,1354700
2021-06-03,132.0081951943382,132.67532229892663,131.51958516645794,132.09275817871094,890600
2021-06-04,132.4592368144767,132.69414359547173,131.56659391421005,132.2525177001953,641900
2021-06-07,132.205521859004,132.47802173005283,130.95581617341895,131.1437530517578,1087200
2021-06-08,131.35045686154317,131.55717595616608,130.4766106013769,130.92762756347656,1112100
2021-06-09,130.77729302291243,131.42563801655328,130.61755813626598,131.1531524658203,890300
2021-06-10,131.51024241467027,131.73574378924746,131.12499178300132,131.48204040527344,941500
2021-06-11,131.83913261959233,131.9424922184001,130.78675440451528,131.46328735351562,1262700
2021-06-14,131.46326025845997,131.8015266632422,130.86189935413321,131.78273010253906,813700
2021-06-15,131.71691163553447,132.59077223860547,131.0028002463869,132.35586547851562,934100
2021-06-16,132.95724412664336,132.95724412664336,130.99342678868777,131.37867736816406,1395700
2021-06-17,131.2001237993633,131.43503055151425,129.97860582066437,130.89004516601562,1215300
2021-06-18,129.73430471950917,130.2229004287286,128.7007093008336,128.794677734375,2710800
2021-06-21,129.48062557413857,130.98402042827567,129.32089067737496,130.94644165039062,1461400
2021-06-22,130.88065378514054,131.585374117327,130.71152778745028,131.2377166748047,1047500
2021-06-23,131.1061684806686,131.1061684806686,130.13835371198232,130.1571502685547,937800
2021-06-24,130.59877750851035,130.80549662023543,129.74371339524507,130.17593383789062,1072400
2021-06-25,129.93164034264075,131.05919004807663,129.93164034264075,130.71153259277344,1540400
2021-06-28,130.66453205964442,131.05917369041265,130.0819678910205,130.77728271484375,1014300
2021-06-29,130.76785969673864,131.33164151030502,130.48596878995545,131.0403594970703,1146500
2021-06-30,130.9934326444731,131.8672790667863,130.75852584222892,131.6511688232422,1206200
2021-07-01,133.14515697686915,133.14515697686915,132.14915454656835,132.64715576171875,1292000
2021-07-02,132.6283332764196,134.05657020129948,132.37464433249724,133.39883422851562,1470200
2021-07-06,133.7841197113456,134.2351367339035,132.55321042499796,134.15057373046875,1198600
2021-07-07,134.15060142940422,136.00166846495353,133.78414733461696,135.3439178466797,1630900
2021-07-08,134.35729314758814,134.62038760612188,133.2579310878067,133.5867919921875,1317300
2021-07-09,134.31029699325677,134.7143297552737,133.58678012776141,134.4042510986328,894800
2021-07-12,134.34787563008916,135.00561171733236,133.96263942457117,134.47003173828125,1087900
2021-07-13,134.83649526010763,135.04321437894077,133.63377366193617,133.91566467285156,1197400
2021-07-14,134.22571610480466,135.390844351641,134.00020047433497,135.29689025878906,848200
2021-07-15,134.79892727407275,136.72515160479014,134.78952182582677,136.58421325683594,1217400
2021-07-16,137.09160426498215,138.05002803412924,136.92247824914213,136.99765014648438,1125700
2021-07-19,136.2365729529155,136.72516884581768,133.6525977723767,134.95867919921875,1951800
2021-07-20,135.2593087778841,137.55200103656904,135.2217300050271,136.40565490722656,1669500
2021-07-21,136.77212296183782,137.1479824169666,135.8606834973123,136.10499572753906,976300
2021-07-22,136.33989207188648,136.51840916963621,135.53181222719343,136.2271270751953,1065900
2021-07-23,136.274108603912,137.9842367004993,136.274108603912,137.552001953125,908200
2021-07-26,137.37347041103774,138.1439714660431,136.93184455513386,137.83389282226562,1249200
2021-07-27,139.2621191585673,140.89706090593583,137.89964858566725,138.08758544921875,1876300
2021-07-28,138.36949204214642,138.36949204214642,136.584206152247,136.87548828125,1224200
2021-07-29,137.79631268700723,138.36948580900955,137.31710801290254,137.3828887939453,943500
2021-07-30,137.30770148028694,139.66616014685695,137.30770148028694,139.30909729003906,1388200
2021-08-02,139.72253549367315,140.14536478663337,137.75871845604257,138.37887573242188,928500
2021-08-03,138.5386276038903,140.44606954816945,138.3882838207027,140.3896942138672,1344600
2021-08-04,140.15480058143493,141.72397632958052,139.75075341839877,139.87290954589844,1553700
2021-08-05,140.16416118735398,140.71853768945994,138.82050142758155,139.3748779296875,1135900
2021-08-06,139.37491226193376,140.38030596785498,138.60441103186363,138.91448974609375,1201700
2021-08-09,138.88627877117082,139.35609231918917,138.0594023386356,138.34129333496094,1055600
2021-08-10,138.12519609433954,139.06482327865479,137.88089818794387,138.1063995361328,1273700
2021-08-11,138.81107020706074,140.1923228202932,138.71711612482412,140.12655639648438,1224200
2021-08-12,140.00444231251583,141.22596044852872,139.86350397810256,141.0192413330078,1356900
2021-08-13,141.38567996251595,142.02461945912594,140.84069456610533,141.51722717285156,906300
2021-08-16,141.57362799436987,142.82333388638452,141.1320020649522,142.75755310058594,1141300
2021-08-17,142.79513094277434,143.208569159074,141.75214429258986,142.5414276123047,1295100
2021-08-18,142.12800299717165,142.53205014270196,140.4178889741374,140.5306396484375,1366200
2021-08-19,139.41245967126684,142.78573164951408,139.41245967126684,142.46624755859375,1345600
2021-08-20,142.49446160713183,144.03544966825564,142.1280075663028,143.7065887451172,1404300
2021-08-23,144.00724954030974,144.148202213095,142.55083895120111,142.59780883789062,1337600
2021-08-24,142.59780389704224,143.34950844646784,142.1373957929175,143.1897735595703,1249700
2021-08-25,143.25556823442437,143.95088318159125,142.74816152087612,143.6032257080078,1080300
2021-08-26,143.76293922412637,144.60859783747517,143.38709413765378,144.32672119140625,888900
2021-08-27,144.8998802619202,145.3133040820508,144.39247367289917,144.84349060058594,1061200
2021-08-30,144.85290391118392,146.01803223243394,144.7871231381738,145.76434326171875,658500
2021-08-31,145.9616546289111,146.2247490417071,145.0032454126844,145.74554443359375,1732600
2021-09-01,145.21939963184892,146.88254393930328,144.88113323605438,146.44091796875,1533100
2021-09-02,147.03031070912445,147.69049683054487,146.39843102463914,146.9454345703125,1710900
2021-09-03,147.1246160018554,147.3038085417997,146.48331048064776,146.55874633789062,1419300
2021-09-07,146.2569730015064,146.51161581245137,144.38018569011845,144.54051208496094,1565100
2021-09-08,144.29534036130602,146.08723752455842,144.04069749598736,145.4647979736328,1811600
2021-09-09,145.59680826775715,145.76656055611352,144.8140280265615,145.0498046875,1383700
2021-09-10,145.37990687987772,146.08723697703704,144.84234348918383,145.662841796875,1249900
2021-09-13,146.6436418566172,147.82252503781837,145.41760047003518,146.3041229248047,1971000
2021-09-14,146.67195348131673,147.23780884943244,145.4742039799399,145.78543090820312,1051400
2021-09-15,145.75715402220433,147.44530880676422,145.3987688449828,146.7757110595703,1054500
2021-09-16,147.0208872719263,147.20950571375946,145.06866409342314,145.13467407226562,850000
2021-09-17,144.39905835335196,144.86118578799895,143.57856018084138,143.99351501464844,3109000
2021-09-20,142.39969859516336,144.27647188659256,141.94699697725008,144.0406951904297,1453000
2021-09-21,144.3425052436206,145.48365646522683,143.94640209631913,144.0595703125,1127300
2021-09-22,144.91778756964095,145.39876683452405,143.9841067006322,144.69143676757812,1194200
2021-09-23,145.54964115523282,146.2098128873497,144.5310843153963,144.76686096191406,1110500
2021-09-24,144.43679397131348,145.43649922115344,144.43679397131348,145.41763305664062,1240200
2021-09-27,145.05924623651822,145.37989907625837,142.95612222324175,143.39938354492188,2123900
2021-09-28,142.94669875580317,143.19190133316624,140.78697621307782,141.39056396484375,1795000
2021-09-29,141.9375525024111,143.3333463315202,141.4188409606479,142.9749755859375,1557400
2021-09-30,143.38048902610578,143.77659205404086,140.81523803414743,140.86239624023438,1587100
2021-10-01,141.20197154325498,142.0884943651883,139.13656505187203,141.3151397705078,1241900
2021-10-04,140.89071682325783,142.14505052778372,139.4854825849543,140.36257934570312,1413600
2021-10-05,140.5983126640247,141.8903639081131,139.81553257601138,141.3245086669922,1123200
2021-10-06,140.52287497052234,142.84292339924318,140.20222219951668,142.67315673828125,1493000
2021-10-07,143.57855211868025,145.3798747646159,143.57855211868025,145.22898864746094,1649600
2021-10-08,145.14414118847364,146.35131682792363,144.531127480712,145.91749572753906,1563400
2021-10-11,145.889184238113,146.87944919545242,145.30446266302374,145.3138885498047,1035000
2021-10-12,145.9080331273367,147.02089204373715,145.27613902115624,145.67225646972656,1603700
2021-10-13,145.8608984771914,146.79456498210794,143.35223098125917,146.15325927734375,1316900
2021-10-14,147.3038265117199,149.07687157715478,147.16235188313823,148.97312927246094,1346500
2021-10-15,149.9539533210513,150.4537986808683,149.08629695324328,149.17117309570312,1162500
2021-10-18,148.85055355889602,149.16178054145996,147.71882823454334,148.2186737060547,1554800
2021-10-19,148.7279138187137,149.85963890529985,148.21864256648277,149.8030548095703,1960300
