Date,Open,High,Low,Close,Volume
2020-09-04,53.77048632240441,54.4656438416641,53.35339181084859,54.239715576171875,3191100
2020-09-08,54.18758728855003,54.265792725955514,53.03188508186589,53.50111770629883,2825300
2020-09-09,53.71833953052514,54.02246985988159,52.59739634843082,53.214351654052734,4607100
2020-09-10,53.926894540576285,56.203536547822175,53.70965761926119,55.13473129272461,4495600
2020-09-11,55.27376565265662,55.751689556121576,54.67418959731787,55.36935043334961,5104800
2020-09-14,55.54313596277408,56.86394019287045,55.54313596277408,56.750972747802734,2195700
2020-09-15,56.7509796570958,57.081184069593924,56.30782104486785,56.69884490966797,2965800
2020-09-16,56.82049243254064,57.776333624741326,56.55980545760174,56.66408157348633,2847600
2020-09-17,56.31650258483475,56.47291344787387,55.07391032922589,55.39542007446289,2916000
2020-09-18,55.317211198812885,55.62134488679655,53.71834727656156,53.90082550048828,3826600
2020-09-21,53.10139918771764,53.48373501631463,51.62418730372723,52.00652313232422,3029900
2020-09-22,51.928313618155045,52.4844429361827,51.293982188518804,51.60680389404297,2841900
2020-09-23,52.04127579156534,52.27589206188637,49.434432763250314,49.60822296142578,2804200
2020-09-24,49.45181088181418,49.964490130527004,48.89568491333361,49.44312286376953,7799500
2020-09-25,49.14769297660999,51.44171483499965,49.14769297660999,51.42433547973633,2640100
2020-09-28,52.18031367615201,52.8494038664495,51.780598491747604,51.92831802368164,2406100
2020-09-29,51.919619892197275,52.11078942784122,50.91164079340826,51.233150482177734,1156400
2020-09-30,51.25922270100208,52.21506377832685,51.25922270100208,51.68500518798828,1563600
2020-10-01,51.62418242585604,51.98045084820477,51.12888250490225,51.459083557128906,1314100
2020-10-02,50.98985069316303,52.61478194465057,50.91164526850468,51.537288665771484,2321000
2020-10-05,52.12817349177746,52.39754515479248,51.02460952537229,51.267913818359375,3921400
2020-10-06,51.467778082935084,52.041283501538956,50.555383550807036,50.92903137207031,1999700
2020-10-07,51.354805202344686,51.48514867680245,50.52930758001966,51.06805419921875,1750200
2020-10-08,51.26791958677886,51.73715218871179,50.998544578682676,51.25923156738281,2093400
2020-10-09,51.45039327097522,51.68500955116576,50.32944992610013,50.381587982177734,2455600
2020-10-12,50.52061603389647,51.79797014500993,49.69511510028417,51.241844177246094,2019800
2020-10-13,51.1723244144314,51.47645806793514,50.590131104638786,51.233150482177734,1756700
2020-10-14,51.23316361173238,52.00652665535917,51.22447559187303,51.511226654052734,1404300
2020-10-15,50.729168562981805,52.5887161439332,50.668342488073854,52.56264877319336,1674800
2020-10-16,52.63215646732139,53.29255850712854,51.82403492491941,51.88486099243164,1687300
2020-10-19,51.93700546207596,52.05865761213737,50.48586105046744,50.66834259033203,1711300
2020-10-20,51.1462686725916,51.154956692199306,50.25994150782816,50.277320861816406,1630200
2020-10-21,50.06876215962181,51.97175961537296,49.660359022288105,51.41563034057617,3395100
2020-10-22,51.19840006612046,51.763217432036086,50.685724073526984,51.65025329589844,2101900
2020-10-23,51.980447920143526,52.30195762103723,51.4069426063567,52.18030548095703,1320100
2020-10-26,51.69369933420603,51.69369933420603,49.58215619059146,49.92973327636719,2212600
2020-10-27,50.17304634373628,51.16364628391593,50.094840910839324,50.11221694946289,1843000
2020-10-28,49.58215530642004,50.00793780898772,49.19112819146951,49.321468353271484,1991200
2020-10-29,49.28671037460608,50.398962274417876,48.89568328021221,49.738563537597656,2140300
2020-10-30,49.399676411156314,49.747256824045536,48.98258190455274,49.72987747192383,2488700
2020-11-02,50.268623670028425,50.72047687675337,49.625604221253575,50.077457427978516,1638500
2020-11-03,50.433729028254795,50.703100713694504,49.07816932282384,49.08686065673828,2466300
2020-11-04,48.99126712963558,49.96448752370017,48.50465527521725,49.13029861450195,2727500
2020-11-05,49.52134007948474,50.876896621808484,49.40837592936675,50.14698028564453,1612400
2020-11-06,50.233863106072185,50.80736840268763,49.45180892215471,49.816768646240234,1528900
2020-11-09,52.840712738355876,53.93558542139103,51.728457388147945,52.44099426269531,3378100
2020-11-10,53.24042412319624,53.24042412319624,52.440990543347034,52.53657531738281,2034200
2020-11-11,53.00580606780935,53.35338644990058,52.79725717560017,53.10139083862305,2621000
2020-11-12,53.12746494295859,53.6053855428488,52.22375848676129,52.85809326171875,3045800
2020-11-13,53.0405708110575,54.33530108655277,53.0405708110575,54.178890228271484,1838000
2020-11-16,55.482317053778985,56.498984413419954,53.9269029731686,56.255680084228516,4746800
2020-11-17,55.16949357503134,56.14271411752843,54.62205556966373,55.421485900878906,2329100
2020-11-18,55.55182578387691,56.30781265668952,55.13473129272461,55.13473129272461,1682900
2020-11-19,54.50040140567764,54.74370570363327,52.86677878352817,54.17020034790039,3569700
2020-11-20,53.831310251504156,54.08330587805323,52.588714785166175,52.779884338378906,2865400
2020-11-23,53.00580712569485,55.134729550255074,52.88415498396665,54.856666564941406,2763500
2020-11-24,55.708243270724296,56.333886739391986,55.108667174993506,56.30781936645508,2949100
2020-11-25,56.32517709095299,57.40267014245017,55.82987727756335,56.472896575927734,2997700
2020-11-27,56.61194137530043,56.96820646853975,56.047124070387625,56.481597900390625,1329300
2020-11-30,56.477228630892576,57.04593276977539,56.0397598008322,57.04593276977539,5085800
2020-12-01,57.29092370420245,58.787066374641164,57.21217583983992,58.41084289550781,3449300
2020-12-02,58.40208865068095,59.12828850862078,57.763381223461025,57.833377838134766,3895100
2020-12-03,59.154522580520464,60.51942289071602,58.35832628274431,60.48442459106445,3534600
2020-12-04,60.47570598075225,61.429385023446294,59.941993363654234,61.3331413269043,2808500
2020-12-07,60.92191149946829,61.05315349350601,59.495765408212606,60.108219146728516,2849700
2020-12-08,59.75824469642744,60.22196058701137,59.495760728995805,59.854488372802734,2186300
2020-12-09,60.19571450051264,60.58943378279393,59.679497802932715,60.51069259643555,1986200
2020-12-10,60.19571103972225,61.00065204958301,60.19571103972225,60.72942352294922,1638500
2020-12-11,60.510692116743186,61.05314919689761,60.414448439571665,60.62443161010742,1776400
2020-12-14,60.94816954394586,61.665618263422665,60.80817629368425,61.053157806396484,3153700
2020-12-15,61.271888527858856,61.36813221275022,59.50451723986728,59.714500427246094,2226600
2020-12-16,59.04080178058333,59.495766469418044,57.05468936765808,57.080936431884766,4096300
2020-12-17,57.52714432936448,57.57963844666688,56.50346899050503,56.870941162109375,3315000
2020-12-18,56.87094758141721,57.99961795752392,56.30223677055413,56.82719802856445,4710000
2020-12-21,56.13600419922472,56.13600419922472,55.25231528207238,55.864768981933594,2145800
2020-12-22,55.864766995661434,55.864766995661434,54.657355455188274,54.66610336303711,2602000
2020-12-23,55.09482693169722,56.66971075495412,54.97233619017429,56.477230072021484,2315000
2020-12-24,56.69595751312623,56.82719280914179,56.18849211771959,56.68720626831055,1074300
2020-12-28,56.84469641722489,57.0809266299448,56.04850000443051,56.3284797668457,1594500
2020-12-29,56.52096265517029,56.71344997828431,55.23480676584254,55.55853271484375,1452900
2020-12-30,55.654790109883955,55.96976822993267,55.55854642457767,55.637290954589844,1173400
2020-12-31,55.45354638176066,56.54721505122334,54.69234826174175,56.3809814453125,1906700
2021-01-04,56.477219784163,56.56471220142113,54.823585061961424,55.55853271484375,2177400
2021-01-05,55.29605898808249,56.09225209938311,55.02482712072564,55.514793395996094,2297100
2021-01-06,55.733524467242994,57.570895386290424,55.72477322238194,57.18592071533203,1942200
2021-01-07,57.27341981512719,57.36966349408684,55.85602170599855,56.52972412109375,2969400
2021-01-08,56.870949378853126,56.87970062474918,55.56729076299941,56.02225875854492,2672400
2021-01-11,55.9960205113756,56.87095833186584,55.82103227975297,56.66971969604492,2021800
2021-01-12,56.888439085992005,57.57964058216507,55.681027616550224,56.004756927490234,3261500
2021-01-13,55.73352340047866,56.652207173607366,55.42729325102114,56.074745178222656,2496400
2021-01-14,56.39848099663312,57.06343549006127,56.004761718096965,56.66096496582031,1720100
2021-01-15,56.63471823402602,57.00219045283406,55.86476881338668,56.65221405029297,1653600
2021-01-19,57.072184580927996,57.159677008938786,55.56728745064044,55.90851593017578,2639000
2021-01-20,56.52097396068363,58.244602293933234,56.214747101405884,57.964622497558594,2788100
2021-01-21,58.087126821874165,59.02331011068305,57.518415850112554,57.658409118652344,2040300
2021-01-22,57.640888082178044,58.682065987495236,57.308414189206474,58.20084762573242,1911000
2021-01-25,58.0258582443762,58.83955043562584,57.70212894669838,58.27083969116211,1755800
2021-01-26,58.314598821165184,58.7083181145894,57.168425899300814,58.24460220336914,1609100
2021-01-27,57.56214417747101,58.305839785270294,56.3022319264503,56.6784553527832,2227600
2021-01-28,56.47723176933262,57.23842330378055,56.468480523176616,56.83595275878906,1391200
2021-01-29,56.4247353130497,56.67846806915459,55.25232189716383,56.26724624633789,3402200
2021-02-01,56.485969344083784,56.73970204922162,54.76234454092951,56.16224670410156,1917900
2021-02-02,56.433484766872226,56.66097045050504,55.16482436427847,56.18850326538086,2028300
2021-02-03,56.38972544052076,57.65838896095655,56.07474737167078,57.28216552734375,1597200
2021-02-04,57.31716862110789,58.13086092108053,57.185926635581076,57.93837356567383,1324900
2021-02-05,58.1308632051274,58.76081942021227,57.763384296164595,57.903377532958984,1667600
2021-02-08,59.49574920882221,60.49317741153888,59.119525821815515,59.45199966430664,2478200
2021-02-09,59.52200709398595,61.11439334549573,59.52200709398595,60.80816650390625,2515700
2021-02-10,61.14063811366701,61.74434720390317,60.05571734048044,60.61567687988281,3334000
2021-02-11,56.87094330801411,58.07835477823486,55.31355546700293,57.168418884277344,6044200
2021-02-12,56.9496905442242,58.10461469324595,56.66096618221353,57.36091232299805,2705000
2021-02-16,57.74587667635822,57.780874978403425,56.69595431597641,57.45714569091797,2594400
2021-02-17,57.39589618000701,59.198271891138994,57.20340887030177,58.813297271728516,2260100
2021-02-18,58.8483049474835,59.82823078903264,58.70831172712268,59.172027587890625,1907700
2021-02-19,59.30326458755961,59.67073674730922,58.82205295224281,59.07577896118164,1673200
2021-02-22,59.347025513781894,60.361949769878485,59.08454153491914,59.81074142456055,1832300
2021-02-23,60.178201047694216,60.414437914229055,59.42575425284993,59.661991119384766,2031100
2021-02-24,59.801998052007065,60.703182929376204,59.74950391942114,60.2569694519043,1379200
2021-02-25,60.23944242946523,60.816904353764585,58.99703284567592,59.76697540283203,1667800
2021-02-26,60.053215267367435,60.352641466787304,59.28702579159222,59.59526062011719,2087800
2021-03-01,60.132480471763145,60.933897847558654,60.132480471763145,60.36145782470703,1614400
2021-03-02,60.643266757066286,60.986729388665324,60.11486322529971,60.484745025634766,1811000
2021-03-03,60.76655639159733,62.18444324492246,60.493549375285085,61.612003326416016,2573800
2021-03-04,61.89382790224026,64.24522815890445,61.44468184364753,63.57592010498047,4588300
2021-03-05,63.637558309306904,64.98498958044239,62.977052257258926,64.03385925292969,3362900
2021-03-08,64.70317735266833,65.5045879109464,64.08670097343908,64.89692687988281,2851000
2021-03-09,64.7119875222038,65.14351629462551,63.505460622476384,63.75204849243164,3763500
2021-03-10,64.10432182934811,65.62788552610174,63.60233744385475,65.21397399902344,2146500
2021-03-11,64.28925665176848,66.1474809089504,64.28925665176848,65.1523208618164,2469400
2021-03-12,65.61027243232387,66.922475999646,65.50458903774837,66.499755859375,1506300
2021-03-15,66.57901337839748,67.65343770689346,66.47333670281787,67.44207763671875,2337000
2021-03-16,66.80799179283073,67.8031519117982,66.49094832290886,67.16026306152344,2025700
2021-03-17,67.60059852437062,67.63582632212878,66.79918124315708,67.26593780517578,1682000
2021-03-18,67.30996024443932,68.81591301081774,67.25712191829012,67.75029754638672,1793100
2021-03-19,67.3452013826835,68.04973717402979,67.11622405896367,67.59178924560547,5884500
2021-03-22,67.24832329193981,67.30997025461988,65.93611981831269,66.46452331542969,1976700
2021-03-23,66.59664334657039,66.60544525853815,64.35091949570399,64.65035247802734,2267400
2021-03-24,64.38614248843744,65.50459665527728,64.033871184569,64.79125213623047,1736800
2021-03-25,65.09947578351941,66.42929653481232,64.17477132918866,66.35884094238281,2099700
2021-03-26,66.31480671469694,67.04576159951387,65.48697035763395,66.91366577148438,1671800
2021-03-29,66.92247419468247,67.59178890424421,66.64065853576415,67.28355407714844,1439900
2021-03-30,67.3628103537941,67.69747106198245,66.70230428533628,66.88724517822266,1439400
2021-03-31,66.64947192242926,66.96651540122062,65.41652580702018,65.43414306640625,2346900
2021-04-01,65.3284589283371,66.22674429541004,64.56226941008687,65.93612670898438,1985800
2021-04-05,66.05059631864857,66.45570583645458,65.28440698250716,65.7159423828125,1832300
2021-04-06,65.72475946542683,67.12503592455674,65.63669332713928,66.83441162109375,1856700
2021-04-07,67.08100867764722,67.57419121379024,66.3060171480176,66.68470764160156,1755400
2021-04-08,66.32360899029035,67.25712873394876,65.93611669423873,67.2219009399414,1349100
2021-04-09,67.40683557009332,67.74148950361628,66.90485131030185,67.42444610595703,1547200
2021-04-12,67.600586700599,68.45484216952738,67.54774165369699,68.30512237548828,1431300
2021-04-13,68.06735337569376,68.28752206688735,67.54775177058895,67.78553771972656,1415100
2021-04-14,68.17303577581238,69.1329680303421,68.15541851812434,68.9216079711914,1726900
2021-04-15,69.11536225016754,69.48524405890089,68.74547372241858,68.95684051513672,1390900
2021-04-16,69.29148571732395,69.7054039016803,69.02728061951763,69.50284576416016,1264800
2021-04-19,69.68778818434397,69.81108210763975,68.64859174584038,69.177001953125,1067400
2021-04-20,69.29148823485511,69.81989173065121,68.81592307293413,69.15938568115234,1486500
2021-04-21,69.30909318410382,70.18096593682588,69.04489481701805,70.08409118652344,1064200
2021-04-22,69.93438019057207,70.25141689671945,69.18580133065278,69.60852813720703,1742600
2021-04-23,69.37955287970823,69.80227969870843,69.15057557279084,69.30909729003906,1319400
2021-04-26,69.45883135616657,69.45883135616657,68.56053920102265,68.64860534667969,1156400
2021-04-27,68.50768893069038,68.56052726508254,67.25713241063205,67.53894805908203,2474900
2021-04-28,67.90002667569766,68.39320913945214,67.7943499984054,68.10258483886719,1229300
2021-04-29,68.27869272923837,68.639772498409,67.70625296195085,68.07614135742188,1774800
2021-04-30,68.24347974695523,68.42842062530296,67.71507627753107,68.208251953125,1847300
2021-05-03,68.4812752379625,69.61734655131824,68.46365797908007,69.13297271728516,2105200
2021-05-04,68.97444363292243,69.41478099184532,67.86479160711255,68.4988784790039,2797400
2021-05-05,68.47244925992328,68.79830127653254,67.73268583066621,68.57813262939453,2746300
2021-05-06,68.91280073527938,69.2650719869944,68.62217644868834,69.03609466552734,1973700
2021-05-07,68.490068539443,69.51165441771576,68.4108110414812,69.41477966308594,3070200
2021-05-10,67.23951207660409,69.9079553455543,66.93127727506136,69.41477966308594,3637600
2021-05-11,68.95683907244113,69.96960971054371,68.19064958265295,69.96080780029297,2751000
2021-05-12,70.1193277282716,71.0792600041148,69.40597659439979,69.71421813964844,2824300
2021-05-13,69.6173372341039,71.19373902330938,69.44119826393101,70.94715118408203,1954400
2021-05-14,71.35225408529749,72.0303772989708,70.70055675394762,70.7533950805664,1391200
2021-05-17,71.04403401626365,71.32584968157053,70.48040268564989,70.99119567871094,1296100
2021-05-18,70.86790062994667,71.35226772759422,70.29546067907653,70.3306884765625,1077000
2021-05-19,70.34829241912779,70.42755663579233,69.0713167953283,70.13693237304688,2206400
2021-05-20,70.35709977566462,71.55481788016453,70.2249972296214,70.96476745605469,2601300
2021-05-21,71.13210201611851,71.76618895943128,70.63011763916518,71.06165313720703,1714900
2021-05-24,71.18493711406175,71.48436328483362,70.93834927483441,70.94715118408203,899600
2021-05-25,70.93834124211065,71.07924568327891,70.37471003940976,70.63890838623047,1207600
2021-05-26,70.69175791750963,70.77983076609135,69.76705347853655,70.1017074584961,1741700
2021-05-27,70.52442997748287,71.60765607108908,69.88153450480287,70.02244567871094,2281800
2021-05-28,70.35454861339439,70.93906172443732,70.2305607790268,70.40768432617188,1453100
2021-06-01,70.63798302263915,71.12507638105042,70.2305932702679,70.93909454345703,2194200
2021-06-02,71.29332832374106,71.72728582162496,70.5582526336704,71.08963012695312,1901200
2021-06-03,70.83280643875753,71.00993002626177,69.30066105520204,70.11544036865234,2136200
2021-06-04,70.19514289214229,70.42540217887752,69.37150546403139,69.6549072265625,1461000
2021-06-07,69.58406302360305,69.93831695633062,68.76928370811189,69.37151336669922,1401300
2021-06-08,69.28295205157055,69.51321136612789,68.65414776929649,69.36265563964844,1869500
2021-06-09,69.06153461828448,69.07924427201532,68.46815648742314,68.54786682128906,1415500
2021-06-10,68.70729127287301,68.76928520568798,68.12277125761878,68.14048767089844,1189200
2021-06-11,68.31761068891204,68.54787676179022,67.84822709342214,68.52130889892578,1306900
2021-06-14,68.3264698520271,68.63643951783804,67.74194983349908,68.50359344482422,1204000
2021-06-15,68.63644348706448,68.86670957648253,66.99802651003006,67.06002044677734,1643700
2021-06-16,67.03344660897021,67.13086660901135,65.94411695252462,66.10353088378906,1941900
2021-06-17,66.10352453933342,66.29836452071544,65.0673374639812,65.4304428100586,2285600
2021-06-18,64.98761700462904,65.01419161717621,63.933720439146256,64.43852996826172,3017900
2021-06-21,64.65109701194663,65.2001909532747,64.40312128258296,65.1559066772461,1591900
2021-06-22,65.45701667403598,66.28064734741062,65.26217669489449,65.72270202636719,2017000
2021-06-23,65.88212086716406,65.97954086401987,65.377311227471,65.38616943359375,1067800
2021-06-24,65.24445523181262,65.95296296349503,64.8813499180275,65.7846908569336,1873900
2021-06-25,65.80241439018661,66.03267368460511,65.20903622901112,65.97953796386719,1653600
2021-06-28,66.03267759531937,66.23637579826395,64.94335471469053,65.1824722290039,1337600
2021-06-29,65.38619097214159,65.72272859051701,64.7928193462558,64.93451690673828,1279000
2021-06-30,65.0053375417228,65.40386891645193,64.74850365876141,65.32416534423828,1423700
2021-07-01,65.47472223235025,65.94410573992097,65.22674654962086,65.39501190185547,1298000
2021-07-02,65.43043933143781,65.50129145850643,64.94334616071028,65.20018005371094,1047400
2021-07-06,64.66879987541307,64.9167823355604,64.33226238617412,64.67765808105469,1911300
2021-07-07,64.50053146588914,65.36844638654506,64.29683328672982,64.9964828491211,1531000
2021-07-08,64.43854596731617,64.71308955366459,64.04000776211858,64.33226776123047,1364100
2021-07-09,64.63338917304497,65.33303210478053,64.63338917304497,65.13819885253906,1430900
2021-07-12,64.94336262795846,65.0939183685316,63.86289106510189,64.25257110595703,1624100
2021-07-13,64.35883338932086,64.79279764814858,63.42006625039756,63.561763763427734,1518200
2021-07-14,63.641475733382514,63.765463594269285,62.59643036531428,63.03038787841797,2256900
2021-07-15,62.658422691969854,63.632615898358566,62.57871910779628,63.561763763427734,1478200
2021-07-16,63.845162319921556,63.978008376995646,63.13666127691162,63.23408126831055,1475200
2021-07-19,62.62298963920487,63.18979314176428,62.073895789987,62.8089714050293,1750100
2021-07-20,62.8798235015308,63.92486872577314,62.72040959421144,63.18093490600586,1756900
2021-07-21,63.55290781690016,63.668037460392064,63.12780179422905,63.29607391357422,1374100
2021-07-22,63.05695430813281,63.07467072033229,61.88792110573272,62.63185501098633,1436000
2021-07-23,62.77354333722251,63.375772884067175,62.48129014701874,63.16322326660156,1278100
2021-07-26,62.932966119877726,63.482060029045186,62.862120741946015,63.10123825073242,1699800
2021-07-27,62.95953413017865,63.756603756071776,62.800126961831516,63.561763763427734,2789100
2021-07-28,63.668038721589525,63.72117444166435,62.640709844766455,63.42006301879883,1102600
2021-07-29,63.907167003060145,64.29684023621823,63.61490701056791,63.694610595703125,1238300
2021-07-30,63.73888623019761,64.06656548933535,63.23407665560506,63.28721237182617,1692700
2021-08-02,63.56175796302702,64.24369787504995,63.20751083436306,63.54404830932617,1817100
2021-08-03,63.63260906020942,63.995721145085206,63.0480959019223,63.50862121582031,1981400
2021-08-04,63.09238349747139,63.17209384265006,62.07390596421575,62.31303024291992,1634500
2021-08-05,62.623004278706404,62.76470856588811,62.029632779005716,62.118194580078125,1426100
2021-08-06,62.52558612647183,63.19866799689991,62.437024322770576,62.98611831665039,1369300
2021-08-09,66.42234263658835,68.583285012551,65.53671140143385,68.45929718017578,5240600
2021-08-10,68.71613710036306,70.65567202904704,68.68071779036556,70.45198059082031,3303400
2021-08-11,70.80622003999986,71.0807703388379,69.99144086209809,71.00991821289062,2132700
2021-08-12,70.96565177524577,71.38189967373094,70.2837184729502,70.88594818115234,2207900
2021-08-13,71.39958818923387,73.02028811401476,71.21360645218785,72.54205322265625,2690900
2021-08-16,72.50663882610986,72.50663882610986,71.31103113493097,71.83355712890625,1651000
2021-08-17,71.47930581742915,71.99297362472569,71.06305799968302,71.52359008789062,1183100
2021-08-18,71.52360368949925,71.83357337118326,70.87708970470209,70.98336791992188,1998700
2021-08-19,70.72652381057965,72.04611269843585,70.2659917009287,71.10734558105469,1609000
2021-08-20,70.56713529051024,71.12508083825527,70.5051413407608,70.79740142822266,1453100
2021-08-23,71.00106870002486,71.00106870002486,70.3102772795475,70.43426513671875,1122300
2021-08-24,70.68224043905168,70.73538291812349,69.92059688839285,70.07115936279297,1223200
2021-08-25,69.93831201299481,70.19514592714813,69.53092238404409,69.70804595947266,1384900
2021-08-26,69.51321956088968,69.71691779359975,68.74272442464415,69.1678237915039,1411500
2021-08-27,69.24752016307673,69.87631763567727,68.84898198568344,69.53092193603516,1198600
2021-08-30,69.47778022333056,69.76118199940964,69.10581665913264,69.23866271972656,1039600
2021-08-31,69.46579558812631,70.02694178132688,69.19858926349399,69.9378662109375,1889400
2021-09-01,69.98238568966494,70.16943210663227,69.20747328036296,69.78643035888672,1308400
2021-09-02,69.75973047051895,70.23180110557408,69.57268399977137,69.91114807128906,1426500
2021-09-03,69.92006710121933,70.87311742555555,69.31438981501881,69.67958068847656,1477300
2021-09-07,69.20749206367043,69.8487981219041,68.7621413893984,68.8423080444336,3170500
2021-09-08,68.94027681060074,69.02043665974551,67.52405831610959,67.84471130371094,3435000
2021-09-09,67.72001910668928,67.88925452914009,66.5442936563469,67.31920623779297,2156600
2021-09-10,67.32812176250559,67.50626613621333,66.2949115770528,66.62447357177734,1391700
2021-09-13,66.80259093957746,68.637433262821,66.80259093957746,68.0762939453125,1797800
2021-09-14,68.35240906380098,68.35240906380098,66.82931080768567,67.18559265136719,1697300
2021-09-15,67.10543559452795,68.04067471834982,66.98073795075328,67.8803482055664,1288400
2021-09-16,67.73782727193,68.03175349593793,67.31919663119332,67.51515197753906,1112100
2021-09-17,67.15888670060066,67.85363270305832,67.06090900327845,67.5240707397461,2566200
2021-09-20,66.85603813121676,67.88034599646949,66.74915832318074,67.42608642578125,1628300
2021-09-21,67.63094547019634,67.92487851051536,66.99854840483525,67.26575469970703,1244400
2021-09-22,67.7734545649801,67.97831884164152,67.13215537591272,67.23013305664062,914700
2021-09-23,67.55078187311489,68.46820990055615,67.46171310413838,67.79127502441406,1497800
2021-09-24,67.86253938462788,68.4058677626059,67.52406851574916,67.8892593383789,1125600
2021-09-27,68.34350846649278,69.33218058134848,68.13864419327244,68.45929718017578,1234900
2021-09-28,68.62853623585937,69.56376850110328,68.53946067158823,69.29656219482422,2008600
2021-09-29,69.63502527896502,72.15571149379947,69.52813868061294,71.69254302978516,2810500
2021-09-30,71.89741324003526,71.9775730987761,70.29414811009912,70.31196594238281,1981200
2021-10-01,70.47228901623322,70.49010005213579,69.33218564863282,69.75081634521484,2249500
2021-10-04,70.02693131029402,70.68604830044454,69.30545871199011,69.54595184326172,1690500
2021-10-05,69.70628535770263,70.11600713857757,69.41235229897335,69.75081634521484,1381500
2021-10-06,69.64394514489037,70.06257589320387,68.86903247489438,70.02694702148438,1070200
2021-10-07,70.27634633805822,70.78404589688415,69.93787543516571,70.08039093017578,2016000
2021-10-08,70.09818770631777,70.55244725984251,69.88442130281085,69.9823989868164,858400
2021-10-11,70.19618052090868,70.89983549611422,69.74192766498248,69.77754974365234,1269300
2021-10-12,69.99130332755792,70.75730691852772,69.65283251565764,70.57916259765625,2028200
2021-10-13,70.7929420241289,70.92654178217252,69.5370499344262,70.64151763916016,1335900
2021-10-14,71.06014933719774,71.12249815700066,70.56135877877442,70.9888916015625,1059000
2021-10-15,71.25611641797248,71.44316290810812,70.86420560310953,70.9710922241211,1413800
2021-10-18,70.71279183972013,71.41644684315067,70.54355637944185,70.74842071533203,1290800
