Date,Open,High,Low,Close,Volume
2020-08-10,208.93414137978385,211.75453598226116,208.3484428438632,208.9431610107422,210100
2020-08-11,212.7006405615092,213.59270391367545,205.44691980957364,205.69021606445312,252100
2020-08-12,208.8260203728821,209.36667576359025,204.79817758547605,205.1946563720703,140500
2020-08-13,204.0502880348426,205.30279313375345,202.61756904569162,202.97799682617188,176600
2020-08-14,202.0138400908539,205.88850051026765,201.37406498403985,202.9960174560547,237300
2020-08-17,202.7347435337928,203.42856779886822,199.83325410884328,199.9774169921875,207500
2020-08-18,199.8151995567817,200.83342797238177,198.4906061531131,198.8870849609375,231800
2020-08-19,198.92309544293883,199.84220403277288,195.34579452164323,195.81436157226562,234500
2020-08-20,193.21927618781768,195.5350667579072,192.74170316158992,194.9583740234375,211900
2020-08-21,194.86828073475795,195.78738960355193,192.11998751097804,192.66062927246094,388100
2020-08-24,192.64254685384952,197.35522129194362,192.3812388087327,197.00379943847656,140400
2020-08-25,199.3646526945039,199.89628846849075,196.9767877778252,197.1930389404297,216100
2020-08-26,196.47214734464453,196.7424750166485,194.552849747233,195.50799560546875,181300
2020-08-27,195.39989518508722,203.39249867785963,195.39989518508722,199.93234252929688,211600
2020-08-28,202.1219774674279,202.1219774674279,197.4994160897935,199.7431182861328,190700
2020-08-31,199.13938918945865,199.75211917184953,196.35504537350752,198.31039428710938,288200
2020-09-01,196.93101251028,198.68244528447804,196.20504407540113,197.71144104003906,184500
2020-09-02,196.3320839089204,199.0091305094933,195.05254173424308,197.74774169921875,294900
2020-09-03,199.6353397012798,202.35776346667424,194.62607609580434,196.01451110839844,198800
2020-09-04,199.28138370721274,199.9892126312017,194.1813681651113,195.60610961914062,202400
2020-09-08,194.99808745398528,194.99808745398528,189.1993270691225,191.9761962890625,268200
2020-09-09,193.7094913573114,196.91287487891935,192.07603466926304,193.82745361328125,265200
2020-09-10,194.82567236516422,195.27940954470137,188.26463662620617,188.38259887695312,205800
2020-09-11,188.59134792030204,189.698454016407,186.91251463945008,187.24827575683594,241000
2020-09-14,188.3825919006341,192.31195739154572,188.07405395324523,190.29736328125,238900
2020-09-15,190.66945781194536,191.67675500832752,186.38617728741593,187.0486297607422,172500
2020-09-16,187.74737707363582,190.9144676978669,186.4043188458559,187.19381713867188,232200
2020-09-17,185.4877591328173,187.72015221712434,183.6637406001598,185.99595642089844,245500
2020-09-18,185.351671805472,187.4297823758907,181.88511247204193,182.72000122070312,366700
2020-09-21,178.51839192886104,183.76359364209824,177.85593939436248,183.59117126464844,516100
2020-09-22,183.26443015701767,187.61123976185928,180.73258297973805,181.5946807861328,272300
2020-09-23,181.67638271080594,183.0466779968127,177.80146291956862,178.86322021484375,240400
2020-09-24,178.50021912383326,182.81072270285117,176.76693962457858,181.19541931152344,285400
2020-09-25,178.8359689446412,181.05019462992246,177.87403454445356,180.2606964111328,196400
2020-09-28,183.09202375429612,185.48775553522884,182.41141797736114,182.94683837890625,149100
2020-09-29,181.79435602039575,183.26446018049882,179.05377933755875,181.2952423095703,185600
2020-09-30,182.41143440079983,183.0829704794098,176.54007359538852,179.2624969482422,473700
2020-10-01,179.30785975503017,182.2027052481377,176.7306358342985,178.70892333984375,346700
2020-10-02,177.2297700578858,181.41322799630063,175.16979909550923,180.2788848876953,217500
2020-10-05,182.11194504897063,185.22458925514806,181.68544484569344,185.1066131591797,262200
2020-10-06,187.3299355163735,187.38439561233508,180.76889941949796,181.33154296875,184400
2020-10-07,181.9032727885788,183.0557693569662,176.83956308197702,179.97943115234375,290000
2020-10-08,180.55113192350802,186.02320202986442,180.55113192350802,185.2064666748047,222100
2020-10-09,187.13937989471964,187.46607124659687,184.4169565780632,185.97781372070312,190500
2020-10-12,186.19562034615973,188.27374480683025,185.4333450522465,186.66751098632812,157300
2020-10-13,185.0431165684138,186.18652937904938,181.3859956793195,183.77264404296875,290600
2020-10-14,181.91233967772072,186.65842731334135,180.28795261025624,183.63653564453125,405100
2020-10-15,181.2044713800095,183.56391022643072,180.52386561819102,183.12832641601562,150700
2020-10-16,182.90147680410854,184.67104919903136,181.5402651392508,182.2208709716797,109700
2020-10-19,182.13012048966988,183.17372442190208,178.9993363868959,179.03562927246094,133300
2020-10-20,181.21357004405453,183.03758865239502,180.16996614770227,181.3496856689453,212900
2020-10-21,182.36608101408203,186.93974638640657,180.2698032945146,186.4587860107422,298100
2020-10-22,186.7219633164025,188.53691246396576,185.74188911508276,187.88352966308594,263200
2020-10-23,190.11592344653846,194.59885006217618,188.75471158415274,194.21771240234375,313700
2020-10-26,192.53886316502067,193.10149292446522,188.0105604213124,189.76199340820312,328200
2020-10-27,189.52605719850467,189.52605719850467,183.10113599772237,183.40060424804688,294000
2020-10-28,180.83243138487308,182.86516522175583,178.04647827148438,178.04647827148438,293700
2020-10-29,177.34773123326812,184.57123419705283,175.76873449786737,183.40966796875,351000
2020-10-30,185.5875589534698,187.13027629818853,175.70516465482797,178.84503173828125,675900
2020-11-02,180.75982572513539,188.0105372297753,178.71800835028398,187.84719848632812,365400
2020-11-03,191.32282510794923,198.23777544930215,190.4788667345229,195.68777465820312,472400
2020-11-04,190.90538025102018,197.6932985605268,188.97246924401838,192.05787658691406,357200
2020-11-05,193.61876634454245,196.6134350640155,190.42445212064035,192.23033142089844,251800
2020-11-06,193.1650080036558,193.1650080036558,188.78190483876753,191.18670654296875,271300
2020-11-09,206.43228823543535,213.2927930023865,203.50114957907107,210.2527618408203,621000
2020-11-10,211.16019945346932,219.01893030297913,210.3071713863779,217.97532653808594,398100
2020-11-11,218.06613182175565,218.2657773256488,211.75918662230117,213.2837371826172,236200
2020-11-12,211.32353474665894,212.08582367851213,206.44133245315675,208.9913330078125,280600
2020-11-13,210.77000741996227,213.247422598873,209.7082639919838,210.8153839111328,241600
2020-11-16,216.18762795178998,217.53070006787567,212.2582620378804,216.70489501953125,284100
2020-11-17,213.5831632792406,216.65043100909386,212.14028238797437,216.3328094482422,181700
2020-11-18,217.2856474209324,218.7739047109268,213.36535181980057,213.3744354248047,205700
2020-11-19,211.63213342677736,212.9661081974611,206.4050714647496,212.19476318359375,268600
2020-11-20,212.36713896067567,212.36713896067567,207.7027216257867,209.71731567382812,218400
2020-11-23,211.62301309673288,212.89348547957658,209.71732529290662,212.10397338867188,188900
2020-11-24,215.94259927447104,220.23494901032439,213.08404680541662,219.19134521484375,334400
2020-11-25,218.17499134055024,218.17499134055024,213.28370492877778,215.51609802246094,236200
2020-11-27,214.67216073698245,214.70846747047483,211.05134642445023,211.84991455078125,138500
2020-11-30,209.79904062452968,211.47786021140246,204.66273141694262,206.2961883544922,1072000
2020-12-01,211.1479030761582,213.62404762600147,209.119478609473,210.8007049560547,271300
2020-12-02,209.86872526265688,212.6463799667639,208.91846506297446,212.33572387695312,210600
2020-12-03,211.86975543161358,213.87990208315404,211.33065930405607,212.50021362304688,202400
2020-12-04,213.02107527409177,215.7165008707933,213.02107527409177,214.39163208007812,263500
2020-12-07,212.37228440844217,212.4271183779082,209.4393014039749,210.4443817138672,230400
2020-12-08,212.78345021107043,214.994612823128,210.70020563633784,214.48294067382812,293500
2020-12-09,215.213890964117,216.31947923110704,211.8423340234065,215.6342010498047,251300
2020-12-10,213.93474173948437,216.6119028072684,213.18551140206478,215.4697723388672,229500
2020-12-11,213.39564345004098,216.72152656612744,211.61392284178416,211.63218688964844,196300
2020-12-14,213.87992892774474,215.08601149323894,209.37535895845645,209.87789916992188,247200
2020-12-15,210.80986741796826,213.90732458725444,209.03727875942292,213.1398162841797,201600
2020-12-16,213.5601047640267,215.53370942240565,212.20782628714693,213.23117065429688,242700
2020-12-17,213.3682247754478,215.59766542226782,212.7468986227504,214.86669921875,291100
2020-12-18,214.86673112752854,216.44743584368857,210.73678331505266,212.46368408203125,466000
2020-12-21,211.9793904462027,211.9793904462027,205.1448864166168,209.36619567871094,220300
2020-12-22,208.72661346929578,210.38041602907236,207.86772919267736,208.45249938964844,173800
2020-12-23,209.85046952473877,212.5093524423202,209.2200113131451,209.74082946777344,133100
2020-12-24,209.72257311793692,210.0789172818653,206.7164917291074,209.40277099609375,77800
2020-12-28,210.80984977446198,212.67380034621667,209.96924352115923,210.8646697998047,172100
2020-12-29,212.01592560343946,212.01592560343946,208.23319060951266,209.539794921875,127600
2020-12-30,210.01492710724693,211.06568141627739,208.83624081907917,210.4809112548828,128600
2020-12-31,210.8098289515806,214.17225363266587,208.93673259927138,213.88900756835938,118600
2021-01-04,214.72050114061304,215.55197536345526,207.2007189831565,208.42507934570312,165100
2021-01-05,208.3976950928508,209.85961372461958,206.11343416006616,206.70733642578125,158600
2021-01-06,209.81393784859327,219.7550318616913,209.6586097795473,218.96011352539062,309900
2021-01-07,220.4220066857338,220.94281083096718,217.69002610292262,220.53164672851562,259400
2021-01-08,220.47686372916107,220.9885359374215,215.6433598819412,218.34793090820312,209700
2021-01-11,217.45246753813865,219.03317190008974,215.56109315230833,216.7763214111328,215400
2021-01-12,218.00986391964514,221.025077127014,217.589553783321,218.75909423828125,163400
2021-01-13,218.0921029074737,220.85149406685937,216.47484223468544,217.68093872070312,162900
2021-01-14,218.98750326838535,218.98750326838535,213.9255876881188,214.9032440185547,197900
2021-01-15,213.19465373601855,214.7753584769568,210.69109860909205,211.2484588623047,268500
2021-01-19,210.75504144027988,213.8707765122872,209.90528917426812,212.65554809570312,235900
2021-01-20,211.66871585529248,216.59358087831026,211.29409379156652,216.1641387939453,179300
2021-01-21,216.0728219798263,217.40683659617568,211.75100388414512,211.79669189453125,178400
2021-01-22,209.89614258404075,210.2159446501143,205.94893351008136,209.16517639160156,229600
2021-01-25,207.65758271198536,212.32661229993857,206.6159603548892,208.55300903320312,186500
2021-01-26,208.53471690042494,211.44030366286077,206.30527630155453,207.56619262695312,266900
2021-01-27,204.697159149532,205.0900592213881,199.6535078562997,200.03726196289062,308600
2021-01-28,201.76420039908342,201.76420039908342,197.78958091671777,198.36521911621094,290800
2021-01-29,197.0951555781629,197.0951555781629,191.53983190513182,192.8647003173828,316800
2021-02-01,194.51850727776144,194.77434336562172,191.60378833890212,193.2484588623047,254900
2021-02-02,195.37738840356172,198.47484536361208,193.4037838072409,195.6332244873047,294200
2021-02-03,194.60988653136855,197.12257339065144,193.31242808070866,195.78855895996094,177100
2021-02-04,197.21393350035896,202.9154533727196,194.2718045280405,201.86468505859375,272200
2021-02-05,202.94286540236183,204.42306192713076,200.02814641483081,200.4667205810547,201400
2021-02-08,201.00580544929258,205.96721289565534,200.32965927684765,205.75706481933594,236800
2021-02-09,208.5073013618178,219.65449011869296,208.5073013618178,212.92962646484375,430500
2021-02-10,213.56009363181204,215.9905503191225,211.24842296021862,214.437255859375,238100
2021-02-11,215.32356723985913,223.8849724095955,214.8393050569789,223.81187438964844,365500
2021-02-12,222.57840880720676,226.2514906449195,219.88296953565012,222.52357482910156,305100
2021-02-16,223.64739643097,223.64739643097,218.30222091387435,219.69105529785156,260600
2021-02-17,220.40378113960037,222.998698344335,218.86875046531958,221.7743377685547,177400
2021-02-18,219.84642101289575,222.30428813296123,219.35302676067786,220.11138916015625,158100
2021-02-19,221.417967529191,221.417967529191,217.08700407256842,218.64944458007812,351400
2021-02-22,217.73575845215962,222.29513442545547,216.7946440478669,220.94285583496094,298500
2021-02-23,222.00276370143098,224.37840076658762,218.29312599265825,219.27078247070312,299000
2021-02-24,220.20271898500872,226.65346860504965,220.04739093926503,223.60169982910156,207100
2021-02-25,224.91746745373825,224.91746745373825,217.4525045437474,218.34793090820312,221700
2021-02-26,218.2474306787239,222.8159526187943,216.1641857894136,220.94285583496094,391200
2021-03-01,223.50121629340146,225.51136302716952,219.74589094657128,221.7012176513672,205100
2021-03-02,221.37226905527604,223.42810365938672,220.0017126525356,221.0433349609375,186400
2021-03-03,219.3621252369207,223.8027285958363,219.3621252369207,221.3265838623047,271600
2021-03-04,220.25757482654552,224.73473463779155,217.79057579774835,218.9966583251953,222700
2021-03-05,221.45447290431207,227.00979587282745,219.65447459288444,225.5935516357422,219400
2021-03-08,226.74488362409392,232.08091388867732,226.13270335892634,229.3763427734375,240100
2021-03-09,227.46667671070995,231.03013175214878,224.49713781385466,225.82200622558594,320600
2021-03-10,225.38343740931285,230.9478932354479,224.97227326380917,228.62709045410156,206300
2021-03-11,226.80880784815693,229.14788855698532,225.18241535711152,227.8961181640625,192800
2021-03-12,230.18955150970837,232.23625446227942,229.06569895895058,231.0027618408203,216800
2021-03-15,230.0341886697891,234.4565280608251,228.7641402553235,233.88088989257812,206700
2021-03-16,230.85650682324572,233.31095845595607,229.71660585152762,232.91566467285156,184800
2021-03-17,234.9656416857485,234.9656416857485,228.60427487551806,230.994384765625,225400
2021-03-18,233.228200853906,235.38847881786054,230.37845576295072,231.6102752685547,209900
2021-03-19,231.42642598419746,231.42642598419746,225.83725778662702,225.98434448242188,450800
2021-03-22,224.55027223709385,225.34084565094253,222.2612829973909,224.19175720214844,242500
2021-03-23,223.1529842008693,224.43995769567255,221.35120728118565,221.8751983642578,282700
2021-03-24,225.68099652988943,226.30609398285617,223.18057866410206,223.33685302734375,378700
2021-03-25,223.56667349164348,228.76974999890845,222.46355124951728,227.85047912597656,314000
2021-03-26,229.81771190746764,230.1578376324635,227.9975595567093,229.95559692382812,178000
2021-03-29,231.12310858636394,235.1770969830191,230.4704340443128,233.5775604248047,458200
2021-03-30,234.20264317307857,236.17908395718615,232.98001123433227,233.76138305664062,288700
2021-03-31,233.70622149835626,233.8073418517363,227.6390423764329,227.80450439453125,281700
2021-04-01,226.30609165285782,231.32531667753713,225.77292690232738,230.83810424804688,235400
2021-04-05,232.44681134886798,232.93402374295556,229.56030164389534,230.74615478515625,341600
2021-04-06,230.10269907100013,234.2394181630017,230.10269907100013,233.1087188720703,262300
2021-04-07,233.10872800566727,235.48044872791155,232.02398099613163,235.11273193359375,256200
2021-04-08,233.54078682822953,234.04638865433648,231.3253404800818,232.85133361816406,266600
2021-04-09,233.9084633158984,234.59791644850193,232.2813499954053,234.20263671875,185100
2021-04-12,233.92685257887806,234.58872870810382,230.98518868618575,234.3956756591797,262600
2021-04-13,234.14749609845225,235.91249453558544,231.44483741982432,235.397705078125,241600
2021-04-14,235.56317411850722,239.42412321831117,235.23223602500863,238.50485229492188,244900
2021-04-15,238.83578517717132,242.01645483440234,238.4129283919023,241.5843963623047,208900
2021-04-16,242.94487571944987,243.44128978574116,240.2054387508555,240.9408721923828,228000
2021-04-19,242.31973633477043,242.9540352945597,240.0767138212369,242.68743896484375,162000
2021-04-20,242.14514298762128,243.60678030296864,240.0032261524978,241.24424743652344,327400
2021-04-21,241.244239617242,246.1807195355061,241.244239617242,246.03366088867188,189200
2021-04-22,244.8018315377436,245.16036065768586,242.53123127320782,243.15635681152344,220000
2021-04-23,243.85500510276023,247.01729954858763,243.505705692308,245.27989196777344,169300
2021-04-26,245.54645457819694,247.49533259391933,244.13997112056487,244.5260772705078,226900
2021-04-27,245.43608745464107,246.7138872572391,244.06638302059244,245.49124145507812,188900
2021-04-28,247.58717320778814,247.58717320778814,243.91009029015532,244.63632202148438,311500
2021-04-29,244.83865300214217,250.71280859536583,243.39539069174717,250.45541381835938,655100
2021-04-30,251.0069078414542,256.4214269044111,249.5820491690558,254.5920867919922,462600
2021-05-03,256.6512374569115,258.56330853036536,249.82106159867942,250.1060333251953,393800
2021-05-04,250.2071461675736,255.08847238935485,249.55447168539712,251.34706115722656,441100
2021-05-05,251.06202697753906,252.78108688580224,245.27063233775522,251.06202697753906,300200
2021-05-06,252.5972085795567,252.75349694645942,248.30420195201745,251.2550811767578,276300
2021-05-07,248.3686036065393,251.8802251573678,247.78945845422888,251.05288696289062,296800
2021-05-10,252.09164704963078,253.53488091594707,250.66676044638322,250.78627014160156,332400
2021-05-11,249.67395435338872,249.91294568420975,243.3401650891406,244.13075256347656,319900
2021-05-12,245.5280834637361,246.0612763440317,240.86737284734997,241.25347900390625,307500
2021-05-13,239.99410192208745,250.14283420684023,239.99410192208745,249.08567810058594,222700
2021-05-14,248.8925265970544,250.36336523666552,247.28380297177333,249.5176239013672,191700
2021-05-17,249.25111070022237,251.16318171656044,245.4545176168551,250.1427764892578,335900
2021-05-18,248.6444452696537,250.32669895802292,245.6751896600366,249.59129333496094,400500
2021-05-19,248.49735250638244,248.94778633553713,245.00410574675914,247.4677734375,324300
2021-05-20,247.9181658222534,248.3685995761092,245.16955486885422,246.75070190429688,252400
2021-05-21,246.93453201174142,248.90178510278423,242.48526445027727,242.9541015625,276800
2021-05-24,244.02047009792608,244.36976947244386,241.29023441987252,242.292236328125,388200
2021-05-25,242.07031962241413,242.07031962241413,234.32125372784952,235.282958984375,592600
2021-05-26,235.73600976363622,237.2802858904805,234.57088174457508,235.52333068847656,495900
2021-05-27,237.27104907912488,240.40582574036756,235.71754492729914,240.3595733642578,1750000
2021-05-28,241.8853377212917,241.8853377212917,237.67792358249653,240.38731384277344,357000
2021-06-01,242.6528541523668,243.26316538336727,239.36089288445513,240.23934936523438,463100
2021-06-02,239.95270946815415,239.95270946815415,237.22483507644301,237.73341369628906,332300
2021-06-03,236.9011955043946,239.07426724825706,235.34767708305182,237.65020751953125,325200
2021-06-04,237.43745691475905,240.2855756839177,236.05040789188783,239.84170532226562,227200
2021-06-07,239.66605277929983,239.91574225015708,237.01214267562668,238.38072204589844,327800
2021-06-08,237.8536058142562,240.16537788374401,236.2261233569141,239.65679931640625,304100
2021-06-09,238.25123596191406,239.5088547060494,237.75188526792832,238.25123596191406,237400
2021-06-10,239.44411987598335,239.86025016033534,235.56034539822096,235.68980407714844,237500
2021-06-11,235.59733226072282,236.89191907590973,234.25650717857823,234.7281036376953,276200
2021-06-14,234.67263136101909,235.01476915028053,233.02665059276998,234.90380859375,207600
2021-06-15,235.23666416612713,239.0279616689345,233.80336274619066,237.2617645263672,216400
2021-06-16,236.6792096698698,237.9738104292037,234.98699090748386,235.05172729492188,191400
2021-06-17,235.7360514158351,235.9672286587926,226.96057230353006,227.04379272460938,310000
2021-06-18,221.2735668164719,223.03976404496234,218.35149767559784,218.42547607421875,606000
2021-06-21,219.9604915395417,225.582723089432,219.9604915395417,225.24058532714844,327700
2021-06-22,225.18512761289222,226.609173188519,223.51140666980726,226.03585815429688,301900
2021-06-23,225.93412306184223,228.19041499380506,224.8891975089403,227.2749481201172,407500
2021-06-24,228.83774026263887,234.52469504082785,228.26442519054444,233.5907440185547,327500
2021-06-25,234.5524253591885,237.42828493957626,233.36879900253498,236.94741821289062,512600
2021-06-28,236.50355137014628,236.50355137014628,231.66732760654034,232.61053466796875,235800
2021-06-29,233.7663855264092,234.8020548586542,232.4625427428202,233.95132446289062,361700
2021-06-30,233.00816379018295,233.9791110368395,231.63959845667102,233.03590393066406,226000
2021-07-01,233.9143573979305,237.76113549849484,232.38857932624876,237.48373413085938,291800
2021-07-02,236.05044430908453,236.50354263867862,232.18515377883608,233.3502960205078,311100
2021-07-06,232.18513699041716,232.18513699041716,228.6157603383441,229.67918395996094,668700
2021-07-07,228.15340724525853,233.0543668999741,228.15340724525853,232.0834197998047,528400
2021-07-08,228.4123887668448,228.4123887668448,224.19571754587298,224.695068359375,240900
2021-07-09,228.26436769441935,229.28153888515396,226.8773045261971,229.1983184814453,282300
2021-07-12,227.6263408833428,230.91830223271234,226.65539373907785,230.1600341796875,174900
2021-07-13,229.6144441692921,229.80863922929996,226.24850463867188,226.24850463867188,155300
2021-07-14,226.562925957555,228.3753616375118,225.41629593446444,226.7478790283203,175000
2021-07-15,224.40831797975304,228.02393266407063,224.18639690486816,227.82049560546875,222700
2021-07-16,228.74523611959734,228.8192145248034,226.51669839374324,228.1996612548828,140200
2021-07-19,224.15869986231928,225.2868459096435,217.18638648066386,218.860107421875,253900
2021-07-20,219.34094006681593,225.15736673216918,219.21148139004802,223.0860137939453,285800
2021-07-21,225.05565474876386,228.32911801950567,225.05565474876386,226.1190643310547,221900
2021-07-22,225.3700672296779,226.0266026849627,223.84430310069078,224.4453582763672,169200
2021-07-23,226.05434710238742,226.66464426147385,223.613116136227,224.51007080078125,152900
2021-07-26,224.02925412401754,226.10984938092008,223.0860469901053,225.24986267089844,234700
2021-07-27,223.4189181499979,227.58010820477708,222.37399257661758,226.5814208984375,253200
2021-07-28,226.26699416905223,229.21681744179412,222.4664405098977,225.07411193847656,279600
2021-07-29,229.03188502800685,230.18777110985025,226.7663511295813,228.93942260742188,373500
2021-07-30,228.41233131784554,234.6356321290173,227.28418537546057,233.7941436767578,346400
2021-08-02,235.3106827814904,239.6845661839253,234.73736775949672,235.57884216308594,370300
2021-08-03,236.8364334311576,241.17332032863644,233.01739535795343,240.2486114501953,476900
2021-08-04,238.96331884542582,241.02540191207652,237.7241839174557,238.75062561035156,335700
2021-08-05,240.6832469010089,242.49566856044825,237.80741558189422,239.6660614013672,273300
2021-08-06,242.2459877805067,243.12447250938197,241.03462139850544,242.89329528808594,165800
2021-08-09,242.88400371995826,244.4745038991367,241.39520795776605,242.96722412109375,273800
2021-08-10,242.63435531261175,244.65944162011738,242.27370533546645,244.39129638671875,239100
2021-08-11,244.63173016954568,248.6542195607903,244.0214471241408,248.5709991455078,172400
2021-08-12,249.67141322060277,251.0122524684421,248.5894913465675,250.98451232910156,167000
2021-08-13,251.72421359204702,253.9805051686079,250.43885490168512,252.37152099609375,229100
2021-08-16,251.43763830659265,253.0281389832631,249.44026339496833,251.22494506835938,267800
2021-08-17,249.95803093473762,255.09015343472615,249.95803093473762,253.0742950439453,222000
2021-08-18,251.7705130249558,255.2196878055424,250.72561554407397,251.13246154785156,210000
2021-08-19,249.55124570321905,252.63054287600278,248.27514260241736,250.99378967285156,180500
2021-08-20,250.3556701007744,252.334560625485,248.93163876117674,251.46533203125,197800
2021-08-23,252.54720163164114,254.55383210314127,252.1403557302866,252.2882843017578,139200
2021-08-24,253.00440491102214,254.46449969725018,251.85122349061984,253.11602783203125,169400
2021-08-25,253.2368943277457,255.10618795034517,251.9442197767233,253.61819458007812,198600
2021-08-26,253.6089443290292,254.9481356845434,247.67558814745436,247.72207641601562,243900
2021-08-27,247.7592777626418,250.29816722234318,245.40639813469068,249.15426635742188,203500
2021-08-30,249.02407746241826,249.02407746241826,244.3369357729661,244.6066131591797,194700
2021-08-31,244.31834024526648,248.5870027380558,244.19743667012415,246.3550262451172,305500
2021-09-01,246.21548359702078,246.59678388009087,242.6722148854339,242.96051025390625,266700
2021-09-02,243.09074469516074,243.09074469516074,240.12406645343907,240.98895263671875,402700
2021-09-03,240.70990540951755,242.50481219935352,237.91064775905332,238.67324829101562,340600
2021-09-07,237.90135921070603,237.90135921070603,234.3394865314387,234.52548217773438,405200
2021-09-08,235.45546267825182,245.8713886301324,234.53477930900857,244.98788452148438,562000
2021-09-09,245.06231690293205,248.9589874963309,241.3888354131362,241.87242126464844,233200
2021-09-10,243.59287932512143,243.59287932512143,237.4642333984375,237.4642333984375,286900
2021-09-13,239.58459221495437,240.35650165432534,237.7246077668841,239.13821411132812,170700
2021-09-14,240.62620406056578,240.62620406056578,233.8837739236768,236.1343536376953,193600
2021-09-15,236.03207238191416,237.05505550074807,234.65568761246172,235.65077209472656,188700
2021-09-16,236.59936610397048,236.91556010917728,234.21858786855395,234.6556854248047,199900
2021-09-17,233.84657575148051,238.55234900645945,233.84657575148051,237.94784545898438,517500
2021-09-20,234.497589709276,236.46918334544026,232.6562086385583,235.585693359375,270200
2021-09-21,237.52003391095377,238.20824752997976,233.66986625660692,235.19505310058594,190100
2021-09-22,237.24109828450963,237.32479420584212,234.320922330023,235.64151000976562,212300
2021-09-23,236.64587201839728,240.179845971589,236.64587201839728,237.3526611328125,209500
2021-09-24,237.06436255122495,238.60815331791565,235.53917560561277,237.8362579345703,153200
2021-09-27,239.73341035706488,242.74657628183982,239.4079073807326,240.76571655273438,241200
2021-09-28,241.57483358068995,242.56990387358312,235.80886937987546,236.5807647705078,184500
2021-09-29,236.19015660617245,237.91994293264784,235.06485962672937,235.32525634765625,163500
2021-09-30,235.44617677604631,240.10543364232143,233.19559684633845,233.22349548339844,272900
2021-10-01,234.0418936768588,235.9576757740025,231.2240178053423,234.385986328125,224000
2021-10-04,234.61847573526865,237.5851536883999,232.30278960792853,232.87939453125,179000
2021-10-05,232.84221359246618,238.79415981165351,232.84221359246618,237.8641815185547,240300
2021-10-06,236.79466842723335,242.75592332038482,236.4133823150466,242.58853149414062,198500
2021-10-07,245.22038925752602,248.78227604348817,245.22038925752602,247.44308471679688,208100
2021-10-08,248.5683475331904,251.3211168689486,247.54535029929306,249.7959442138672,170800
2021-10-11,250.0191306717915,252.9579097942524,246.75484856271092,246.85716247558594,156900
2021-10-12,245.9457876683046,249.7959699135129,245.05300289101197,247.1826934814453,127000
2021-10-13,246.3178120383338,248.03830392415293,242.58856122913,247.55471801757812,231000
2021-10-14,250.08420888776092,259.6631173094603,249.60062315519792,258.41693115234375,348000
2021-10-15,260.31413733873654,261.7649229962798,257.7752482474801,258.96563720703125,227200
2021-10-18,257.88686314074573,261.411542037076,256.770889367424,257.0033874511719,229600
2021-10-19,259.3562756249568,260.83496008147034,256.4826026191534,257.2731018066406,174600
2021-10-20,256.35238381910676,260.8721613668645,255.60840129672462,259.4771728515625,162400
2021-10-21,259.0865797878536,260.93725558530804,257.896190648904,260.00726318359375,142100
2021-10-22,261.39294165461575,262.14623314448164,258.4913702297823,261.2534484863281,152100
2021-10-25,260.55597556535315,263.3738513195875,259.1051613532136,262.8530578613281,141200
2021-10-26,264.35967470248204,269.2886235547373,261.9509975553521,266.554443359375,275300
2021-10-27,266.78692884317,269.4002053498601,259.8677827640633,260.5652770996094,415300
2021-10-28,255.74789438406933,256.94759245352833,244.78327671085495,248.67994689941406,531600
