Date,Open,High,Low,Close,Volume
2020-08-31,191.57376098632812,192.89267095668032,190.9367309480207,191.57376098632812,2900900
2020-09-01,189.16919912206734,191.65449365293227,188.93592766746406,190.8290557861328,2926700
2020-09-02,191.33151581108515,194.81272198028995,190.82907650634306,194.00521850585938,4092000
2020-09-03,195.69198445352083,195.69198445352083,190.12026131425327,191.82498168945312,3126700
2020-09-04,193.1618331038973,195.39590826065157,189.09744137434558,189.96774291992188,3828600
2020-09-08,189.47428023023406,194.0680405977177,189.36661857075504,191.6276092529297,4107600
2020-09-09,192.9016205327228,195.74579627167776,192.39918129296882,193.5386505126953,3213200
2020-09-10,193.54761877506087,196.92114918154763,193.54761877506087,194.91139221191406,3325600
2020-09-11,195.31515717637134,196.6520016504144,194.0500780096867,195.59329223632812,3616500
2020-09-14,197.1364930874151,199.71150114056013,196.7955462935977,197.89015197753906,2543800
2020-09-15,198.9667963153646,200.65356831146923,198.64379771377952,199.51409912109375,2640700
2020-09-16,199.33465628361319,203.41699549181646,198.5540820427964,201.70330810546875,3463700
2020-09-17,200.70740840729889,200.73432381780492,197.83631719963313,199.70252990722656,3376600
2020-09-18,198.84119363798584,200.59077744539323,197.50434929523868,197.6299591064453,3861400
2020-09-21,194.82169735981074,195.6381681093462,191.46610087661404,194.16673278808594,2831800
2020-09-22,194.18466727083,194.66020487244498,192.49790863308203,194.16673278808594,2475600
2020-09-23,195.29717742393686,197.1095591766565,192.21973039954293,192.87469482421875,2777700
2020-09-24,192.67731148207665,195.96112831853668,191.63653668848133,193.906494140625,1727000
2020-09-25,193.17081570468906,196.7148199857273,191.69039949509082,195.75479125976562,2196800
2020-09-28,197.38771547601903,199.1642010819791,196.5084467585863,197.62098693847656,2111700
2020-09-29,197.7645159678333,198.2490206833406,196.02391326849445,196.20335388183594,1731700
2020-09-30,196.37387668351204,199.36161087968304,195.96116453799104,196.93016052246094,3034100
2020-10-01,198.81430084498572,200.0793800313389,195.4048736938068,197.01986694335938,2443000
2020-10-02,195.15363706969706,200.3933940114657,194.78578855659418,199.7832794189453,3833100
2020-10-05,201.74819331092786,203.21962848389995,200.9855534673716,202.83383178710938,2913800
2020-10-06,203.51573733997697,205.15764612177028,200.61773021222191,201.05735778808594,2453600
2020-10-07,202.39418569815942,204.93331111473594,201.99044083971958,203.20167541503906,1972500
2020-10-08,202.85178541331527,203.74003515947913,201.23679209776498,202.5915985107422,3195800
2020-10-09,203.61438041501222,203.86560002085588,200.18700570745077,201.72125244140625,3237700
2020-10-12,201.70333571264837,203.22860175457518,200.18703691145598,202.86972045898438,2412400
2020-10-13,202.50183802821343,205.08582690807816,201.81097722816355,203.9822540283203,2098900
2020-10-14,204.933280944323,205.89329574681508,203.98223338076295,204.22447204589844,1862600
2020-10-15,202.90561875707021,206.35990967785577,202.40317942832576,206.0369110107422,2177300
2020-10-16,206.15354221067315,208.0735859339677,205.59725839277596,205.79464721679688,2162800
2020-10-19,205.9561339592184,207.27504384510974,202.02631971224073,202.77101135253906,2009500
2020-10-20,203.43494418153793,206.35986605003583,203.15679547080353,204.07196044921875,1883200
2020-10-21,203.87462751770556,205.90234682332772,203.8566930337315,204.7359619140625,1518200
2020-10-22,204.3501285031115,205.8215637599719,203.56058689313753,205.59725952148438,1961300
2020-10-23,206.72771938510562,206.72771938510562,204.38598306638673,205.20245361328125,2278100
2020-10-26,203.47088194210357,203.89257505174768,198.25805306084484,201.2188720703125,2537800
2020-10-27,201.39828511004416,202.0801650473963,199.82815548458902,200.05245971679688,1801900
2020-10-28,195.94322005897538,197.9170947206506,192.41716382081017,192.62351989746094,3272900
2020-10-29,192.6234942866736,195.27924858660407,191.170007321042,192.8567657470703,2477600
2020-10-30,191.64552859044875,193.09901553649726,188.3347961551667,191.10719299316406,3450900
2020-11-02,193.69118421211883,194.08596182933476,189.1243398934452,190.71241760253906,2983200
2020-11-03,193.43099357702175,195.68301682067883,191.95955836762445,194.51663208007812,2615000
2020-11-04,192.90161571171706,196.91217598012162,191.37634986045703,192.78497314453125,3360800
2020-11-05,193.86164206023378,195.77270454964648,192.6144975556773,194.07696533203125,3622000
2020-11-06,193.7988150904747,195.49455417489872,192.22868580154724,194.30125427246094,3916100
2020-11-09,203.47982263436012,204.4308840852905,185.87643075324033,191.30459594726562,7981200
2020-11-10,193.5745481447253,193.7898851314761,189.61781828975703,191.39431762695312,4255600
2020-11-11,192.73116423761817,196.71480954964179,192.27358853735092,195.61123657226562,4126900
2020-11-12,195.19855532943933,195.43184054359216,189.20515151184387,191.17005920410156,4253200
2020-11-13,191.78907396227078,192.35432497355134,190.51502764467773,191.35841369628906,3072100
2020-11-16,193.35025388251458,194.4717750767287,191.67246255691242,194.45382690429688,3702100
2020-11-17,193.43996703145916,195.04597924135592,192.02236270188357,193.8078155517578,2443100
2020-11-18,193.88858203693064,195.44973071704436,193.26950017118466,193.36819458007812,3095200
2020-11-19,192.75808328726137,193.3323015788109,191.4032906421609,193.00033569335938,2840500
2020-11-20,192.35429654455277,193.0989880823938,191.67241674998988,192.0851287841797,3932600
2020-11-23,193.02726651606804,195.23442637911583,192.58762525367305,194.6960906982422,3010300
2020-11-24,196.49948538095285,198.5092563398006,195.81760540637958,197.12754821777344,3870900
2020-11-25,197.3697657418438,197.9170685871288,195.52150115658577,196.79554748535156,1889200
2020-11-27,196.50842503684117,197.74657489664432,195.28820965570702,195.88934326171875,1394400
2020-11-30,195.36585636374826,196.3676867854403,193.53366834434505,196.25035095214844,3413600
2020-12-01,197.55006303266867,197.59517949571483,194.5265163306131,195.0770721435547,4224800
2020-12-02,193.14562026948414,193.5066346117294,188.75020799089285,190.31161499023438,6223700
2020-12-03,190.38379308384012,192.45062537218996,190.04081986803047,190.8982391357422,3732500
2020-12-04,190.97947067203555,192.58600760427308,189.62564648609523,190.20327758789062,3151100
2020-12-07,188.20866618922997,188.7321466076308,186.09670343940905,188.53358459472656,3826000
2020-12-08,186.4215877426837,188.7230915462845,186.2952313732058,188.082275390625,2709400
2020-12-09,189.07510021761823,189.1111961381171,187.1255899871787,188.35305786132812,3010900
2020-12-10,188.18159734530508,188.4162552906163,186.89095798837172,187.76641845703125,2956400
2020-12-11,187.25198430224106,188.57873344131568,186.5840925772966,187.5137176513672,2770800
2020-12-14,190.19430466016357,193.8135379658939,189.7249887066146,191.26834106445312,4745000
2020-12-15,192.44160283854544,195.14023076419184,192.00838294062575,193.92178344726562,3798200
2020-12-16,193.93987368526498,196.3135699058828,192.8387620077589,192.96511840820312,2682000
2020-12-17,194.4001369619755,194.76115125456505,192.72139433499038,193.37123107910156,2558800
2020-12-18,194.18354789983778,195.71789329235122,192.98316900795672,194.12037658691406,7929100
2020-12-21,190.0949685994456,191.83689627119725,187.73931388682792,191.0426483154297,4342500
2020-12-22,190.61850414373703,192.16187027339183,189.86938619980555,191.26834106445312,2772800
2020-12-23,191.61129434440403,192.63116608883396,191.15098520679246,191.35858154296875,1658800
2020-12-24,191.4488354435856,192.00842561507358,190.56434060530603,190.78997802734375,1047700
2020-12-28,192.23405598731537,193.9398742844905,191.51201350891105,193.16368103027344,2550100
2020-12-29,193.72323728501217,194.7521432340134,191.7466515422908,191.9813232421875,1665700
2020-12-30,192.20692150790182,192.56793575020748,190.69063139223485,190.94334411621094,1855000
2020-12-31,190.66359100998633,193.9849667186486,190.2393916229173,193.66908264160156,2610900
2021-01-04,193.5878689248275,193.79545147700156,187.92887906903226,189.73397827148438,4055400
2021-01-05,189.69785290491248,191.29536942322497,189.19242737346764,190.8711700439453,2576100
2021-01-06,190.7087101064086,191.0787587027668,188.65991890676523,190.4379425048828,3083400
2021-01-07,192.4416458204355,192.4416458204355,190.0408603420842,191.32247924804688,3142000
2021-01-08,192.1527856120407,195.05899614266718,191.54807909156798,194.83335876464844,2639100
2021-01-11,194.12937307018743,195.05899797461043,192.35134941295595,193.35317993164062,2545400
2021-01-12,192.86580205101745,193.4434331717366,190.38379096214712,190.97947692871094,2952000
2021-01-13,190.35672059999249,192.36038161541802,190.34768629092574,191.42172241210938,2069800
2021-01-14,191.43077897344997,191.94522509298776,187.73032004084232,188.1815948486328,3666700
2021-01-15,187.70325977525192,190.1672165681732,187.2068546923298,189.45420837402344,3593700
2021-01-19,190.14916202961868,190.43798454081545,187.62203391572365,188.714111328125,3331600
2021-01-20,189.67082351284253,193.51569424273106,189.20150756087844,192.81170654296875,4077700
2021-01-21,193.19972459751256,194.91457674045486,192.53184684773836,192.72137451171875,2674900
2021-01-22,191.80084716232963,193.27200769822673,190.59143377262868,192.58607482910156,2196400
2021-01-25,191.53907562119767,193.19074302808258,190.04083999241936,192.5499267578125,2615300
2021-01-26,191.80078688387445,194.5084353499475,191.49392336295446,194.39111328125,2907800
2021-01-27,191.69251601928778,192.37844878257644,186.82777404785156,186.82777404785156,5464000
2021-01-28,188.29891089071833,189.86031770525673,185.13998756860224,186.66529846191406,5401600
2021-01-29,185.12193535346634,188.99386679229937,183.31683628659886,187.5858917236328,5203300
2021-02-01,188.16350394684133,189.25559483204074,186.46672035949774,187.66709899902344,2812500
2021-02-02,187.81154567867225,191.90912863422972,187.41442164543082,189.3188018798828,2786000
2021-02-03,188.0462363408372,189.5264173045538,187.66715334595204,188.37115478515625,3020700
2021-02-04,189.53538675386994,191.43976666688846,188.334994318478,190.4650115966797,2777500
2021-02-05,191.87303421087066,193.30808490465006,191.34955374100207,191.864013671875,2600200
2021-02-08,191.81882972871097,192.23400852713078,189.49928484923856,190.96141052246094,2696200
2021-02-09,191.40371940074638,195.11318540632334,191.1329517393381,194.93267822265625,3047300
2021-02-10,195.74498603451596,196.13307580038082,192.97415180694497,193.50665283203125,3161600
2021-02-11,193.63299122811583,193.8676629454741,191.7015355741049,193.38931274414062,2583600
2021-02-12,193.14557355999187,193.77735539204085,192.23400361459343,193.05531311035156,2781200
2021-02-16,193.4795550424059,195.79911414522599,192.9921843137284,194.0752410888672,2892900
2021-02-17,193.10952482333403,193.94888936845422,191.90913216325805,192.6492156982422,3280000
2021-02-18,192.50480834243803,194.82436754802947,191.92717711865026,194.43626403808594,2191000
2021-02-19,194.30989412345133,194.70701814439957,191.31343666215653,191.55712890625,3181600
2021-02-22,190.88924299970844,192.2430674181461,189.2556304049506,191.39466857910156,2910800
2021-02-23,193.59684608379422,194.6799026082225,189.92346341942735,190.72674560546875,3243000
2021-02-24,190.29353761592873,193.2358578670118,189.9144684698985,192.4867401123047,2887100
2021-02-25,191.97229934232286,192.17086135831937,189.30076020824734,190.39283752441406,3131400
2021-02-26,191.38265864229345,192.19086955276055,187.19630432128906,187.19630432128906,5334000
2021-03-01,188.29513969979865,191.04669034674245,188.29513969979865,189.1124267578125,2827500
2021-03-02,188.88539294325423,190.61078281694284,187.2417290005556,189.4938201904297,3016600
2021-03-03,188.449487856697,189.7844000169074,186.71500826668915,186.9057159423828,3488600
2021-03-04,187.2144953138138,188.42227382149878,184.09969519261563,186.0157928466797,3926200
2021-03-05,186.84217119689188,189.09426250329486,184.30857020925734,188.31329345703125,3608100
2021-03-08,188.6129585013129,191.23737517419525,188.1044231241737,189.8933868408203,3157100
2021-03-09,191.27369740780208,191.79130879896405,189.13965028284275,189.3848419189453,3646700
2021-03-10,189.53920911934887,193.9979969951943,189.1033236745121,193.7073974609375,3447200
2021-03-11,194.9696717261389,195.45096510985366,192.05466944790803,192.1273193359375,3618000
2021-03-12,192.55408924748528,194.55192626065008,191.99107001098292,192.82652282714844,2818200
2021-03-15,194.0161414513005,200.28205856119484,193.87993158531174,200.20033264160156,5479700
2021-03-16,199.4012498575457,200.96318805913378,197.20364235450933,199.655517578125,3583400
2021-03-17,203.9235818819198,204.2323335376162,199.79171097892865,203.5149383544922,5240600
2021-03-18,203.12441093612819,204.6409546810829,201.06302772649119,202.4160919189453,3254600
2021-03-19,202.288968249631,204.48657529233958,200.69071236126533,201.99838256835938,7719400
2021-03-22,202.8611138742456,206.0576400817953,202.18911271471976,204.38673400878906,4220700
2021-03-23,203.37869548812915,205.5944545314053,203.18798781609095,203.75100708007812,2794000
2021-03-24,204.61372838926837,206.15750036922262,203.45134406382098,203.46043395996094,2442500
2021-03-25,204.45935939977383,204.6137490842786,201.99840833646232,203.59666442871094,3249600
2021-03-26,203.59667739706828,204.57743023996974,201.98025526429126,204.5138702392578,3263100
2021-03-29,204.16879100693683,206.93850781774213,203.68749754466344,206.45721435546875,3621300
2021-03-30,205.34928868239004,206.15749961258825,203.61480902499923,204.30496215820312,2419000
2021-03-31,203.42410223666607,205.67620714627748,203.4150261970685,203.5421600341797,3564100
2021-04-01,204.02348688953145,205.43104922489607,202.76122435086734,204.5138702392578,2441200
2021-04-05,205.77610459212758,208.40959722798783,205.40377911028784,207.8193359375,2866300
2021-04-06,208.600320944695,210.92506212588995,207.70129409529756,210.59814453125,3230900
2021-04-07,210.38928274296387,211.41544350050356,209.98972908838277,211.23382568359375,2551300
2021-04-08,211.23377545143654,211.40631718626275,208.13714183310307,209.0906524658203,2772200
2021-04-09,209.03621020816337,210.32571467226109,207.83750772076084,210.20765686035156,2728900
2021-04-12,210.20763133363968,211.02493216395118,209.30861843381075,209.7354278564453,2292700
2021-04-13,209.2631973092218,210.3710837588863,208.5821202552419,210.0623321533203,2570900
2021-04-14,209.97153374660434,210.03509373817417,208.4913217257943,209.14515686035156,2129200
2021-04-15,208.69108883783682,210.09865085867898,208.13714561117823,210.0260009765625,2063000
2021-04-16,212.1782101368401,212.7321533898586,210.9613557307171,211.6605987548828,2694300
2021-04-19,211.6969521072184,211.86041784118297,209.6174024796688,210.50733947753906,2254800
2021-04-20,209.9896986436521,211.77866228677615,209.8443988685696,211.59703063964844,1885700
2021-04-21,211.86041993029394,212.36895536266294,210.54367343079184,210.91598510742188,2065500
2021-04-22,211.43357794333434,212.53237457871668,210.62536700041085,211.5516357421875,1839500
2021-04-23,212.3053419017929,213.6221020122172,211.6787626258608,213.0227508544922,2137500
2021-04-26,213.20437982904394,213.72200508967066,210.59812915925178,210.96136474609375,2490100
2021-04-27,211.1974842722247,213.97627674718564,211.05218449216864,213.38600158691406,2623800
2021-04-28,213.58581677750854,213.8128425210766,210.91599181610002,211.05221557617188,2777000
2021-04-29,212.48699255602298,214.13065651059546,211.24288221913807,213.59487915039062,3146700
2021-04-30,212.49607778414565,214.5756273202792,212.37801997350275,214.3849334716797,2640400
2021-05-03,216.11941700805556,216.2919449218272,213.7492678535523,213.9127197265625,2458000
2021-05-04,213.06815474732608,214.43030888562828,211.80589246676132,212.36891174316406,2529700
2021-05-05,212.6050225528108,213.72199897064132,210.28028160786275,213.4404754638672,2070000
2021-05-06,213.8945571717703,213.99444904792904,211.74235767045562,213.2770538330078,1832600
2021-05-07,213.40419567324568,214.05803091319422,212.48701667168942,213.25889587402344,1406800
2021-05-10,213.49498498852722,216.05582781305523,213.49498498852722,215.3202667236328,2031500
2021-05-11,215.89235488166793,215.94683883015227,210.8614578378713,212.36891174316406,3028500
2021-05-12,210.77973737931458,212.10557353851382,206.65695684405725,206.99295043945312,3198200
2021-05-13,207.04746959581576,209.84442830401906,206.93850167749326,208.65481567382812,2819200
2021-05-14,209.5084040419102,211.26103580277262,209.29045438055695,210.4255828857422,1943100
2021-05-17,209.59922190235096,210.95230017149368,209.09068651051348,210.38926696777344,1630900
2021-05-18,210.57998447050548,211.81500498955117,210.36203478247947,210.61630249023438,2913000
2021-05-19,209.07251256074102,209.42667211338005,207.21089897110517,208.99986267089844,2967000
2021-05-20,209.51751545446766,212.514257985407,209.37221565570115,210.8433380126953,1890200
2021-05-21,211.06123965326822,211.95117646911376,209.14514229504417,209.98968505859375,2601100
2021-05-24,210.24398495843593,211.27013180161234,209.7899335134666,210.59814453125,1823300
2021-05-25,210.83424881443727,211.3791160975336,209.50842633894712,210.8070068359375,2681900
2021-05-26,212.30538305181028,212.30538305181028,210.82518466250096,210.9977264404297,1564200
2021-05-27,211.59705787666996,213.4768375853253,211.04311453734434,213.2770538330078,5242900
2021-05-28,213.78842834747348,214.04410040025053,212.25438209772926,213.56927490234375,2853600
2021-06-01,215.47759680926288,215.4867369070701,212.51910319951352,212.9756622314453,2574300
2021-06-02,213.64227521205217,213.97099833498228,212.58305471226856,213.46878051757812,3172000
2021-06-03,212.3639324267742,212.5374132021995,210.15417385148714,212.2543487548828,3249400
2021-06-04,213.15833100944215,213.48705414370522,211.9073634391172,213.10354614257812,1615200
2021-06-07,213.66968005081125,213.73360501904645,211.0764274488345,211.5603790283203,1877000
2021-06-08,211.38688687973047,213.65141636707176,211.24078460749436,212.42784118652344,2106200
2021-06-09,212.73831606566074,213.96190528282028,211.3412460602566,211.35951232910156,1982200
2021-06-10,211.88912052951991,214.49149952398002,211.77953685063318,214.20843505859375,2534000
2021-06-11,214.58278130000016,216.86557684574487,214.31798314724824,216.3450927734375,2654300
2021-06-14,216.5733679236425,217.1121182506214,214.4092822488718,216.3907470703125,1836800
2021-06-15,216.89294816871694,217.14862013031103,215.1854217252686,215.8154754638672,1948300
2021-06-16,216.60076806280986,216.6646790897534,213.4687654825577,215.1123809814453,2951700
2021-06-17,214.65581282782182,215.74242563766316,213.01219739835915,213.56007385253906,1895600
2021-06-18,211.35950153914402,212.65612789932885,208.93974353124275,209.67022705078125,4408200
2021-06-21,210.59246900597708,212.96656812487583,209.53324847921294,212.6652374267578,2193000
2021-06-22,213.2039583372452,214.45492572349434,212.23604141045047,213.56007385253906,1758300
2021-06-23,213.03044708598497,214.0805272861977,212.48257067443646,212.9756622314453,1701500
2021-06-24,213.7610121379839,214.72891536344812,212.51917061984025,213.0579071044922,1839800
2021-06-25,212.519148500326,213.13093606155476,212.1538928370767,212.22694396972656,3000100
2021-06-28,212.45519475564242,212.52824587839692,210.02629717309367,211.01246643066406,2901700
2021-06-29,211.41427732683096,211.57864586482137,210.0628661540493,210.3550567626953,1932100
2021-06-30,210.85727864365134,212.07172766890247,210.56508802941661,210.92120361328125,2450700
2021-07-01,211.30471402444095,212.20869224513638,210.70205258859076,212.08999633789062,2210500
2021-07-02,212.82958458839585,213.77009518819926,212.24518951732307,213.33180236816406,1851500
2021-07-06,213.35920017635178,213.57833962535406,210.930302440672,212.52825927734375,1762700
2021-07-07,211.77036247349952,214.5736419189077,211.58774162770257,214.2449188232422,2069400
2021-07-08,212.71088667681153,213.51443516942885,211.7886422900236,212.61044311523438,1932600
2021-07-09,213.73359781110554,215.70592266361197,212.81133945131336,215.20370483398438,2560500
2021-07-12,214.20840127490007,215.71505470751697,214.12622397850598,215.13978576660156,2158600
2021-07-13,215.18543778202508,216.83817949032465,214.76539728059103,215.651123046875,1884600
2021-07-14,216.43645358271561,218.28095665492154,216.0803379634706,216.52777099609375,1993200
2021-07-15,216.0346568826186,216.76515431474468,214.50975098208573,216.29946899414062,2165800
2021-07-16,217.13038077318586,217.2125720041581,214.01665815511865,214.35450744628906,1680900
2021-07-19,212.30912610698357,213.04876361701304,206.74823912991096,209.34149169921875,3774900
2021-07-20,210.61071648591496,215.05761178927486,210.208956164095,213.9162139892578,3275600
2021-07-21,215.4776350162636,217.4225812957417,214.7836701805856,215.43197631835938,2146600
2021-07-22,215.17630844749687,218.86531395273147,214.72888942547706,217.93392944335938,2538300
2021-07-23,219.26708528199447,223.75962530681917,218.7831337341812,221.85121154785156,3996400
2021-07-26,220.97462249068496,223.32134314468306,220.60938075401467,222.7825927734375,2638400
2021-07-27,222.95611101426218,225.5858963817899,222.8556674361113,224.94671630859375,3135200
2021-07-28,221.43117366582152,222.61823016693444,218.5548567770021,220.7737274169922,4948500
2021-07-29,222.17994231732482,223.89659517631526,221.8694715189377,222.81912231445312,2572300
2021-07-30,222.66386366655934,224.08832573345563,221.16635047660722,221.62290954589844,2336800
2021-08-02,223.01996279971354,223.42172304739083,218.86527278776128,219.23965454101562,2693900
2021-08-03,218.74661206142156,219.10272763188843,214.81107451949626,216.36337280273438,3300000
2021-08-04,215.9067829494611,216.04375903128,212.80218682464732,214.4275360107422,2240600
2021-08-05,215.25852651268502,216.23555590955306,213.98015245293226,215.8794403076172,2230500
2021-08-06,216.11683015332127,216.5368706972062,215.19458569648347,215.7333221435547,1558600
2021-08-09,215.30413488242957,215.5598207976154,213.69705186159797,214.2905731201172,2093100
2021-08-10,214.67408803762387,214.67408803762387,212.9756876785833,213.1674346923828,2027500
2021-08-11,213.84316533573715,215.44112227427544,213.44139107618352,215.0850067138672,1969100
2021-08-12,215.49589375648154,216.18985856792486,214.6284342589079,216.10768127441406,1490800
2021-08-13,216.21724959401524,218.23524691993794,215.74243816809752,218.07089233398438,1699700
2021-08-16,218.23524421217803,220.10713926086453,217.8334699851728,220.03408813476562,2175300
2021-08-17,219.4679624367333,219.9153814324535,217.51389006837348,219.40403747558594,1652000
2021-08-18,218.63704405976796,218.92923466532582,217.12126436501626,217.39520263671875,2215500
2021-08-19,216.1168007769209,217.43169316486342,215.55981207158044,216.6190185546875,1455400
2021-08-20,216.37252237576828,218.59139319665042,215.7881272106196,217.76959228515625,1989700
2021-08-23,218.65531552691542,219.2123182504951,217.31303050342143,218.8379364013672,2086900
2021-08-24,219.50446988850774,219.50446988850774,217.61432257726676,217.71475219726562,1687700
2021-08-25,217.25821756744406,218.78313729926484,217.1760402692488,218.0800323486328,1668000
2021-08-26,218.0435070873432,218.16221692185854,215.4228620927045,216.36337280273438,2008000
2021-08-27,216.80167711258568,217.66001056696558,215.83377391784404,216.8473358154297,1784000
2021-08-30,216.71944550541906,217.10295343367207,215.36803462494518,216.03460693359375,2245600
2021-08-31,216.44780825680002,218.2656904862111,215.45623231090346,218.01780700683594,2938100
2021-09-01,218.40340742565886,219.46842093944372,217.78826584140214,218.6512908935547,2197100
2021-09-02,219.61532715742032,220.303920374266,218.86247252525746,220.23046875,2140200
2021-09-03,218.87164824622596,220.02847980459018,218.06369439053134,219.26644897460938,1339300
2021-09-07,219.0736506165711,219.0736506165711,216.63143649553197,216.85179138183594,1820000
2021-09-08,217.41180027218962,219.85401385942262,216.67729815451906,219.08277893066406,2718400
2021-09-09,218.89919305819188,221.66274214684296,218.30241786934067,219.07363891601562,2992200
2021-09-10,220.64362945387455,221.5617537162303,219.4684175093519,219.59695434570312,2035200
2021-09-13,221.11184746507996,222.00242903848172,220.2028994854688,221.4607391357422,2294800
2021-09-14,221.9382106028961,222.41563922067476,219.89079708297876,221.38734436035156,2013800
2021-09-15,220.78133444058224,221.51583662558255,218.67882211113724,221.24957275390625,2507200
2021-09-16,220.6160771028588,223.6458900291064,220.3039182098938,223.29701232910156,3410700
2021-09-17,223.87543049381472,224.60075655083736,222.07591467458965,222.63597106933594,4756600
2021-09-20,220.23965402037632,222.14935418007505,217.26492634689987,219.5143280029297,4549900
2021-09-21,220.3498519929184,222.5074498974689,219.79897175914957,220.8089141845703,2008300
2021-09-22,222.00247991841712,225.73006269383006,221.69949718910723,223.2235870361328,3361900
2021-09-23,223.78363644447228,225.81268343381626,223.59082416479802,224.7384796142578,2941700
2021-09-24,226.44612904917125,227.12554593133476,225.16076090395603,226.244140625,2508800
2021-09-27,225.8585641683093,228.52111887382483,225.1975135914498,227.79580688476562,2463300
2021-09-28,227.04294457023482,227.42856909197403,223.02156979396273,223.8111572265625,3007500
2021-09-29,224.37120645560242,225.59231337703406,223.2419035525747,224.27938842773438,1719000
2021-09-30,224.72929592585132,225.32607113589884,221.10270762829333,221.36895751953125,3136800
2021-10-01,223.16848310366328,224.65584000514986,220.57936582088934,223.03993225097656,2076000
2021-10-04,222.24115217111495,224.76599384109235,222.05753012428215,223.17764282226562,2236500
2021-10-05,223.99480060787477,226.66654585032657,223.11339506055762,225.1424560546875,2463100
2021-10-06,224.53644129608944,226.92356970490306,223.12253626035158,226.8684844970703,2107900
2021-10-07,227.69481046338004,229.4851499211791,227.40100398340067,227.98861694335938,2423900
2021-10-08,228.84246793944803,229.19135963538326,226.8776826166153,227.41937255859375,1687500
2021-10-11,227.78663556800518,228.7414786386767,226.27172212628875,226.39108276367188,1504000
2021-10-12,227.44694245124367,228.2457201662135,224.18759819039389,224.49977111816406,2346700
2021-10-13,223.35209875604227,223.90296492141627,220.25801038885916,222.78285217285156,3214300
2021-10-14,222.99401693552295,225.32604631001718,222.22278193696306,224.52728271484375,2512000
2021-10-15,225.16080023890112,226.20746134269993,222.17689637172876,222.4156036376953,2564700
2021-10-18,222.57167741114205,223.51734426111773,221.3873033012817,222.42477416992188,2484900
