Date,Open,High,Low,Close,Volume
2020-10-12,54.50154643929805,54.6323346329292,54.025103224825884,54.15589141845703,5535700
2020-10-13,54.15588500023624,54.342723218302964,53.4365464568055,53.614044189453125,3970900
2020-10-14,53.838270209683984,54.50155533635416,53.59537475582261,53.63274383544922,3426300
2020-10-15,53.212350598928836,53.78221659024407,52.950774168965744,53.63274383544922,4833800
2020-10-16,53.64208760679831,54.03445583947042,52.87603924612285,52.922752380371094,6839100
2020-10-19,53.240377146525674,53.520638105542425,51.32525287186973,51.50275421142578,4883500
2020-10-20,51.80168609293054,52.25944470746532,51.25984529271001,51.31589889526367,5672200
2020-10-21,51.334588655703776,51.745637758480385,50.97958959747665,51.362613677978516,4171000
2020-10-22,51.54012485878457,52.53972819955679,51.43736522909005,52.33420181274414,3190000
2020-10-23,52.698536130960655,53.27774258728872,52.109985623241805,53.268402099609375,4750300
2020-10-26,52.5490665435791,52.698539301421256,50.83012804653845,51.381309509277344,4156700
2020-10-27,51.530769075318844,51.530769075318844,50.400381410783105,50.568538665771484,3621500
2020-10-28,49.41946824593742,49.699729159776275,47.86868738807089,47.9714469909668,9431700
2020-10-29,47.9340819626408,48.87762788021514,47.77526518619112,48.326446533203125,5040500
2020-10-30,48.0181554949515,48.14894367125053,46.76632020740141,47.4576301574707,8293400
2020-11-02,48.20500839105673,48.840268495441414,47.74724963460141,48.33580017089844,6244500
2020-11-03,49.04579155672357,50.7367048914248,48.681451961067445,50.43775939941406,6085500
2020-11-04,50.36302407422434,50.93289006404778,49.699738949290506,49.7464485168457,5937200
2020-11-05,50.30696576867821,51.297224901675776,50.09209892697059,51.016963958740234,5886400
2020-11-06,51.044985331196806,51.14774850111884,50.008016709199545,50.39104080200195,4544300
2020-11-09,56.81837784722988,58.808236546842366,55.84680327839728,56.89311599731445,17552700
2020-11-10,57.7432418254612,58.64941871497133,56.66890410125642,58.163631439208984,11527600
2020-11-11,57.74324206946161,58.023503001048105,55.56654158792729,56.164432525634766,8292800
2020-11-12,55.631938536086075,56.257858093610814,54.875234338413755,55.4918098449707,5177300
2020-11-13,55.83745321556966,56.042979529344066,54.39877614656985,55.7066650390625,9557100
2020-11-16,57.29482857771467,57.56574548109034,55.51983659218523,57.07061767578125,7357000
2020-11-17,56.08034489708177,57.47231240873974,55.23021818815431,57.117313385009766,10970600
2020-11-18,58.50928604466647,60.854140064491546,57.3695542998222,58.18231201171875,16395900
2020-11-19,56.72495284040947,58.443890913261605,56.426007398497,57.50968551635742,11004400
2020-11-20,57.500345492407284,57.9767922738633,56.53811500661603,56.68758773803711,11048000
2020-11-23,57.10798219952925,57.78060772427076,56.6221949205036,57.7338981628418,8273500
2020-11-24,58.28508164296386,60.471126259285874,58.15429344076077,60.097442626953125,11804200
2020-11-25,59.22863153062618,59.28468158118077,58.11692467847687,58.66810607910156,6905600
2020-11-27,59.088487971575496,59.088487971575496,58.31309582595241,59.060462951660156,5435200
2020-11-30,58.50929585965027,59.49955148329009,57.733903525800336,59.33139419555664,25960400
2020-12-01,59.78914600989587,60.87282770248761,59.125861026639186,60.611244201660156,10487600
2020-12-02,60.27494015992628,60.76073104703504,59.97599466302199,60.72336196899414,6283500
2020-12-03,60.93820744281202,61.65754230025017,60.68596805113765,61.57346725463867,7399800
2020-12-04,61.68558714229097,62.367560283602174,61.582823968567055,62.24610900878906,6593800
2020-12-07,61.61083475768665,62.04057545438055,61.05965706908195,61.545440673828125,4979900
2020-12-08,60.891522931291036,61.45204488088641,60.7233656336701,61.11573028564453,4290800
2020-12-09,61.779007610541676,62.48900579152275,61.34927393262277,62.33019256591797,6692000
2020-12-10,61.6202034432057,62.49835902962988,61.25586381211981,62.14335632324219,5662000
2020-12-11,61.70427849386624,61.96585490351664,61.18111854714283,61.71361541748047,7478000
2020-12-14,62.51702372213652,62.54504874377808,61.01295245638578,61.040977478027344,8653000
2020-12-15,62.049927663217254,62.36756123980345,61.29322348821437,62.348873138427734,5923400
2020-12-16,62.71320259737988,62.76925976504216,61.96584259362105,62.23676300048828,6656100
2020-12-17,62.713207976705675,63.227023814392965,62.4049256015151,63.06821060180664,7665100
2020-12-18,63.19899484403242,63.619384410482155,62.38623360448539,63.24570083618164,17358700
2020-12-21,62.04992697205115,63.11492066108955,61.78835057508345,62.815975189208984,9790700
2020-12-22,62.71320129389339,63.27373019433848,62.28346769699426,62.5637321472168,4909000
2020-12-23,62.98413527841113,63.60071435090496,62.881372099662165,62.90939712524414,2829900
2020-12-24,62.45163451174131,62.71321090407513,62.208739092821844,62.57308578491211,1656800
2020-12-28,63.08690061108259,64.15189438409439,62.62914188029541,63.899662017822266,3696100
2020-12-29,64.13320730019696,64.35741461857455,63.46992226807252,63.51662826538086,3563900
2020-12-30,63.51663532034762,64.24531453157783,63.51663532034762,63.806243896484375,4476100
2020-12-31,63.9743953982131,64.07715144537764,63.59136772431266,63.79689407348633,4563800
2021-01-04,63.80623984982247,63.89965897631287,62.12466706330536,62.414268493652344,6330500
2021-01-05,62.105985239921665,62.47966174077471,61.81637668611146,62.33019256591797,4878700
2021-01-06,62.74125102924113,65.71201797181209,62.74125102924113,65.06742095947266,6499100
2021-01-07,65.52518698575089,65.81478847090544,65.01137100167942,65.30097961425781,4631000
2021-01-08,65.49714375313103,66.29121694903442,64.92727786641193,65.59990692138672,6306800
2021-01-11,65.00203105133258,65.28228847080008,63.67546073455195,63.87164306640625,5863300
2021-01-12,63.488609288792155,64.50689706004688,63.105588713723684,63.899662017822266,5918900
2021-01-13,63.778199532263,64.07714497521455,62.937420374064104,63.64741134643555,5724800
2021-01-14,63.918330796664364,64.36675251798964,63.44189118156924,63.544647216796875,4167200
2021-01-15,63.06821517774764,64.06781477570236,62.6291374532159,63.95570755004883,6382900
2021-01-19,63.9930651495551,64.33872368776734,62.666495290612524,62.75991439819336,4990600
2021-01-20,63.08689590200155,64.1986027212106,62.92808267852091,63.79689407348633,4558500
2021-01-21,63.85295556192443,64.24532022931955,63.49795997629413,63.582035064697266,4314100
2021-01-22,63.41386760421177,63.71281308302805,62.451637067003794,62.507694244384766,5598500
2021-01-25,62.451634570272944,62.451634570272944,60.1908590316436,61.35861587524414,6892400
2021-01-26,61.53611474625267,61.53611474625267,60.18151258515477,60.22822570800781,7106200
2021-01-27,59.256659726135474,60.555204901220584,58.144956378221266,59.72376251220703,10471200
2021-01-28,60.49914819545556,61.96585049735143,59.97598828593214,61.181114196777344,8267400
2021-01-29,60.86348765188992,61.694929948027706,59.57428310850302,59.82651901245117,5763400
2021-02-01,60.20019651775381,60.28427158016276,59.22862207452938,59.85453796386719,6122700
2021-02-02,60.42441104621676,62.06861469525879,60.20954064863185,61.498748779296875,5548000
2021-02-03,61.62018877854307,62.72255146157692,61.20913611209669,62.33953094482422,5477500
2021-02-04,62.53571372457722,65.22622279536732,62.087291982401304,64.06781005859375,9747500
2021-02-05,64.7684644674578,65.10477899398323,63.67544581996107,63.834259033203125,3762300
2021-02-08,64.03044930274113,65.40373260271079,63.54465842500165,65.36636352539062,4532700
2021-02-09,65.24490369925194,65.44109311135,64.4228054881197,64.46017456054688,5492600
2021-02-10,64.46017081479727,64.86339883317716,64.04757055845002,64.32888793945312,4632900
2021-02-11,64.35701496329902,65.87615448209264,64.07569759977554,64.72273254394531,5796300
2021-02-12,64.06632296498805,64.54457181918191,63.494301649323674,63.7662467956543,5801500
2021-02-16,63.634961296227345,63.85063723328316,63.0723193962114,63.2973747253418,6293600
2021-02-17,62.93168282411676,62.97857264925223,61.98456416056646,62.66911697387695,7946400
2021-02-18,62.819126459686366,64.47892830729987,62.37838803512934,64.04756927490234,7690300
2021-02-19,64.141333834871,64.44140995760343,63.19421566603031,63.47554016113281,4383600
2021-02-22,63.100457335437085,65.6979911832154,63.100457335437085,65.2197494506836,10511900
2021-02-23,65.96991542143813,66.63570903292185,64.8727628710091,65.85739135742188,10455900
2021-02-24,65.16348623761134,66.44819134434344,64.59146483022108,65.51045227050781,13387100
2021-02-25,63.84127978041185,64.84466033336402,62.05957405575786,63.466182708740234,13410300
2021-02-26,64.05694758516233,64.05694758516233,61.32813086721774,61.88139343261719,9964400
2021-03-01,62.50967997500195,63.62558442721019,62.50967997500195,63.06294250488281,7006800
2021-03-02,63.17547282848533,63.456790208350554,61.6657126137543,62.08769226074219,8988400
2021-03-03,61.60944544110008,61.909521615456256,59.59330886821886,59.69646072387695,10689400
2021-03-04,59.94964394709659,60.43726499287644,57.342731133133746,58.65556335449219,11092400
2021-03-05,59.10568779678872,59.27448110231138,57.539665389894566,58.81499099731445,9185000
2021-03-08,59.71521399408317,61.75010570897542,59.330741184591595,61.121822357177734,13576800
2021-03-09,61.88139719051442,62.86602604337806,60.88739609841363,61.965797424316406,8975500
2021-03-10,62.11581539977206,62.228346630064145,60.46540028176329,61.515663146972656,7127800
2021-03-11,61.69385224443615,62.55657044340593,61.63759019148889,61.965797424316406,5645700
2021-03-12,62.14396345600533,63.10984068346204,62.040818742933645,62.67847442626953,5480700
2021-03-15,62.828516787080325,63.813145658182584,62.256495390250436,63.78500747680664,5256400
2021-03-16,63.58808833687139,63.58808833687139,62.284631513992316,62.565956115722656,5425500
2021-03-17,62.659713964999796,63.61620450962264,62.528431089353134,63.147335052490234,5138500
2021-03-18,62.95978813515877,63.60683025488774,62.172090906253864,62.378387451171875,4726700
2021-03-19,61.66572230580021,62.95979962708354,61.103080303258814,62.462799072265625,21044300
2021-03-22,62.77224178860118,63.1004489598274,61.77823372868492,62.35963439941406,5303900
2021-03-23,62.1627016896601,62.23772250561719,60.24033441843768,60.51227951049805,6030100
2021-03-24,60.484162899013285,61.40315022742183,60.32474899291992,60.32474899291992,4936600
2021-03-25,60.01530474319023,61.22498908794598,59.462038509501305,61.0280647277832,5505300
2021-03-26,61.62820750110477,62.20960109547473,61.074937777322866,61.92828369140625,6021900
2021-03-29,61.87201425310311,62.53780799725523,61.00928904892444,61.45002746582031,5319700
2021-03-30,61.206213845506305,62.57531891277802,60.99053790851659,62.378387451171875,6649700
2021-03-31,62.575315718389334,63.30675086628505,61.984535672489294,62.03142547607422,5763000
2021-04-01,62.77224540875311,62.978549115244455,61.487540516571656,61.87201690673828,5032000
2021-04-05,62.14395496178895,63.70060500011852,62.14395496178895,63.54119110107422,5534600
2021-04-06,63.513050112016515,64.07569194377844,63.25985663737726,63.42864990234375,4331300
2021-04-07,63.37239922674843,64.06632403851418,63.34426820327392,63.55994415283203,4800800
2021-04-08,63.78499838391988,64.82588916062711,63.49430160723991,64.73211669921875,5324100
2021-04-09,64.8352721403416,65.17285874359412,64.03819544269894,65.12596893310547,5124600
2021-04-12,65.03220594116917,65.34166156496589,64.26326015603834,65.19161987304688,4771300
2021-04-13,64.55392416510549,64.96653145368789,63.681834103220304,64.19758605957031,5035900
2021-04-14,64.34765911827516,64.95718380504033,64.17886579540964,64.3382797241211,3561700
2021-04-15,64.91967439197398,65.5760888329926,64.80714313592186,64.92904663085938,3799600
2021-04-16,65.3979123694348,65.71674733271097,64.99468433476167,65.6323471069336,5702900
2021-04-19,65.58546401814733,65.58546401814733,64.66647670530475,64.70398712158203,3556200
2021-04-20,64.2538665688156,64.42265985774931,62.86601699703172,63.53181076049805,4180100
2021-04-21,63.60684540727635,64.61960536088172,63.3536518416842,64.21637725830078,4644100
2021-04-22,64.46018285600385,65.47294278731158,64.16948602835092,64.86341094970703,4319200
2021-04-23,64.99468647270264,66.28877084506712,64.63834823556,66.0074462890625,5302500
2021-04-26,66.13872641146571,66.53257504991691,64.76024902250617,64.966552734375,3679700
2021-04-27,65.15410929007083,65.82927536476546,64.82589491443964,65.45418548583984,3551400
2021-04-28,65.38855203593411,65.96056631754388,65.09784804353045,65.5948486328125,3067300
2021-04-29,66.11058675194383,67.03894617970234,65.78237959610794,66.97330474853516,4121300
2021-04-30,66.75763281974548,67.39529554110305,66.15748051192422,66.57946014404297,5017600
2021-05-03,67.03895442941776,67.96732112579912,66.72950601833759,67.59222412109375,6706900
2021-05-04,67.17022590873904,67.17022590873904,65.96054202990409,66.41065979003906,5773800
2021-05-05,66.88891423991353,66.95455567358414,66.13872029420975,66.60758972167969,5769600
2021-05-06,67.02959423004202,67.62036728935178,66.81391108842517,67.29216003417969,5838700
2021-05-07,67.17023830875448,69.41143382342837,66.94518296433002,69.1863784790039,6347400
2021-05-10,69.56148366880157,70.00222217114391,68.42682026616558,68.44557189941406,5207500
2021-05-11,67.71412573051215,67.85478799767615,66.33564839018905,67.52658081054688,5567700
2021-05-12,67.10308022955397,67.37600367853722,65.41844390550762,65.43726348876953,5811500
2021-05-13,65.7196070995754,67.30071775528525,65.62549482322612,66.72662353515625,5671800
2021-05-14,67.12190211700027,68.5524274441264,67.08425576887765,68.16656494140625,6542400
2021-05-17,67.69600093879922,68.13833658377301,67.13132003938239,67.77129364013672,6668800
2021-05-18,67.95009477426186,68.52418897146052,66.78308679746895,66.9524917602539,7720300
2021-05-19,65.99255122060453,65.99255122060453,62.51975222487819,63.4138298034668,16703100
2021-05-20,63.99731357444424,64.70316629769178,62.933831389661144,63.40439987182617,11980800
2021-05-21,64.02554992752277,64.31730010422856,62.84912865976643,63.09382629394531,6933800
2021-05-24,63.30088223290165,63.564399467375246,62.41621107690647,62.453857421875,8965500
2021-05-25,62.9808833477804,63.60203718504557,62.6138405095074,63.310279846191406,6173600
2021-05-26,63.79025831914432,63.90319733273741,63.21616423224612,63.86555099487305,6769500
2021-05-27,63.99731723066586,64.05378315405395,63.16911923964962,63.28205108642578,8648800
2021-05-28,63.78086871134502,64.2137981679898,63.23501455962857,63.56441116333008,7523200
2021-06-01,64.24203246720059,64.45849001969808,62.68915452581268,63.235015869140625,5844000
2021-06-02,63.093832590133935,63.23500459241349,62.03035024286637,62.096229553222656,9170100
2021-06-03,62.08681469681892,62.284452623193,60.94803968467904,61.96446228027344,7450600
2021-06-04,62.256207877087846,62.256207877087846,61.202131955610476,61.77622604370117,5671900
2021-06-07,61.776226851146674,62.03974403988412,61.23036571430204,61.47506332397461,6071200
2021-06-08,61.71977297255872,62.256220834356725,61.475075315156005,61.879764556884766,7058500
2021-06-09,61.860944902694264,62.115048761018215,61.1644982770684,61.202144622802734,5490900
2021-06-10,61.05156650662421,61.54095464125108,60.79745546763416,60.95744705200195,6684200
2021-06-11,61.01391389648471,61.983283864995194,61.01391389648471,61.8891716003418,7654000
2021-06-14,61.74800983125962,62.218578412701746,61.126855857208795,61.296260833740234,5101900
2021-06-15,61.343302739385855,61.625646678332686,60.957433168178824,61.55035400390625,7296400
2021-06-16,62.0962105180958,62.26561543284021,61.0139017394679,61.362117767333984,7932700
2021-06-17,61.343316195573664,61.35272957701804,60.044545998039624,60.89156723022461,7570600
2021-06-18,60.36452653644348,60.58099120552998,59.526915181827185,59.63985061645508,11745700
2021-06-21,60.1104235080674,61.164496018636484,59.8751392411451,61.089210510253906,8811100
2021-06-22,60.93862724847771,62.16210835107157,60.8445149745027,62.03034973144531,5880300
2021-06-23,61.87976215947775,62.46326972596777,61.7385901633569,61.9832878112793,5415400
2021-06-24,62.59502052233315,63.12205491636059,62.16209838719559,63.0279426574707,6526300
2021-06-25,63.23499429886539,63.81849461552135,63.1032356996008,63.55497741699219,13165300
2021-06-28,63.31027272779695,63.51732398360519,62.15267842349354,62.57618713378906,6361800
2021-06-29,62.92442341699287,63.244406565816604,62.67031239381561,62.77383804321289,3272000
2021-06-30,62.651507989922806,63.62087823247286,62.57621528479274,63.451473236083984,5013700
2021-07-01,63.583220568636854,64.11026223048059,63.46087532979603,63.88438415527344,4418100
2021-07-02,63.97850113108945,64.33613063251744,63.80909617140125,64.23260498046875,3058700
2021-07-06,64.48670994216045,64.58082939495978,63.24440927645421,64.11966705322266,4133200
2021-07-07,64.32671218342848,64.5431768516507,63.45145449071333,63.66791915893555,4981300
2021-07-08,62.51032190474483,63.23500146310813,61.80446910858383,62.933837890625,5686000
2021-07-09,63.536163191823015,64.43024050222583,63.470283886638654,64.33612823486328,4407400
2021-07-12,63.68673279080086,64.31729279538983,63.47968152235558,64.20436096191406,6072800
2021-07-13,63.997325876889725,64.30790285809528,63.49852433875714,63.65851593017578,3775000
2021-07-14,64.02555333829989,65.14550874256413,63.95026064987914,64.59964752197266,8748800
2021-07-15,64.3549444425235,64.43965050492325,63.76203072694669,64.06319427490234,4905700
2021-07-16,64.39260578429459,64.56201076825288,63.22559766164135,63.44206237792969,7819900
2021-07-19,62.27504034515946,62.70796255064496,60.82568834576561,61.202144622802734,8043800
2021-07-20,60.985683152535266,62.92442316004807,60.637459862320355,62.58561325073242,5312000
2021-07-21,63.122064913355004,63.9126238099065,62.867961056077945,63.5079345703125,3499500
2021-07-22,63.63968352490756,63.743209164451756,62.849124748415996,63.310279846191406,2884500
2021-07-23,63.7620283536409,64.39258838678006,63.3479257980008,64.16671752929688,4816900
2021-07-26,63.95025489194129,64.86315891100561,63.82790966950274,64.67493438720703,4861200
2021-07-27,64.39258918355809,64.9196307646138,64.02554634299179,64.42082214355469,3789300
2021-07-28,64.42083201835442,64.70317602221022,63.70557298778397,63.88438415527344,3123800
2021-07-29,64.35494254639686,65.19255386385403,64.14789844727572,64.7878646850586,4318600
2021-07-30,64.25141350430195,65.67253224486038,64.25141350430195,64.75962829589844,3668600
2021-08-02,65.11727139874957,65.11727139874957,63.76203181957306,63.95025634765625,5747600
2021-08-03,64.39259793471996,64.938459169856,63.385581536254726,64.91963958740234,3832000
2021-08-04,64.31731331298045,64.80670868184463,63.272657618554554,63.29147720336914,6909000
2021-08-05,63.423226955296,64.60906168113186,63.29146833912602,64.54318237304688,4340400
2021-08-06,65.01374423697779,65.50313230675646,64.73140027113662,65.2302017211914,3456900
2021-08-09,64.94787417424205,65.23962438155438,64.33613361477198,64.8725814819336,3190100
2021-08-10,65.05139385728008,67.61128053793045,65.05139385728008,67.22541809082031,7078200
2021-08-11,67.5465767281799,67.81105663958506,66.9514897209812,67.73548889160156,4264900
2021-08-12,67.82050967058998,67.9527496365505,66.8759343671363,67.58436584472656,4273300
2021-08-13,67.31988996023236,67.53714548722219,66.39421004376156,66.58312225341797,5389000
2021-08-16,66.42251534277953,66.50753084226551,65.46849255152308,66.45085144042969,4055600
2021-08-17,66.15805424494823,66.15805424494823,64.68451909711314,65.3173828125,8008300
2021-08-18,64.88286328305529,69.58684305384857,64.1366481196569,68.9539794921875,14316300
2021-08-19,67.37654916141018,69.77577097778406,67.34821305912232,69.51128387451172,11723200
2021-08-20,69.05789274609953,70.28584337622416,68.60449348383507,69.93634796142578,7835600
2021-08-23,70.20082357264289,71.8916139249275,70.20082357264289,70.96592712402344,9979400
2021-08-24,71.09817956320839,71.93885820907707,70.93760349199631,71.1359634399414,7444800
2021-08-25,70.73923836794961,71.85383742713482,70.59755064220273,71.60824584960938,5365200
2021-08-26,71.03205950484002,71.03205950484002,69.31293275127747,69.7474365234375,6277300
2021-08-27,70.00247663313304,70.21972491825213,69.33182902942218,69.55852508544922,5087100
2021-08-30,69.59629924397765,69.73798696166064,68.67061240078064,68.76507568359375,4496600
2021-08-31,68.5383710465907,68.86897811658066,68.0566429055028,68.68950653076172,5829800
2021-09-01,69.10512679642623,69.32237506212657,67.96218443446972,68.0849838256836,4103200
2021-09-02,67.97162787341443,68.5667076318276,67.69770021132491,67.8866195678711,3813400
2021-09-03,67.46155843277506,67.85827828355046,67.02705470956343,67.1309585571289,5397900
2021-09-07,66.63978362790122,67.06483958774399,65.71409675567303,65.97857666015625,7085000
2021-09-08,66.22418408761156,66.24307242536702,65.23237700179196,65.95025634765625,7124900
2021-09-09,65.97859303081393,66.57368017009156,65.56298473773506,65.60076141357422,7613100
2021-09-10,66.07303029954508,66.26194965758332,65.00566295114145,65.05289459228516,6709400
2021-09-13,65.46850252463678,65.61963801050811,64.47670292311848,64.8923110961914,5820200
2021-09-14,65.53464130521083,65.85580070158547,64.86399360890162,65.62910461425781,7322800
2021-09-15,65.36461743808042,66.04471290660206,65.06235358613066,65.62910461425781,5031800
2021-09-16,65.7802224446976,66.83814936104662,65.72355023353985,66.57366943359375,5629800
2021-09-17,66.12025858239117,67.17818531406249,65.90300313331592,66.50753784179688,9208800
2021-09-20,65.61964974828146,66.20528184444679,64.69396274807801,65.27960205078125,5759800
2021-09-21,65.9596946324044,66.50755003351352,65.40239146050719,65.44962310791016,6901300
2021-09-22,65.93135465816911,66.29973842537775,65.54407535049292,65.67631530761719,8418600
2021-09-23,66.09193531471367,67.95274982060356,66.08248754382299,66.7814712524414,6595300
2021-09-24,66.48864661268895,67.40488569404191,66.30917502167107,67.15929412841797,4802100
2021-09-27,67.53712251709536,68.58560149912842,67.14040268782242,67.19707489013672,5228400
2021-09-28,66.62088725334478,67.12151095292027,65.63852818719006,66.19583129882812,5431400
2021-09-29,66.58310617014696,67.0553937867449,65.95024249347463,66.02581024169922,3671300
2021-09-30,65.3551678430156,65.50629614484143,62.14361035566758,62.323081970214844,10900200
2021-10-01,62.62534725339112,63.34321931538959,61.879131878004564,62.91816329956055,6787000
2021-10-04,62.663120337691694,63.28654347886023,62.00192052724395,62.2097282409668,6503500
2021-10-05,62.25694851824024,62.634772794334985,61.217910139371334,61.501285552978516,9136300
2021-10-06,60.92510242696097,61.444621686859975,59.999419132555964,60.7645263671875,10030200
2021-10-07,61.208474257534114,62.615889251256775,61.18013094877713,61.37849807739258,6213800
2021-10-08,61.33126984771874,61.690205840037095,61.06678993690131,61.151798248291016,5352100
2021-10-11,60.991224889345595,61.170696496719046,59.461013961018715,59.52713394165039,8466100
2021-10-12,59.88606797660513,60.06553596399803,59.35710457753946,59.47990036010742,5157400
2021-10-13,60.00886589027648,60.63228902907118,59.84828982357024,59.98052978515625,7218100
2021-10-14,59.4326733402958,60.981776182631336,59.24376117183041,60.58505630493164,7946100
2021-10-15,61.066796042114746,61.369059857059085,60.69841224285564,60.78342056274414,5633900
2021-10-18,60.4339079162004,61.1990149614599,60.15998030210243,61.05732727050781,4244600
