Date,Open,High,Low,Close,Volume
2020-12-22,45.40267964053076,45.74050243907344,44.7739566607821,45.10552215576172,37599000
2020-12-23,44.89907608820511,45.111777865825154,44.51120561393823,44.798980712890625,20430600
2020-12-24,44.899080770098394,45.16495891477138,44.78647077635735,44.886566162109375,9054600
2020-12-28,45.055477439036736,45.44960525657159,44.83339326359907,45.42457962036133,19344900
2020-12-29,45.55594483025806,45.62163576917417,44.914710914995666,45.13679504394531,17938200
2020-12-30,45.31822154969631,45.402677244875704,45.024192732223106,45.099266052246094,18751200
2020-12-31,45.10552157598615,45.12741855848227,44.68324666292874,45.089881896972656,17814000
2021-01-04,45.13680415063381,45.946953184100764,45.130550426398585,45.834346771240234,32182200
2021-01-05,45.856244273395426,46.00325870013732,45.19623830951666,45.590362548828125,26498100
2021-01-06,45.3839166712057,46.32544043159953,45.35889103566397,45.87500762939453,21918900
2021-01-07,46.17529412161568,46.219084506128446,45.68107096646276,45.87187576293945,20538000
2021-01-08,45.9438218702306,45.98135853224041,45.60912772331155,45.865623474121094,24478200
2021-01-11,45.668560912095955,46.29103016205282,45.668560912095955,46.07207107543945,26264400
2021-01-12,46.606958282380155,46.8978584752215,46.39425290904593,46.597572326660156,23373300
2021-01-13,46.52875899733968,46.62885438598863,46.115866414086106,46.12212371826172,16069500
2021-01-14,46.23785920334222,46.294160622655,45.6810772565918,45.971981048583984,23017200
2021-01-15,45.39954915690667,45.63727296856984,44.939734051545265,45.24314880371094,35920500
2021-01-19,45.2431529066777,45.37765629190365,44.62694097193083,44.85215377807617,24123600
2021-01-20,44.9147208021226,45.562212162584075,44.69576169661369,45.51529312133789,23775600
2021-01-21,45.46837455756387,45.584109625730505,45.10865474484553,45.30884552001953,14325900
2021-01-22,45.54344448591916,46.08771539535325,45.39330140395346,45.77178955078125,19219500
2021-01-25,45.46836779014969,45.74675692678701,45.12741636081207,45.731117248535156,19031100
2021-01-26,45.5528269141545,46.23472987775486,45.50278279980254,46.14088821411133,15031500
2021-01-27,45.96884395113139,46.2503617350557,44.90219929625162,44.99291229248047,29910300
2021-01-28,45.18685546229694,45.7498947310838,44.92723460356077,44.96477127075195,22301700
2021-01-29,44.786474172595874,44.964771553026466,43.901255313992834,43.94504928588867,32509200
2021-02-01,44.07641462275873,44.25783703695899,43.53840110359687,43.56342315673828,25945200
2021-02-02,43.71670126547698,44.464288012978066,43.61660587887365,44.03262710571289,27002400
2021-02-03,43.998214307919056,44.43300381992363,43.98883193256121,44.1671257019043,14966700
2021-02-04,44.35167124686789,44.78646070468271,44.185888525228506,44.5831413269043,17346300
2021-02-05,44.874053171233086,45.30884270780862,44.58314940299818,45.15557098388672,20451600
2021-02-08,45.29633442533293,45.53719051747822,45.186853081742,45.365150451660156,15825300
2021-02-09,45.22438780636204,45.768658689524926,45.22438780636204,45.615386962890625,15906900
2021-02-10,45.615381773457116,45.63727517499041,44.89907449304241,45.083621978759766,18576900
2021-02-11,45.08675412136425,45.34012122193801,44.95225073141867,45.04922103881836,12791400
2021-02-12,45.09301662902272,45.233777338817305,44.939744890268976,45.18998336791992,13423500
2021-02-16,45.649790615122214,45.79054772065136,45.33386481596974,45.56220626831055,27891000
2021-02-17,45.24627670942663,46.13775262247254,45.199357678148985,46.04391098022461,25571100
2021-02-18,43.478971943218866,44.01073179373706,43.00977439138667,43.05982208251953,96927300
2021-02-19,43.10361818863332,43.61034884919229,43.062952871454016,43.27252960205078,36606000
2021-02-22,43.084857365134866,43.27253714383008,42.61878836083267,43.069217681884766,32106600
2021-02-23,42.88779324601655,42.975374036332184,42.24655552302053,42.37480163574219,31300200
2021-02-24,42.499915574393924,42.590625001998575,41.61782187618441,41.667869567871094,46565700
2021-02-25,41.6334662980965,41.918109196548585,41.12673206323709,41.273746490478516,33324600
2021-02-26,41.12673315791115,41.2299571988367,40.619998909563954,40.63876724243164,42470700
2021-03-01,41.15801067546986,41.46767920467907,41.017249975115384,41.092323303222656,34634400
2021-03-02,41.1361030552556,41.52397346423688,40.666905614981744,40.698184967041016,29230800
2021-03-03,40.50738984855609,40.64189324225233,39.897431599088954,39.909942626953125,41837400
2021-03-04,39.9944059997867,40.5324196777541,39.500186297282745,39.89118194580078,45348000
2021-03-05,39.67222329382633,40.585592866339,39.647197655556596,40.38853073120117,34073700
2021-03-08,40.45420628987467,40.61373171084539,39.978751518908595,40.000648498535156,40988400
2021-03-09,40.28843101827069,40.6262502509928,40.13828794382978,40.31658172607422,31988700
2021-03-10,40.30719370384477,41.61781587477874,40.185201354295955,41.34568405151367,44929200
2021-03-11,41.7147853482141,41.755447077465604,41.142363849741606,41.330039978027344,35489700
2021-03-12,41.452037980348955,42.077635899061335,41.314409516768364,41.952518463134766,28437600
2021-03-15,42.146458058903235,42.14958671119569,41.545885687724784,41.736690521240234,25071900
2021-03-16,41.545884515201536,42.00256750558791,41.545884515201536,41.724178314208984,19881000
2021-03-17,41.44577676359051,41.64596748863607,41.28311911472159,41.37696075439453,24156300
2021-03-18,41.1979259185616,41.446067433712216,40.81157772851839,40.83670425415039,29815500
2021-03-19,40.87439968096084,41.61882785827302,40.80215462553857,41.38010787963867,57703500
2021-03-22,41.14767007003808,41.603121606353554,41.14452835561349,41.5779914855957,24654000
2021-03-23,41.37068528815876,42.1842168565577,41.34555875972042,42.07114028930664,29154900
2021-03-24,42.225037100382096,42.225037100382096,41.79157048827637,41.81041717529297,23547300
2021-03-25,41.85753852829912,42.25645354128713,41.73504043582239,42.093116760253906,28125900
2021-03-26,42.08998114006906,42.46690417679496,41.90779765830492,42.444915771484375,28653600
2021-03-29,42.404076079470414,43.03542393122736,42.27843628970858,42.92863082885742,30146400
2021-03-30,42.82184581661719,43.217619170565115,42.5517158813534,42.63652420043945,27230100
2021-03-31,42.576852504224995,42.98832730436971,42.39153085974954,42.66480255126953,24546000
2021-04-01,42.699344695279606,42.997746470737766,42.50774324206781,42.59883499145508,25595100
2021-04-05,42.944349032813825,44.02486881191336,42.78101581794874,43.795570373535156,40043100
2021-04-06,43.695058352068244,44.273011644933774,43.50973672394021,44.00602340698242,31044600
2021-04-07,44.06883466500227,44.21018304303654,43.864666383236596,43.911781311035156,20361600
2021-04-08,44.1159624355713,44.32641420683099,43.86782086788388,43.88352584838867,19095600
2021-04-09,43.858391417202114,44.0028815372291,43.56941836642668,43.90550994873047,20676600
2021-04-12,43.996589618928,44.09396118863941,43.76729481352518,43.911781311035156,18723000
2021-04-13,43.91179096861157,43.97461448079842,43.61967619523217,43.776729583740234,17397900
2021-04-14,43.698200743354356,43.804997478044086,43.4783274390539,43.76102066040039,21924600
2021-04-15,43.78614423414472,44.122235772561,43.72332432649576,44.024864196777344,21710400
2021-04-16,44.25417167129415,44.27616008311457,43.88352835875493,44.166221618652344,26488500
2021-04-19,44.06570577902804,44.15365582663865,43.85211588737909,43.88352584838867,19281000
2021-04-20,43.792426598042965,44.5305749341168,43.60396686420864,44.22275161743164,24452100
2021-04-21,44.21646701995983,44.50858535110578,44.14108384734602,44.351531982421875,17335200
2021-04-22,44.313837010718494,44.430055267775074,43.79242031902678,43.870948791503906,19705200
2021-04-23,43.691915704760646,44.08140201977002,43.6699272985576,43.94319534301758,22971000
2021-04-26,43.94634064405178,43.97461248137419,43.23332598517252,43.31813430786133,22846200
2021-04-27,43.34640309584265,43.64480128901893,43.20505469137007,43.465763092041016,16151400
2021-04-28,43.45633779347652,43.531720966622935,43.305567852544755,43.31184768676758,14286600
2021-04-29,43.315000326976076,43.97462033292472,43.315000326976076,43.8583984375,19596000
2021-04-30,43.88351493247431,43.97146495820758,43.69505161865696,43.94633483886719,19680000
2021-05-03,43.8740900646956,44.83524965726438,43.8740900646956,44.6405029296875,27139500
2021-05-04,44.45833037399305,44.612242034047995,44.006020537408176,44.20076370239258,19084200
2021-05-05,44.197626387420605,44.35153806279635,44.05313985656305,44.16307830810547,18351000
2021-05-06,44.147305474938705,44.57616278878243,43.973868674392335,44.47840881347656,16302000
2021-05-07,44.661312713194874,44.68969558247182,43.932881620197946,44.21038055419922,23408400
2021-05-10,44.289205292923654,44.80320758877244,44.24505938410318,44.405879974365234,26307600
2021-05-11,44.421653779913896,44.421653779913896,43.61753993820129,44.00540542602539,26464200
2021-05-12,43.79098141030289,43.82566877681658,42.857580176283086,42.86703872680664,25998300
2021-05-13,42.95848082057608,43.8256612252384,42.810272829535435,43.59231185913086,21475200
2021-05-14,43.77205415449666,44.222986242982394,43.652225416165514,43.99594497680664,16091700
2021-05-17,44.14730317860987,44.273436402442215,43.75943774131651,43.79727554321289,19675800
2021-05-18,45.25414345208395,45.59155492340717,44.528866491377556,44.749603271484375,58183800
2021-05-19,44.371193245367486,45.32036097293076,44.3049725768171,44.75275421142578,34874700
2021-05-20,44.6203153853835,45.05232678154851,44.368045298433856,44.910423278808594,30540900
2021-05-21,44.941957795294,45.118545042342575,44.651846308618715,44.69914627075195,22927500
2021-05-24,44.70230484008789,44.91042541625404,44.57616798623178,44.70230484008789,18945900
2021-05-25,44.71491393127388,44.97979661218681,44.484718611790576,44.885196685791016,21505200
2021-05-26,44.90095964757387,45.055475734984434,44.702297653226964,44.83158493041992,19294200
2021-05-27,45.2036862236042,45.307748305104006,44.68022537231445,44.68022537231445,56577000
2021-05-28,44.75590413387512,44.919878763843855,44.66445466211057,44.787437438964844,21186300
2021-06-01,44.8441981094616,45.03024750547679,44.547782140304484,44.6707649230957,20767500
2021-06-02,44.585618275670676,44.68652628839025,44.17567812071424,44.57300567626953,23298000
2021-06-03,44.58562335930773,44.73067729084791,44.383807310857605,44.6518440246582,18374400
2021-06-04,44.607699576813424,44.869431824309636,44.54147890393911,44.730682373046875,13635900
2021-06-07,44.73068042333544,44.768521837258774,44.27028617728384,44.43111038208008,16630800
2021-06-08,44.3081290804485,44.43111187545498,44.08739230348435,44.09370040893555,20120700
2021-06-09,43.939184134630615,44.150458752602695,43.841430153050155,43.85719680786133,17085300
2021-06-10,43.85720026182943,44.2072243567107,43.85720026182943,44.10947036743164,16378500
2021-06-11,44.21982988700542,44.41534144304844,44.10315520737334,44.38380813598633,25232400
2021-06-14,44.440565362299104,44.440565362299104,44.15676199817719,44.323890686035156,15140700
2021-06-15,44.41219103768761,44.43426579794612,44.04009220978915,44.147308349609375,19327200
2021-06-16,44.1000061287637,44.15991869228514,43.19183025698674,43.248592376708984,28794900
2021-06-17,43.20128822839659,43.626995063172465,43.10983875694273,43.42832946777344,19341900
2021-06-18,42.70936317358148,43.00893319680134,42.38141028724997,42.62422180175781,44812800
2021-06-21,42.77873941013497,43.122455353301405,42.68098543387908,43.012088775634766,20775000
2021-06-22,42.958484301439356,43.42833712427576,42.958484301439356,43.21075439453125,19107000
2021-06-23,43.04362336143516,43.198139461760405,42.86388205753953,42.87334060668945,19390500
2021-06-24,42.93956321469855,43.27697468678074,42.91749206276745,43.17291259765625,23444100
2021-06-25,43.24228425213468,43.787819863715136,43.17606358353309,43.68375778198242,28640700
2021-06-28,43.52923984721206,43.71844329612095,43.0751537350841,43.548160552978516,15549000
2021-06-29,43.48509042703396,43.664831704163,43.27381223700452,43.2958869934082,35962500
2021-06-30,44.00855415373564,44.960875881030674,43.73420933709692,44.46894836425781,45511200
2021-07-01,44.27659231737924,44.54147498557447,43.83511879788338,43.9328727722168,26348700
2021-07-02,43.94233411571775,44.487869704401334,43.94233411571775,44.18199157714844,26280600
2021-07-06,44.11576742675438,44.38380775197456,43.99278825202732,44.12838363647461,18279300
2021-07-07,44.07162908285843,44.52256122134607,43.9454958340535,44.05586242675781,25607400
2021-07-08,43.62384306092731,44.35227037951796,43.58600164966775,44.01801300048828,21267000
2021-07-09,44.27659257236631,44.41218795972441,44.1252305312751,44.241905212402344,15185400
2021-07-12,44.36489055984794,44.396423869134665,43.93602961428553,44.1630744934082,19515000
2021-07-13,44.144146997430234,44.51939981599505,44.128380345211525,44.330196380615234,18947700
2021-07-14,44.37119160767869,44.71491114794882,44.09369634227046,44.636077880859375,18812100
2021-07-15,44.777977443825314,44.97979349314649,44.491020023149545,44.6707649230957,17974800
2021-07-16,44.683382362481254,44.818977760848945,44.44687892852625,44.63923645019531,18095400
2021-07-19,44.591933839257244,45.08701547837834,44.07478104789461,44.53517532348633,27383100
2021-07-20,44.45318468363784,44.926191526538304,44.3932685107506,44.73698806762695,19020300
2021-07-21,44.935645528401764,44.948258128718,44.371189261373445,44.5162467956543,18591900
2021-07-22,44.503625759103734,44.81581194216595,44.39956730683806,44.54777526855469,13013400
2021-07-23,44.626624369835,45.00503134269088,44.465803752062875,44.91358184814453,15947400
2021-07-26,44.89151245499956,45.36451938524275,44.60770540984846,44.97665023803711,18517200
2021-07-27,45.09331778303378,45.09331778303378,44.765364898104856,44.979793548583984,15395700
2021-07-28,44.929343044658815,45.172154577089,44.670768466427916,44.79690170288086,14071500
2021-07-29,44.979793810834884,45.04601808569453,44.784285864957496,44.853660583496094,11063100
2021-07-30,44.5257091420262,45.08070329959525,44.5257091420262,44.951416015625,16332300
2021-08-02,45.03970090827522,45.05231350671736,44.67390668341388,44.84734344482422,19958400
2021-08-03,44.916736509508276,45.37713082400834,44.89151130231297,45.35190200805664,18915300
2021-08-04,45.213144894832,45.38973575035601,45.01133244513506,45.04286575317383,15301500
2021-08-05,45.48117416229069,45.89426472757496,45.40549135441134,45.87849807739258,27005400
2021-08-06,46.10555625500056,46.18754358146222,45.70822861598672,45.79652404785156,19263600
2021-08-09,46.010949339361,46.190694242594454,45.85012875094758,45.906890869140625,15811800
2021-08-10,46.34521384272889,46.96958275508856,46.11816896152721,46.88444137573242,38262000
2021-08-11,47.14616667702445,47.79891840885443,47.035800101313725,47.303836822509766,41455800
2021-08-12,47.15824050529743,47.54120189107903,47.09810385769046,47.17723083496094,18269100
2021-08-13,47.278507318892025,47.58867667167306,47.208880938383,47.325984954833984,15981300
2021-08-16,47.37346696229165,48.02228946126974,47.17090823781556,47.712120056152344,47791500
2021-08-17,47.601345023416734,48.265992214618144,47.189899866798925,47.69629669189453,50950200
2021-08-18,47.6488222423486,48.288147775557135,47.16457779253396,47.18989944458008,28211700
2021-08-19,46.94619184079762,47.683634660850444,46.841746823095946,47.509559631347656,22630500
2021-08-20,47.6266662920722,48.01912473386913,47.39562387436949,47.93367004394531,19400400
2021-08-23,47.95899505804203,48.04128772272248,47.60451723170922,47.61717987060547,16166100
2021-08-24,47.63299495831232,47.63299495831232,47.063295849863465,47.12659454345703,18828900
2021-08-25,46.97151270190413,47.246863463356206,46.85124301281802,47.14558410644531,21921300
2021-08-26,46.673997698949485,46.927196066119215,46.420799331779754,46.63602066040039,23466900
2021-08-27,46.68666058331298,46.7436315789137,46.26571848936367,46.373329162597656,23088600
2021-08-30,46.341685810231176,46.84175133327018,46.2150847887569,46.746803283691406,16440600
2021-08-31,46.83858663457114,46.98100870084696,46.60121290207573,46.8734016418457,25078500
2021-09-01,46.70249884182169,46.81960289495458,46.38916373222347,46.772125244140625,19056600
2021-09-02,46.87972953331054,47.0917852370536,46.74363516285924,47.01898956298828,20018100
2021-09-03,46.90505157125267,47.36397074586501,46.81009990385623,47.23737335205078,17211900
2021-09-07,47.14874477382267,47.21204345968164,46.54423435539223,46.61069869995117,25345200
2021-09-08,46.5094250093684,46.94302613107797,46.43979499764239,46.67083740234375,19508400
2021-09-09,46.6708423880627,46.7183200353373,46.158117844634944,46.3416862487793,22328700
2021-09-10,46.588549550909526,46.601212187568464,46.028347405928166,46.1739387512207,15775200
2021-09-13,46.37332417630698,46.572717206416584,45.77830712258643,45.91123580932617,19529400
2021-09-14,46.04416813792423,46.17076913942584,45.550430389528024,45.67070007324219,16533900
2021-09-15,45.59791310781798,45.81313085010402,45.509292759099345,45.74983215332031,14850000
2021-09-16,45.71501841360418,45.99037282310038,45.4776446720459,45.90175247192383,18428400
2021-09-17,45.62006298465516,46.25939210214325,45.582085941882404,45.80679702758789,73032600
2021-09-20,45.4175033751553,45.952387464918615,44.82248987435991,45.17696762084961,25054500
2021-09-21,45.1643036851047,45.75932079081266,45.15481033038029,45.26558303833008,17437500
2021-09-22,45.40800730680876,45.44915362742243,45.03453925060492,45.161136627197266,15044400
2021-09-23,45.32888808605228,45.45865113331696,45.08518304300654,45.18646240234375,15585300
2021-09-24,45.10100488514142,45.47763861091822,45.0978392262292,45.31305694580078,13360500
2021-09-27,45.218108489823024,45.43332620739168,44.89211444356961,45.021881103515625,21250800
2021-09-28,44.904780585667,44.96491724788017,44.306601355135975,44.468013763427734,20580900
2021-09-29,44.515488560540646,44.88896031173378,44.41104715326447,44.44902420043945,21375600
2021-09-30,44.512326618211716,44.85730743517953,44.07239412801369,44.1135368347168,22457700
2021-10-01,44.07554951007734,44.19265353768207,43.018447602665795,43.37609100341797,30014400
2021-10-04,43.38874822469814,43.749557269512856,42.63548079075719,42.958309173583984,29970300
2021-10-05,43.0279421712904,43.584978638377116,43.01211749803447,43.23999786376953,20597400
2021-10-06,43.11972132931791,43.6102933664531,43.084906329274034,43.556488037109375,19376700
2021-10-07,43.92363396343569,44.53131376246459,43.917306267031,44.0692253112793,21068100
2021-10-08,44.2021484375,44.33824279048809,43.996424078607745,44.2021484375,13847400
2021-10-11,44.15784870478493,44.55663486517716,44.13252705131262,44.1610107421875,13048200
2021-10-12,44.10087781896476,44.43953093907455,44.01542312407556,44.1135368347168,15789300
2021-10-13,44.15151627807729,44.31292868503282,43.71791149677696,43.79387283325195,17937900
2021-10-14,43.83502216308919,44.331922055424656,43.83502216308919,44.26862335205078,19783500
2021-10-15,44.50599312069403,44.65791216838976,44.29710307184898,44.48383712768555,20737200
2021-10-18,44.3097616334195,44.9459214552454,44.255956296511215,44.84147644042969,19887000
