Date,Open,High,Low,Close,Volume
2020-11-05,187.8605740566788,188.4358607950818,185.64654541015625,185.64654541015625,1080600
2020-11-06,185.1932753465175,190.1443080789452,185.1932753465175,190.09201049804688,1078200
2020-11-09,177.3309050779255,182.17734327820253,168.4573797187339,169.8956298828125,4941900
2020-11-10,171.7174074044408,176.2500469702436,168.14358802150636,172.69366455078125,2428300
2020-11-11,173.69608549691193,177.3832119273284,172.30142101659285,176.58999633789062,1810500
2020-11-12,178.35944168502135,180.97442720854568,176.95606558870978,180.89598083496094,1821100
2020-11-13,181.21848283094963,182.08143280080304,179.78895801151288,180.76522827148438,1545400
2020-11-16,176.94736125519577,181.20107547650682,176.07569937709135,181.0180206298828,1587900
2020-11-17,180.4339855620189,182.60442814754023,179.2659619876995,182.2644805908203,1433200
2020-11-18,181.97685426177583,183.26691011897137,178.6035137446125,178.67324829101562,1910500
2020-11-19,177.54884134022208,180.12895350540924,175.20406834719589,176.48541259765625,1558900
2020-11-20,176.80788144377038,178.50761934292808,176.70328628090036,176.99093627929688,1537700
2020-11-23,176.18029885907208,177.147844099473,175.28248816668713,176.34591674804688,1563300
2020-11-24,176.34590348842178,177.06938440662006,173.83551315062573,173.931396484375,1617700
2020-11-25,175.7531505264945,176.57251464184907,174.33233771793275,174.986083984375,1298600
2020-11-27,175.55270708381335,177.2524584848326,175.42196311473748,177.02581787109375,699200
2020-11-30,176.35462780562332,177.2524384263597,174.30621718520302,176.91249084472656,2214000
2020-12-01,176.39821078094997,177.2088632473657,174.85537882637658,177.1304168701172,1536400
2020-12-02,176.76428952815016,177.81900615215653,173.92267686507637,175.82290649414062,1447500
2020-12-03,174.75076411000015,177.26986632658665,174.14060347459073,175.40451049804688,1999600
2020-12-04,174.3323783682282,175.81420092425716,173.18177828675553,174.31494140625,2071400
2020-12-07,174.67233853057851,176.2500445401457,173.15564194156343,174.86410522460938,1285600
2020-12-08,175.7096102887567,179.4751828424436,174.123179220415,176.8427734375,1607900
2020-12-09,177.3570569715115,177.3570569715115,173.85297222929336,174.7769317626953,1207200
2020-12-10,174.98612115812836,176.70329611348387,174.24520324522706,174.85537719726562,829900
2020-12-11,174.9250389386683,176.92986322644765,174.48920815004234,175.8402862548828,1120400
2020-12-14,178.00211028558059,178.3594816120792,175.10818594081246,176.40696716308594,1736900
2020-12-15,177.20884883513386,179.12650215921943,176.21515490262112,176.98220825195312,1448300
2020-12-16,176.9822293533378,178.45534011763513,176.44180322224847,177.33090209960938,885700
2020-12-17,177.2960144840991,178.1589645014166,175.0384134909048,176.37205505371094,957500
2020-12-18,176.67712609453352,177.51391394452895,175.53525130517332,177.09552001953125,1874500
2020-12-21,177.88004254482175,178.40303168166682,174.70718059897422,176.4679412841797,1096400
2020-12-22,176.6161161593924,177.10424465727516,174.52413308260788,175.54397583007812,927400
2020-12-23,175.46553165093252,177.38318504537628,175.22146739893992,176.36334228515625,677200
2020-12-24,176.16286138512467,177.64468383789062,176.1454244243616,177.64468383789062,288600
2020-12-28,177.58368080678858,177.74929870113303,175.5091344631992,176.2936248779297,892600
2020-12-29,176.51152013648206,177.3570331735218,175.63114647855068,175.86648559570312,709100
2020-12-30,176.06698099535373,176.47666312685965,175.16917035835252,175.2388916015625,787300
2020-12-31,175.73578360103645,176.11931702493808,174.24523566732918,176.00599670410156,947800
2021-01-04,175.98853078003404,176.94736418201046,173.60018570684633,174.71591186523438,1119600
2021-01-05,174.82923681591882,175.96238666592282,172.51061292803917,174.34109497070312,1201200
2021-01-06,172.64132763659825,175.61369745750596,171.32512315514052,172.0747528076172,1766500
2021-01-07,170.95904735690166,171.63894255359946,169.17213785768118,171.2205352783203,2118500
2021-01-08,170.89804298376154,172.45832535171343,169.3900715062125,172.44960021972656,1413900
2021-01-11,173.15562497066503,173.59145590520032,168.15229435452295,168.86705017089844,1363600
2021-01-12,169.45979591957712,170.41861604482511,169.0501137558921,169.31161499023438,1390500
2021-01-13,169.93920676078716,170.47963287271807,168.6752863885541,168.8757781982422,1036600
2021-01-14,168.8147776563561,170.5145158933592,167.2109227712099,170.45350646972656,1298700
2021-01-15,170.33146233619692,173.7047897769164,169.74745043434794,172.17066955566406,1739800
2021-01-19,173.37355470967393,173.6350559520222,169.98279029188913,171.290283203125,1611900
2021-01-20,170.8718664892318,172.54545559715686,169.91303316153852,171.65635681152344,1777200
2021-01-21,171.77838902848168,172.84180413674918,171.04618304340002,171.90042114257812,1220300
2021-01-22,173.22534311072556,176.76428783591106,172.86797188663542,176.38076782226562,1635900
2021-01-25,177.47035289965422,195.5747594295057,176.82531836093844,184.7574462890625,4035100
2021-01-26,184.24045551071617,187.11455655209426,182.26889156260793,186.63262939453125,2432700
2021-01-27,188.40266295500376,202.51030492974797,187.51765453902632,194.6853790283203,4056500
2021-01-28,195.018336004848,198.16407252425378,183.53068983258294,183.63584899902344,2937700
2021-01-29,184.48582879914764,188.6129757544362,182.636939164016,183.53948974609375,2140000
2021-02-01,183.6709006478778,186.16822036716803,180.94576057128114,184.03016662597656,2461500
2021-02-02,184.92394554496178,184.932716609273,178.8164903446453,178.95668029785156,2018900
2021-02-03,179.3509845972206,179.64891999306346,175.93361225851038,179.27212524414062,1619600
2021-02-04,172.45489797913987,175.2939550580828,167.8458241144996,167.93344116210938,4921900
2021-02-05,168.2401348039216,169.87871933828774,166.82937063871356,167.58294677734375,2840300
2021-02-08,167.95094672445893,168.51174655970382,165.46239829121745,166.48760986328125,2332800
2021-02-09,166.49637433268958,166.9257419468862,163.0351870819113,164.16555786132812,2011600
2021-02-10,164.56865270402207,165.13822371897965,162.2115360259568,163.53468322753906,2092600
2021-02-11,163.28053182815955,163.3681622354205,160.93218666342287,161.352783203125,1659200
2021-02-12,161.3089738967372,163.65733251784968,160.26623351661615,162.95632934570312,1521900
2021-02-16,162.40431396548743,162.71100708218287,159.82813457092774,160.66058349609375,1605200
2021-02-17,159.67040307161855,164.8665632868022,158.7766236169617,164.5248260498047,1943600
2021-02-18,163.7186613778577,167.27623672852442,162.95632762286436,166.18092346191406,1887000
2021-02-19,167.77568991972947,168.1962864300599,163.68360155223877,163.9026641845703,1767100
2021-02-22,163.62229162599854,164.594930450652,162.0713374933138,164.53359985351562,1248400
2021-02-23,165.17324157645376,165.69022623240937,162.40428641324914,164.17431640625,1340600
2021-02-24,163.55220490357505,164.48104197391086,160.43275422476995,160.60800170898438,1413100
2021-02-25,160.71313837220805,162.29039225013986,157.9967559507408,158.81167602539062,1457300
2021-02-26,159.74048535750734,160.39767330052737,157.8214944246052,158.64517211914062,1731700
2021-03-01,159.048211510011,160.06466522268306,157.14674967211891,157.52354431152344,1697100
2021-03-02,157.52359734872746,158.74158532762357,156.82259409118817,156.8664093017578,1320900
2021-03-03,156.74371649102412,158.15448053580735,154.8597696200026,157.72511291503906,1691200
2021-03-04,157.74265113725323,158.67147471865104,155.19275844985222,156.12158203125,1570900
2021-03-05,156.4545601468639,161.57186086199812,155.5344942672346,161.52804565429688,1754100
2021-03-08,161.13374013109643,165.5062359223684,159.89822343944206,164.5248260498047,2093900
2021-03-09,165.2696253727826,167.34633500581043,162.6584023416119,162.6671600341797,1867100
2021-03-10,163.5960067671902,166.70669949762402,162.10638321713768,165.8567352294922,1418800
2021-03-11,165.15571894328681,165.62890178228164,163.60476491792025,163.68362426757812,1036300
2021-03-12,163.59597880413693,166.540181255224,163.10528062404288,165.60260009765625,1352000
2021-03-15,166.2685716402388,166.8118427999684,164.27947879175755,165.13821411132812,769300
2021-03-16,165.27841403327037,166.83813931605687,164.34083267296694,165.63768005371094,973100
2021-03-17,165.97065347930896,169.5019428409517,164.03413348879923,166.1283721923828,1891100
2021-03-18,163.31560982013784,163.85888097582134,158.68900719163895,161.6419677734375,2803700
2021-03-19,162.20277810163898,165.08563720804557,162.08886122470398,163.0965576171875,2232600
2021-03-22,163.42946643864835,166.10203298235044,162.1063330739726,165.99688720703125,1420200
2021-03-23,166.4876500458848,170.50963796175128,165.38357886423302,168.90609741210938,1312000
2021-03-24,167.6793139167353,167.6880716092721,164.58615039483158,165.80413818359375,1276400
2021-03-25,166.6103264921275,168.11747893700021,164.85782489302213,167.16236877441406,993100
2021-03-26,166.7943412415982,167.52161762258834,164.93668049692732,166.7067108154297,1317900
2021-03-29,166.75052035120143,172.3059468956794,166.75052035120143,171.0441436767578,1539300
2021-03-30,170.6936388048777,172.33222333310937,169.1163848728909,169.85243225097656,1363000
2021-03-31,169.99264227032546,171.01785402388452,168.38910182382796,169.01124572753906,1246000
2021-04-01,168.66951569098364,169.7648291545246,165.54129402125844,168.96743774414062,1282200
2021-04-05,169.19525331063508,171.69257328456766,168.76589900229618,170.3431396484375,1009000
2021-04-06,169.04629811153816,170.87765902456118,168.84476417679335,170.02769470214844,1221600
2021-04-07,171.2982790687292,171.99926903425623,169.51071989326618,169.99266052246094,1429400
2021-04-08,170.11531408089516,170.66735631252743,167.37264505138876,169.00247192382812,1484100
2021-04-09,169.00245008551195,170.12404979144964,165.12942401180172,166.60153198242188,1317100
2021-04-12,167.17112646902018,167.85460102302918,166.3562196432887,167.16236877441406,1441900
2021-04-13,167.58294096177912,168.0561104414641,164.76141272927742,165.36602783203125,1641400
2021-04-14,165.14697431271074,165.45366741300367,162.55326629777824,165.2433624267578,1183000
2021-04-15,165.40108150542844,168.03860473632812,164.67379180155552,168.03860473632812,1107700
2021-04-16,168.1086986740634,168.2401309281413,166.0582619167782,167.12728881835938,940600
2021-04-19,166.7242570908853,167.723182549735,165.97068080645292,166.45262145996094,1142800
2021-04-20,166.7610794970419,171.80269468559706,166.5848019731363,171.40606689453125,1649200
2021-04-21,171.74978143191026,173.327483139264,170.4012391189048,172.65762329101562,2021600
2021-04-22,172.0406545579545,172.4813550354536,170.37480729097237,171.9348907470703,1097100
2021-04-23,170.32193195542604,170.70973709333077,166.09120451841895,166.17933654785156,1669500
2021-04-26,166.1793504201901,166.34681877393731,164.6016484357914,165.5447540283203,1510900
2021-04-27,165.29797161590875,165.80918591493338,164.00232425264193,164.21385192871094,992800
2021-04-28,164.34605765518424,165.01591766022946,162.71546021442907,163.12091064453125,1081900
2021-04-29,163.059191446675,165.3772804720383,162.86528214307967,163.88771057128906,1824600
2021-04-30,157.9999233057276,161.0231354400975,156.448662535785,160.8556671142578,4551900
2021-05-03,156.0079986362294,161.41980098880975,156.0079986362294,159.20748901367188,3206500
2021-05-04,160.41498640329965,162.8300300512715,159.61290824349618,160.94383239746094,1704100
2021-05-05,160.70584183313062,162.60084855501267,159.67460430340253,162.2747344970703,1579300
2021-05-06,161.90456672093515,164.31078790631622,161.33164794881657,162.7154541015625,1248300
2021-05-07,163.0591992841601,163.72905926116024,160.8292556347436,161.30520629882812,979500
2021-05-10,162.17778521998946,166.64649477917925,161.83403936536808,165.694580078125,1336900
2021-05-11,166.311563417118,166.73463214809303,163.40293731230076,163.88771057128906,873000
2021-05-12,164.2491013605165,164.39893793453138,160.22990102289208,160.39736938476562,1128400
2021-05-13,159.99193535477804,162.37171569321868,159.6569986248616,160.9702911376953,969600
2021-05-14,161.1729796085484,162.55677211813213,159.70104162357993,159.8156280517578,986800
2021-05-17,159.75393090338994,161.4991011138522,159.12813027713844,159.25152587890625,1126700
2021-05-18,158.652196884237,160.8292586618553,158.4494783984144,160.11532592773438,1103400
2021-05-19,159.53355979112368,159.9830693996842,158.19382668348052,159.23388671875,868600
2021-05-20,159.29560739387844,160.741104572407,159.04881617674766,159.5247802734375,833900
2021-05-21,159.07525098800076,160.32683881199696,156.95108476896394,157.1978759765625,2113800
2021-05-24,157.11851055039511,159.2779533904109,156.5367962111958,157.6121063232422,1100600
2021-05-25,157.33007550559847,157.7178940900752,155.53202341742934,157.4622802734375,1375300
2021-05-26,156.92463502919315,157.96469524850804,156.2371432948632,156.54563903808594,1307000
2021-05-27,156.06083569990062,157.14495500292688,155.17062566396652,155.54962158203125,1780200
2021-05-28,154.95029257055887,156.9070037917394,154.72994232897648,155.76998901367188,933200
2021-06-01,156.4486866437661,157.19788291719826,155.108953279713,155.70831298828125,1250500
2021-06-02,155.56729256179517,157.45349035857421,155.13540118552356,156.78363037109375,962200
2021-06-03,157.7707780189427,158.7491336608235,156.6778359440586,157.52398681640625,1253500
2021-06-04,157.36532724967685,158.39657824589966,156.83649472375708,157.7795867919922,1202600
2021-06-07,157.77078085384133,158.2731858853184,156.78361602595774,157.45347595214844,867300
2021-06-08,157.0656800982284,157.8148764451571,154.8357362950679,154.90625,1348400
2021-06-09,154.59775957681194,157.77080916308972,154.4655547811814,154.8621826171875,1201300
2021-06-10,154.8092706991155,156.32528149109874,154.4743340162714,155.40863037109375,1283200
2021-06-11,155.47034239239852,156.24597967858963,154.48317744569252,155.2676239013672,982800
2021-06-14,155.1265659789162,155.46150264099532,152.6233905284067,153.5664825439453,1503700
2021-06-15,153.72513535586432,154.1922767604577,152.8172934979481,152.94068908691406,1114800
2021-06-16,154.28043333225554,154.77402921577576,152.79087686024445,153.49598693847656,1516400
2021-06-17,152.57930979705344,155.07367594912023,151.90944995710353,154.64178466796875,1509700
2021-06-18,153.9895857204698,154.46553637714632,152.44713385935705,152.46475219726562,2753100
2021-06-21,152.68511268928867,153.2139587424493,152.0064435083062,152.41188049316406,1124100
2021-06-22,152.9759368059945,154.48313825032537,152.86135038621262,153.87496948242188,1276500
2021-06-23,153.3901674686681,153.76035416017498,152.14738921561138,152.23553466796875,1114500
2021-06-24,151.60095835030253,152.57050474265225,150.2788569693406,152.00640869140625,1220700
2021-06-25,152.48238488705212,155.84052080698405,152.03287518369004,155.69949340820312,2109300
2021-06-28,156.0961073659649,159.04879236061018,156.00796189485462,158.19383239746094,1286700
2021-06-29,158.1938657527152,160.37975016532695,157.71791507605295,158.12335205078125,1364000
2021-06-30,158.32608474317217,160.15057803638743,158.15861638141868,158.5728759765625,1106400
2021-07-01,158.4406450419398,159.1634003454475,157.36533470445085,157.63858032226562,1001100
2021-07-02,157.5416074341678,159.40136393873257,157.5416074341678,158.0263671875,708500
2021-07-06,158.3084040739299,160.4413924748301,157.96465828719616,159.7979736328125,1067700
2021-07-07,159.77154871715533,165.16571805001846,159.77154871715533,163.38528442382812,2007700
2021-07-08,161.8252301674077,163.79075064608287,159.81563694858667,160.30921936035156,1365200
2021-07-09,160.47669532711885,161.12892349545947,158.74914335475984,159.42782592773438,1103700
2021-07-12,158.65219916232815,159.53360026878553,157.38297941717136,158.47592163085938,826100
2021-07-13,158.21147304915803,159.198637825192,157.15379458210572,157.72669982910156,968200
2021-07-14,157.61215263544472,159.88615565954734,156.9334700163292,159.18104553222656,813200
2021-07-15,159.83323307913798,160.1858015022093,157.67380360312808,160.0359649658203,893600
2021-07-16,160.7234630070239,164.93655832516617,160.19461707582255,164.22262573242188,1376700
2021-07-19,164.18737653292442,169.00864105914556,163.20902088895917,165.47422790527344,2103400
2021-07-20,165.30676042009026,167.2987218405822,160.66177337927354,160.75872802734375,1831500
2021-07-21,160.81160350764884,161.19061291645076,157.55042262426946,157.62974548339844,1265700
2021-07-22,157.04802766007458,162.67137048471224,156.30765402930754,159.27798461914062,2271200
2021-07-23,158.65217418951568,163.13850188742134,157.56805476497186,162.85646057128906,1082600
2021-07-26,162.56558995311238,165.2186019151723,161.65774806962196,163.6056365966797,1334300
2021-07-27,163.54358823016005,165.25539702660842,161.44153547873213,162.1599578857422,1587300
2021-07-28,161.2995705560604,162.88719371333767,160.58114837463435,161.16653442382812,992400
2021-07-29,161.69872883226788,163.45487384090072,160.86499945971514,162.16880798339844,1028700
2021-07-30,162.65664508012898,163.0114172349423,160.00467788503735,160.4392852783203,1291400
2021-08-02,160.4392677197054,161.28186164544044,158.68312273830026,160.71421813964844,1507600
2021-08-03,144.76697906673434,147.5785895013205,141.30790339861622,145.5120086669922,9873100
2021-08-04,144.13724828233904,148.0309314610586,144.1283837154695,146.88677978515625,2556100
2021-08-05,147.28588674398142,147.43666556745532,144.34124033588273,145.0685272216797,1969100
2021-08-06,144.71373927967164,145.76920446220785,143.45428083283363,144.19931030273438,1542200
2021-08-09,144.68716292684263,146.62069413519802,144.19934107446724,146.21270751953125,1329400
2021-08-10,145.76033974883956,147.0996335383382,144.72261713467842,146.2038116455078,1124100
2021-08-11,146.1683791329545,147.89791728805545,145.54752101749415,147.6939239501953,1183100
2021-08-12,147.7205029079039,148.52762507032773,146.93998797864222,147.90675354003906,1086200
2021-08-13,148.16398460851855,150.1241230937223,147.8091989201469,149.40570068359375,1028600
2021-08-16,149.56537774538842,152.3769887271943,149.45007068944597,150.68292236328125,1527000
2021-08-17,150.78043064326997,152.55431806260256,150.22165177540037,151.8625030517578,1552000
2021-08-18,151.93347994954598,152.1020014417087,148.19944049097384,149.39682006835938,978500
2021-08-19,149.76931423118293,152.05763060898454,149.57418553382635,151.75607299804688,1130000
2021-08-20,152.31487390517063,153.46790369513803,150.76272206236183,150.83367919921875,1050900
2021-08-23,150.40794686295123,150.51437579923424,148.78483791618643,149.1839599609375,1140000
2021-08-24,148.65180298283482,149.39683261039522,147.63180937810563,147.8446807861328,1168300
2021-08-25,147.44552488967165,147.44552488967165,145.90223798656194,146.19493103027344,1746500
2021-08-26,145.95547618747435,147.4544134429007,145.69826842862267,146.34573364257812,1078700
2021-08-27,145.69826401537134,147.4100590790478,145.69826401537134,146.2215576171875,735900
2021-08-30,146.37234072534523,147.99544957539962,146.2215618966983,147.9777069091797,1009600
2021-08-31,147.6850174540086,149.11299761186618,147.19720915730755,149.05091857910156,1056900
2021-09-01,148.99771055957387,152.04878620576815,148.68727478125115,151.49002075195312,2324000
2021-09-02,151.507741673603,152.4478999068084,150.6030552364653,150.7804412841797,1499700
2021-09-03,148.50099570411618,151.2948768275599,148.0043093355987,150.34584045410156,1516800
2021-09-07,150.514351336365,150.514351336365,147.87126275662578,149.12185668945312,1143900
2021-09-08,149.3702143308472,152.30599625597384,149.0509140092622,150.5587158203125,1016400
2021-09-09,150.3724571984467,150.73610743186214,149.05978406522527,149.8314208984375,934500
2021-09-10,149.46778321467087,150.92237060506665,149.00656861761192,150.4966278076172,885500
2021-09-13,150.98443829156267,152.94459003149387,150.5764517251114,151.85365295410156,1252700
2021-09-14,152.55434052027826,152.94459797537152,150.7804528398099,152.7672119140625,1241300
2021-09-15,152.68741152788027,153.62758358138544,149.787114252689,149.8225860595703,1590100
2021-09-16,149.67175595956866,150.16844228802967,147.22379611200185,147.77369689941406,1589500
2021-09-17,147.45442953680492,149.3436244535311,147.0996573754557,147.31251525878906,2546600
2021-09-20,147.4011983051888,148.34135660618156,145.2193105132882,146.15060424804688,1472000
2021-09-21,146.16832694476932,147.46325718985798,144.77581881599207,145.25477600097656,1268300
2021-09-22,146.34573410589084,146.34573410589084,143.6671599103986,143.85342407226562,1055200
2021-09-23,144.12837185741438,144.85567229157317,143.3833422909752,144.0308074951172,1455900
2021-09-24,144.14610032111784,146.3989314644401,143.9687142799699,145.95545959472656,1163800
2021-09-27,145.7603286229516,147.00205795905447,144.66052706472266,146.23040771484375,841500
2021-09-28,146.79804557453068,148.19941823177783,145.79580840558864,147.8180389404297,984200
2021-09-29,147.8446673774298,150.16845585278983,147.3302383382874,149.1041259765625,1368000
2021-09-30,149.04204696546876,149.34361817700082,146.8513079839883,146.88677978515625,1128400
2021-10-01,146.50538611296213,146.91338625957763,143.95099689769523,145.92001342773438,1898100
2021-10-04,146.0884986030081,147.07300662319403,144.57181896457,145.2192840576172,1018100
2021-10-05,145.21931044517302,145.58296066593402,143.57847246916685,144.23480224609375,1078100
2021-10-06,144.29688890400848,146.89562774033638,143.79132444213022,146.4965057373047,957000
2021-10-07,146.15947765912637,147.75597936765513,145.53861964294566,146.39895629882812,828800
2021-10-08,145.94661024886207,146.42555396327475,144.0130656577624,144.99757385253906,726000
2021-10-11,145.02418290759445,145.55635462690967,143.72925247558393,143.85342407226562,642100
2021-10-12,143.85341120682145,145.92885636589435,143.85341120682145,144.53636169433594,850200
2021-10-13,144.10174332354876,144.49200071504794,141.95534120399012,142.55845642089844,1002700
2021-10-14,143.02856554050564,145.13949631046572,142.39884296314605,145.05079650878906,957400
2021-10-15,145.0862866857692,145.56523044321685,144.06629306719972,144.78472900390625,828100
2021-10-18,144.7758379937623,144.78471609364843,142.26578532367148,142.40769958496094,962900
2021-10-19,141.9110061078342,142.15934928582786,138.56722423698568,141.01519775390625,2656200
2021-10-20,141.34336075158984,144.66053534752717,141.29901085603126,142.8334197998047,1692400
