Date,Open,High,Low,Close,Volume
2021-10-28,158.32503267647817,161.13542052390977,158.1630796994169,161.06874084472656,433900
2021-10-29,160.65908307718092,162.25958435390842,160.03985025108454,161.07826232910156,650700
2021-11-01,161.28782150175294,162.1357013606234,159.96360431685056,161.72604370117188,460600
2021-11-02,162.2309535582708,163.8886126191783,161.7927313765329,163.3265380859375,430500
2021-11-03,162.68827556182137,163.3170298660941,160.5352212646757,161.9547119140625,358100
2021-11-04,162.73591554967146,165.07948740613836,162.6501637702095,163.99343872070312,384700
2021-11-05,165.43195235243113,166.0416635661097,162.7930539554655,163.1836395263672,586200
2021-11-08,164.8699162458785,165.9559650529002,163.44090389260438,165.40341186523438,572600
2021-11-09,165.05090666647874,167.18490342021394,164.78415888934478,167.08963012695312,393000
2021-11-10,167.0896000879469,168.28996486925067,166.10834639775533,166.47988891601562,391600
2021-11-11,166.42275446677723,166.5180132198157,162.7740084284874,163.05027770996094,563300
2021-11-12,163.84100858686693,164.70794614659306,161.8689793032745,164.6793670654297,564700
2021-11-15,164.8127251440922,166.68949548930186,163.86005043227667,165.2890625,644100
2021-11-16,165.55583640400923,169.55706791825043,165.55583640400923,168.27096557617188,600000
2021-11-17,168.08040617361405,169.5570550050208,166.16553507946534,167.1086883544922,484500
2021-11-18,167.46116965574356,168.62343403632815,166.73714206483157,168.2233123779297,668800
2021-11-19,169.0997899652207,169.76665946901818,167.64219857239735,167.71841430664062,539000
2021-11-22,167.95656385721875,169.88097095141399,167.518327069499,167.5754852294922,432700
2021-11-23,167.804134333701,168.3662089623081,166.4513378972244,167.65170288085938,412500
2021-11-24,166.81335019844127,168.30904195795193,166.0416714602268,167.89939880371094,452000
2021-11-26,163.30747603505668,165.3557351200552,162.61202765648835,163.13600158691406,546500
2021-11-29,164.75072111619917,166.1552549643674,163.2601989701994,164.14878845214844,785900
2021-11-30,162.9258343567765,163.6424328361686,156.12291621186864,156.55288696289062,1728800
2021-12-01,158.4924470658387,161.5785931461425,155.56872819194766,155.57827758789062,779300
2021-12-02,156.27578097508888,160.3078425813808,155.91269977722692,159.01795959472656,695800
2021-12-03,159.55301424509656,160.48936532679392,156.69617028228075,159.57211303710938,855200
2021-12-06,161.35886729810818,163.22202036363223,160.68048101310563,162.41943359375,525500
2021-12-07,164.33991497244648,167.3209599275223,163.6710926529401,164.5787811279297,720500
2021-12-08,164.80807567193884,164.80807567193884,162.67737935516826,164.1965789794922,473500
2021-12-09,163.6328693039903,165.83044089594807,163.2315759039476,163.97683715820312,331800
2021-12-10,163.47042929815555,164.9418528959679,162.7538308727778,163.72840881347656,552200
2021-12-13,164.3112317994481,164.99916740816514,162.7538199937093,164.1010284423828,533000
2021-12-14,163.4131127894925,164.37812680715223,158.92243199141518,160.58494567871094,724600
2021-12-15,161.4353264436796,164.2061683160788,160.44163496473683,164.02462768554688,812000
2021-12-16,165.29538462383084,167.64583408016543,164.47368444079737,164.6456756591797,1019200
2021-12-17,165.15208720175033,168.32422257772828,162.64875965298742,162.70608520507812,1729300
2021-12-20,162.3334314704834,162.92582944279235,158.69311363764393,160.93846130371094,939800
2021-12-21,162.29523379736605,164.28260211396196,160.64228395596422,163.69976806640625,556100
2021-12-22,163.69018324858325,164.8367377195025,163.27932593712546,164.80807495117188,388000
2021-12-23,165.64886387623935,166.75720611614545,165.03736722305499,166.0023956298828,470900
2021-12-27,166.38462552312058,170.92308293672386,165.9928814894564,170.67466735839844,466000
2021-12-28,170.55042202038217,172.02183101118612,170.55042202038217,171.8020782470703,402600
2021-12-29,171.92630861097066,173.6843600388862,171.16193398776247,173.38816833496094,367800
2021-12-30,174.10476766176376,174.81181674305375,172.4995794872559,172.62379455566406,302700
2021-12-31,173.02509382365463,174.62071807518947,172.50914931602463,173.51239013671875,346300
2022-01-03,173.5505859188819,175.5379539969753,169.3943091596183,170.38800048828125,786100
2022-01-04,171.94542198584003,174.8500280589512,171.60145413435802,173.38816833496094,808600
2022-01-05,173.89456681935667,174.70671760597565,171.00905948555337,171.35302734375,758800
2022-01-06,172.51869201882118,174.7544757638377,171.83075631585714,173.38816833496094,752800
2022-01-07,174.3053767302373,175.8532390896539,173.1492728828146,174.7735595703125,1057500
2022-01-10,172.67160728932024,173.1206769310786,169.43258206042182,171.3626251220703,681000
2022-01-11,172.1651773308896,172.93910136342978,168.77327491316348,172.68112182617188,533000
2022-01-12,173.67480477061088,174.8786849204884,172.2798200369659,173.21617126464844,392100
2022-01-13,173.98054651610923,174.03787205976187,171.64921054601695,172.34671020507812,527500
2022-01-14,171.0759328338202,171.0759328338202,168.3910797458355,170.53131103515625,718700
2022-01-18,168.66814707394107,170.6268522154293,166.79544481769682,170.4930877685547,975100
2022-01-19,171.3052287869914,171.98361501664118,168.6203757963531,169.6905059814453,654300
2022-01-20,170.55044044162787,171.61100678888803,166.64259351259767,166.9005584716797,989600
2022-01-21,167.01520184110984,168.49617477030947,165.01828448341033,165.8017578125,650000
2022-01-24,163.35578596655031,166.4323831851594,159.11352075434482,165.95465087890625,1095100
2022-01-25,163.24111350338464,164.76029853932963,158.51155262738712,163.06912231445312,935500
2022-01-26,163.83352746965545,167.05343872919815,161.1677728867492,162.35255432128906,883600
2022-01-27,166.40368938413397,167.30182828509294,157.04968440755033,161.1964111328125,1438700
2022-01-28,161.11041733704718,161.23463238586876,154.8807993709477,159.5912322998047,1205600
2022-01-31,158.4733675676803,162.4289906388934,157.2503739809732,162.34300231933594,1536900
2022-02-01,162.2665464363848,163.0404703899726,158.76954268091285,162.13278198242188,1019600
2022-02-02,161.74103227833635,163.77617636498746,160.71869282630306,162.67738342285156,952400
2022-02-03,161.4831137996979,162.63923271706707,155.68344957081467,156.2758331298828,977800
2022-02-04,154.89992105992656,157.51789939312403,150.62899299997818,155.88404846191406,1466800
2022-02-07,155.97959046312002,156.55287503464677,154.26931530414464,154.92857360839844,696400
2022-02-08,155.47317882707233,158.033816593857,153.67690096848978,157.4796600341797,779400
2022-02-09,159.1039575317238,161.03398538423298,159.1039575317238,160.1262969970703,492800
2022-02-10,157.40324484185115,159.84923190676355,155.59741731508126,156.6388702392578,784100
2022-02-11,157.12615770592632,157.50835231086202,152.06219217958773,153.0749969482422,888900
2022-02-14,153.28518160650475,154.6515035909004,152.3392809657716,153.98268127441406,787400
2022-02-15,155.97002729172436,156.88726503008394,153.4762644105108,154.4221649169922,885800
2022-02-16,153.52406884325364,156.60066650081066,153.03678706987725,155.69297790527344,697200
2022-02-17,154.13554274484878,154.94767883604527,152.1195120325834,152.29148864746094,776400
2022-02-18,151.8328891919462,153.61005400259555,151.26916855428843,151.94754028320312,649500
2022-02-22,152.05262312001219,153.5335960417648,150.44744972454487,151.11627197265625,739800
2022-02-23,151.67044781939154,151.98575287019955,147.38995614105755,148.01101684570312,841900
2022-02-24,145.23058754685994,148.50782341255163,144.5713147838718,148.44094848632812,825100
2022-02-25,148.94900378234667,152.93657314740184,148.94900378234667,152.4285430908203,631100
2022-02-28,150.12803608854477,152.5244101271248,148.69021166539673,150.35809326171875,1003400
2022-03-01,149.9554632231497,150.56893422442516,144.33836342578596,145.3831787109375,847400
2022-03-02,147.0319214194721,152.13141227257873,146.81145910854636,150.6360626220703,887500
2022-03-03,152.11221740586993,152.39978517150948,149.5912276247992,150.5593719482422,444500
2022-03-04,147.9233894454626,148.57519618876015,144.50136016422962,144.68348693847656,1227500
2022-03-07,144.2041764117586,144.7313815155579,140.59044101986518,140.77256774902344,1212200
2022-03-08,141.79825350980477,144.07960653107665,139.65111149101526,140.13038635253906,889200
2022-03-09,144.10834025810098,146.65808564964345,143.60990500774827,144.9326934814453,711500
2022-03-10,142.7088640090973,145.83373032753042,142.45005153101584,145.68035888671875,893000
2022-03-11,147.15652960954299,147.93295239743787,144.26170590075375,144.38632202148438,773300
2022-03-14,146.08295975996336,147.83710736201775,144.7314158791666,145.14358520507812,499600
2022-03-15,146.42800313323127,146.81143167439345,144.39588305713323,145.8816375732422,669500
2022-03-16,147.2427848164749,150.4922669379166,146.24589980226892,149.34201049804688,862000
2022-03-17,147.6741328070968,151.05781135314194,147.6741328070968,150.80859375,457500
2022-03-18,151.16322242645967,153.21451735347281,149.16943811752049,152.66815185546875,1105100
2022-03-21,152.69693281760993,153.2049628643477,150.6168822321111,151.60418701171875,590100
2022-03-22,152.64900678101392,154.17309696477815,152.11222140506965,152.783203125,889600
2022-03-23,151.6904460578175,153.08993464975381,151.07697501268322,151.28785705566406,548600
2022-03-24,151.79588831459998,152.2368274879583,149.85961437070196,150.7127227783203,589700
2022-03-25,151.20161269619567,151.79590874233457,150.21430782056888,151.71922302246094,418600
2022-03-28,151.2303542088467,152.1217981966858,149.94588680108862,152.07386779785156,369000
2022-03-29,154.13475076098146,156.12853532396315,153.53085994165573,155.9943389892578,536000
2022-03-30,155.16042703080012,155.69721249412646,153.46380468270942,153.9239044189453,646200
2022-03-31,153.39667264423713,153.96221332907788,150.32931722290115,150.3964080810547,756500
2022-04-01,151.77677122732942,152.84076208621522,150.4635626868909,151.9780731201172,637000
2022-04-04,150.9332231813065,151.99721379930526,149.2845167349245,151.38372802734375,817300
2022-04-05,151.4029010923745,152.42855614908143,147.01274232296794,147.53994750976562,867900
2022-04-06,145.69952954614297,148.43140157565523,144.7601550957504,148.33554077148438,832600
2022-04-07,147.2619654304587,148.89149666698302,146.30341592352622,148.02879333496094,979800
2022-04-08,144.932674263983,147.3769782926338,143.21687717992214,144.62594604492188,1223200
2022-04-11,144.6259266837997,145.74742763770996,142.7567438009806,143.0443115234375,857400
2022-04-12,143.66741668569134,144.88476412944215,140.74383752199884,141.74072265625,779900
2022-04-13,141.3573150646609,143.30316964288448,141.32855974587386,143.21690368652344,606200
2022-04-14,143.7440961558785,144.57802957933296,140.2070459957982,140.3220672607422,886100
2022-04-18,139.9098946765444,142.04745601538954,139.79485878800895,140.5425262451172,855000
2022-04-19,141.35729141405585,145.63241385659347,141.0984789619682,145.3927764892578,762100
2022-04-20,148.31636135478118,150.31974094353703,147.74124042546427,149.07362365722656,1154600
2022-04-21,140.39874093662877,145.39277544531538,132.7591005507178,138.1844940185547,2189000
2022-04-22,137.0917458850695,137.2355224514719,134.47489536611585,137.07257080078125,1605600
2022-04-25,136.32492586470076,137.23554506333116,133.23839496940573,136.34410095214844,1311700
2022-04-26,135.28969642621135,136.85213702931878,133.2767363194632,133.2863311767578,1577000
2022-04-27,133.29593488545103,135.75941492973803,132.20318868179888,132.27029418945312,1827600
2022-04-28,133.0083172140219,134.8199751003321,130.76531499788624,133.70806884765625,1392400
2022-04-29,132.91246851440116,133.72722676049602,127.1899272024073,127.77464294433594,2175800
2022-05-02,127.50624480064185,129.51918975723922,125.59872623639436,128.80027770996094,1158300
2022-05-03,128.83863633889712,131.04330302061757,128.15805978719885,130.40106201171875,843000
2022-05-04,130.19979489062254,132.95082758264647,128.75239024933762,132.50990295410156,988300
2022-05-05,131.1391590627603,132.12646391008929,128.47439253532616,129.62464904785156,1051200
2022-05-06,128.81946896809276,129.0974418923699,126.05884167949706,127.49666595458984,888800
2022-05-09,125.88631005302662,127.87049995116737,125.119467512763,126.62439727783203,1204400
2022-05-10,127.8705078276115,128.67570058895348,122.99149398693763,124.56351470947266,979600
2022-05-11,124.03631190859399,127.28579445494363,123.22155352753646,124.6881332397461,1075600
2022-05-12,124.16091988916102,125.9629976923411,123.21195058564074,125.90548706054688,892000
2022-05-13,127.07494005966765,128.6661214370344,125.5795902496883,127.32415771484375,826400
2022-05-16,126.2889130168905,128.45522990260173,125.17699194225365,127.84175872802734,1014600
2022-05-17,130.34354667104395,130.59277888229195,127.89924271287883,130.26686096191406,703100
2022-05-18,128.52231759569952,128.76195496861223,123.63370933775852,124.02671813964844,753400
2022-05-19,123.09693846169617,125.4741373856249,121.77414264014647,124.1705093383789,978100
2022-05-20,125.31116231586067,125.71375131946441,122.29173747568092,125.35909271240234,1779000
2022-05-23,127.07492512479466,127.75548713738206,124.81274752589437,125.37828826904297,747900
2022-05-24,124.8606531725295,125.76169204683711,122.07127791767965,125.42620849609375,685400
2022-05-25,124.18009096904198,124.64977086441274,122.51220956929073,124.38137817382812,1481100
2022-05-26,126.01092339065083,128.35936673452073,125.94381790519232,127.54459381103516,572600
2022-05-27,128.93011111868412,129.51703236103555,128.09303225949233,129.4593048095703,661400
2022-05-31,126.98651995969638,129.87301467261898,126.12057741840813,128.843505859375,2105100
2022-06-01,129.2861333969579,129.98852456454966,126.13023271130106,127.75629425048828,644300
2022-06-02,128.47792174095656,130.43111597959216,127.55425134355491,130.40225219726562,991500
2022-06-03,129.27651989981186,130.02700759894506,127.58311439331464,128.38169860839844,713700
2022-06-06,129.03596222547938,129.55552491994163,127.75628087993665,128.15077209472656,751300
2022-06-07,127.2463057519763,131.04685410279217,126.73635953860325,130.96987915039062,625600
2022-06-08,129.74796564138862,130.44072566672992,128.8146643484003,129.5266571044922,514100
2022-06-09,128.9205198609752,130.38300038781975,127.64083838887936,127.68894958496094,647100
2022-06-10,125.41823081774454,125.84157114334845,123.17638429860502,123.55162811279297,682000
2022-06-13,120.92490648180338,121.60804280169154,118.65419632576585,119.26998138427734,631500
2022-06-14,119.31809464164458,120.19366105471272,117.43225194968385,118.34630584716797,705100
2022-06-15,119.48165812923799,120.91528202144848,117.54770429214722,119.36619567871094,666300
2022-06-16,116.83570747998812,116.83570747998812,114.41105467672769,115.28662109375,796900
2022-06-17,114.56500881981846,116.15258285063663,112.77538098009438,112.85235595703125,1812800
2022-06-21,114.40141993268973,115.70034121413987,113.75677114466626,114.70931243896484,996500
2022-06-22,113.12175229178466,115.86392140174753,113.11212858522697,114.9017562866211,783600
2022-06-23,114.61311406257828,116.37387068894387,112.73688763606704,114.09354400634766,2012100
2022-06-24,115.45981063845437,118.82738844874262,115.25775685072553,118.5579833984375,1232300
2022-06-27,119.29885595559104,119.78956224186787,117.6631781223184,118.41366577148438,966100
2022-06-28,119.83766385023839,120.1359326765002,116.90305741504734,117.1724624633789,1038300
2022-06-29,117.2494396204009,117.2494396204009,114.75742819534103,116.6721420288086,969500
2022-06-30,115.33471453586097,117.59580068720999,114.85363206362773,116.72985076904297,1191400
2022-07-01,116.93192313373825,118.56760820405756,115.80619173135274,117.77863311767578,562500
2022-07-05,115.81582406194852,117.29755930343931,114.46879135688982,117.16284942626953,732300
2022-07-06,117.33604206200812,118.82740104379215,115.97939296039223,117.46112823486328,1150400
2022-07-07,117.86522370031497,119.0871701365082,116.48932732593894,118.9332275390625,830900
2022-07-08,118.73117253824486,119.09679262658956,116.67213985086842,117.1724624633789,788300
2022-07-11,117.17246568606642,118.14425450062204,116.52781682543744,116.73949432373047,600100
2022-07-12,116.32576212549966,118.78890243388993,115.80619209031039,116.20067596435547,698200
2022-07-13,114.21861799415184,115.79656816887642,113.59320921180363,115.1904067993164,539600
2022-07-14,113.27569431636793,114.08390943303016,112.24617800877007,113.46812438964844,924500
2022-07-15,115.44057068521707,116.8453308352065,114.57462063639151,115.96975708007812,1087100
2022-07-18,116.51818718468334,117.21094720172839,114.89213322656371,115.44056701660156,944600
2022-07-19,117.08587857926132,120.4438328723098,116.77798602718721,120.18405151367188,834200
2022-07-20,120.27064777020773,121.01151173054758,119.32772266176467,120.94416046142578,1254000
2022-07-21,120.61701157923825,123.11863924781032,118.64457028514553,122.61831665039062,1737500
2022-07-22,122.84924107990787,124.58113386700143,122.67605106712479,123.77291870117188,1583000
2022-07-25,123.62859652998745,123.67669303885316,121.07885025672184,121.87744903564453,1007200
2022-07-26,121.30979119637021,122.70492781178949,120.53043238612445,122.4162826538086,841900
2022-07-27,122.59907843001699,125.69725130613264,122.39702463471431,125.17768859863281,891300
2022-07-28,125.60101715249053,127.41950848056268,124.90827183455794,126.8133544921875,832300
2022-07-29,127.31366225780921,129.09365845300627,126.20716385179627,128.6221923828125,1428400
2022-08-01,127.48685446312662,127.66003710510212,126.19755696795843,127.27517700195312,963200
2022-08-02,126.79413321825356,128.37208361296555,126.05326187810012,126.16873168945312,618000
2022-08-03,127.0635117305403,128.4586480901368,126.03400278104189,128.1315155029297,902900
2022-08-04,128.23733948801043,128.314314443462,127.04424970071837,127.44837188720703,775700
2022-08-05,126.6401630108558,128.9686007404602,126.31303040752127,128.958984375,759400
2022-08-08,130.10396916986025,130.7678654540891,128.8435352071531,129.4112091064453,730300
2022-08-09,128.99746524369735,128.99746524369735,126.28415296712551,126.86145782470703,655600
2022-08-10,129.43046862932678,131.1238741197357,128.9590023893859,130.69090270996094,663300
2022-08-11,131.6049366359643,132.48051037013022,130.9410403909698,131.3162841796875,554900
2022-08-12,131.76848271855096,134.21238983439412,131.55680526185677,134.2027587890625,755700
2022-08-15,133.25024985343893,135.03024647780586,132.94234997463371,134.97251892089844,696400
2022-08-16,134.50104568940816,136.56970935286628,134.09693813075657,135.9827880859375,668000
2022-08-17,134.37598634032935,134.8378214945318,133.73133746135565,133.82754516601562,544100
2022-08-18,133.94301774309642,135.2226844800804,133.6351178462603,135.13609313964844,532300
2022-08-19,134.2316520082532,134.2316520082532,131.90321415530383,132.65370178222656,575900
2022-08-22,130.59467568376323,130.59467568376323,128.01608005018582,128.77618408203125,1275000
2022-08-23,128.37208147781715,129.35349410987453,127.70818512911586,128.10267639160156,743700
2022-08-24,128.07377082784583,128.5259895067815,127.32328337801032,127.94868469238281,798300
2022-08-25,128.83391006151072,129.94040881307117,128.3624585255585,129.86343383789062,828100
2022-08-26,130.17129933915342,130.17129933915342,123.06090775606441,123.14749908447266,822800
2022-08-29,122.20459601780912,123.55162867678696,121.92556724739148,122.60870361328125,584000
2022-08-30,122.88400537106862,123.2704041605372,120.88439955825844,121.74413299560547,1481800
2022-08-31,122.33337913635077,122.33337913635077,120.15023242509895,120.71051025390625,1534000
2022-09-01,121.55094247326835,124.70974478929236,120.72984961682081,124.67109680175781,1205700
2022-09-02,125.93653431936048,126.53546015288794,123.29937689426517,123.61815643310547,1457700
2022-09-06,124.47789348528585,124.47789348528585,122.35271123715503,123.94659423828125,1005600
2022-09-07,123.88863876519517,125.82062533463291,123.39598012640425,125.09613037109375,1668500
2022-09-08,123.98523940704884,124.0625058958693,122.00495029859034,123.50223541259766,1564400
2022-09-09,123.90796491678357,125.43423610201663,123.77272644416232,125.06715393066406,1105900
2022-09-12,125.84961281015323,127.18268835363929,124.8256622146768,126.04280853271484,1145400
2022-09-13,123.28005752610866,124.41992982176878,122.1112066130074,122.51692199707031,1402400
2022-09-14,122.57489575307464,124.05286440132687,121.72482425713687,122.7391128540039,1420600
2022-09-15,122.73909413197211,123.83067116916789,117.81253026595758,118.33416748046875,1461900
2022-09-16,116.71129744176272,118.15062523770085,115.66802302312132,116.7982406616211,1402200
2022-09-19,116.15103162664384,120.81678100624045,115.66803497956205,120.76847839355469,1184600
2022-09-20,119.62860180739331,119.62860180739331,117.33920249744887,118.51771545410156,992400
2022-09-21,119.77349250649384,121.66683825777575,117.88980875061067,117.95742797851562,983300
2022-09-22,117.65798493600279,118.07336234290935,115.61007652079826,116.06409454345703,951100
2022-09-23,115.4265359095847,116.70164675483701,113.94856735826315,115.67769622802734,1244200
2022-09-26,115.26232496618962,117.02043254915749,113.63945586114663,113.93891143798828,1368600
2022-09-27,114.75035460463057,115.42654702330114,111.10855543136937,112.70244598388672,1117300
2022-09-28,113.77468835850982,116.41185327931132,113.09849600442938,115.74531555175781,1191100
2022-09-29,114.71171024362359,114.74068886491509,112.92462402118548,113.89061737060547,770400
2022-09-30,114.19006010364281,115.32027042652373,112.41263607825161,112.61549377441406,899600
2022-10-03,114.2576809714178,117.0494008875313,113.60080526351206,116.0061264038086,795400
2022-10-04,117.65798326902038,120.35309800757257,117.60968065752849,120.18888092041016,864700
2022-10-05,118.49837402242218,120.89404019796123,118.49837402242218,119.86042785644531,618600
2022-10-06,119.51269060068647,121.28046008400047,119.19391104731302,119.3001708984375,788700
2022-10-07,117.93810628500718,118.33416703469605,115.86122680035281,116.61470031738281,761800
2022-10-10,117.65799225278381,117.94778583403101,115.01116518373777,116.51811981201172,625700
2022-10-11,116.25728826670563,117.88981924712148,115.3878928519888,115.50381469726562,935100
2022-10-12,115.55210087573265,116.05441406060982,113.36895433812285,113.37861633300781,1215200
2022-10-13,111.00228968676716,118.63363058899017,110.59656691406121,117.54206085205078,1168500
2022-10-14,118.31485538322289,119.10696954592977,115.15605335844457,115.51347351074219,1099400
2022-10-17,117.9864058244436,118.36314257316054,117.02041264928363,117.41647338867188,1167500
2022-10-18,120.09229168381,121.03896839938983,117.93812329373483,119.21324157714844,1169900
2022-10-19,118.01539284303541,118.933090846742,116.1800042055658,117.23294067382812,1033000
2022-10-20,115.87088986415266,118.952410755846,113.79401022825208,115.04979705810547,1605400
2022-10-21,115.19469495529272,121.27079337653116,115.19469495529272,120.60425567626953,1849800
2022-10-24,121.56059108708764,123.20278408869417,121.32875476295801,121.86005401611328,1260600
2022-10-25,121.52196049392465,123.2510820211501,121.26113817488472,122.96128845214844,1208900
2022-10-26,123.83068744883677,124.53585845323857,121.57992121900983,123.22210693359375,1762200
2022-10-27,124.58415297381197,125.15408546445349,123.17380368669133,123.67611694335938,704300
2022-10-28,124.07217993417474,127.62702814927243,124.043201314804,127.40485382080078,946900
2022-10-31,126.21671076708023,127.01848711875773,125.4245890437757,126.24568939208984,958900
2022-11-01,128.11005090594938,128.33224001959988,126.1007826939771,128.1873321533203,856900
2022-11-02,127.46278306389736,130.59260592750076,126.10072929307958,126.33257293701172,1449300
2022-11-03,124.76769525523603,127.28893829902091,123.64713951580104,125.86892700195312,1063000
2022-11-04,127.9457930124458,128.96974341901722,126.3905434119309,128.53504943847656,854800
2022-11-07,129.04700522785893,130.0709554803867,128.08101219869934,129.83912658691406,722300
2022-11-08,129.23057501077992,129.7039170067273,125.49218587304247,127.37586975097656,1377500
2022-11-09,126.25532497769076,128.36119809674,125.61776584385939,125.78199768066406,994900
2022-11-10,130.47672044322235,133.0076181402019,129.76188010397328,132.67918395996094,921500
2022-11-11,132.8626938523651,137.07442465479542,132.8626938523651,136.14707946777344,1141600
2022-11-14,135.5095228224013,138.9774348192292,135.5095228224013,136.45619201660156,1240900
2022-11-15,138.38819105673352,139.47976817256423,135.78968153249625,137.3256072998047,761600
2022-11-16,137.28694710236624,138.3108975228212,136.34027790570423,136.52381896972656,939500
2022-11-17,134.59185723561748,134.59185723561748,132.29278831149594,134.25375366210938,695200
2022-11-18,135.9732215199628,135.9732215199628,133.34571837311327,134.7270965576172,683400
2022-11-21,134.27306435987904,135.81865948587583,134.19578312959047,135.53851318359375,676900
2022-11-22,136.3596093530664,137.4415170655555,135.86694336693236,137.31593322753906,836500
2022-11-23,137.47048789917602,138.77458459583113,137.4028760409176,137.90518188476562,670500
2022-11-25,138.29159745510123,138.7649247149206,137.7119956081089,138.12738037109375,237900
2022-11-28,137.14204871963244,137.6250452947555,134.37930772033312,134.59182739257812,960600
2022-11-29,134.25736311718748,135.95400084612953,134.25736311718748,135.12022399902344,852500
2022-11-30,135.14930506145484,137.62155151367188,132.85157760728592,137.62155151367188,1450300
2022-12-01,138.63953920579127,139.14368712690333,137.42765512182456,138.1450958251953,769600
2022-12-02,136.65205192125558,139.7738666323237,136.13821423218295,139.11460876464844,679000
2022-12-05,137.28222556974086,137.67002253271235,136.1866776987629,136.710205078125,806900
2022-12-06,136.5648008033568,137.21436892833313,134.1798063024445,135.50804138183594,581700
2022-12-07,134.800279965648,136.16728872271682,133.92772936818213,134.13133239746094,807200
2022-12-08,134.76151776821914,134.76151776821914,132.47347989638533,133.07456970214844,1102000
2022-12-09,133.24907265219886,134.23797414370344,132.89035972018988,133.1036376953125,864000
2022-12-12,133.7919962813364,136.0703441643993,133.13273847300695,136.02186584472656,845300
2022-12-13,139.73508435807156,140.1228813397854,136.7490002596538,138.24203491210938,782600
2022-12-14,138.2323463440624,139.5896505851418,135.8764360192164,136.40966796875,811600
2022-12-15,134.07314862861006,134.96510830049846,130.0109257523339,130.57322692871094,1391300
2022-12-16,129.03174375814976,130.58296160502806,127.88773206104707,129.40985107421875,2313900
2022-12-19,129.26439741631114,130.41811335720817,127.68409593825831,128.34336853027344,767100
2022-12-20,128.24642063563735,129.72976557691678,127.73258296544289,129.1868438720703,632700
2022-12-21,130.27266305447654,131.30033820374496,129.8363878223254,130.738037109375,747200
2022-12-22,129.91396224313905,130.18542307031592,127.40294219500032,129.65219116210938,696700
2022-12-23,129.45828367971495,130.79620823024098,129.21590690134454,130.61199951171875,367500
2022-12-27,130.86408316710578,132.31834402770684,130.07878466934224,131.7366485595703,410400
2022-12-28,131.99840824126073,132.3765154829533,128.87659366379637,129.21592712402344,575600
2022-12-29,130.4181216547821,132.6092027517964,130.4181216547821,132.1826171875,637200
2022-12-30,131.34884842080075,131.40701649341565,129.76856153856687,131.28099060058594,546900
2023-01-03,131.7463432548345,132.47347371244678,129.64251423936386,130.95135498046875,798000
2023-01-04,131.8529773016405,132.33773089466123,130.61200928698787,132.01779174804688,592900
2023-01-05,131.13551884984813,131.9014377071708,129.9430293151411,130.32113647460938,549800
2023-01-06,131.79482003033942,135.68253883907556,131.4748808575247,135.168701171875,649800
2023-01-09,135.28503487775367,137.41796265817433,134.37371049117263,134.67425537109375,1064600
2023-01-10,134.33491226761961,135.5855848120766,133.7532168367025,135.05235290527344,543500
2023-01-11,136.05093977419799,137.65062065005694,135.45953982252493,137.60214233398438,679000
2023-01-12,138.11601649473442,139.2309439725542,136.74900765101955,138.54258728027344,849500
2023-01-13,137.79607102675078,140.56886237060172,137.79607102675078,139.98715209960938,639600
2023-01-17,140.05502664131328,140.77245255279743,139.15337718818216,139.9095916748047,990400
2023-01-18,140.25860208145662,140.83060776772945,135.91521405333393,136.2351531982422,733800
2023-01-19,135.71161936910931,135.73101365609915,131.6493816648693,131.7366485595703,1093000
2023-01-20,132.32803893047924,135.31412278865713,131.77541274281558,135.09112548828125,749300
2023-01-23,135.3819828484039,138.04812760964995,135.14929579812403,137.3985595703125,495100
2023-01-24,137.33069591334296,140.07440320343147,136.50662362773755,138.8431396484375,733800
2023-01-25,137.38886675671228,137.67001732520592,135.76977677411003,137.52459716796875,703200
2023-01-26,138.75586536795367,139.16305661567029,136.55509468102147,139.12428283691406,697000
2023-01-27,138.6007342201579,141.33473640543943,138.19352824133597,140.5591278076172,975600
2023-01-30,139.37636933676131,140.57856375940113,138.50381865151994,138.94009399414062,1231900
2023-01-31,142.04251594222256,147.79170219684636,139.14369844541702,147.20030212402344,2427200
2023-02-01,147.81106999992835,152.58104351248593,146.6282700662265,151.8248291015625,1593600
2023-02-02,153.8026155580276,155.7610241670682,152.84279814217237,154.26797485351562,1246200
2023-02-03,152.68767644307118,155.10173962163373,152.59071981697858,154.74302673339844,980000
2023-02-06,153.27909338021962,153.5408496714316,151.12678622477551,151.68910217285156,852100
2023-02-07,150.7971421227935,152.27079719670033,149.09081479066845,151.69879150390625,797600
2023-02-08,150.6614078849378,152.03812108082434,148.51880532951205,149.44952392578125,750500
2023-02-09,150.60328039814794,151.34011551168035,148.15042778743575,148.4800567626953,545500
2023-02-10,147.791697292341,148.8775407499459,147.25846531101448,148.57699584960938,554700
2023-02-13,149.02296061664316,151.184957565215,148.58667053482523,150.9522705078125,657700
2023-02-14,150.44812261352683,151.29160395066953,148.6351488543057,150.9522705078125,593700
2023-02-15,150.2736286758781,151.90239380838486,149.76948074717058,151.73757934570312,554800
2023-02-16,150.01185107206166,151.15587730764895,149.3138046759252,150.2154541015625,656200
2023-02-17,149.7307052327868,150.66142392816386,148.227966004712,150.62265014648438,664500
2023-02-21,149.11020724957166,149.11020724957166,143.64218734585992,144.0009002685547,908200
2023-02-22,144.49538521127445,146.172643767032,143.64222870675772,144.16575622558594,715000
