Date,Open,High,Low,Close,Volume
2020-08-07,10.609972893543377,10.714578518028809,10.505367981625465,10.699634552001953,10458900
2020-08-10,10.699635501183403,10.901374785037445,10.699635501183403,10.864015579223633,11242100
2020-08-11,11.020924718854564,11.073227184413922,10.74446770972023,10.774354934692383,17560600
2020-08-12,10.94620426554623,11.013450687376254,10.766880949044511,10.826655387878418,11171400
2020-08-13,10.819182671204107,10.864013853573171,10.602500166983146,10.662275314331055,12923000
2020-08-14,10.565143438810734,10.796769234009716,10.565143438810734,10.677220344543457,7216800
2020-08-17,10.78182583281726,10.8117130547783,10.662276944973097,10.789297103881836,8857200
2020-08-18,10.78182407376563,10.916316194364171,10.699633692356421,10.744464874267578,12091100
2020-08-19,10.759411038558756,10.81171421703886,10.512841252731993,10.550200462341309,10511600
2020-08-20,10.468009029334462,10.59502989332874,10.460537046142438,10.50536823272705,9523000
2020-08-21,10.512840248080177,10.557671437840629,10.370876120212664,10.54272747039795,11168500
2020-08-24,10.572612783311685,10.74446481502824,10.505367079666902,10.639859199523926,10888000
2020-08-25,10.707107699516074,10.707107699516074,10.393291504496778,10.43065071105957,12968400
2020-08-26,10.47548380144349,10.47548380144349,10.251329233978211,10.258800506591797,12019200
2020-08-27,10.258799528994423,10.408236368109394,10.236384288154241,10.35593318939209,11193400
2020-08-28,10.430648825635595,10.617444112117202,10.348459156107978,10.5950288772583,11873700
2020-08-31,10.587559746529902,10.61744697191435,10.318574718069868,10.326045989990234,11957900
2020-09-01,10.29615784473775,10.430650703235884,10.184080937701037,10.363404273986816,10603100
2020-09-02,10.311101889914964,10.438122765547782,10.288686650852586,10.340989112854004,9951800
2020-09-03,10.355932487623795,10.445594157476272,10.10189144599225,10.191553115844727,12168900
2020-09-04,10.273740934803948,10.326043387904992,9.907622337961676,10.101889610290527,13156200
2020-09-08,9.997284897715597,10.086946559402177,9.855320065619518,9.900151252746582,16932600
2020-09-09,9.952454748199624,10.101891579157943,9.877737045288086,9.877737045288086,15813800
2020-09-10,9.930039516109309,9.930039516109309,9.616223310967177,9.646110534667969,13911900
2020-09-11,9.675997752707868,9.758188152262678,9.563920842037371,9.578864097595215,17235000
2020-09-14,9.638637697220176,9.825433006953649,9.601279205327527,9.758187294006348,10478500
2020-09-15,9.750716173904554,9.832905860939828,9.62369529503428,9.646110534667969,13958300
2020-09-16,9.758185333485386,10.079472717131042,9.683466939576677,9.974867820739746,16047700
2020-09-17,9.847848773919434,10.03464408017698,9.773130366389397,9.930038452148438,13541700
2020-09-18,9.870264062133867,9.907623266091855,9.72829994217457,9.773130416870117,16727500
2020-09-21,9.646110504648702,9.683469712300335,9.451843194914312,9.60875129699707,11849100
2020-09-22,9.646109700989042,9.795545806577774,9.511616849675402,9.563920021057129,10369000
2020-09-23,9.616222488361496,9.653581692933553,9.130554966627429,9.138026237487793,15044200
2020-09-24,9.152969286017107,9.294933394066453,8.94375875899847,9.175384521484375,14378500
2020-09-25,9.0408924138216,9.29493341227236,9.003533212924653,9.242630958557129,12728600
2020-09-28,9.399540822536444,9.534033686354391,9.302407166730998,9.421956062316895,11306900
2020-09-29,9.414484889927438,9.50414656256123,9.212745592075681,9.302407264709473,8408000
2020-09-30,9.384597741532763,9.421956237672934,9.16791518610865,9.212745666503906,18563700
2020-10-01,9.11561200499122,9.205273678311018,9.00353509148338,9.145499229431152,14358200
2020-10-02,9.00353429207118,9.294934526345566,8.98859032489425,9.19780158996582,12093000
2020-10-05,9.287462213883302,9.474257507243353,9.197800558578576,9.414483070373535,11307800
2020-10-06,9.511616096234327,9.534032044722677,9.152969471230747,9.167913436889648,15546800
2020-10-07,9.175383625983116,9.466784508887336,9.108137213576956,9.407010078430176,21463600
2020-10-08,9.489201496992807,9.825432908635033,9.414483801387618,9.810489654541016,15306500
2020-10-09,9.862793078870443,9.900152286616482,9.526561634291332,9.578864097595215,15740700
2020-10-12,9.601278156401994,9.623693391602263,9.459313337476171,9.548974990844727,12017200
2020-10-13,9.504146462457918,9.601280118263364,9.354710342975546,9.421956062316895,12153700
2020-10-14,9.496673510212355,9.803017702063148,9.451842322654105,9.68346881866455,14121300
2020-10-15,9.571392783775332,9.72082890153106,9.474259129092205,9.70588493347168,13602600
2020-10-16,9.705884951864267,9.76565939907983,9.593808041476988,9.60875129699707,13081600
2020-10-19,9.638638673911753,9.713357090403447,9.481730569333301,9.496674537658691,13447800
2020-10-20,9.563919124121725,9.608749595310218,9.399539067106435,9.474257469177246,16344000
2020-10-21,9.414485799033573,9.466788268311944,9.324823405173934,9.3621826171875,14619900
2020-10-22,9.339765422609808,9.705884056159901,9.324821455901207,9.68346881866455,20769200
2020-10-23,9.70588306238157,9.71335504497082,9.414482867075632,9.548974990844727,16228600
2020-10-26,9.46678648426336,9.481729738712056,9.108139114116241,9.250103950500488,16125800
2020-10-27,9.227689736699594,9.2426329928068,9.085724884559056,9.093196868896484,14473300
2020-10-28,8.951232113141204,9.055837757288625,8.82421194087544,8.839155197143555,19961500
2020-10-29,8.801796019897944,9.033422549728158,8.592585443403584,9.011007308959961,19845600
2020-10-30,8.975107035920825,9.089682579040527,8.868169328143175,9.089682579040527,17063200
2020-11-02,9.188978684379313,9.219532201004593,8.998019023357987,9.08204174041748,13369000
2020-11-03,9.196619324994469,9.273003498054695,9.112597317390989,9.158427238464355,12182900
2020-11-04,9.250087580593812,9.372302400162246,8.998020835555783,9.036212921142578,14333400
2020-11-05,9.03621408937847,9.311195829937878,9.03621408937847,9.089682579040527,13630100
2020-11-06,9.09731835053723,9.227170981391604,8.745952536775984,8.768867492675781,14255400
2020-11-09,9.425769506476229,9.708389733022264,9.23480983488134,9.39521598815918,31595700
2020-11-10,9.525068215593022,9.845880508422852,9.37230063054389,9.845880508422852,21224100
2020-11-11,9.983374305107526,9.991012869024528,9.822968105118225,9.952820777893066,22495800
2020-11-12,9.853521209172227,9.991012439959496,9.609093001953541,9.708392143249512,20115100
2020-11-13,9.822964723528326,10.097947102248371,9.761857690135717,10.02920150756836,13552100
2020-11-16,10.49514462111627,10.556251664999792,10.227801486239212,10.441676139831543,22637800
2020-11-17,10.273631214384187,10.731934763464059,10.250716255466216,10.716657638549805,19219700
2020-11-18,10.709020981597197,10.869426440106905,10.510422706604004,10.510422706604004,20243100
2020-11-19,10.464591071736868,10.99927806854248,10.395845465434796,10.99927806854248,27429000
2020-11-20,10.999276281398284,11.014553404073618,10.82359374135175,10.884700775146484,20405300
2020-11-23,10.999279312688504,11.205516154922497,10.922895863621232,11.16732406616211,20103200
2020-11-24,11.449941120370482,11.549240231692544,11.358280570331647,11.434664726257324,17315200
2020-11-25,11.381197490134612,11.49577374379911,11.190237795813875,11.343006134033203,13157100
2020-11-27,11.243705679337697,11.350642629333532,11.190236475886442,11.266620635986328,6336200
2020-11-30,11.098577642815508,11.213153900742181,10.922895067162774,10.984002113342285,36296700
2020-12-01,11.205513191859248,11.213151753282169,10.716656187591987,10.770125389099121,20046100
2020-12-02,10.739571769612265,11.113852534332226,10.693741129964392,10.953446388244629,22358300
2020-12-03,11.029830646793252,11.197875366882686,10.922893693652725,11.068022727966309,17671200
2020-12-04,11.213154065304423,11.53396642668177,11.205515502306518,11.40411376953125,17456100
2020-12-07,11.38119874141243,11.442305792037056,11.12913197547247,11.304815292358398,16745700
2020-12-08,11.22079131120818,11.45758165254699,11.190237789272857,11.274260520935059,18874200
2020-12-09,11.320091319631413,11.41175189256304,11.014556076525988,11.159685134887695,23780900
2020-12-10,11.190236772452096,11.36592005395649,11.152045419843336,11.297174453735352,24039100
2020-12-11,11.190236475886442,11.266620635986328,11.090938087591262,11.266620635986328,13666300
2020-12-14,11.350641190012837,11.43466390115886,10.838869276217633,10.930530548095703,26295700
2020-12-15,11.014554649123529,11.411750413687031,10.961086170622558,11.281898498535156,21177600
2020-12-16,11.266622689871,11.274261252964152,11.083301546356168,11.152047157287598,18690400
2020-12-17,11.136769127933437,11.197876170816064,10.899979518876606,10.922894477844238,19338100
2020-12-18,10.945809429004658,11.014555034311934,10.770126862955763,10.854148864746094,33134700
2020-12-21,10.678465258555505,10.793041506874461,10.53333621816223,10.686103820800781,20343500
2020-12-22,10.67846531152624,10.693742436092574,10.525697708129883,10.525697708129883,14876200
2020-12-23,10.647912462205618,10.754850155552266,10.556251894388538,10.56389045715332,16017400
2020-12-24,10.56389045715332,10.586805416994231,10.456952763806674,10.56389045715332,5520100
2020-12-28,10.594443823637421,10.693742952755997,10.388207731201483,10.418761253356934,13949100
2020-12-29,10.495145206744915,10.502783769769943,10.288909104243416,10.3652925491333,14819200
2020-12-30,10.357654714561736,10.540975856441618,10.334739025486654,10.3652925491333,11570300
2020-12-31,10.334738448808665,10.4798682243721,10.288908530122734,10.441676139831543,15013400
2021-01-04,10.502780723626389,10.586802707172229,10.296543952486708,10.357651710510254,17131700
2021-01-05,10.449314209181992,10.793041496914897,10.426398522467313,10.617358207702637,18693000
2021-01-06,10.77012672827671,11.052746979986505,10.709019686201803,10.968724250793457,22181300
2021-01-07,11.02219449851789,11.19787707893957,10.907618237481019,11.152047157287598,17189100
2021-01-08,11.152045452237704,11.213152490733252,10.922893693652725,11.068022727966309,18581700
2021-01-11,10.85414925652606,11.365921305115489,10.838872131038165,11.258983612060547,24839100
2021-01-12,11.174962125094773,11.633264984168159,11.167323561996847,11.617988586425781,24215900
2021-01-13,11.633264403842464,11.793670578629651,11.541603836600277,11.694372177124023,18002100
2021-01-14,11.763115989381586,12.030459832598453,11.724924636167778,11.94643783569336,18079800
2021-01-15,11.854778137381928,11.923523015229454,11.587434274756776,11.831862449645996,16167600
2021-01-19,11.915886217706099,12.04573887902566,11.808948517662495,11.877694129943848,17338800
2021-01-20,11.892969868379547,11.961715476848195,11.770755777081261,11.908246994018555,14227800
2021-01-21,12.22141992479347,12.23669704935709,11.495773262449536,11.656179428100586,18790400
2021-01-22,11.480495996773781,11.740201283536026,11.327728395282278,11.702009201049805,18001800
2021-01-25,11.648540865818775,11.87005407281752,11.472858304057498,11.656179428100586,16633800
2021-01-26,11.740201127837341,11.892968727302838,11.533965050672265,11.625625610351562,16016000
2021-01-27,11.533964701439169,11.648540215455753,11.289535821241982,11.320089340209961,24717700
2021-01-28,11.40411271578038,11.46521975721034,11.121492467053471,11.22079086303711,24464600
2021-01-29,11.137569759834586,11.277567385421923,10.896463562137344,10.950906753540039,26327100
2021-02-01,11.020906721290896,11.059795037110849,10.810910260902906,10.904242515563965,20579300
2021-02-02,11.145349003060044,11.153126814755225,10.694246309000828,10.740912437438965,31201200
2021-02-03,10.764243840868174,11.122014976910886,10.764243840868174,11.075348854064941,19336900
2021-02-04,11.122013276696773,11.192012079398594,10.896461991175762,10.912016868591309,19973700
2021-02-05,11.083126737591282,11.083126737591282,10.950906920681389,11.005350112915039,18453200
2021-02-08,11.090903251294572,11.510895343614775,11.059792753409104,11.456451416015625,16736800
2021-02-09,11.456452269982853,11.472007890951495,11.230900958067357,11.332010269165039,10091400
2021-02-10,11.386454323424987,11.510896325582717,11.28534501123862,11.503118515014648,12685900
2021-02-11,11.472009641783945,11.510897958407769,11.238680483773955,11.42534351348877,11485400
2021-02-12,11.355343494771795,11.573116992255237,11.324232995131302,11.542006492614746,13137100
2021-02-16,11.72089204671641,11.822001359143675,11.619782734289144,11.697559356689453,17247800
2021-02-17,11.78311393212123,11.829780057409703,11.542007719707332,11.767559051513672,13642700
2021-02-18,11.767558751109966,11.767558751109966,11.479786420753884,11.495341300964355,11542500
2021-02-19,11.542007277991932,11.65089366327643,11.518674587107093,11.63533878326416,10571700
2021-02-22,11.666449989180794,11.907556948653014,11.658672177838774,11.798669815063477,13651400
2021-02-23,11.969779700678561,11.98533458389702,11.557564540260612,11.892003059387207,19578200
2021-02-24,11.923111517217846,12.249772167695012,11.884223203259538,12.226439476013184,16478800
2021-02-25,12.319773103023614,12.335327986242072,11.845336926265789,11.892003059387207,17384400
2021-02-26,11.790889919623483,11.822000417759716,11.370897823917966,11.43311882019043,24166500
2021-03-01,11.557561733062034,11.822001359143675,11.557561733062034,11.697559356689453,14881900
2021-03-02,11.697559974709119,11.845334674997707,11.674227283449422,11.736448287963867,13688500
2021-03-03,11.744226619135166,12.148663166392318,11.720893185109105,11.798669815063477,16927400
2021-03-04,11.876446020876827,12.311993056214545,11.822002085159948,12.203105926513672,30057400
2021-03-05,12.413102224075736,12.483100297605116,12.125329893789798,12.343103408813477,23239300
2021-03-08,12.444213754289036,12.700875603632612,12.350882240139821,12.615321159362793,20084000
2021-03-09,12.467546773254048,12.599766599321631,12.164218806087312,12.187551498413086,20812600
2021-03-10,12.273105372871663,12.693097549381099,12.203106553164602,12.630876541137695,17184800
2021-03-11,12.638653348350367,12.770873165794816,12.568654534205322,12.59976577758789,12961700
2021-03-12,12.677541607721942,12.731986286598723,12.560877405631901,12.7164306640625,12015000
2021-03-15,12.770874101561702,12.856428543666908,12.545322020908287,12.700875282287598,12527000
2021-03-16,12.584210015751035,12.607541964562389,12.343103074351314,12.381991386413574,14382600
2021-03-17,12.358660051752157,12.661988029036811,12.335326616915149,12.615321159362793,16787000
2021-03-18,12.553101605111708,12.638656059299178,12.203108201046952,12.257552146911621,13032000
2021-03-19,12.311992573048078,12.529766823903588,12.23421594892356,12.381991386413574,22907700
2021-03-22,12.397546676999989,12.420880110050229,12.249771976346217,12.273104667663574,13118600
2021-03-23,12.117553033801771,12.436435891259775,12.055332024626207,12.195329666137695,20958900
2021-03-24,12.288662463179755,12.716432502232575,12.288662463179755,12.59199047088623,17619700
2021-03-25,12.514212372062696,12.77087421723725,12.265328338374141,12.72420883178711,16449400
2021-03-26,12.848649694283948,13.074200273250604,12.747539637515734,13.066422462463379,15211900
2021-03-29,13.066423010639456,13.120867688434156,12.848650233323795,13.027535438537598,12293400
2021-03-30,12.895315642994266,13.027535465263934,12.848650259683144,12.926426887512207,14643600
2021-03-31,12.918648769350307,13.011979533754396,12.825316521480465,12.949758529663086,17557100
2021-04-01,12.957537490862192,13.097535133361816,12.825317659997642,13.097535133361816,13316800
2021-04-05,13.097535295292491,13.136422870482779,12.848651253756486,12.957537651062012,11057300
2021-04-06,12.996424742587752,13.097534807865113,12.934203734519318,12.988648414611816,11344200
2021-04-07,13.04309091137779,13.19864268146942,12.96531428459909,13.167532920837402,11090900
2021-04-08,13.027535008574002,13.08975601196289,12.934202761757803,13.08975601196289,11098400
2021-04-09,13.011978954255767,13.066422144977773,12.809760329098536,12.856427192687988,11681100
2021-04-12,12.910870264991845,12.965313455214499,12.763094831912012,12.833093643188477,12844400
2021-04-13,12.794206669049396,12.918648676336034,12.700874421851546,12.825316429138184,12560500
2021-04-14,12.895315336516408,13.066422726901072,12.848649954314364,12.949758529663086,12013600
2021-04-15,12.918649881885255,13.027536277555743,12.848651060821117,13.004202842712402,11580700
2021-04-16,13.066423476383413,13.08197909916494,12.80976163435157,12.864206314086914,11636500
2021-04-19,12.91864907638272,12.973092270823328,12.794207065242537,12.926426887512207,11098300
2021-04-20,12.934202623512423,12.949758245059815,12.70865204493812,12.871981620788574,12133600
2021-04-21,12.763096920566909,13.058647835092879,12.747541296967455,12.980871200561523,17281000
2021-04-22,12.980870676961663,13.097534882319941,12.677541962871114,12.72420883178711,26474300
2021-04-23,12.825316914134614,13.105312182850595,12.747540285772864,13.05086898803711,15779500
2021-04-26,13.105311205238532,13.32308396824736,13.066422152225751,13.151976585388184,14780700
2021-04-27,13.214198469090501,13.346418291231256,13.151977463581074,13.221976280212402,17613200
2021-04-28,13.346418507369002,13.626413778428683,13.307530934595517,13.564192771911621,20631600
2021-04-29,13.682690660342079,13.809089531959613,13.516792706391591,13.658991813659668,18165900
2021-04-30,13.587893043911208,13.690591567977606,13.437793810158633,13.469392776489258,16368500
2021-05-03,13.587890950284622,13.706389692654756,13.429891622595607,13.635290145874023,26985500
2021-05-04,13.714290078125874,13.73008880576937,13.508891550827526,13.564190864562988,14233100
2021-05-05,13.651092178727446,13.88808969469551,13.556292268264144,13.83279037475586,19493600
2021-05-06,13.90388795344269,13.951287148536322,13.666888964388038,13.943387031555176,11319500
2021-05-07,13.8169887080238,14.12508574824258,13.769589511096289,14.093486785888672,13366100
2021-05-10,14.235689735953253,14.551686978974594,14.21198937767901,14.417387962341309,20002200
2021-05-11,14.25938741643672,14.290987891540642,13.959190436917389,14.196187973022461,17357300
2021-05-12,14.283087968713211,14.599085190119643,14.227788643316286,14.298888206481934,16403600
2021-05-13,14.093486256278513,14.393683167929582,14.038186944142257,14.235685348510742,13675200
2021-05-14,14.401584833584007,14.527983705428593,14.338385397661714,14.504284858703613,12254300
2021-05-17,14.488482786091687,14.859779236710887,14.464782435578165,14.851879119873047,13684900
2021-05-18,14.875581655094336,14.986180293480778,14.70178357951658,14.780781745910645,19923400
2021-05-19,14.543786361631161,14.654385016203765,14.338387784000853,14.591185569763184,13744300
2021-05-20,14.575382159125931,14.828179863732831,14.441083190204369,14.772880554199219,14489200
2021-05-21,14.851881421652056,14.915080859356358,14.73338266430567,14.788681983947754,11087700
2021-05-24,14.891381022733526,14.922979986089842,14.764982155721558,14.875580787658691,12514500
2021-05-25,14.86768358965898,14.891383946925224,14.599085567816147,14.646486282348633,10590800
2021-05-26,14.448987321928275,14.591184940188858,14.409486727861228,14.496386528015137,17266700
2021-05-27,14.543784094611297,14.670182967789973,14.409485103509777,14.425285339355469,37714400
2021-05-28,14.559583935211455,14.559583935211455,14.377885748298803,14.488484382629395,12715600
2021-06-01,14.670184774819443,14.701785250403276,14.55168600496729,14.622785568237305,15716200
2021-06-02,14.654381698327517,14.954580131048058,14.591182266195823,14.828181266784668,15132300
2021-06-03,14.780780562590909,14.938779896316806,14.685982167790025,14.828181266784668,10532100
2021-06-04,14.915081583038706,14.946682056820842,14.772883971399661,14.83608341217041,12810500
2021-06-07,14.85188011208823,14.994079211082873,14.804480914687788,14.828181266784668,10703500
2021-06-08,14.828180276152741,14.875579470386567,14.646482109262061,14.851879119873047,18974700
2021-06-09,14.915079868552425,14.970380691314343,14.796581119077874,14.875580787658691,18501200
2021-06-10,15.009880065917969,15.144179053095286,14.851880725664637,15.009880065917969,16620200
2021-06-11,15.049379077960191,15.238978888104375,15.001979878820832,15.120478630065918,17408900
2021-06-14,15.009877970184213,15.14417693861022,14.757080266510123,14.883479118347168,18476800
2021-06-15,14.954582056668306,15.080980937207393,14.843983412894982,15.033581733703613,14824900
2021-06-16,14.915081065127387,15.088880651307075,14.796582306146172,14.891382217407227,10967100
2021-06-17,14.978279252400966,14.986179369912191,14.322584566902696,14.464783668518066,16109200
2021-06-18,14.290984768762918,14.362084315416924,13.943387152542588,13.951287269592285,25161700
2021-06-21,14.085590013298305,14.488487049835403,14.085590013298305,14.44898796081543,11436000
2021-06-22,14.417382987834259,14.425283104533188,14.290984134237798,14.377883911132812,6974300
2021-06-23,14.448987331227507,14.504286656163366,14.28308784962633,14.290987968444824,8214400
2021-06-24,14.346287326728621,14.425287008303597,14.275187763990504,14.409486770629883,7711800
2021-06-25,14.409487365001796,14.456886573184496,14.346287918493642,14.44898796081543,7961200
2021-06-28,14.456885865455476,14.456885865455476,14.077689204969925,14.196187973022461,10957900
2021-06-29,14.21198661445555,14.306786522326949,14.093487859711363,14.101387977600098,13100100
2021-06-30,14.180388295139371,14.425285933663423,14.109288737697954,14.401585578918457,14468200
2021-07-01,14.520084027221452,14.630684173529222,14.417385505785797,14.559584617614746,8063100
2021-07-02,14.480583927880314,14.678082345612884,14.433184729526634,14.670182228088379,7288600
2021-07-06,14.654383141645773,14.678083496076914,14.338385949864561,14.567484855651855,12350800
2021-07-07,14.46478450212178,14.591183375999051,14.354185864177529,14.456884384155273,10867800
2021-07-08,14.275186384105815,14.504285287848461,14.204086828240404,14.354186058044434,11700500
2021-07-09,14.53588685634139,14.757085681621698,14.425288197098098,14.749185562133789,11696000
2021-07-12,14.583283191343494,14.70968357143617,14.496384907696148,14.630683898925781,9955700
2021-07-13,14.551684454602489,14.622784010297417,14.425285579321159,14.441085815429688,9139900
2021-07-14,14.48058321873816,14.527982414770609,14.109286754029638,14.164586067199707,10243100
2021-07-15,14.093488932331537,14.251488288544332,14.006589135735146,14.109289169311523,11060000
2021-07-16,14.219885948332909,14.235686183239233,13.880188431813577,13.935487747192383,12111000
2021-07-19,13.627390416827833,13.706390082921727,13.358792456184574,13.572091102600098,17470000
2021-07-20,13.682690668742408,13.880189094115233,13.55629179704727,13.801189422607422,16602600
2021-07-21,13.974989104967179,14.235686968121753,13.919689786539452,14.101387977600098,16840300
2021-07-22,13.990787730150124,14.022388201470612,13.674790550912286,13.801189422607422,18756000
2021-07-23,13.761691850975543,13.793290818971483,13.516794198531121,13.722192764282227,16848300
2021-07-26,13.76169300281434,14.117190839983264,13.76169300281434,14.085590362548828,11899000
2021-07-27,14.02238941192627,14.085588853229407,13.880190292295826,14.02238941192627,12360300
2021-07-28,14.085590049980944,14.164589735020286,13.903891829146021,14.038190841674805,11901900
2021-07-29,14.172489644050268,14.211988732587404,14.053990871645217,14.140889167785645,13284900
2021-07-30,14.10880406713353,14.221096502661307,13.876196559403482,13.940363883972168,19733200
2021-08-02,13.996512435197038,14.213076211881521,13.844114456895543,13.892239570617676,16949300
2021-08-03,13.916303232444799,14.028595677163455,13.643591698239646,14.020574569702148,20190400
2021-08-04,13.804009037319252,13.988491446242321,13.699737701727773,13.747862815856934,17313600
2021-08-05,13.828070117563806,13.892237435956718,13.643589268417875,13.651610374450684,13288900
2021-08-06,13.747860788937908,13.804007002122297,13.651610574870261,13.731820106506348,13490000
2021-08-09,13.643589764827325,13.771924406282489,13.571401337775097,13.66765308380127,13577300
2021-08-10,13.71577735190483,13.844111985500588,13.675671822737712,13.787965774536133,12468600
2021-08-11,13.795988696550523,13.876196705704771,13.7077580506372,13.828071594238281,10081200
2021-08-12,13.836091905322297,13.940363229147309,13.723799475069264,13.876195907592773,7792800
2021-08-13,13.85213321195771,13.916300529314356,13.763902576891255,13.804006576538086,7482000
2021-08-16,13.73182036452015,13.795987685060775,13.61150529987058,13.635568618774414,12991500
2021-08-17,13.571401949914032,13.699736597157736,13.346815552302711,13.435046195983887,12805500
2021-08-18,13.378898429601541,13.41900242851952,13.03399853137676,13.066082954406738,13515800
2021-08-19,12.889622980652955,12.96181140984333,12.648995903264808,12.745246887207031,16711800
2021-08-20,12.65701709931522,12.91368717208938,12.648996757146401,12.785351753234863,13974200
2021-08-23,12.97785396918767,13.106188617867648,12.937748435306622,13.058063507080078,11824200
2021-08-24,13.130253843589134,13.25858851089236,13.066086509937522,13.218482971191406,12674100
2021-08-25,13.250565242328866,13.330774778781976,13.114209489319478,13.21045970916748,8345000
2021-08-26,13.122230596171285,13.170355706096093,12.945769309997559,12.945769309997559,9555300
2021-08-27,13.122230337598127,13.410982521326774,13.09816701817506,13.306711196899414,13132800
2021-08-30,13.322755039471927,13.322755039471927,13.106189727783203,13.106189727783203,7874200
2021-08-31,13.034000891659083,13.1142104338894,12.9858757782688,13.050043106079102,17968100
2021-09-01,13.05806377275125,13.138271782405832,12.945769805469341,12.961812019348145,10048300
2021-09-02,13.042022093932252,13.194420072293706,13.034000986663777,13.170356750488281,10146600
2021-09-03,13.130253050149667,13.210461064964912,13.02598018309814,13.106189727783203,6399200
2021-09-07,13.05806377275125,13.178377317102843,12.937748698529939,12.961812019348145,9808200
2021-09-08,13.001914657385075,13.138270401281451,12.897643337873522,12.905664443969727,9366300
2021-09-09,12.833477478604394,13.017958350190597,12.761289045397666,12.817435264587402,12913300
2021-09-10,12.953789999977573,12.969832212726406,12.745246588786392,12.80941390991211,9019800
2021-09-13,12.905665306705163,13.08212506300923,12.865561303412768,12.945769309997559,14852300
2021-09-14,13.001913991692454,13.033998414434567,12.76930804629006,12.841496467590332,11516500
2021-09-15,12.921709447238861,13.218482787553423,12.905667231581347,13.138273239135742,24200900
2021-09-16,13.146292889345235,13.186398424042244,12.921708014520854,12.961812019348145,12935100
2021-09-17,12.937749463947966,13.082126337659332,12.761289690450637,12.80139446258545,28647700
2021-09-20,12.560765762004662,12.689100412380288,12.408368555917319,12.576807975769043,16208400
2021-09-21,12.713162779505376,12.793371547506842,12.552743713632852,12.657015800476074,12209800
2021-09-22,12.801393913482872,13.066085092245023,12.801393913482872,12.937748908996582,13006300
2021-09-23,12.99389643693633,13.306711957979592,12.953790902270708,13.226502418518066,13033400
2021-09-24,13.210458341385554,13.346814080276967,13.194417659651478,13.258584976196289,9884000
2021-09-27,13.475148117441234,13.739838477716598,13.43504412007535,13.619524955749512,15651000
2021-09-28,13.731818944481596,13.80400583398889,13.491190369936,13.54733657836914,16098400
2021-09-29,13.61952670506355,13.691715133489687,13.499213167643198,13.571401596069336,11102700
2021-09-30,13.62754766316377,13.635568769553744,13.410982380243327,13.4190034866333,16132100
2021-10-01,13.451088758284614,13.61150630656572,13.378900326103718,13.56338119506836,12603100
2021-10-04,13.667652883949641,13.836091524695492,13.523276031956295,13.587443351745605,28345800
2021-10-05,13.731820665876224,13.747861348961209,13.451088058648983,13.571401596069336,22492000
2021-10-06,13.459109267461777,13.563380592720334,13.250565087075021,13.427024841308594,17447500
2021-10-07,13.475149394712124,13.675672460287421,13.45108760595962,13.587443351745605,14639500
2021-10-08,13.69973861128832,14.060680815895378,13.69973861128832,14.012554168701172,12994400
2021-10-11,14.245161516358776,14.437663512947017,14.140888645371472,14.229119300842285,17229500
2021-10-12,14.197033940684687,14.485786120618847,14.156928408839935,14.389535903930664,17350900
2021-10-13,14.261200681730683,14.485785531448466,14.092760514572797,14.413597106933594,16035500
2021-10-14,14.734434952785854,14.766517846485371,14.56599478878745,14.742454528808594,17889600
2021-10-15,14.790582775200102,14.92693853048178,14.750477241370382,14.806623458862305,12252900
