Date,Open,High,Low,Close,Volume
2020-11-06,237.35522088315653,237.4769316780306,233.6104140038763,234.3500213623047,1725000
2020-11-09,251.51059093326765,252.56850346738503,240.78172702691856,241.21237182617188,3184300
2020-11-10,245.76232736100866,247.6159885168777,243.14094535249848,245.3223114013672,1935000
2020-11-11,245.8465778172793,246.08062824768976,240.50087398647472,243.0566864013672,1841200
2020-11-12,240.660014109159,243.15968529601386,237.94503480987956,238.79698181152344,1669700
2020-11-13,241.15621999448626,242.12050671270316,239.48978192114214,240.6600341796875,1196700
2020-11-16,241.89580138367637,242.55112543555475,236.68115102396322,239.16209411621094,1720900
2020-11-17,237.59859040332066,238.43180923004513,234.99595117893173,236.05386352539062,1947400
2020-11-18,236.94331083106906,238.16037603171316,234.23768819251615,234.33131408691406,1180100
2020-11-19,234.05041459865774,237.13051176924247,232.93633233951957,236.924560546875,1205300
2020-11-20,237.23349317144886,238.29140561070454,235.36108986532756,235.9883575439453,1345600
2020-11-23,237.7483860831436,238.92800920512144,235.0802201771461,236.05386352539062,1231300
2020-11-24,237.28970197825024,241.3247149521382,236.5594514703458,239.81744384765625,1982100
2020-11-25,239.57404256301479,239.6863822113075,236.89650475802455,237.1773681640625,1172000
2020-11-27,241.75537192459808,242.59794772879445,240.79108532979177,241.0063934326172,1082000
2020-11-30,244.65756169636308,244.83544229338347,239.01228124253066,240.0608367919922,3384300
2020-12-01,244.15204906058923,244.5826938423211,241.0251388146762,242.3826141357422,1802900
2020-12-02,241.06046042884645,241.51152529426483,235.62901313751343,235.8639373779297,2060200
2020-12-03,237.3768546363655,237.48961368557522,230.9399245894012,231.3533935546875,2463800
2020-12-04,230.04718425769957,235.50682067871094,230.0096026925845,235.50682067871094,3030900
2020-12-07,238.1474178128425,239.30325551453953,234.191301240154,234.717529296875,1771300
2020-12-08,233.04486876088706,234.9806423927025,231.7105006684574,234.21009826660156,1397500
2020-12-09,235.8451436993614,236.64389186671178,233.4771176368562,235.99549865722656,1450300
2020-12-10,235.73238627901202,237.18891947378847,234.36042237162977,235.81695556640625,1245900
2020-12-11,233.35497470817432,234.88668551797684,232.50923874346054,234.36044311523438,1328900
2020-12-14,235.80756027295703,236.34318009050807,232.64078606803005,232.66897583007812,1814300
2020-12-15,234.51074645602966,237.73391414698676,234.26643043395467,236.48411560058594,1365800
2020-12-16,236.61567879796866,236.8975907315382,234.44498128516537,235.04638671875,1355000
2020-12-17,240.4402553414133,241.6994458201227,239.7166990097201,241.15443420410156,1538600
2020-12-18,241.62426950940028,243.12779029122711,238.22255696671033,242.1317138671875,3525700
2020-12-21,234.92426887094746,239.65094401353974,232.57502618223796,238.84280395507812,1716200
2020-12-22,237.7433312332883,239.33142139223025,236.52172231574545,238.17559814453125,1162300
2020-12-23,240.73155011922844,242.2350709269092,239.52873920853867,239.71669006347656,1036700
2020-12-24,239.434793739901,241.48334061554277,239.4066039775487,241.14503479003906,276400
2020-12-28,246.22878105161365,247.5443509948147,244.02048756984374,244.33998107910156,1257000
2020-12-29,247.26245157522072,247.40340037572932,243.03381549632113,243.77618408203125,881100
2020-12-30,245.26092542050128,246.60468529409,244.75348099344183,245.98448181152344,924900
2020-12-31,246.63289920183783,247.92027967369978,244.89445378651348,247.61959838867188,909300
2021-01-04,250.62658852222137,251.17162886255153,241.84982164444267,243.20298767089844,1741300
2021-01-05,242.02833903646666,247.36581071719957,242.02833903646666,247.01812744140625,1620000
2021-01-06,245.63680073431595,258.0220008497478,245.62742326445672,255.12774658203125,2586600
2021-01-07,252.8348294189386,257.2514160368467,252.77844990273312,254.3947296142578,1757800
2021-01-08,255.625781177362,255.9546808723571,251.77301763015686,254.0940704345703,1879300
2021-01-11,248.30555944572893,252.86309624317005,248.258586060332,251.3971710205078,1913200
2021-01-12,249.0290332208508,251.45343810420712,247.76984307614833,250.54193115234375,1785200
2021-01-13,250.57017901198034,252.3368138172022,250.15671007129973,251.58506774902344,1518800
2021-01-14,251.06824499805327,251.16222043628613,247.64776272914096,247.78871154785156,1903400
2021-01-15,246.11603167875367,246.11603167875367,241.40814078132092,242.52638244628906,1955300
2021-01-19,247.20607533644952,247.71349102501586,242.70491906530214,243.41909790039062,1643100
2021-01-20,241.90614996310853,244.9789769747813,241.77460731805718,241.87796020507812,1773300
2021-01-21,241.62430652738175,242.1975079615369,237.74335313098965,237.93128967285156,1559800
2021-01-22,236.0424813735676,239.20925553633825,236.0424813735676,236.3149871826172,1582000
2021-01-25,233.55231044808136,238.26020208619727,231.1654861279568,237.8561248779297,1990700
2021-01-26,239.19049354350977,242.12235824601177,238.91798769349023,240.4215087890625,1544600
2021-01-27,235.4504554091791,235.63839192339884,226.27901873206858,228.26177978515625,2681600
2021-01-28,232.07694503609375,236.05185891677075,231.23122355974095,234.49195861816406,2110400
2021-01-29,232.65959291959854,234.285279166131,229.3800593389488,230.60165405273438,1647300
2021-02-01,233.27979069508135,236.05189410147435,231.10909282207066,235.3283233642578,1629200
2021-02-02,235.62901351520398,238.34473716522353,235.15916503361834,237.03855895996094,1526000
2021-02-03,237.29226170308092,238.20376882972838,234.7456768326394,235.04638671875,2365700
2021-02-04,234.867834794093,237.19827898524343,232.3964274711741,234.15365600585938,2712300
2021-02-05,239.66968795399038,244.0204746826411,237.00095230235976,241.8497772216797,2806400
2021-02-08,243.4942689197712,244.30242320837056,240.2147357433679,241.8216094970703,1770400
2021-02-09,242.33848341752105,242.50762200217912,239.57575748702206,240.20535278320312,1389500
2021-02-10,238.8615649850904,239.72608444025016,236.20222095195044,237.48020935058594,1585200
2021-02-11,238.82401942710746,239.82950223695735,236.6063336307263,237.84674072265625,1204000
2021-02-12,236.83186008826448,238.4105586798387,235.7699977718675,237.44265747070312,1478200
2021-02-16,237.3204591429761,239.1904468301872,234.78328033601267,235.0557861328125,2248900
2021-02-17,233.8812146211674,235.19678484807466,232.3307201152667,234.24769592285156,1653200
2021-02-18,232.89451135571693,236.08948990043422,231.61652280555782,234.8584747314453,2168500
2021-02-19,234.48260866473333,236.77547180907735,234.12551918986816,235.75120544433594,1962400
2021-02-22,235.0181956372689,236.80361397543862,234.1912577937529,235.92970275878906,2034700
2021-02-23,236.33380796793813,243.56948672057155,235.12160508298845,243.0432586669922,3013500
2021-02-24,242.4417974674881,243.71039400364472,239.14346654757216,239.2562255859375,2155900
2021-02-25,237.6963579666797,238.72062427559226,232.01118813691141,232.10516357421875,2104700
2021-02-26,231.89841386285465,233.24218796723306,229.45519603960537,229.53977966308594,2599300
2021-03-01,232.50920500820607,237.29227328957364,232.3494582503984,236.3243865966797,1517300
2021-03-02,237.8937099538588,241.49273705754698,237.74335498374194,238.69244384765625,1671200
2021-03-03,235.45049225638678,236.06130394648704,232.5374399835056,232.62200927734375,1782800
2021-03-04,233.57517481050084,235.62308471615688,228.82817341991145,231.61219787597656,2369400
2021-03-05,232.42379114753734,234.32069932432836,228.27134974947083,233.707275390625,2136300
2021-03-08,234.50948213388045,242.2575781547389,233.87717934440533,239.407470703125,2450500
2021-03-09,246.5138021335707,249.99619775958047,243.5032755213769,247.58023071289062,2812100
2021-03-10,249.26007986323233,251.98749655031742,249.0430385522094,250.694580078125,2192800
2021-03-11,253.71455143037005,254.8092911000573,252.20456468595307,252.32725524902344,1567200
2021-03-12,251.4024486320381,253.45034452566955,250.47757477002665,253.3937225341797,1139100
2021-03-15,250.18487663105557,253.87489459148458,249.7979407077759,253.86544799804688,1680400
2021-03-16,253.01621258948094,256.4325402033996,253.01621258948094,255.55487060546875,1599500
2021-03-17,254.51668913877185,256.4890979912196,253.30870571907099,254.38455200195312,1670400
2021-03-18,252.50650988982684,255.27165502106888,251.5533253958826,252.82737731933594,1941900
2021-03-19,252.92179303475277,255.64920977646736,249.26008485585524,253.97877502441406,3845200
2021-03-22,253.4125578515999,256.36646287131566,252.5726458738107,255.14903259277344,1347400
2021-03-23,254.9885651275594,257.1402865531202,251.94972770368346,252.80853271484375,1539600
2021-03-24,251.78926036902942,255.9134191873018,251.6760164290485,254.5921630859375,1482100
2021-03-25,254.72434277585754,258.7257829269209,253.59184558563962,257.9991149902344,1847900
2021-03-26,259.5278641002547,266.0207839992934,258.9899267061602,265.5677795410156,2235600
2021-03-29,264.36938207556767,267.3138406013679,262.1421449851523,265.1904296875,2449600
2021-03-30,264.49198616638205,265.01103047759585,263.019757384858,263.5482482910156,1364100
2021-03-31,262.41579295911527,267.31379561350417,262.41579295911527,264.3787841796875,2218400
2021-04-01,263.4255534816971,265.5961390395568,261.5758353401805,265.0393371582031,1594900
2021-04-05,266.66262185913786,270.83395672421494,266.66262185913786,269.34283447265625,1400000
2021-04-06,268.49343782345244,269.17293027682206,266.4832714488757,268.1253662109375,1615800
2021-04-07,267.54024450327165,268.41794262707265,264.6713020617847,265.5206604003906,3015900
2021-04-08,267.14398465442844,268.15379146124366,266.05869146233397,266.32293701171875,2003800
2021-04-09,267.82336416102754,269.18234892668204,265.87926655472035,268.7765197753906,1599000
2021-04-12,267.09677280333125,270.25830150750085,267.09677280333125,269.3711853027344,1479900
2021-04-13,269.3994815080597,271.59840750364043,269.1258181837636,270.18280029296875,1543600
2021-04-14,268.8143352861692,270.39980825426335,268.1348427569004,269.01251220703125,1325400
2021-04-15,270.8527311997699,272.55144761040344,270.48465965713154,271.7681579589844,1449100
2021-04-16,272.58928876784984,274.28803449995786,272.2872856865063,273.6462707519531,1304400
2021-04-19,273.6745883041029,273.8067254555842,270.8811317361798,272.22125244140625,1675600
2021-04-20,270.99438172899664,271.65500989991546,269.6165322074635,269.7580871582031,1603200
2021-04-21,271.5039548535358,276.03388518820265,271.3151957560102,275.54315185546875,1176400
2021-04-22,274.3256745452435,275.39210278085557,271.95691244374234,272.45709228515625,930300
2021-04-23,272.1457463854258,275.96790290191956,271.6550129504842,275.19403076171875,1290600
2021-04-26,275.59980968578543,275.6186740777548,272.52321455947765,273.23101806640625,906300
2021-04-27,272.325070522877,274.48623888914443,271.4568475778817,273.8822326660156,1199800
2021-04-28,272.20238682474826,274.21255368593756,270.8056727995858,270.9849853515625,1366300
2021-04-29,272.13631400626804,273.0611877441406,269.8430372569191,273.0611877441406,1290400
2021-04-30,272.1079857422823,272.39112444436194,269.34284010229993,269.7580871582031,1932700
2021-05-03,271.1735940049345,273.28755728931185,270.9565239603248,272.45709228515625,974900
2021-05-04,268.28583381322704,269.78637375660213,266.0869369756088,267.0778503417969,2301700
2021-05-05,271.40964380064213,276.29820037397974,270.6074606346029,275.2034606933594,1763500
2021-05-06,278.38384615398894,279.8183175485859,275.1845605034296,279.72393798828125,2532800
2021-05-07,281.70583281557003,283.9802451731013,280.22415703401026,282.11163330078125,1883600
2021-05-10,285.10328655427276,286.77369262765063,284.0746154785156,284.0746154785156,1695700
2021-05-11,281.2150700604829,284.00852658014327,279.629568273098,281.8096008300781,1634800
2021-05-12,278.34610498274964,281.0168710132073,276.7889429479966,277.44012451171875,1776000
2021-05-13,278.0062857663901,281.9794428882705,277.298482372307,281.18670654296875,1569300
2021-05-14,282.7156297338645,284.8579048541993,282.15882771053344,284.2256164550781,1210600
2021-05-17,285.188168167001,286.150770490074,282.17764185784785,283.9518737792969,1143000
2021-05-18,284.35774935025023,284.8296184413098,281.05466571283347,281.2339782714844,1305900
2021-05-19,278.1007268826791,279.8088904811987,275.13740432636007,279.41253662109375,1882400
2021-05-20,280.7714849831071,283.8952552742276,280.7714849831071,281.3565979003906,1272900
2021-05-21,282.87603851171673,285.0372067456883,281.55481098025376,281.7718811035156,1923500
2021-05-24,284.2066413225692,286.0186306257408,283.640392865291,284.31988525390625,1058300
2021-05-25,285.3957647452958,285.6600101894858,283.3289765637198,284.301025390625,1330300
2021-05-26,284.1595457028029,284.62196815240907,280.72432521829734,282.90435791015625,1411600
2021-05-27,283.8198168707455,284.7352440761857,282.90438966530536,283.8575744628906,1710900
2021-05-28,285.56571273796965,285.9432022238178,283.1214344763956,283.68768310546875,1430900
2021-06-01,288.0005228335475,288.51012059004677,284.3199217885841,285.2542419433594,1418200
2021-06-02,286.3054668116429,286.3622880519573,283.4737690288096,284.0041198730469,1562800
2021-06-03,281.8637803368394,282.8960714913036,280.37689031996877,282.5267333984375,1608200
2021-06-04,284.07988016096306,285.76564444391425,282.7445231708008,283.98516845703125,1362200
2021-06-07,281.6743756390999,282.21417744762306,275.7268446885556,276.1435241699219,3591400
2021-06-08,277.94292939592185,278.700565154185,275.9351397228165,277.0148010253906,1721800
2021-06-09,276.834912510626,278.89949492899757,274.80822055828577,275.101806640625,1720800
2021-06-10,276.6833716778043,277.5925405229935,274.8366233641999,274.959716796875,1311000
2021-06-11,276.14347867137326,277.1852494580293,274.5997966215443,275.80255126953125,1437700
2021-06-14,275.5942650746039,276.1151361454054,272.6962658364915,275.509033203125,1489400
2021-06-15,278.1513368268006,278.17026760869913,273.65280500857256,275.509033203125,2011500
2021-06-16,279.1361975689918,279.36351141257495,274.02208406860865,274.2304382324219,2364000
2021-06-17,273.45394493250586,274.1358289139996,270.26235911008416,272.0333557128906,2397800
2021-06-18,269.07852175382794,270.4422896508944,267.06128053516886,267.0896911621094,3882300
2021-06-21,271.4934286620571,273.3496562943959,270.2717144036438,273.0655212402344,2282800
2021-06-22,275.4048275484682,276.058300764976,274.03160893122197,274.9786682128906,2406900
2021-06-23,274.39148645082764,274.9786585605383,269.23000198613056,269.6846008300781,2685000
2021-06-24,272.09961660396795,272.50684518360947,269.74144809650807,270.0350341796875,3124300
2021-06-25,270.0444917698232,271.6923656366517,268.01777107672865,270.01605224609375,23412000
2021-06-28,273.67172333498,274.5145910714377,271.9954388016052,274.3536071777344,1969300
2021-06-29,276.3140460021455,277.5831020665734,274.3725569878672,274.99761962890625,1181800
2021-06-30,272.9424827920799,274.5335353686871,272.7057179835864,273.7948303222656,1546800
2021-07-01,274.3535757134696,275.49950922683126,273.66221210850796,275.44268798828125,1434800
2021-07-02,275.3101757569797,276.8728179673816,274.2115833982472,276.3140563964844,1066400
2021-07-06,276.0204910189107,276.4561302777109,272.2511839655743,273.2266540527344,1288100
2021-07-07,274.91236007907577,277.27052838135114,274.01264222377335,277.0432434082031,1228600
2021-07-08,271.84387908992585,272.7151573631571,269.6372149832049,271.7965087890625,1587100
2021-07-09,275.4994486231407,278.26487353270346,274.7228533311876,277.213623046875,1405800
2021-07-12,276.87276855920976,279.06047304376654,276.28559646752143,277.03375244140625,1382800
2021-07-13,276.4844610743994,277.06215330492506,273.53909197690905,274.3819885253906,1343000
2021-07-14,275.40487957599197,276.65500500042873,274.1737138380219,275.6795349121094,1106200
2021-07-15,273.90854893936637,277.96196243134983,273.6907148503015,276.5887145996094,1220900
2021-07-16,277.2705745739174,277.64942146155215,273.84222411532414,274.7135314941406,1306300
2021-07-19,270.12971609399585,270.3191105998866,267.78099878570765,269.599365234375,1718100
2021-07-20,270.1581602093779,276.08673210415816,269.56150819284255,274.99761962890625,1973600
2021-07-21,276.4560130419566,279.11724668232773,276.0961259756661,278.6247863769531,1370200
2021-07-22,280.9546185494921,281.323956651607,278.94685743534274,279.5908508300781,914600
2021-07-23,281.46594105037383,283.18956643237453,280.4999223913536,282.9906921386719,1102700
2021-07-26,283.672642652653,284.1461722553785,281.1345309185132,282.66876220703125,1398400
2021-07-27,281.8921429766912,284.71438957590425,279.9317236500764,283.02862548828125,1551300
2021-07-28,282.27095406063086,282.89601653678346,280.87877602327967,281.1439514160156,1063500
2021-07-29,281.958470464945,284.66704594516915,281.58910349839425,283.5968933105469,1295000
2021-07-30,286.3907315061524,292.4519053508731,286.0119135599743,291.1165771484375,2516600
2021-08-02,292.3856565510402,293.76835517106787,284.23146015539066,284.326171875,1927600
2021-08-03,284.77131721955794,287.15789670333044,284.1651852797012,286.8832702636719,1133000
2021-08-04,288.3606748615226,291.429138264104,288.3606748615226,289.4403076171875,1476700
2021-08-05,291.1259654576197,292.6317859785478,288.3037477990799,288.6920166015625,1586500
2021-08-06,288.8246848546009,290.63357164206116,287.839735059438,289.6770324707031,858900
2021-08-09,289.90429596248447,289.97059704709807,285.7656516240688,287.2052001953125,910300
2021-08-10,285.9740220894968,288.5689842607065,285.0175118366018,285.8035583496094,1448400
2021-08-11,291.078688663387,291.5995597301808,287.5935172917082,290.0842590332031,1803100
2021-08-12,291.6942573792361,292.33825075126634,288.64472535055677,290.4252014160156,784500
2021-08-13,291.82686653704764,293.039101284812,291.04079113305426,293.0201416015625,816500
2021-08-16,293.4652243290714,295.20780975706526,291.99729415661676,294.86688232421875,1262500
2021-08-17,295.08468378693266,295.7760473864739,291.4858704978695,295.0278625488281,1408500
2021-08-18,295.8802713388319,297.7270195834497,293.3042689553938,293.5031433105469,1278800
2021-08-19,291.9310763661242,295.4257280595982,291.45754663965846,294.6965026855469,1402500
2021-08-20,294.4122506164026,297.4901926163779,294.27019753525514,297.2344970703125,1165200
2021-08-23,296.3159555171842,297.7175849594641,296.25913426422477,296.2685852050781,988600
2021-08-24,297.1303783474555,297.67020909003764,295.38779268718645,295.9371032714844,689100
2021-08-25,294.09977115284585,296.95987952331535,293.56942031463893,296.2874755859375,801400
2021-08-26,296.94094299184513,297.3008301040753,294.74375876072077,294.8384704589844,880100
2021-08-27,296.7042069178527,298.31419033636865,295.8044890501854,297.8880310058594,1268900
2021-08-30,298.8729540792783,299.5453869757173,297.93537464317063,298.84454345703125,747500
2021-08-31,298.44684499319425,298.76884173352505,296.8747228596071,297.9354248046875,1492900
2021-09-01,296.89354202106216,298.78766018285165,295.6055555439811,297.2629089355469,1050700
2021-09-02,298.79290075387394,299.97125334777905,298.19422699243427,299.876220703125,893000
2021-09-03,298.78337568166177,300.4558281923286,297.7570696638625,297.84259033203125,1150800
2021-09-07,300.5509669135371,301.2636683997365,297.23453861105645,299.94281005859375,1382700
2021-09-08,298.4317682676099,300.1137618326833,294.9157927189365,296.0941162109375,1521800
2021-09-09,297.36749948267976,299.81920832678634,296.6547981442591,297.1489562988281,1211200
2021-09-10,297.57653139373804,298.5648186089695,294.6877074568479,295.0013122558594,971100
2021-09-13,298.9164619942031,299.87624247507614,295.70454977098643,297.9091796875,1354000
2021-09-14,299.92367717264125,300.07572358111776,295.5239302894794,296.42669677734375,1128600
2021-09-15,297.89019957947676,299.38209918351794,296.06567117849994,298.8879699707031,1419000
2021-09-16,298.4698207193383,299.2205409317577,294.5072174333103,297.5100402832031,1232300
2021-09-17,293.96548808859416,295.78998688338964,290.7630887353234,293.9369812011719,6512400
2021-09-20,286.79095902991753,289.4137087967549,284.67187929791464,287.1805725097656,1885200
2021-09-21,290.3164576536082,290.87711243207656,287.9787769164059,289.7937927246094,1216200
2021-09-22,290.8485927724391,293.9084575136941,290.4874862191413,290.8390808105469,1334000
2021-09-23,293.5094725170134,296.341283526562,293.2053795898342,294.93487548828125,1066900
2021-09-24,292.8917360349784,295.64750867617033,292.50212249951574,294.8302917480469,926200
2021-09-27,295.04883142707644,296.75933197710475,293.1292996652649,293.8324890136719,1021600
2021-09-28,290.3450597097681,290.4685992607504,283.3985989574241,285.0140380859375,2278000
2021-09-29,284.76691618896956,285.5651380864996,283.48404817512625,284.2632751464844,1197700
2021-09-30,284.4058855944658,285.51768357031915,278.7137571970931,278.789794921875,2084800
2021-10-01,280.8423274128261,283.6931325758449,278.0105171776005,283.0374450683594,1597400
2021-10-04,281.7355587594937,283.1514492602775,277.47834629419856,279.9965515136719,1495200
2021-10-05,280.1675669182098,284.75737866689775,279.61642410982023,283.01837158203125,1359900
2021-10-06,279.2268498704941,281.5074881218407,275.8343848841758,281.3269348144531,2050200
2021-10-07,282.72380320858804,287.34212204737497,282.6573064700818,284.2822570800781,1375800
2021-10-08,284.74794277668184,285.37512345026346,280.98488773508467,281.46002197265625,909400
2021-10-11,280.8612878208874,283.35098605060756,280.0440710278772,280.1770935058594,748800
2021-10-12,281.01332577372585,282.3151886256988,279.5784114478856,281.0988464355469,1063900
2021-10-13,283.9117040783721,287.1046212595366,283.0564682440952,286.02130126953125,1430000
2021-10-14,289.214227607639,293.76602190292937,288.5395450836682,293.4143981933594,1126400
2021-10-15,293.1673271239573,294.14610246190114,291.333286985959,292.9107360839844,1230500
2021-10-18,291.99845680701276,293.18629224198656,290.56354232160004,292.6541442871094,1010600
2021-10-19,292.72064644304544,295.52392044375347,291.7038524326712,295.2293395996094,984800
