Date,Open,High,Low,Close,Volume
2020-12-22,193.12646161773864,193.376869647239,189.62067572388668,190.53564453125,2216800
2020-12-23,191.43133023138577,193.51169039323935,189.65917810662222,192.8760223388672,1332900
2020-12-24,192.808625599605,198.32734575268447,192.808625599605,197.9709930419922,954100
2020-12-28,198.86673060125645,202.15100168636843,198.77042658734572,201.27455139160156,2014700
2020-12-29,202.25688520381942,203.33558388879956,200.87961918254425,202.03536987304688,2663200
2020-12-30,202.95999624668272,205.53154671094808,202.27618347213993,202.39175415039062,1555100
2020-12-31,202.3340098448482,207.74678658446132,201.99690903669304,207.47711181640625,1226300
2021-01-04,207.14959421794316,207.56373224819453,196.51665172782927,199.57940673828125,2141400
2021-01-05,199.36753931891084,201.5827371394661,197.54722759123715,197.7880096435547,1228500
2021-01-06,198.26960964623768,204.45289210573623,197.51837068268372,199.68540954589844,1485400
2021-01-07,200.1669273271595,202.6710517263438,199.54088520523632,200.44622802734375,1089000
2021-01-08,200.44621956650957,202.6325245131266,197.4894238810779,198.7126007080078,1533500
2021-01-11,196.45886963226113,197.87466914312654,193.3190772544054,193.8488006591797,1188000
2021-01-12,193.48282218170036,194.6482137620136,190.08298083473727,193.14572143554688,1243200
2021-01-13,193.33833639230974,194.51335382756312,191.61432889637987,191.7106475830078,1154600
2021-01-14,192.7412024216016,192.79898775973808,186.40381737363995,186.84686279296875,2147700
2021-01-15,185.84519993353047,186.58679797049916,182.20456228729873,184.32345581054688,1993100
2021-01-19,185.30587209152992,186.48088974915396,180.75990551033524,180.82733154296875,2044200
2021-01-20,182.48391526216992,185.40219275688327,180.70212207668726,183.70709228515625,2745000
2021-01-21,184.063424455912,184.81466324995887,182.08900877569369,182.28163146972656,1469300
2021-01-22,180.48057782619128,182.01194800997217,179.2285083309073,180.6057891845703,2056800
2021-01-25,179.99902750116962,181.46298647026438,175.77089531941513,178.25576782226562,1835800
2021-01-26,178.920308690484,181.7519076153335,178.0342326147094,179.4692840576172,2015300
2021-01-27,176.48359610176726,176.48359610176726,169.75132547732264,171.03228759765625,3043600
2021-01-28,172.94895926807254,178.2365243329484,172.94895926807254,175.53013610839844,2632900
2021-01-29,175.5782467608807,176.3872707972134,169.11565106777996,170.01136779785156,2633400
2021-02-01,171.9279988538033,176.28134215831554,171.9279988538033,176.165771484375,1665700
2021-02-02,179.0455326835071,185.5466482579737,178.61212791777677,183.73597717285156,1789000
2021-02-03,183.47588653519773,187.72328460096668,181.84819784132026,186.85646057128906,2219200
2021-02-04,188.31083334542453,192.35596892280302,187.81962854857258,190.5838165283203,1686100
2021-02-05,191.6818036422882,193.38653019883668,189.76517298205798,190.95945739746094,1480400
2021-02-08,194.7926704914308,199.22306590888786,189.3798949313529,192.94346618652344,3426200
2021-02-09,190.3141522202248,197.35461752955726,190.3141522202248,195.7847137451172,1571400
2021-02-10,196.22772456149156,197.40274202024412,194.37852037136497,194.7733917236328,1891500
2021-02-11,194.29183442011885,195.4283332606166,191.13277531526435,192.27890014648438,1697100
2021-02-12,190.28527160898017,191.79737544822322,188.108592173092,189.90963745117188,1639000
2021-02-16,190.76680701065808,191.08462637966764,187.2128616500344,189.4473114013672,1519300
2021-02-17,188.77312092192358,188.77312092192358,185.07471228400334,185.73927307128906,2268300
2021-02-18,184.67020451186525,188.96574801105334,183.5529722839571,186.5771942138672,1318900
2021-02-19,187.33805194987823,188.90795554372238,186.0763564194852,187.0202178955078,2018800
2021-02-22,185.24807918729317,191.73956871153666,184.0441689065769,188.83091735839844,2532200
2021-02-23,189.14869419657728,192.80858328164686,186.3556290690106,190.60301208496094,2479800
2021-02-24,190.52606045103425,198.28887273102256,189.41845401222866,196.7382354736328,1766500
2021-02-25,195.6787551437229,196.76709471535202,190.58381341867374,192.0381317138672,2199500
2021-02-26,193.10718934870428,194.03179881638897,188.77311277978075,190.6897430419922,1619500
2021-03-01,193.7620916882762,195.21642443163577,192.0766176212752,194.7252197265625,1818100
2021-03-02,194.68671201675826,197.7687189733133,193.89695462296996,194.648193359375,1956200
2021-03-03,193.95473132771622,195.18753405548853,193.22274460448608,193.386474609375,1242300
2021-03-04,193.14571224471547,193.7235950117172,185.55627243536338,187.366943359375,2155700
2021-03-05,189.466579846339,191.65288496565032,185.68147839497905,190.9786834716797,1529100
2021-03-08,191.81662741065404,199.98395092443025,191.10390720903712,195.83287048339844,2311200
2021-03-09,198.15400111436713,202.52659667507578,197.499066296505,197.60501098632812,1686800
2021-03-10,198.45254041195403,202.49767533918694,197.53757169091543,201.83311462402344,1706600
2021-03-11,203.34184792478598,205.33738734137088,201.95366385960443,202.3103485107422,2419600
2021-03-12,201.83790713186787,207.41962005271193,201.5197771204855,207.32321166992188,1671500
2021-03-15,206.50386393804797,208.7018404234684,205.30846728235005,207.795654296875,1130100
2021-03-16,208.5089938605616,208.5089938605616,204.70109744835585,207.679931640625,1279300
2021-03-17,208.055937012355,208.60542375704048,204.20947096012475,204.82644653320312,1365800
2021-03-18,203.4864842202424,204.31554665680505,198.4928249740087,198.5892333984375,2106200
2021-03-19,198.8302161375859,200.40158206803403,197.1817264187256,198.07827758789062,3603300
2021-03-22,197.28772022112463,198.7144878834906,195.9188064179261,196.53578186035156,1956200
2021-03-23,195.69710919612373,196.4683322728581,192.621866555179,193.5858917236328,1600500
2021-03-24,194.2028760450937,196.63222369846486,194.12575226293905,194.4149627685547,1099300
2021-03-25,193.2966901435863,197.81797074567748,192.4965474516941,197.69265747070312,1579100
2021-03-26,198.90734377193598,201.9536672787541,197.43238622594887,201.64517211914062,1326000
2021-03-29,200.6136423829136,200.74860531739228,195.13797180580087,198.11680603027344,1565700
2021-03-30,198.3481995912923,198.69524927739195,196.51655745956876,197.03712463378906,1515800
2021-03-31,196.95997050185656,197.96256486717022,194.24142730446258,194.32818603515625,1506600
2021-04-01,195.62960188153463,200.58470490046403,195.08975019180752,200.48829650878906,1144800
2021-04-05,201.76083013250192,203.37076518109959,199.3025776099662,202.35853576660156,1074500
2021-04-06,200.9028334611105,201.46196980796375,200.0062971408871,200.7871551513672,734200
2021-04-07,201.43307597874698,203.37077617377238,201.27882840613498,202.13681030273438,977000
2021-04-08,202.38747269283144,205.61694860368152,202.38747269283144,205.1542205810547,922200
2021-04-09,205.13495507129304,205.84833915128874,203.3515169360938,205.62661743164062,745700
2021-04-12,205.60730036486416,207.3907529285337,204.83607723706496,206.74485778808594,1008900
2021-04-13,205.38559814831936,207.7474572493213,204.92287011172178,205.96400451660156,759600
2021-04-14,206.13750656381066,208.37403733835254,205.33736389705712,205.7133331298828,1109000
2021-04-15,207.46786593148573,211.25647783676183,207.46786593148573,209.81044006347656,1169300
2021-04-16,211.1697380065213,212.3265653867476,209.38628537585618,209.96470642089844,973800
2021-04-19,209.6369638357891,210.186450648619,206.9858940631896,208.13307189941406,598900
2021-04-20,207.14978590974246,207.59322936317923,204.48906634968,205.3663330078125,843300
2021-04-21,206.11826145973265,208.60544867292265,205.77121173905823,207.42933654785156,756200
2021-04-22,207.10154411202967,210.0418240365357,205.85794331468324,208.40296936035156,894000
2021-04-23,208.1523230497853,211.834906438755,207.36183002112182,209.11634826660156,923800
2021-04-26,209.83938257594247,212.8664213904568,208.55722717831722,210.5045623779297,933900
2021-04-27,210.35996124641454,210.81303959155312,208.06557639003526,208.7114715576172,730000
2021-04-28,209.22237269009563,212.07589354590917,209.22237269009563,210.0321502685547,583300
2021-04-29,211.34322509025333,211.73847892384234,208.74999513747804,211.35287475585938,619200
2021-04-30,209.38628978448514,209.90687167795568,206.16644885027307,206.90875244140625,1023100
2021-05-03,208.0173677647425,208.9524734362632,204.3155143262722,204.82644653320312,1253600
2021-05-04,202.50313027358982,202.56096943175996,196.59365111625686,198.107177734375,1740800
2021-05-05,199.79422759057283,199.79422759057283,192.6122426167433,193.04605102539062,1596500
2021-05-06,193.71125103111873,193.92333777926734,190.31787777059972,193.65341186523438,1819000
2021-05-07,194.35712400025977,195.5428708948254,193.15209248265234,194.16432189941406,1360600
2021-05-10,194.49207685160965,194.71379852058647,188.20662866309766,188.28375244140625,1552500
2021-05-11,186.29790208466383,189.50810832043913,184.23488838865364,188.04278564453125,1937700
2021-05-12,186.5292355442887,189.59482852589036,185.57484532990077,187.91741943359375,2046700
2021-05-13,188.94891641491373,191.20473158052238,187.62820675733053,189.6044464111328,1522700
2021-05-14,190.89627728614823,193.04604939788646,190.2118129108272,191.77352905273438,1229400
2021-05-17,190.26964912200245,191.00231768871598,188.40908754570563,189.72979736328125,960700
2021-05-18,190.32748742438199,191.03123640870268,188.31267829469658,188.52476501464844,1388000
2021-05-19,185.17961862639476,187.84033790146066,184.08063035925937,187.76321411132812,1747900
2021-05-20,188.59228830984364,190.84810415089422,187.82106506995137,188.42840576171875,1606000
2021-05-21,189.22848438224224,190.13467034885758,186.5099411922522,186.63526916503906,1894400
2021-05-24,188.11024331319578,189.04534894059606,187.4643481898118,188.22592163085938,2180400
2021-05-25,188.216270355987,189.14172623677342,186.7991522480428,188.0909423828125,2013700
2021-05-26,187.58004718463397,188.53443754013415,185.2760272747629,185.87371826171875,1747600
2021-05-27,187.0208965874917,188.34160645933136,185.8544195745828,186.2593231201172,2154900
2021-05-28,187.02089385102568,187.93671487378856,185.74837349192623,186.7413330078125,1638700
2021-06-01,188.35124835401987,188.93930431463542,186.29786997009302,186.7027587890625,1220400
2021-06-02,187.66677362217249,190.63597284044536,187.09800231574476,188.9489288330078,2119100
2021-06-03,186.94378271756744,187.89817305147216,185.32422728896879,186.47140502929688,1447800
2021-06-04,187.7246315430733,188.77543023795272,186.66421260116581,187.2136993408203,875800
2021-06-07,187.52221116856063,188.10061754020776,183.8492770176155,184.32164001464844,1270500
2021-06-08,184.8807504623958,186.24966447220328,184.4373071108344,184.61082458496094,1670800
2021-06-09,185.48807472162014,186.972666916892,184.91930343777193,185.04461669921875,1281900
2021-06-10,185.28110014222273,186.13995465284756,184.3836518813219,184.962646484375,1300300
2021-06-11,185.31969234491493,187.49095521907464,185.18459213284885,186.72860717773438,1155200
2021-06-14,186.72860024569977,186.85405569682473,183.94937915800799,185.48374938964844,2795100
2021-06-15,186.11099488730122,188.3112066461619,184.4222349577044,187.54885864257812,1444600
2021-06-16,187.90585723183727,188.6585602841418,184.42218706419635,185.2327880859375,1407400
2021-06-17,185.13636167321553,189.5271261186087,184.99160197375525,186.5066680908203,1741400
2021-06-18,184.88542228204685,187.26898732957412,183.97831464778892,184.1520233154297,2102600
2021-06-21,185.04945857099824,188.00238791652353,183.6019502490964,186.9022674560547,1296700
2021-06-22,187.09526206014033,187.60671377257472,185.15559167447907,186.7864532470703,1110300
2021-06-23,186.9794864923578,186.9794864923578,183.7467264507643,184.11341857910156,1344000
2021-06-24,185.97590621478835,186.37156209964303,183.85289654517678,184.80824279785156,1776700
2021-06-25,185.1845676271873,186.00482827214034,184.3643217070511,185.50302124023438,2180700
2021-06-28,186.1978295233056,186.86368575024343,181.53685065955773,182.9940185546875,1301300
2021-06-29,183.32211601257617,184.10376819688034,180.85170401903616,180.95785522460938,1315400
2021-06-30,181.57547112342962,182.11587194480836,180.26306281801638,180.97715759277344,1356700
2021-07-01,181.31491775811077,185.8311520256099,181.10261532919998,185.48374938964844,1526400
2021-07-02,186.2653769859309,187.00842066395387,185.78287420678114,186.59347534179688,1067100
2021-07-06,186.20750008937634,187.20145474896745,184.84683856417448,186.10134887695312,1809400
2021-07-07,186.52593294511826,187.00843576322586,185.10738820671395,185.2810821533203,1241200
2021-07-08,182.69486848319326,183.22560978689347,181.03505766209423,181.53684997558594,1437100
2021-07-09,183.42823900288056,187.03736471239066,183.09048120306113,183.7080841064453,1838400
2021-07-12,182.67556799898972,183.2931710108136,181.7298666081882,182.96507263183594,1732300
2021-07-13,182.4729116508141,185.8504313670693,182.28955822453233,184.41258239746094,1974100
2021-07-14,185.7249953059797,186.9891503612291,185.01088581855447,186.26539611816406,2938500
2021-07-15,185.57057359989494,189.74904947470367,185.51267562180786,188.3304901123047,2551900
2021-07-16,189.07353106319408,189.99029811903617,187.85762936650022,187.91552734375,1466800
2021-07-19,185.46447235028683,185.51272558662774,177.92777919319497,179.53933715820312,2413000
2021-07-20,180.08932419398565,183.76599284397153,179.80947907402594,182.14479064941406,1452400
2021-07-21,183.04228087381696,185.2714564920607,182.00008763713492,185.09774780273438,1172100
2021-07-22,185.4065401068685,186.17853284643323,183.20632840451023,184.38363647460938,1090100
2021-07-23,185.9179770643084,187.50058561364116,185.4065252890544,186.2750244140625,963200
2021-07-26,185.59953278674297,186.20749103969447,183.73706428198201,184.43186950683594,1272600
2021-07-27,183.52475528654057,188.52349187916963,183.52475528654057,185.95657348632812,1761200
2021-07-28,186.24611084815362,187.3751658153325,184.22925235271833,184.91439819335938,1679100
2021-07-29,186.3040104015037,188.3787816285458,186.15926542686282,186.5066680908203,1490700
2021-07-30,185.55127783844642,188.079587829142,184.9529790711379,186.64173889160156,2135500
2021-08-02,187.26898382496094,188.54279828109745,164.6492502720355,165.77830505371094,8546900
2021-08-03,168.37421484700778,170.30422652708523,159.0233059010612,163.63604736328125,7111100
2021-08-04,162.236766892101,163.9255270057524,158.29954154586676,159.6505584716797,4024200
2021-08-05,160.2295208848019,164.59135025277598,160.14267391609147,164.3404541015625,2596300
2021-08-06,165.98097205513562,172.9965672643685,164.90017043741594,170.07260131835938,3401300
2021-08-09,170.11116170432499,171.14372461682464,166.70469360063015,167.7565460205078,3212900
2021-08-10,167.59251237807683,168.55751792966925,163.3368343615984,163.8096923828125,4329300
2021-08-11,164.89049771942206,165.53704968703187,162.43939004035184,163.6263427734375,4280700
2021-08-12,164.05092220944798,164.2149713646797,160.61550525326746,161.9665069580078,3321900
2021-08-13,162.08235456446295,165.98097089017287,160.3453414590209,165.41162109375,3110400
2021-08-16,164.46588526994697,164.79399834072763,161.55157917369587,162.23672485351562,2185800
2021-08-17,161.00153537335572,162.76749743882567,160.8374861836433,161.34893798828125,3655600
2021-08-18,160.97261212301834,162.95087692088035,160.01726582282043,160.51905822753906,2448600
2021-08-19,159.22594035329993,160.37429949121287,156.81342610552267,157.29592895507812,3746700
2021-08-20,157.05468663148142,158.35745029070253,156.54323475929993,157.3538360595703,3806600
2021-08-23,158.90745891300563,160.78921675219237,158.80130771567633,160.04617309570312,2170400
2021-08-24,160.38393771339707,162.24640629371171,160.38393771339707,161.44544982910156,2185400
2021-08-25,162.12095930644858,162.12095930644858,159.39963613589168,159.46719360351562,1596900
2021-08-26,158.24159245906813,158.56970550892174,155.9545342127251,156.05104064941406,1817500
2021-08-27,155.703667329989,158.6758717705715,154.99920260446834,158.39602661132812,2340600
2021-08-30,159.0136106416447,160.27776553463468,155.40448464520534,155.6553955078125,2308200
2021-08-31,156.25369641503642,157.96176035630364,155.41414630102432,156.94850158691406,2064400
2021-09-01,157.42137258341504,159.78563342368489,156.7748205805538,156.82305908203125,2102400
2021-09-02,156.77481918134458,157.43101593368132,152.8954924739827,153.0402374267578,3078300
2021-09-03,152.95340313691204,154.02456005071215,151.48659035296538,152.4805450439453,2691600
2021-09-07,153.00167232055233,154.70973670710828,152.00771752593081,153.0595703125,1647100
2021-09-08,154.7386637420601,164.62997177439166,154.555310310368,164.0702667236328,5848900
2021-09-09,164.48580189905437,169.8301397370277,164.26352791341426,166.3026885986328,5800700
2021-09-10,167.2498056808238,168.05194162741438,159.13182713739147,160.78440856933594,3786700
2021-09-13,161.64450617526512,162.3596671607846,158.3296700490522,159.2381134033203,2365800
2021-09-14,159.67300680159212,159.67300680159212,156.43547173683027,156.66741943359375,2448400
2021-09-15,156.75439268296276,160.2528670274062,155.3820686708053,159.91461181640625,2601900
2021-09-16,159.25742816574814,160.7167417258928,157.85611258692975,158.4842987060547,1833600
2021-09-17,158.0011078911608,158.37801371763902,155.62369169964344,156.59011840820312,2129300
2021-09-20,153.85512141955473,155.07282844968165,152.03824932523133,154.74423217773438,1705100
2021-09-21,155.41105460940142,155.44971993030245,151.24575844551745,151.3230743408203,1733800
2021-09-22,153.18825894321358,156.57075168740533,151.91258363358313,155.72030639648438,1604400
2021-09-23,155.90398620175174,158.67762653670306,155.74935436690689,158.47467041015625,1441800
2021-09-24,158.60991415862347,159.62466494378333,155.64299244004937,156.2131805419922,2066000
2021-09-27,156.14551633865256,159.2670693979166,155.44001446809585,158.1170196533203,1952300
2021-09-28,157.11198216576548,158.3490070555044,155.72032547818426,156.66741943359375,1832800
2021-09-29,157.0733109470296,158.1363860841664,155.24676529976685,155.30474853515625,1233400
2021-09-30,156.22285358856038,156.70606688731436,152.2411807257075,152.2895050048828,1835400
2021-10-01,152.4827665058222,155.52700397272866,149.95073388577305,154.4832763671875,1644300
2021-10-04,154.26100310352058,154.6862331502293,148.86834111812192,150.97515869140625,1644300
2021-10-05,151.52601967239698,153.80678703143624,150.37598440889587,152.32815551757812,1579700
2021-10-06,150.54029412973546,153.25595085036207,149.32258702617946,153.22695922851562,1339500
2021-10-07,154.36731012454325,156.3581464764434,153.8551052280446,154.5026092529297,1874600
2021-10-08,154.86019527056436,156.97665702239948,153.75846959634245,154.03872680664062,1364600
2021-10-11,154.05804142681347,154.13535731113507,145.80475142007322,146.3749542236328,1987000
2021-10-12,146.4329813511933,147.5636988487062,144.3165044661686,145.9207763671875,1804100
2021-10-13,145.50519583471976,147.6506642035407,143.69798269611402,147.38006591796875,1934900
2021-10-14,149.03265669207136,150.25034893379208,147.8632739845181,149.7671356201172,1551700
2021-10-15,151.06213611924804,155.2467649735488,150.77220519641094,155.18878173828125,1606300
2021-10-18,153.9228060078742,156.22289184558554,152.7244314247576,154.00978088378906,1478200
2021-10-19,154.87953513434744,156.69642201991314,154.14505616293835,155.5850372314453,1441500
