Date,Open,High,Low,Close,Volume
2020-09-23,152.29748248471424,152.29748248471424,147.1163995654123,147.4134063720703,818408
2020-09-24,147.09992311623765,148.56844316295508,145.60665371951418,146.72866821289062,500404
2020-09-25,146.64612135224206,150.02866326817767,145.9200967016897,149.31915283203125,523218
2020-09-28,151.01869258961094,153.6339904610966,151.01869258961094,151.86021423339844,495748
2020-09-29,152.86675271773692,155.63054703469456,152.04173052187733,153.84027099609375,641946
2020-09-30,153.4359988284569,156.6205612791621,153.3122520958858,155.32528686523438,768938
2020-10-01,156.02658365225753,157.96537082934924,153.3535363860055,154.20330810546875,541260
2020-10-02,152.2150077225942,156.67008119083238,151.31573738435534,155.09429931640625,522985
2020-10-05,156.52155503605,160.30011659627573,156.42255764632714,159.277099609375,832958
2020-10-06,159.47512604103292,161.6696563333406,157.63535108630145,157.66835021972656,453378
2020-10-07,158.92234639004226,160.60537530363737,158.3695963035988,158.82334899902344,611333
2020-10-08,159.7391196200139,160.67963879913452,157.82508213126897,160.26712036132812,385633
2020-10-09,161.28187989833532,162.41215867724483,160.32486119956874,161.504638671875,400882
2020-10-12,162.205892996726,162.5688980537404,159.5658455615273,159.76385498046875,406352
2020-10-13,158.49335375644154,161.3396461666808,157.75909375023963,160.25888061523438,649046
2020-10-14,160.89412248261107,162.60190063925344,158.0313308751336,159.12034606933594,446510
2020-10-15,157.84159471605886,159.96187694534302,156.7525793598444,159.01312255859375,532763
2020-10-16,160.4816111885508,166.94971844661836,160.3743640265594,164.25192260742188,886386
2020-10-19,164.07044537062706,166.05873107306334,163.6826909007889,164.928466796875,713881
2020-10-20,166.18249070404707,170.80255981276463,166.18249070404707,169.30104064941406,1068436
2020-10-21,168.80601896163654,170.10954328554607,167.50249463772698,167.60975646972656,759161
2020-10-22,168.7729904057658,169.67226055360604,166.537211688358,169.34225463867188,710040
2020-10-23,170.7695336034864,174.25108811280904,170.02702392278303,171.18203735351562,788494
2020-10-26,169.34228128100045,169.66403746501393,165.06045349474567,166.61973571777344,917814
2020-10-27,167.07348045902114,175.29061545384357,166.59497842386975,170.35704040527344,1335806
2020-10-28,167.65923732330486,171.76780464927765,166.59497147235152,168.30274963378906,713998
2020-10-29,168.0635103368681,168.30276869818948,161.33964409680516,164.60670471191406,1031071
2020-10-30,164.14468085931156,165.225446256324,161.8098899907941,164.8129425048828,621576
2020-11-02,168.62451834463945,171.4378114770165,166.85072714105505,170.96754455566406,807234
2020-11-03,172.55980902078895,175.10910885707685,172.37831381876416,173.65707397460938,910015
2020-11-04,174.9028478036552,178.3679027017862,173.6323227899226,174.66358947753906,1141651
2020-11-05,177.386135327431,180.48818518298611,175.79386881702135,176.89938354492188,700728
2020-11-06,177.0396327106005,179.65493082610533,176.1073633864523,176.49513244628906,623322
2020-11-09,173.66534302862814,174.38310344097656,160.46513368377177,163.8064422607422,1756825
2020-11-10,164.88718595289092,166.24020877029923,159.0543411615644,165.95970153808594,1166212
2020-11-11,167.6344856354219,170.01052542046102,166.66096740119178,167.89024353027344,740071
2020-11-12,168.35222609411488,168.86372717016093,164.96141956533032,166.273193359375,581651
2020-11-13,167.40348901054847,167.93975418441036,164.4499349695308,164.66444396972656,766610
2020-11-16,166.3227163216153,170.35703566474498,162.0656528586286,168.7152557373047,828535
2020-11-17,166.77647323034287,169.4742693097952,165.25845465087667,168.93801879882812,789308
2020-11-18,169.67227854903638,169.98578493413697,163.86418262214062,164.2024383544922,729130
2020-11-19,164.66447240990487,165.6627402336186,162.54419000248473,163.9879608154297,628444
2020-11-20,163.8311684441198,169.68876252748112,163.8311684441198,167.25497436523438,888132
2020-11-23,168.64926678217273,169.6970331412798,163.41042033338226,163.65792846679688,713881
2020-11-24,164.60670336392732,165.79471607125714,162.46992165537407,163.9796905517578,673374
2020-11-25,164.1777013906059,164.46645845023545,161.19939783413437,162.08216857910156,603418
2020-11-27,163.25365852488895,165.78644413070865,162.51939863225485,165.002685546875,252355
2020-11-30,165.00269353774223,166.330967095605,163.20416773745637,164.87069702148438,678496
2020-12-01,165.97622104469198,167.29624489377343,164.6644469783359,166.2072296142578,479568
2020-12-02,166.20721501260348,167.1889683771848,163.37740790710615,164.04566955566406,478171
2020-12-03,164.44991576968386,165.36568548831647,161.60362388770164,162.2306365966797,957274
2020-12-04,162.52767134565565,164.39219557684547,161.6284010355551,164.05393981933594,1255723
2020-12-07,163.34442708412604,164.9697075866528,161.75216036655542,162.7999267578125,728431
2020-12-08,162.15640961116932,167.20549641159147,162.15640961116932,166.7352294921875,737394
2020-12-09,166.57847266324373,167.1724716305528,164.74693310871587,166.95797729492188,589100
2020-12-10,167.3457487828042,171.850320782954,166.92499519749887,171.26455688476562,925962
2020-12-11,170.4230234710509,171.18203269496962,167.20547672448063,168.4347381591797,1012796
2020-12-14,169.3587620975225,171.18203716957976,168.39349365234375,168.39349365234375,990680
2020-12-15,169.63104973034106,170.19204965440392,168.4595218753371,169.76304626464844,613312
2020-12-16,170.77777618266103,171.39653910823472,166.05044618744225,166.62796020507812,1007558
2020-12-17,167.65097288957142,167.82421829857822,166.0009433470518,167.2219696044922,814102
2020-12-18,166.87547980749963,169.41651528437714,166.28971596790367,169.218505859375,1468386
2020-12-21,167.05699758261545,169.1855295859734,165.91023374823027,169.06178283691406,681638
2020-12-22,168.9132634539582,169.30101786748313,167.02397542587985,167.7994842529297,456288
2020-12-23,167.6179588438491,168.94623214101233,167.10644313723583,168.3522186279297,505176
2020-12-24,169.1277956727069,169.1277956727069,167.26327122664438,168.19552612304688,239784
2020-12-28,169.44953162511814,170.20029118409698,166.21548481211093,167.0817413330078,960184
2020-12-29,167.45298104534865,168.10474314933091,165.67920459607924,166.81771850585938,662200
2020-12-30,167.07346634376256,167.8902386967245,165.81944090482318,166.2484588623047,464203
2020-12-31,165.95145249261685,168.0799841089822,165.38218824393053,167.93148803710938,433241
2021-01-04,167.73350353278423,169.48253079420505,165.56372268531408,169.02877807617188,918745
2021-01-05,169.94453023752382,173.35182213905932,169.40001531002667,172.24630737304688,744029
2021-01-06,171.00056495780993,180.2324531595284,171.00056495780993,179.1516876220703,880100
2021-01-07,180.46343317583515,181.79170664739738,178.96191428794057,180.09217834472656,739722
2021-01-08,179.44868644039252,180.8017094107863,173.36833285628748,176.181640625,999410
2021-01-11,176.1651469358235,179.1929345016152,175.40612294538437,179.02793884277344,758695
2021-01-12,179.02793627908113,181.91547749350758,178.82992683805085,181.66798400878906,787097
2021-01-13,181.3544497007012,183.38398388261328,181.24718788724024,181.5524444580078,763700
2021-01-14,182.4187435522795,183.26850048965733,181.1234690358974,181.66798400878906,644274
2021-01-15,181.40395292704443,184.64624903831088,179.92718337885154,184.56375122070312,731225
2021-01-19,186.74179201835327,187.54206485387755,182.4104805115214,186.23854064941406,1077748
2021-01-20,186.45303650604288,189.75308104260125,185.46301874909935,189.6788330078125,945052
2021-01-21,188.60630069379388,190.38832663681876,187.78129329619506,188.47430419921875,739140
2021-01-22,188.80430223660528,189.0600601073094,187.02227622938977,188.84556579589844,712717
2021-01-25,189.6128588787671,189.6128588787671,184.23376611097774,185.9910430908203,828535
2021-01-26,185.8920290437932,186.73353610957574,183.11173529937392,183.12823486328125,588402
2021-01-27,180.49644101409552,181.4947086113793,175.60411506647003,177.2211456298828,1015474
2021-01-28,178.28538044192368,182.6827040429558,177.6831171449147,181.32968139648438,889994
2021-01-29,183.02100579504256,193.3006747233932,181.42047467149945,188.85385131835938,1084499
2021-02-01,189.48911009951718,196.25421024667176,189.01059340197304,193.39141845703125,1064245
2021-02-02,195.14044519813746,196.1469626333397,192.54164645764882,192.54989624023438,749267
2021-02-03,192.29414783115237,192.61590399662842,185.90853786907388,188.09481811523438,619364
2021-02-04,187.4677659351378,189.87680426361356,184.29970388825836,184.6214599609375,758346
2021-02-05,186.32928526346217,187.45131424098258,184.9680126052755,186.90679931640625,614708
2021-02-08,188.77957478671271,189.4891000126555,184.39876461810834,186.4282989501953,747637
2021-02-09,186.2220367619456,188.33406888187386,184.27500028267383,187.0965576171875,852281
2021-02-10,188.9116138963871,191.51039823548962,187.93809549717562,189.09310913085938,753806
2021-02-11,193.87817190175556,197.5907352903566,188.1113247080774,195.7014617919922,1374800
2021-02-12,197.00498693401258,199.9090425429413,195.37147122307505,196.56773376464844,1036076
2021-02-16,195.57770303449615,197.30198090264162,192.3766554349824,195.00845336914062,1249903
2021-02-17,194.70317876156983,208.27464166425443,194.19166296971332,200.43701171875,1624362
2021-02-18,199.39750358192325,200.79177541505538,196.55946122145374,200.32977294921875,687808
2021-02-19,201.1052999548948,203.95985679107523,198.92726929369584,203.266845703125,1331616
2021-02-22,201.1135119708817,202.7882908944638,198.2837196687013,201.18777465820312,837964
2021-02-23,201.73230417061131,208.1261642217465,196.09746809319586,203.902099609375,1895923
2021-02-24,197.7722177787192,203.76180827524163,195.10742111830874,201.7157745361328,1200317
2021-02-25,199.9007715113749,201.91380634769996,193.90291591462912,195.14044189453125,907105
2021-02-26,195.841717815152,199.38927107307092,193.2676829207042,197.9290008544922,1305542
2021-03-01,199.65327222643413,204.00934804308434,198.97676072940237,199.2407684326172,1006860
2021-03-02,201.60853998103576,203.71232232238972,199.4800082935426,201.0145263671875,903380
2021-03-03,200.69278523637078,201.47654389595186,196.97197206914382,197.93724060058594,598412
2021-03-04,196.60069734542066,198.86948992170215,191.83211830159158,193.795654296875,796292
2021-03-05,196.1634373008924,197.02969366893757,190.48733849712468,196.1881866455078,769870
2021-03-08,195.95720974074703,202.7388243251222,195.3632107208406,198.4735107421875,695956
2021-03-09,199.9254946651166,202.12002442773093,196.96369127579615,197.3596954345703,842270
2021-03-10,199.47174945829167,199.95025144851914,191.10610451158234,191.9146270751953,1141069
2021-03-11,192.80565225632543,196.2789572232132,192.80565225632543,195.7674560546875,1268644
2021-03-12,195.37969737134193,197.01321288467332,192.987157924364,196.93896484375,583862
2021-03-15,196.77395213955802,198.44048129097723,195.57767519314314,197.94546508789062,617735
2021-03-16,197.52470856484294,198.1847203900729,195.52817352618493,196.9554443359375,494234
2021-03-17,196.55948626056656,199.07577277598958,195.70147947853468,196.98023986816406,491441
2021-03-18,197.63195873347,199.4964972967745,196.5841925092824,197.94546508789062,664178
2021-03-19,197.39272975919403,199.58725975022924,196.62545605262514,198.1847381591797,878005
2021-03-22,197.67322013171946,201.38578327643825,196.36146081313757,200.56077575683594,508319
2021-03-23,199.66971974408258,200.5772395765207,196.60066945901642,196.99667358398438,470140
2021-03-24,204.1907996181129,210.30415113307242,203.12653390319008,206.59983825683594,1784412
2021-03-25,205.0158586959338,206.11312373314652,200.63503367636508,204.99935913085938,1254559
2021-03-26,205.73360344464265,208.67889281258158,204.74358565566828,208.60464477539062,433939
2021-03-29,207.061883182853,208.49740389147152,205.38710413837993,207.556884765625,572921
2021-03-30,207.8043820390663,209.70190510279735,206.35236184190626,209.1739044189453,718304
2021-03-31,210.25467165218487,213.9177359577795,209.24815431265782,210.40316772460938,835054
2021-04-01,210.38671505967196,210.38671505967196,206.55040448107187,208.48094177246094,827371
2021-04-05,209.00891157419014,211.23645539945434,207.11963813451587,208.45616149902344,485621
2021-04-06,208.5716514055915,209.82567690356183,207.28462677906975,207.796142578125,467113
2021-04-07,207.22688981330683,208.348904206133,206.00587802932822,208.15090942382812,493420
2021-04-08,207.622899781273,210.37844447070435,206.37713861500498,207.91990661621094,505409
2021-04-09,209.51218351612152,210.48570182849625,208.27465750571625,210.1721954345703,561630
2021-04-12,211.2034656418899,212.67198559022822,209.48743755681582,210.92295837402344,615872
2021-04-13,211.1539629689733,212.43272323597444,209.54518209036885,209.5946807861328,643110
2021-04-14,209.98243663104,211.77271273945146,208.39841974295004,208.82742309570312,750431
2021-04-15,209.97416986501486,214.97375756514825,209.9329209549379,214.01673889160156,847741
2021-04-16,215.03148746663692,217.04452202404585,211.8221906605583,216.31851196289062,680940
2021-04-19,215.534784487803,217.49007099074944,213.64551090253133,214.92428588867188,651956
2021-04-20,214.29728019710512,215.3615462060227,211.0797181671158,214.50352478027344,552551
2021-04-21,215.32027744939862,216.0215382740682,213.84349310370519,215.6255340576172,385168
2021-04-22,215.8730239561897,219.80009623184617,215.8730239561897,218.50482177734375,588169
2021-04-23,218.00157218846067,219.65158730101362,216.5330376376015,217.76231384277344,555694
2021-04-26,218.6203058184687,219.478327100256,217.55603998811756,218.33981323242188,432193
2021-04-27,217.50657401378078,219.56910772918877,216.90431053487413,217.93557739257812,428818
2021-04-28,216.4835304294532,218.2903059916657,216.01327819232384,216.73928833007812,440458
2021-04-29,221.84614224256737,222.712398751256,216.77230597383715,220.2786102294922,907571
2021-04-30,219.61855625942738,222.2833528450056,217.59727192167162,219.3463134765625,784187
2021-05-03,221.10359168371195,222.67110875432664,219.1235562388012,220.5508270263672,717722
2021-05-04,221.65634994349168,226.160921223824,220.25382844775558,225.70716857910156,982765
2021-05-05,225.7896704076345,228.70197526572682,222.2586172605642,227.876953125,811308
2021-05-06,227.35719024739788,229.42797329211749,225.64116245506943,229.4197235107422,727034
2021-05-07,229.44448893538953,231.51527212523908,228.4792204870694,229.46923828125,563260
2021-05-10,230.82228637058117,231.57304591693762,228.54524372968993,228.59475708007812,843551
2021-05-11,227.46446819479166,229.8735072552385,226.73845802898632,227.78622436523438,714230
2021-05-12,228.80099466041318,231.14403549255596,223.74365812572086,224.3294219970703,917465
2021-05-13,224.40365388990904,229.23823129310514,224.0571483922508,228.17396545410156,746008
2021-05-14,228.6937456399354,231.1605331912102,226.15269539257488,226.46620178222656,608074
2021-05-17,225.99591717324532,226.8786877380752,220.08882461718915,220.5508270263672,1127683
2021-05-18,220.9550915325564,223.42187884867917,218.6285505061892,220.30332946777344,998479
2021-05-19,218.69456859824174,220.5343432384498,216.21951678843675,220.31158447265625,646486
2021-05-20,221.46661630187415,224.10664914197187,220.55909631272092,222.431884765625,800017
2021-05-21,223.20739947733406,224.9234274626382,221.07061794132062,221.93687438964844,679427
2021-05-24,223.5456337214931,225.56691811101152,223.3888732195461,223.8013916015625,680125
2021-05-25,224.79141188634702,228.14921975041077,224.6759149363684,226.42494201660156,989633
2021-05-26,226.46617629520344,228.86696531599387,225.85567780293545,227.00244140625,884058
2021-05-27,226.9611967980526,228.0172128236823,226.05367684418573,227.22520446777344,1167143
2021-05-28,228.52872479536057,228.94124320968143,225.66593316110902,226.44969177246094,567450
2021-06-01,225.35243252453984,226.44969753902535,216.97855174460588,217.58905029296875,2095549
2021-06-02,218.16657156511988,219.44534648712175,214.9820235873282,217.40756225585938,946332
2021-06-03,217.06107143800918,219.84961538482162,217.06107143800918,218.777099609375,506806
2021-06-04,218.99156539980424,220.66632967135058,218.7440572994771,219.74232482910156,623438
2021-06-07,219.91560677454825,221.13663326263,215.51828197542403,217.8530731201172,1046436
2021-06-08,218.3233358771296,218.5873289261456,212.72973404576157,214.84176635742188,1249670
2021-06-09,215.32850408723402,215.84000520463815,213.6949740483566,213.83522033691406,906290
2021-06-10,214.36324324224213,216.6320358571086,214.18173338562107,215.33676147460938,836450
2021-06-11,215.60901212909982,216.4010204798532,212.24295465851782,213.30722045898438,846926
2021-06-14,212.79573398405518,214.6850221754888,212.22648431437548,214.36326599121094,722262
2021-06-15,215.2955594722294,216.25257834916445,213.86003848345538,214.85829162597656,605047
2021-06-16,214.5034907935344,215.1717524436306,212.85347577659704,213.7527313232422,642644
2021-06-17,213.8599844496553,215.2212570405727,211.87169914422685,214.65199279785156,603068
2021-06-18,213.86825463775702,215.81527656728738,213.72799368248795,214.66026306152344,1035378
2021-06-21,215.00674453544227,219.6433122582114,214.81698490656453,218.9008026123047,852863
2021-06-22,219.45360249888103,220.9798709433632,218.43058546289254,220.54261779785156,638221
2021-06-23,220.4518536334622,220.83135827036918,217.50654948973843,217.6798095703125,612497
2021-06-24,218.61205051123468,219.69283053140876,216.99503467834768,218.62030029296875,655681
2021-06-25,219.45357610463054,222.62162422603973,218.96680966717145,220.47659301757812,859265
2021-06-28,221.20260017380974,223.10013790049996,219.78357909630404,222.80313110351562,723892
2021-06-29,224.0242010563753,228.41327659250817,223.3559392525922,227.70376586914062,835752
2021-06-30,227.530473222586,228.42149371798942,224.51093551466096,227.57998657226562,653935
2021-07-01,228.38848603925757,229.77450810028537,227.59647761960017,229.3455047607422,611216
2021-07-02,229.72501905079412,230.1045237116992,228.16573684004348,229.31251525878906,433124
2021-07-06,229.2547560579936,230.18702548732307,227.02722675100938,229.8240203857422,652306
2021-07-07,229.81575064050296,232.05979397165302,229.02374224280499,232.05154418945312,683268
2021-07-08,230.40977813291886,231.20178657828492,227.50572274448464,228.63600158691406,508901
2021-07-09,229.82401170227166,232.03505601313836,228.92474143858536,231.85354614257812,466182
2021-07-12,232.2660209062411,234.4440658145589,231.4987619133494,232.21652221679688,749965
2021-07-13,231.6637666417866,232.59603595602053,230.17049750523577,230.76451110839844,461060
2021-07-14,231.02028773184844,231.97729181611734,226.63946269651626,228.72674560546875,695723
2021-07-15,228.14098227109284,229.1557494889619,226.68071214031335,228.48748779296875,724241
2021-07-16,228.83396036703334,230.03023728281258,226.90343825354387,228.074951171875,1738783
2021-07-19,226.55690292889133,228.8504297749526,223.9581049048081,226.7301483154297,925613
2021-07-20,226.87872433149175,230.8222816414077,226.4497063252875,228.3472442626953,710156
2021-07-21,228.63599183956268,229.14749299818882,225.913446439774,228.93299865722656,581302
2021-07-22,229.44451302333604,232.05156162036806,227.084972564147,231.9113006591797,584095
2021-07-23,232.637275283063,235.80533793393386,232.637275283063,234.1140594482422,730759
2021-07-26,233.34682148280905,235.6156143309827,231.4905470821255,231.9113006591797,498425
2021-07-27,231.40802917539048,233.76756942984974,230.70676839006114,233.5860595703125,488182
2021-07-28,233.61082499280582,234.5348446117787,230.89652926784282,233.6355743408203,628676
2021-07-29,235.64033968474016,244.2864775306342,234.52657515774206,243.0984649658203,1374917
2021-07-30,244.35247761760843,246.58827112359282,243.42022294042772,244.32772827148438,751711
2021-08-02,244.88877520665193,247.23181618964676,243.09849900018176,245.53228759765625,1237798
2021-08-03,246.7367659002489,247.66080009702756,243.28821049259471,247.57003784179688,1840168
2021-08-04,247.41327733058313,251.41461209185735,246.86052728347113,247.57003784179688,2078671
2021-08-05,248.5105704872538,250.37510934981327,243.37900035688745,246.60479736328125,1177386
2021-08-06,246.65425527874447,248.05677675860838,243.70896603233155,246.06024169921875,797107
2021-08-09,246.5140032536606,248.79106027527368,245.6477468510074,248.4528045654297,782674
2021-08-10,248.56006930578178,250.83712662264745,247.3638068200403,248.86532592773438,559768
2021-08-11,249.64906897368832,249.64906897368832,247.30604298413922,247.4957733154297,416363
2021-08-12,247.5453052360537,248.58483651263523,245.95305314877248,247.9330596923828,837382
2021-08-13,248.6838365883269,250.01209563250634,246.4068085240856,249.1870880126953,703987
2021-08-16,249.60782448257444,253.71639204002685,249.20357048353384,252.71812438964844,798620
2021-08-17,252.45413879409253,253.4854056051582,251.0351175376828,252.0086212158203,359676
2021-08-18,252.19014143525757,253.47716614471096,247.71855408284853,247.86705017089844,416945
2021-08-19,246.67902232985745,250.44106930474123,245.35898399609928,249.78932189941406,468743
2021-08-20,250.27610002168404,253.51839643935574,250.27610002168404,252.6686248779297,698051
2021-08-23,253.14708803900507,253.14708803900507,250.46580670759852,250.56480407714844,461526
2021-08-24,250.2265953290494,250.39985541150008,246.25828883642436,249.2448272705078,555461
2021-08-25,249.4428187907131,251.24135923746618,248.00729806880815,251.0186004638672,295889
2021-08-26,251.0185959204887,251.20009112637334,248.3042857350175,248.8488006591797,377369
2021-08-27,249.27784759485235,249.80586301618723,247.45457227582432,247.9330596923828,404257
2021-08-30,248.04856095706543,250.88660326419898,247.16579030056525,250.12759399414062,355835
2021-08-31,250.58135958463745,253.48540029915208,249.65732531619352,250.2926025390625,779414
2021-09-01,249.97910477867214,251.785909917426,246.8110707246383,251.60438537597656,444997
2021-09-02,252.55314953084937,255.16019826271483,252.1158963655418,254.3846893310547,656962
2021-09-03,253.831877486063,253.84011261405084,250.0698014013723,252.99034118652344,704453
2021-09-07,251.794148263375,251.794148263375,245.72204384024272,250.35862731933594,878122
2021-09-08,250.6308680260677,253.60917155338606,248.9395892532975,253.3369140625,807583
2021-09-09,253.65862124491787,255.42413306996627,249.66555122538864,250.11106872558594,625534
2021-09-10,251.34034659945405,251.6291036194157,248.02378774072875,248.28778076171875,637988
2021-09-13,248.46932476612128,248.96431171931633,243.97298812902974,245.4085235595703,547196
2021-09-14,246.39028138818702,247.8835359279398,244.55049203585585,244.86399841308594,615523
2021-09-15,244.84749125285055,248.10628700394906,244.19572917198008,247.2565155029297,935623
2021-09-16,247.53701464117577,248.82403912069984,244.70722246506398,244.8887176513672,550805
2021-09-17,243.2139556760465,245.80450437721242,242.20743834059547,244.14622497558594,1333129
2021-09-20,242.14145009083177,245.44975924900373,240.5574186596706,242.47970581054688,818408
2021-09-21,244.27825609974698,244.97951695590356,242.20747266302533,242.6859893798828,669416
2021-09-22,244.36074340555277,244.37725762397122,239.78192358038265,240.45843505859375,884407
2021-09-23,242.03422016539412,246.7780503614545,240.8379430613808,244.81451416015625,748568
2021-09-24,244.9464846570932,246.4315039976968,242.87570150076664,244.5092315673828,455939
2021-09-27,243.4614868137439,243.8822403769663,238.89916657217475,239.85617065429688,523334
2021-09-28,238.54438115052437,238.54438115052437,231.9855117875907,233.48704528808594,663946
2021-09-29,234.49357561640002,238.42063301752518,234.49357561640002,236.70460510253906,576878
2021-09-30,237.2161248183967,239.24565913490852,232.19178771972656,232.19178771972656,673374
2021-10-01,231.78752936666422,231.87002718612214,225.53393089318362,230.5747528076172,769870
2021-10-04,228.9412162196049,231.0697476845076,226.09490983196508,226.91168212890625,806652
2021-10-05,227.94298488583718,229.62601378047864,226.56521259665442,227.78622436523438,514954
2021-10-06,227.03545425653684,227.6624670031765,223.61989793170102,227.21694946289062,531832
2021-10-07,228.47921783451804,232.23302976556897,227.67895968781232,230.42625427246094,645904
2021-10-08,230.72327732665968,231.02028414771473,228.3142382817183,229.63426208496094,594455
2021-10-11,228.94949454850345,229.39499744122406,225.6329355666,226.23519897460938,476542
2021-10-12,227.36548989226304,227.7697439215629,224.9399510632078,226.03721618652344,433823
2021-10-13,226.8869649145492,226.8869649145492,223.08363941126134,225.61643981933594,442786
2021-10-14,227.45621249799595,229.35375034134452,226.8787130853175,227.46446228027344,812006
2021-10-15,228.66898802725225,228.66898802725225,223.51265432932723,224.0736541748047,932597
2021-10-18,223.4961600205303,226.77970530798757,222.15138687100173,226.29295349121094,561397
2021-10-19,229.040239002146,230.1705031094514,227.00245490420426,227.74496459960938,479801
2021-10-20,229.05672167043792,231.5812573792489,228.35546093725415,229.88172912597656,550456
2021-10-21,230.92951320214553,232.48879529072482,225.79792891933386,230.84701538085938,693977
2021-10-22,230.54177890709505,233.36332186733725,230.4757806443068,232.77757263183594,478288
2021-10-25,232.8105705372566,233.03331467299404,230.1375236823642,231.8865509033203,677215
2021-10-26,231.787545260984,235.02984166729868,230.59951796630799,233.94082641601562,544170
2021-10-27,234.0068038521769,234.5183196288808,231.01201584096407,231.40802001953125,602370
