Date,Open,High,Low,Close,Volume
2020-11-25,42.00197821548632,42.21965009514264,41.55755931645376,42.092674255371094,2808300
2020-11-27,42.06547048270907,42.32849040949008,41.62105153774718,41.69361114501953,1810800
2020-11-30,41.66639583593535,42.21965068249282,41.56663157460706,41.75709533691406,7699600
2020-12-01,42.41011367955148,42.8998805965026,41.92941844245065,41.9656982421875,4760500
2020-12-02,41.86593527459985,42.33756234521208,41.36710008101292,41.62105178833008,4471100
2020-12-03,41.693612257440755,41.89314426309839,41.22198517708457,41.47593688964844,5228100
2020-12-04,41.69361139603928,42.011051030185726,41.34896017908562,41.62105178833008,5273200
2020-12-07,41.5847638617051,41.5847638617051,40.94988471742344,41.04058074951172,3575700
2020-12-08,40.90453636130117,41.330815356258086,40.88639992136574,41.049652099609375,4645200
2020-12-09,41.45778632619893,41.711741433289134,41.11313865058574,41.53034591674805,6058900
2020-12-10,41.176627800490834,41.621043196555796,40.85011655286574,41.43964767456055,3417600
2020-12-11,41.203843341897155,41.448726821738724,41.04058768866945,41.312679290771484,4008300
2020-12-14,41.430576197976734,41.82057532866238,40.831973444338786,40.9045295715332,4690700
2020-12-15,40.96802524764413,41.75709533691406,40.732213464763866,41.75709533691406,4695600
2020-12-16,41.793377942804135,41.94756191506969,41.185703354867556,41.51221466064453,4755300
2020-12-17,41.79338011177848,42.2287273887971,41.56663652209175,42.12895965576172,3906300
2020-12-18,42.36608492410987,42.62146601921209,41.87356125843575,42.1745491027832,11405800
2020-12-21,41.49962056423149,42.156318970054855,41.36280723658247,41.910057067871094,4485200
2020-12-22,42.06510563504963,42.1563156727841,41.5543433409653,41.6273078918457,3298400
2020-12-23,41.691154563045544,42.11071031263477,41.4904994319809,41.8826904296875,4227100
2020-12-24,42.13807708847515,42.13807708847515,41.663795291647446,41.891815185546875,842500
2020-12-28,42.119829780986144,42.58498877513105,41.98301647013392,42.05598449707031,2504700
2020-12-29,42.302253979215116,42.420821825356626,41.54522622044202,41.86445617675781,2436700
2020-12-30,42.001265192821634,42.69444764232833,41.91005862387435,42.3387336730957,2281200
2020-12-31,42.24751637994464,42.548504243820915,41.946531995375075,42.493778228759766,1934200
2021-01-04,42.51202554386472,43.077513852903714,41.87356920562992,42.11983108520508,5389300
2021-01-05,41.97389888154733,43.369379398980996,41.97389888154733,43.342018127441406,5564000
2021-01-06,43.77982196136935,45.84112038115512,43.63388936067042,45.37596130371094,10215100
2021-01-07,45.93231676661815,46.87175738668378,45.13880870383754,46.68022155761719,5068800
2021-01-08,46.88089052405183,47.03594237835191,46.11474355859245,46.78968048095703,5098600
2021-01-11,44.7375023368564,46.78056211022442,44.691899054091266,46.50693893432617,3906000
2021-01-12,46.71671533155122,47.39165224533059,45.95968764037703,47.282203674316406,3982200
2021-01-13,47.41901733016749,47.72000177239448,46.917370794276906,47.437255859375,5697000
2021-01-14,47.56494269884237,48.267240783868886,47.44637140114796,47.838565826416016,3010600
2021-01-15,47.51023350719208,47.56495954381059,46.570792494076905,47.254852294921875,3855600
2021-01-19,47.765612375977895,48.18517167751912,47.07243334269273,47.090675354003906,3135900
2021-01-20,47.26395896242654,47.8020860014841,46.926490524840084,47.783843994140625,5056800
2021-01-21,47.48286721940284,47.74736767021902,47.090672696614384,47.574073791503906,3968900
2021-01-22,47.27307817650113,48.066586300512405,47.05417758402895,47.74735641479492,5810900
2021-01-25,47.37341333151309,47.59231396714803,46.6528730893523,46.93561553955078,4047300
2021-01-26,46.99945088067222,47.35516129385853,45.86847436076224,45.93231964111328,3667600
2021-01-27,45.53100729368268,45.53100729368268,43.88014561370075,44.144649505615234,4765900
2021-01-28,44.810466855898596,45.60397504751943,44.281459075279926,45.00200271606445,4501600
2021-01-29,44.701018370002224,45.7043079885189,43.98047815115185,45.43980407714844,6002100
2021-02-01,45.82288728382171,46.999467494270405,45.804645271657876,46.43397903442383,5785600
2021-02-02,46.71671124196763,47.09066368289534,46.251548767089844,46.251548767089844,3189900
2021-02-03,46.105622632994724,46.370126549440364,45.65870558178004,46.16946792602539,4290100
2021-02-04,46.16945951808522,46.98120964962486,46.16945951808522,46.69846725463867,3335200
2021-02-05,46.89000612275986,47.08154197932323,46.35187908814816,46.5616569519043,3890400
2021-02-08,46.61638134507367,47.20923090124706,46.4978100421162,47.16362762451172,2740500
2021-02-09,46.862653558035255,47.44638397942407,46.78056625007072,47.06330871582031,3657600
2021-02-10,47.327816775318524,47.67440804796693,46.84441563034359,47.464630126953125,3303300
2021-02-11,47.59231911376061,48.27637889004581,47.05419195057726,48.23989486694336,4821400
2021-02-12,47.9753722819973,48.94217764280135,47.802078458539945,48.86921310424805,5962900
2021-02-16,49.088118691554726,49.30701930369805,48.33109451147792,48.340213775634766,4050600
2021-02-17,48.13955606108927,50.465361625794884,48.03010749264779,50.3467903137207,5815300
2021-02-18,50.438002248725795,51.01261338306014,49.99108518370502,50.77547073364258,4850800
2021-02-19,51.231513537615676,51.83348946164065,50.96701307684729,51.094703674316406,4800300
2021-02-22,51.07645907768585,51.71491551201845,50.538331958945065,51.368324279785156,5937900
2021-02-23,51.514255899476666,51.514255899476666,50.45624369219514,51.0582160949707,3752800
2021-02-24,51.07645319910313,51.587218983644775,50.58392942250661,51.167659759521484,3965100
2021-02-25,51.21325529701903,51.62368820827345,50.4653505316887,50.71160888671875,3617300
2021-02-26,50.75722382925348,51.47776396531523,50.29206135176443,50.88491439819336,6865000
2021-03-01,51.40480875373842,52.517547021133915,51.40480875373842,52.152713775634766,3275300
2021-03-02,52.29864224906041,52.49930086617396,51.468649986418995,52.39897155761719,4509800
2021-03-03,52.435455225441025,53.17423743932758,52.170951319065836,52.855010986328125,5193700
2021-03-04,52.56314380114647,53.09214811440583,50.92140135821748,52.23479461669922,5967600
2021-03-05,52.71819680815379,54.095438864369754,51.96117259787228,53.99510955810547,5304300
2021-03-08,54.159283355043314,55.582125192182005,53.82181142453099,54.92543029785156,5113200
2021-03-09,54.7977404010578,54.99839553381087,54.004228696622945,54.01335144042969,3698000
2021-03-10,54.040709939044014,55.22641258361731,53.776206051144094,54.934547424316406,3991900
2021-03-11,55.144329635018224,56.01080591716071,54.907190479141846,55.71894073486328,6168400
2021-03-12,55.70982318408334,56.46684743667436,55.49092255097186,56.375640869140625,5318300
2021-03-15,56.11113671470686,56.9137677269742,55.38147373960361,56.813438415527344,3680400
2021-03-16,56.61278269164253,56.79519931458635,54.770381410594524,55.24466323852539,5524200
2021-03-17,55.3997209892866,55.500046830916006,54.633573923129624,55.19906234741211,5740600
2021-03-18,55.208169548933654,56.68574080462034,55.208169548933654,56.11112976074219,4627500
2021-03-19,55.845470261138686,55.946241847529016,54.43467504096431,54.96601486206055,8218300
2021-03-22,54.782783564414,55.396572429395654,54.4255050957527,54.929359436035156,6027100
2021-03-23,54.40718390895497,54.90187879738801,53.31702605746248,53.536888122558594,4325600
2021-03-24,54.25144514754925,54.52627445890034,53.56437012184936,53.67430114746094,4981700
2021-03-25,53.70179123793681,54.68201814484745,53.271226532382535,54.39802932739258,5505800
2021-03-26,54.96600379282258,55.0850977795408,54.40718219511912,54.956844329833984,5218900
2021-03-29,55.7355281589795,55.973712638512,54.865232397292004,55.39657211303711,5501300
2021-03-30,55.19502658761728,55.75384816283416,55.07593260569132,55.6347541809082,2535400
2021-03-31,55.47902451653836,55.75385385356617,54.62705112550091,54.663692474365234,5172400
2021-04-01,54.92020158381128,55.03013261709039,54.535437725367586,54.87439727783203,3049000
2021-04-05,55.414907353024326,56.21191361637159,55.268331448332354,55.78134536743164,2726200
2021-04-06,55.83630328005929,56.221063654870626,55.65308255625381,55.8546257019043,2619900
2021-04-07,55.653086603709475,55.89127111572768,55.02097872998642,55.10342788696289,3222200
2021-04-08,55.039294073497764,55.44237684762067,54.535436237538576,55.37825012207031,3415700
2021-04-09,55.98289077424068,56.72492979235965,55.41490955779194,56.57835388183594,4073600
2021-04-12,56.569184299264144,56.862336067883085,56.413448951092406,56.82569122314453,2795600
2021-04-13,56.82568936241152,56.89897904948878,55.92791166358277,56.30351257324219,2709800
2021-04-14,56.184423739913704,56.69743758609,56.12945647297565,56.23938751220703,2313100
2021-04-15,56.52337747585715,56.953942151122114,56.10197226404694,56.92646026611328,2336300
2021-04-16,57.3295499846874,57.57689395387041,56.898981788989566,57.247100830078125,3349300
2021-04-19,57.10968060624638,57.37535047504246,56.82568831601837,57.09135818481445,2374900
2021-04-20,57.027238854835375,57.063883702452884,55.753860104609565,56.06533432006836,4211000
2021-04-21,56.09281170353827,56.76156439294643,55.85462720244354,56.68827819824219,3315400
2021-04-22,57.16464485625526,58.19067593982863,56.898975001467925,57.063873291015625,4083600
2021-04-23,57.054718916296984,57.94333722201986,56.88982060194336,57.622703552246094,2117600
2021-04-26,57.915845934631385,58.44718214325436,57.28373466732066,57.540245056152344,3710200
2021-04-27,57.59521028472389,58.355575018435644,57.39367064616387,58.080745697021484,4280400
2021-04-28,58.11738617601266,58.70369314615791,57.68682152692916,57.805912017822266,4816600
2021-04-29,57.888368410936565,58.16320125730445,57.247101088464305,57.97081756591797,4454500
2021-04-30,55.92791394792364,57.292904721010586,55.06678105746109,57.109683990478516,8711900
2021-05-03,57.68682970588707,58.712857438841574,57.128008034493035,58.529640197753906,4850300
2021-05-04,58.263968558343805,58.91439883077534,58.016624591364305,58.30061340332031,6186700
2021-05-05,58.483830083933924,59.271673228507204,57.86088174104751,59.06097412109375,5179400
2021-05-06,59.344968918670396,59.71141039085349,59.1342697899357,59.42742156982422,5257600
2021-05-07,59.02432684844571,60.43512177246326,58.511309559354494,60.18777084350586,5670700
2021-05-10,60.371000051153295,61.09471999360251,60.26106551925199,60.3068733215332,5264100
2021-05-11,59.83049873438177,59.84882465143731,58.17235969461958,58.7495002746582,9007100
2021-05-12,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400
2021-05-13,57.833399490703215,59.34496253798645,57.62269688997808,58.91439437866211,3902600
2021-05-14,59.280833949693324,60.27938664793688,58.99684516811697,60.05036163330078,4274200
2021-05-17,59.757220485007025,60.664157746703076,59.60147813559254,60.38016891479492,3182000
2021-05-18,60.43513192839348,60.63667509273449,58.41971076891824,58.47467803955078,5348200
2021-05-19,57.824234870993145,58.18151333563493,57.10967794170956,57.943328857421875,5457100
2021-05-20,58.309778075050716,58.97852729497385,57.93417713961814,58.84111785888672,5448500
2021-05-21,59.16174106464573,59.77552640160849,58.905234176917325,59.08845138549805,3223200
2021-05-24,59.43656872495024,59.60146701351373,59.0884532221112,59.30831527709961,2743100
2021-05-25,59.42742752039747,60.160303548858074,59.225884341051405,59.491554260253906,5131300
2021-05-26,60.18777330991019,60.6824681988081,59.91294747560404,60.40764236450195,5103700
2021-05-27,60.627509207414704,60.81988940337579,60.160296166200865,60.664154052734375,9009000
2021-05-28,60.865693480460784,61.11303743461139,60.36183562477916,60.95730209350586,2772500
2021-06-01,62.59712189793176,62.59712189793176,61.268772551135264,61.40618896484375,3464700
2021-06-02,61.32374695236363,61.525290105867676,60.61834591509947,60.819889068603516,3253800
2021-06-03,60.66414494268636,61.11303199918537,60.10532336673742,61.01226043701172,2465900
2021-06-04,61.26877616225445,61.37871069755849,60.737443381508776,61.13136672973633,3269000
2021-06-07,61.45200086700798,61.644381063323216,60.407647235988364,60.64582824707031,2439300
2021-06-08,62.2948098443701,62.2948098443701,60.95730447172042,61.59857177734375,4417000
2021-06-09,61.29626938531701,61.65354791378221,60.993954633757205,61.25046157836914,3960300
2021-06-10,61.71766052678558,61.82758805544114,61.140513044190115,61.360382080078125,3915900
2021-06-11,61.378710837188336,61.626054805573176,60.86569698318151,61.41535568237305,3452200
2021-06-14,61.140520844462685,61.51612525339109,60.10533021158596,60.609188079833984,3142700
2021-06-15,60.81072720922924,61.70850845762405,60.425966812469895,61.66270065307617,3925100
2021-06-16,61.488636508600464,61.8092701211325,60.92065197405189,61.61688995361328,4586700
2021-06-17,61.580249421344824,61.70850287532917,59.5098612524291,60.39847946166992,5628500
2021-06-18,60.00294105352272,60.15011615739715,59.21185469336184,59.2762451171875,7274400
2021-06-21,59.8189632222054,61.17116913652924,59.67178811877121,61.014793395996094,3844100
2021-06-22,61.06079186819099,61.7322981183439,60.600858195438036,61.37355041503906,3037000
2021-06-23,61.58511314201119,61.64950357251395,60.94120883698359,61.11598587036133,2294300
2021-06-24,61.50232029379708,61.640301774577,60.95959500753729,61.24475860595703,2819400
2021-06-25,61.51152137481481,62.07264092081645,61.401134785787875,61.71388626098633,11399700
2021-06-28,61.925458815513984,62.29340709432037,61.38274054324758,62.14622497558594,3756200
2021-06-29,62.51416279288751,63.066081609720754,62.41297685769809,62.89131164550781,5069000
2021-06-30,62.725744935062785,63.42483893537173,62.60615771072419,63.1304817199707,4800300
2021-07-01,63.48923130826406,63.66400832272786,62.95571366384741,63.480037689208984,2842000
2021-07-02,63.4156474098881,63.67320910461216,63.240870395026846,63.63641357421875,1978500
2021-07-06,63.746810633866296,63.792799790888004,62.15543701865833,62.87293243408203,3136700
2021-07-07,62.83611602455171,64.11473066433538,62.60614926174128,63.95835494995117,5716400
2021-07-08,62.55098264293461,63.6732219838252,62.55098264293461,63.388065338134766,5123800
2021-07-09,64.09633774433833,64.80463230059316,63.921560755198165,64.44588470458984,4171700
2021-07-12,64.00435286742807,65.135785441431,63.77438609830224,65.02540588378906,2728400
2021-07-13,64.98862272976834,65.02541826199631,63.8755841974853,64.0411605834961,3523200
2021-07-14,64.24352305663072,64.8046426203558,64.12394284493008,64.25272369384766,4298100
2021-07-15,63.9215701721689,64.55628079000176,63.755993794387706,64.50109100341797,4558400
2021-07-16,64.70346183368187,64.8598446067424,63.9031817826278,64.14234924316406,4840900
2021-07-19,63.075292813975715,63.23166855164215,61.989849251181575,62.57856369018555,4949300
2021-07-20,62.54178234843863,64.34472160414862,62.54178234843863,64.15155029296875,3448900
2021-07-21,64.50109356887204,65.04381187327813,64.29872165264261,64.90583038330078,3715000
2021-07-22,65.20018607700386,65.20018607700386,64.19753417509095,64.53788757324219,3716800
2021-07-23,64.79544432142951,65.44854915606494,64.71265262851632,65.23697662353516,2605600
2021-07-26,65.17258715580152,65.38415969142207,64.501088056281,64.97941589355469,3098800
2021-07-27,64.52869341031378,65.40256455044825,64.3171208403911,65.09900665283203,2817600
2021-07-28,65.02541133880494,65.08980175884076,64.16073396858435,64.65746307373047,3952300
2021-07-29,65.25537155269303,66.02805651527432,64.8598284357444,65.86248016357422,3377900
2021-07-30,64.38151175408157,65.8716993387951,63.70081190241127,65.6969223022461,3910900
2021-08-02,65.95446637791083,66.56158201521433,64.99781079711612,65.03459930419922,2436900
2021-08-03,65.29218373012601,66.56159807157285,64.93342902825117,66.49720764160156,3574100
2021-08-04,66.22122974274096,66.67196966913222,65.63251536748395,65.64171600341797,3964400
2021-08-05,66.00968459963818,66.396027211667,65.56814517301159,66.12926483154297,3350600
2021-08-06,66.45120606547428,66.83755563191264,66.14765521631335,66.29483032226562,1953000
2021-08-09,65.99127980189058,66.23964790925393,65.55894103709792,65.98208618164062,2754900
2021-08-10,66.07406278255503,66.82835360722918,65.90848640552754,66.5431900024414,2074500
2021-08-11,66.73636885196291,67.15030628899821,66.45120524477672,67.14110565185547,2135000
2021-08-12,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600
2021-08-13,67.15031761729041,67.28829912558969,66.80077054522583,66.9847412109375,1734400
2021-08-16,66.92954533993512,67.77582155424574,66.56159702387775,67.61944580078125,2134200
2021-08-17,67.09511691452425,67.21469712599534,66.20284459300098,67.15030670166016,2454400
2021-08-18,66.865152052149,67.5274575891292,66.58918907239722,66.63518524169922,2645600
2021-08-19,65.94528351061729,67.56424477129357,65.89008670493676,67.17790222167969,3795500
2021-08-20,67.28828272660938,67.66542460481351,66.94792935815694,67.51824951171875,2372000
2021-08-23,67.84021229508281,68.3737370049172,67.46306333943181,68.22655487060547,3129700
2021-08-24,68.1069630519191,68.92564423502945,68.1069630519191,68.64048767089844,1874200
2021-08-25,68.82447015671941,69.61555658525887,68.7048899358585,69.10962677001953,2004900
2021-08-26,69.0084397185942,69.24760717457441,68.63129778611612,68.77847290039062,1916200
2021-08-27,69.15561374761775,69.57875180136764,68.61288847087516,68.7416763305664,2778700
2021-08-30,68.93483797311288,69.33038107959807,68.69567057853313,68.96243286132812,4681000
2021-08-31,68.77847413597891,69.26600969447442,68.46572262625811,68.80607604980469,4563200
2021-09-01,68.78767055568773,68.94404630095877,68.10697076836728,68.36453247070312,2925800
2021-09-02,68.70488213791172,69.10042530728764,68.54849938311314,69.09122467041016,2814000
2021-09-03,69.00843048095703,69.33038959776808,68.50250775945143,69.00843048095703,3329300
2021-09-07,68.64048706534274,68.95323851769128,67.01231833179199,67.47225189208984,4077700
2021-09-08,67.26070335636912,69.51437556328695,67.1411161089775,68.7140884399414,7783100
2021-09-09,69.04523314118534,70.67340209439585,68.99004335227316,69.5695571899414,5018200
2021-09-10,70.25026598908966,70.37904684554384,69.00843955923384,69.05443572998047,4193300
2021-09-13,69.61553940403081,69.98348763175552,68.1897426533583,68.75086212158203,3851400
2021-09-14,69.02682406888324,69.38557165587406,68.33692378343494,68.41051483154297,3666400
2021-09-15,68.37372227750056,69.93749351856553,68.3001312261959,69.69832611083984,3507400
2021-09-16,69.69832262816277,70.06627084827156,69.21079421918077,69.27518463134766,3559200
2021-09-17,68.71407046525563,69.48676248877901,68.43811454244873,68.61288452148438,6720700
2021-09-20,67.40787747649131,67.52746472209654,66.00048157075935,66.9019546508789,5632700
2021-09-21,67.4998585731218,67.62863943105721,66.22124361359856,66.46041107177734,4125800
2021-09-22,66.82836544327948,67.54586086479843,66.81916480458457,66.9847412109375,4666300
2021-09-23,67.33427309137906,68.65888404335028,67.33427309137906,68.14376068115234,4888600
2021-09-24,67.79292825505752,68.22684843621637,67.57135454005989,67.92218017578125,3372500
2021-09-27,67.80217398368276,68.06067786873167,66.34346543953234,66.39885711669922,4940100
2021-09-28,65.75261374828966,65.94649171026884,64.31237343432753,65.0324935913086,9213300
2021-09-29,65.31866319994069,65.9002968170841,64.8847430382634,65.07862091064453,4293400
2021-09-30,65.43868710010275,65.73412108307629,62.83517292399168,62.853641510009766,6255200
2021-10-01,63.09367561118258,64.0076804222181,62.5951364971471,63.721473693847656,4209600
2021-10-04,63.241398271545506,63.943056633364144,62.724390554259074,63.324485778808594,3834100
2021-10-05,63.712250487191994,64.67241273593652,63.25986167753887,63.95228576660156,2671600
2021-10-06,63.34294954615021,64.24771298256948,63.17676750056485,64.14616394042969,3360900
2021-10-07,64.69086975468178,65.63256335071723,64.68163546190354,64.89398193359375,2681000
2021-10-08,65.15248178873314,65.1986462060935,63.67531200131679,63.712242126464844,2717900
2021-10-11,63.46296796613065,64.29387820443931,63.444506424702205,63.509132385253906,2283500
2021-10-12,63.73072453013603,63.998462742330574,62.74286625106818,62.92751693725586,3479800
2021-10-13,63.30602325385625,63.979985769462324,62.88133734357505,63.6568489074707,3877700
2021-10-14,64.10000651590036,65.80798453295833,64.0723106792311,65.78028869628906,3038500
2021-10-15,66.37115774226041,66.80507797349127,65.78952403188629,65.82645416259766,3299300
2021-10-18,65.28174838660473,66.6204393104106,65.1986608691113,66.5650405883789,2996500
