Date,Open,High,Low,Close,Volume
2020-08-07,110.3313322599457,114.96906969510793,110.18518365076652,112.1338119506836,13771200
2020-08-10,112.1045865374698,113.65374994028204,110.68208873473395,113.0886459350586,4812500
2020-08-11,113.09838797123798,113.21530091148826,110.37030538618383,110.6723403930664,4763100
2020-08-12,111.33488738103598,113.25428766536945,111.1400275021244,112.28971862792969,3512200
2020-08-13,112.19227354241005,114.14090180217079,111.93894978728163,112.40662384033203,3030500
2020-08-14,112.72814940048458,113.10813134190204,111.3933437105818,112.52354431152344,2027600
2020-08-17,113.00095641426704,114.30653378442153,112.84506258494457,113.86809539794922,3308700
2020-08-18,114.65729742017675,114.70601610442593,112.88404584154878,113.03993225097656,2363300
2020-08-19,113.69273093750729,113.92656427352789,111.96819057160758,112.18254089355469,2700400
2020-08-20,111.61743189033484,112.8840433182252,111.56872064060208,112.43585968017578,2268800
2020-08-21,111.40307394032664,112.28970336574969,110.46773326851036,112.05587005615234,2841000
2020-08-24,112.07535820470589,113.10812885006985,111.8122966485305,112.29945373535156,2713500
2020-08-25,112.59174359638628,112.59174359638628,111.65640288112792,112.44560241699219,2322300
2020-08-26,112.1533053129086,113.25427765495841,111.79280639201556,113.20556640625,2953400
2020-08-27,113.62451891752804,113.62451891752804,112.04612731754283,112.27996063232422,2464800
2020-08-28,112.28970618759897,113.36145026973229,111.92920727478074,113.27376556396484,2797900
2020-08-31,112.52353954725983,114.10193115253735,112.44560006435607,113.68297576904297,3926100
2020-09-01,113.63426224160227,114.31628664028811,112.97172828959664,113.89733123779297,2938100
2020-09-02,114.80344397143062,116.13824966805345,114.1311647947256,115.82646942138672,3600400
2020-09-03,115.65110496967638,116.08955086675414,111.0036290079641,111.89025115966797,4411900
2020-09-04,112.52354417654217,113.02044649681022,109.32779480977385,111.3543701171875,4691000
2020-09-08,109.73700190003015,110.92566637254284,108.22681940196786,108.70423126220703,5686500
2020-09-09,108.77244575726866,111.61744167431787,108.77244575726866,110.29237365722656,4024200
2020-09-10,110.20467604151821,111.99741054103742,108.40219631896785,108.85037994384766,3862000
2020-09-11,109.39599860388256,110.50671621159778,107.61300181076116,108.71398162841797,3098100
2020-09-14,110.04878731871175,110.57491788542623,108.77243807914712,109.3862533569336,3939000
2020-09-15,110.21442704502942,113.1665979369934,109.59086654002049,112.9522476196289,4821500
2020-09-16,113.41992402476811,114.40397605317683,110.57492080012355,110.8379898071289,5758900
2020-09-17,108.0904212256936,109.8929010340049,107.28173864445621,109.03550720214844,5859000
2020-09-18,109.32778644233956,109.75648703355832,105.02131981875277,107.87606048583984,8822900
2020-09-21,107.0966213094653,107.82735700197,106.10282403836719,107.72992706298828,4562600
2020-09-22,108.77243058973454,109.71751650005093,107.79811644440662,109.50316619873047,4332100
2020-09-23,109.9026456836455,109.93187392054983,105.86898545544261,106.20024871826172,3542000
2020-09-24,105.4305424154122,109.26934287775428,105.3720859400434,107.71044158935547,4184700
2020-09-25,107.41813687346695,109.66880021973813,106.8920063314632,109.14266967773438,5134700
2020-09-28,109.9708431469539,111.53948955679758,109.60059900461366,111.30564880371094,5850900
2020-09-29,111.41282377994517,111.8902356415733,110.38005313911735,110.60414123535156,3221100
2020-09-30,110.44826266584268,112.13382213564893,109.13293993061505,111.42257690429688,5174400
2020-10-01,112.04613261961283,113.4394022182199,110.9646432666102,112.75738525390625,4306500
2020-10-02,111.47129297537025,112.72815177208398,110.09750636332251,110.49697875976562,4014900
2020-10-05,110.5456801557093,112.03637958334508,110.50670669854817,111.85126495361328,2657000
2020-10-06,110.69183830384479,111.52974912147373,108.92833195748571,109.56163024902344,3335500
2020-10-07,110.11698944002067,111.57846076426499,109.72726970029755,111.28617095947266,3367400
2020-10-08,111.93895728114484,112.63071946765938,111.3446250274555,112.52354431152344,2254800
2020-10-09,112.6112368965999,114.50140138779763,112.55277298993333,114.21885681152344,3340100
2020-10-12,115.02752733619704,118.24276703715681,114.38448385606135,116.98590087890625,6498700
2020-10-13,117.69715380211439,120.24985215044377,116.98590119278904,118.44737243652344,5326500
2020-10-14,118.91504805199611,119.10016269054653,113.45888272434239,113.67323303222656,6618700
2020-10-15,112.83531188485652,113.94602934786698,111.14000745711846,112.33841705322266,3287400
2020-10-16,112.83531424615644,113.78040011840004,111.89997359633311,112.00714874267578,3761400
2020-10-19,112.50406346334239,112.5820103844735,109.13293717541069,109.85392761230469,3037500
2020-10-20,110.97438536432472,111.2764203780957,109.80520390116773,110.16570281982422,2745000
2020-10-21,109.77598059181786,110.86721518638323,109.32779694586087,109.53240203857422,3029700
2020-10-22,109.8734027263899,110.8379790808261,108.03194958926912,108.77243041992188,3604500
2020-10-23,109.61033620050033,109.72725656848112,108.05143512788966,109.49341583251953,2269300
2020-10-26,108.32425693985198,109.16216777658919,107.19404885925661,108.90884399414062,2764700
2020-10-27,108.90883911901116,110.64311719025395,108.27553340795252,109.92212677001953,2628900
2020-10-28,108.44117716078152,109.0549924518461,106.84330241253252,106.97970581054688,3661800
2020-10-29,106.47305564514613,108.18785073555333,106.10281892149932,106.69715118408203,2895900
2020-10-30,106.063845408458,106.94072968342574,104.79723396312376,106.75560760498047,4040500
2020-11-02,108.28527050075044,108.28527050075044,105.95666035295505,107.55453491210938,3145000
2020-11-03,108.39245865059826,109.50317628389422,107.86632807165368,108.26580047607422,3341400
2020-11-04,110.98413609067153,113.87784307275514,109.91238450460995,113.03993225097656,5025900
2020-11-05,114.55012004487567,116.24542466926958,113.29325383652981,114.24808502197266,7669700
2020-11-06,123.73790423566012,123.76713247250913,119.55809539742063,120.38626098632812,8931300
2020-11-09,122.25694981274928,123.69893067459334,119.42169190586652,119.62629699707031,6190600
2020-11-10,115.97262110159602,120.07448309998945,115.5536656871867,118.5935287475586,4454400
2020-11-11,119.48014135827665,122.79281094996618,118.90529957868856,121.93541717529297,3931600
2020-11-12,122.18873868588209,124.51734886332842,121.52620477974085,123.55277252197266,3557800
2020-11-13,124.0594253764935,125.21886162054041,123.0656207577598,124.9363021850586,3397600
2020-11-16,126.48547305520063,126.76801762391057,124.2835135097776,125.34551239013672,3444500
2020-11-17,127.24543972454366,128.93099911799274,125.41372428183415,125.68653106689453,3648500
2020-11-18,126.30036383424014,127.15775028412102,124.55633296195552,124.56607818603516,3222900
2020-11-19,124.03019749901024,126.88493089677809,123.84507542699167,125.87165069580078,2427000
2020-11-20,126.32956922202419,126.99209567103956,125.06295792418823,126.34904479980469,4387800
2020-11-23,126.53418196780565,126.80698875784475,123.65022022543367,124.59529876708984,4177200
2020-11-24,124.19583384191843,125.7060238444844,122.52975743075334,124.77067565917969,4692200
2020-11-25,125.48191609555488,126.30035130161684,124.47838111777081,125.43321228027344,3562700
2020-11-27,125.80341697820401,129.06737477449738,125.55983848196874,128.5120086669922,2278400
2020-11-30,128.5120345162512,129.63250474441884,126.78750912016284,129.52532958984375,5746000
2020-12-01,129.5058365942122,130.49964120190432,128.84331010032034,130.29502868652344,3967100
2020-12-02,130.2073413973783,130.7919358295676,129.00893916492961,129.72018432617188,2926700
2020-12-03,128.26845818795132,129.55456006508072,127.72284461590425,127.82028198242188,3587800
2020-12-04,128.24899542904123,128.58999651223272,127.32338495515607,128.4146270751953,2029200
2020-12-07,128.68742901758577,129.66174327586535,128.53153516821567,129.54483032226562,2637400
2020-12-08,129.4181618673495,130.00274148935773,128.43410984017964,129.7299346923828,2442900
2020-12-09,130.44119194522384,130.44119194522384,127.21621427020301,127.7520751953125,3660500
2020-12-10,127.37209831402875,128.4925686266937,126.69981909980092,127.20646667480469,4164500
2020-12-11,127.21622442425424,128.2489951965525,126.35882308867546,127.85926055908203,2405300
2020-12-14,127.65463452810998,129.5545440048425,125.91060400488533,126.03726959228516,5296700
2020-12-15,126.36856089287724,127.3526278440948,125.47219352688496,126.66085815429688,2896000
2020-12-16,127.29412826477869,127.29412826477869,125.79369112700732,126.4757080078125,3262000
2020-12-17,126.97263552687554,127.40132129295259,126.3198319205484,126.67058563232422,4132200
2020-12-18,126.95314044624844,128.7458749668457,126.18342391970803,128.53152465820312,8782600
2020-12-21,126.66086328045448,127.85926574723423,124.35173563538426,126.87521362304688,3259400
2020-12-22,128.54125494748664,129.01867421921554,126.91415214817268,128.85304260253906,3061300
2020-12-23,128.85304757481256,129.45711759621983,127.58643619427909,128.83355712890625,2152300
2020-12-24,129.36944072031915,130.39247362293517,129.1843186401399,129.50584411621094,901100
2020-12-28,130.78218829007713,131.29857361641066,128.02487737514932,129.5837860107422,2569100
2020-12-29,130.09042845768204,130.528866848397,128.2684509019093,129.72018432617188,1672500
2020-12-30,130.09043866498502,130.39247369413496,129.10637178914854,129.85659790039062,1673100
2020-12-31,129.72993020623292,131.53241742885174,129.681226389558,131.3862762451172,2080600
2021-01-04,130.8503893803618,131.5129158463328,127.10902672500501,129.02841186523438,3433100
2021-01-05,128.56075562970403,128.8433150729517,127.1090369874727,128.4633331298828,2544200
2021-01-06,127.36234297555355,128.58997341487714,126.28085370751123,128.1515350341797,4486000
2021-01-07,130.3729756628076,131.97085029411105,129.73967740413133,129.76890563964844,4928100
2021-01-08,129.8370976539118,131.7272694745385,128.8335552735756,131.5908660888672,2951200
2021-01-11,130.55810255174077,132.0585398754715,129.34020980405663,129.5155792236328,3074800
2021-01-12,129.4668696543298,130.0417114376484,124.39068636612711,125.38449096679688,5374600
2021-01-13,125.82293948186435,126.56341294703483,125.15066028225365,125.19937896728516,2917300
2021-01-14,125.71574805034332,127.07004406454442,120.71751935693094,121.48722839355469,6359700
2021-01-15,121.54569042604487,124.61478149062239,121.54569042604487,124.01070404052734,4741000
2021-01-19,125.38450895225589,127.07980631009193,123.8548358070529,126.51471710205078,4033800
2021-01-20,126.77775135641585,129.0186768556225,126.1736813459751,128.90176391601562,4230400
2021-01-21,129.3012459506577,129.3012459506577,126.51470670244998,127.05056762695312,2687200
2021-01-22,127.08955123192911,127.94695251639156,125.80344930523543,127.01160430908203,2501600
2021-01-25,127.3915738258822,128.99918621040416,126.33931277048725,127.73258972167969,2892600
2021-01-26,126.68034125642713,129.30124893263263,126.66085080896777,128.03463745117188,3219000
2021-01-27,126.35880105260418,126.66083605218587,119.30476144655357,120.10369873046875,7023100
2021-01-28,122.55898309540461,126.27112522140423,121.3021168957983,124.48812103271484,5000200
2021-01-29,123.3092041340273,125.91062129271151,122.1497752779636,122.84153747558594,4597400
2021-02-01,123.04613534295208,126.02754170752395,121.99387427310317,125.12142181396484,4070200
2021-02-02,125.32605989936559,129.00896696187624,124.78044624075027,128.5023193359375,3456000
2021-02-03,128.46332981464033,129.2427692605145,125.44294992788727,126.0470199584961,3918400
2021-02-04,126.96286296004283,127.48900087862685,126.04700536364695,127.24542236328125,7396000
2021-02-05,125.70602080147405,126.26137215832465,121.35083518819735,122.06208038330078,10319100
2021-02-08,122.95846052100403,123.01692443318096,119.39247408219161,122.86103057861328,5742600
2021-02-09,122.6856458145725,122.7538475132003,120.86368296547498,121.25340270996094,3342900
2021-02-10,121.89643580736104,122.4323115276502,121.12672678795778,121.2923583984375,2880000
2021-02-11,122.20822377873648,122.22770679097228,120.28882371943394,121.20468139648438,3085300
2021-02-12,120.62982435360878,120.8636650858209,119.52885211479294,120.50316619873047,2713000
2021-02-16,119.82117189008306,120.21089165034795,118.26226311531177,118.86634063720703,4247500
2021-02-17,118.75915270105436,119.79192333485642,117.7263820672523,118.18431091308594,6105200
2021-02-18,117.74587287670742,120.07448328516526,116.52798009264254,119.87962341308594,6125900
2021-02-19,119.93807156835733,120.54214902338481,116.33311215095922,117.01512908935547,4961100
2021-02-22,116.08954098599641,116.77155796771994,114.38449109826,114.88139343261719,5138500
2021-02-23,114.85214532167588,116.57668546976937,112.91326231213411,116.15773010253906,6390200
2021-02-24,114.69627140719646,116.44029475664871,113.77066843620756,116.31362915039062,4425000
2021-02-25,121.29235737691255,122.12052285576289,116.66436551068401,117.78482818603516,11337300
2021-02-26,116.67412320152462,118.53506685570677,115.82646718782628,116.88847351074219,5118000
2021-03-01,117.21972996581813,120.74674977332171,117.18075650881829,120.39599609375,5812900
2021-03-02,120.71752376084193,121.36056722960794,119.27553555901417,119.30476379394531,4797700
2021-03-03,118.32071359955647,118.80787067803499,115.57314797427478,115.78749084472656,5390200
2021-03-04,116.12850425147144,118.39865053900434,114.39422627869592,115.56340026855469,4884200
2021-03-05,116.93719294516593,122.13028967861878,115.49521201873792,121.47750091552734,7944300
2021-03-08,120.90264937471781,125.16041267428238,120.66881604060279,123.7963638305664,7416000
2021-03-09,125.70602615731423,126.50495609540364,122.23746244267986,123.06562805175781,6409500
2021-03-10,125.1311646504922,125.8034438222493,122.8220447708523,124.13737487792969,4027800
2021-03-11,124.57580772062204,126.85569926187408,120.69803413581064,122.75383758544922,8824500
2021-03-12,123.31894448336074,124.39068858614174,121.4774912924971,123.85482025146484,6122500
2021-03-15,125.02399867288494,125.26757721001243,120.89290133113535,122.40308380126953,5599600
2021-03-16,122.56872587074963,125.50140617783235,121.63337772375749,124.49786376953125,4433200
2021-03-17,123.08511120679802,124.73170453716489,122.29591167227294,124.03019714355469,3471800
2021-03-18,122.1595129261416,123.28972097734618,121.61389934745111,121.70159149169922,3835000
2021-03-19,121.5262068253336,122.48103052666909,119.80166662243417,121.00007629394531,8848300
2021-03-22,121.4580055124486,123.83532698382396,121.43851506672857,122.87075805664062,4850700
2021-03-23,123.67944275932369,124.05942468984603,121.0293070352715,121.19493865966797,3653200
2021-03-24,122.06207467686168,122.08156512244578,119.16836048206443,119.21707916259766,3673100
2021-03-25,121.01956428564863,121.08776598140739,118.03816525186942,120.30831909179688,4259300
2021-03-26,120.68829567419228,121.51646120977567,117.91149441749062,119.83089447021484,4274700
2021-03-29,119.41194175307469,121.46774523709315,118.76889826918324,120.28882598876953,3256000
2021-03-30,120.35702541143198,122.16925031985544,119.13913272746068,121.43851470947266,4592500
2021-03-31,121.0585279263301,122.69537592520628,120.96109800220954,122.07181549072266,4160400
2021-04-01,122.62718489388845,124.38095341420511,121.6431254778537,124.37120819091797,4281700
2021-04-05,125.17013853703622,128.27820301691696,124.93629779177627,128.02487182617188,4316100
2021-04-06,127.02133699677637,128.59973610402665,127.02133699677637,128.05410766601562,4906600
2021-04-07,127.54748272041157,127.73260480760247,125.77422363979935,126.68034362792969,3057100
2021-04-08,127.51825439803063,127.54748263631986,126.28087113198274,126.76802825927734,2422800
2021-04-09,127.17722285042883,127.17722285042883,124.88757868646921,125.71575164794922,2388100
2021-04-12,125.18963884704834,127.63516217481863,124.9363076363416,127.40132141113281,2435800
2021-04-13,126.95315277189427,127.83002967103577,126.33933002238165,127.43055725097656,4516400
2021-04-14,127.32337945539166,127.43055461790384,126.2808709353693,126.56341552734375,2921500
2021-04-15,127.73258714608436,128.4146040570732,126.77774860384633,128.09307861328125,3241200
2021-04-16,128.59972151336643,130.11964910824088,127.94693286002182,129.6324920654297,3540000
2021-04-19,130.15860973883508,130.2073284144688,128.53150706726572,128.59971618652344,2575700
2021-04-20,128.31716394702474,128.31716394702474,125.17987135688928,127.19670867919922,3332400
2021-04-21,127.59618629115865,129.09662352505296,126.4757161102628,128.72637939453125,3368400
2021-04-22,128.609458735185,129.4668598841459,127.23567231246898,128.3463897705078,3324500
2021-04-23,128.365888505092,130.47041062471948,128.02487260786248,129.89556884765625,3020100
2021-04-26,129.98326341773753,129.98326341773753,128.52179209044166,129.0966339111328,2721700
2021-04-27,129.69096619639018,129.81763180216655,128.10282926312098,129.50584411621094,3008600
2021-04-28,128.95047741766987,129.23302196599047,128.15153271749895,128.68740844726562,2011400
2021-04-29,128.755600522685,130.6262966507015,128.755600522685,130.5678253173828,3401800
2021-04-30,129.6324969694018,129.75914769586376,128.13204489534377,128.7361297607422,4138400
2021-05-03,129.17457289595933,129.3694327542553,127.54747003556388,128.07359313964844,4192300
2021-05-04,127.46952244152337,127.76181966084123,123.82558215664953,125.17987823486328,4891800
2021-05-05,128.08333658629192,131.85392735053037,128.04435569732306,130.68475341796875,8802900
2021-05-06,130.24631372037078,135.4101818982543,128.814085539267,135.31275939941406,8150200
2021-05-07,135.0204619628812,136.589108400303,134.79637386235086,135.5465850830078,5831400
2021-05-10,134.77686990880358,136.13116589978293,132.2046813048265,132.32159423828125,5251600
2021-05-11,131.63960042187398,134.69894660728565,131.21089976826056,134.4553680419922,3151400
2021-05-12,132.48725902983998,133.85130801812286,132.36060827582986,133.13031005859375,3903400
2021-05-13,133.5492628038937,135.52711956307985,132.9451778530074,134.57228088378906,3737900
2021-05-14,135.48812927471783,139.41461428243016,135.166603807065,137.88494873046875,5331100
2021-05-17,136.55011249933938,136.86190014133498,135.59528886272068,136.5988311767578,5452200
2021-05-18,136.38448995077914,136.38448995077914,131.3960062822465,131.53240966796875,8235600
2021-05-19,130.236597912823,131.21091226680554,129.08691411121507,130.89913940429688,6709200
2021-05-20,131.1329326247574,133.1692455485987,130.85038807399735,132.66261291503906,4445900
2021-05-21,133.8122938178404,133.89997851806947,132.3021040019758,132.55543518066406,3719000
2021-05-24,133.09131118424077,134.85481731564582,132.6918388376647,134.19227600097656,4432000
2021-05-25,134.42611899778174,135.3127484062678,133.21796414884952,133.2471923828125,6094300
2021-05-26,133.26668106135216,137.25162215192242,133.12053989347436,136.06295776367188,6267100
2021-05-27,136.87166102028874,138.50851668319666,136.21887225994482,137.6803436279297,8141100
2021-05-28,138.16748035578638,138.93719682141355,137.77776066192556,137.8167266845703,4197700
2021-06-01,138.0213519669114,139.23924470655973,137.8167394452344,138.06031799316406,3752700
2021-06-02,138.15775519716797,138.45979021755005,136.34553020802085,137.3588104248047,3589500
2021-06-03,136.61834754711688,139.19053661429194,136.42348766731763,138.66441345214844,4503700
2021-06-04,139.31717948251105,141.0514574032557,138.83976021811483,140.79812622070312,3484000
2021-06-07,140.2135566119296,141.10018607998117,139.28796111826074,139.82382202148438,2758200
2021-06-08,140.20379940992353,141.93807739732895,140.20379940992353,141.65553283691406,4960300
2021-06-09,141.85040329568469,144.14978544265233,141.85040329568469,143.4872589111328,4125000
2021-06-10,143.80877889155698,144.88051556927147,142.4642205659803,142.74676513671875,3592200
2021-06-11,142.81499485851697,142.88318913017486,140.66175366916283,141.61659240722656,4072700
2021-06-14,141.26581550965662,141.83091950687592,140.84685268979823,141.52886962890625,3477800
2021-06-15,141.64579747917685,142.99034091185422,141.28529113015716,141.93807983398438,3169600
2021-06-16,142.05502055714808,142.5226872342105,139.58025403786263,141.18788146972656,4184100
2021-06-17,141.2658032315069,144.08157031647676,141.0904189670631,142.68829345703125,3494600
2021-06-18,142.47396063809018,142.72729184369453,140.58378872021837,140.98326110839844,5430900
2021-06-21,142.22062935049766,142.43497964031488,141.35349040236557,141.91859436035156,3801900
2021-06-22,141.96733350663152,142.24987809293398,141.28530164968794,142.0745086669922,2621900
2021-06-23,141.6652399330289,141.93804664496236,140.7981011272009,141.30474853515625,2416200
2021-06-24,141.6458028852995,142.31808206072384,141.1488931294529,141.8601531982422,2181500
2021-06-25,142.04524990682447,142.48370315706518,141.08068843674388,141.6068115234375,3376100
2021-06-28,141.5386323960464,141.84066742873753,140.70072156332813,141.3145294189453,2826000
2021-06-29,140.9735413536462,141.6068397149671,140.4376655042211,141.26583862304688,3197200
2021-06-30,141.4801684617877,141.58734361614265,140.52532986231492,141.10992431640625,3139000
2021-07-01,140.82735724916415,141.76270535166293,140.58377871763207,141.6068115234375,2655000
2021-07-02,142.19142385976434,142.94164999411896,141.58735378285456,142.5324249267578,2603400
2021-07-06,142.39599642728723,143.1559602181083,141.42168235014714,142.9805908203125,2357400
2021-07-07,142.95138547718585,144.33490990423687,141.83093005580494,144.2374725341797,1777400
2021-07-08,143.7308500800171,144.21800723130943,142.25962596832605,143.08779907226562,2407500
2021-07-09,142.14268484257153,143.50671864915213,140.79812661404677,142.2595977783203,3245300
2021-07-12,142.43496961125047,143.4092836356882,141.59705895555993,143.12672424316406,2007900
2021-07-13,143.03904769381813,145.74763964663725,142.3570308112473,143.97439575195312,2583000
2021-07-14,144.67590567804575,145.99122078945155,144.21797686290984,145.0753631591797,2316500
2021-07-15,145.5040994930728,146.28355393590246,144.3056970215007,144.52978515625,3348600
2021-07-16,144.2862093162095,146.34201320067902,144.2862093162095,145.5723114013672,2476700
2021-07-19,143.71133612692662,144.4031057100381,139.60946704249824,140.89556884765625,7154600
2021-07-20,141.07094568631436,141.947837381515,140.40841917011613,140.6909637451172,7189700
2021-07-21,140.2915091306154,142.36678829852255,139.96023099879835,140.8566131591797,4700000
2021-07-22,140.9442977106942,141.21710450116012,138.78131896710354,141.031982421875,4335700
2021-07-23,141.6945165364369,141.6945165364369,140.2038168991405,140.30125427246094,4278200
2021-07-26,139.94076036479083,141.97707357749783,139.94076036479083,141.246337890625,3705900
2021-07-27,141.12943270750898,141.34378304347376,139.8725589314557,141.10020446777344,4110400
2021-07-28,141.27554312122157,141.75296237762942,140.5935262312484,141.3924560546875,2975000
2021-07-29,141.76271818917647,143.14624258954308,140.00894962995997,140.91506958007812,4198600
2021-07-30,139.32693506750812,141.45093295552363,137.57316647790267,140.32073974609375,6600300
2021-08-02,141.14890057430557,141.55811077509213,140.320742382305,141.18788146972656,4333500
2021-08-03,141.35349509000753,141.72373921503427,140.33046228501777,140.78839111328125,3953600
2021-08-04,140.17456792034082,140.69095321545208,138.49874644180295,138.56695556640625,4615200
2021-08-05,139.15156248766505,139.81408901380033,138.06032046394958,138.28440856933594,4369100
2021-08-06,138.3428800369925,139.093091274595,137.8362324850474,138.5767059326172,5236700
2021-08-09,139.13206238265644,140.30123637911157,139.02488723241493,139.3171844482422,4645800
2021-08-10,139.60945899178182,140.1355969242258,138.82026695996893,139.5217742919922,2608300
2021-08-11,139.62896241601825,141.0417150001963,139.26847092769233,140.87608337402344,2417800
2021-08-12,141.23659763487606,141.65554561861296,140.9735286294742,141.02224731445312,2223900
2021-08-13,140.5935415595569,141.61657443948016,140.36945345703148,141.21710205078125,2618200
2021-08-16,137.3783033739674,138.99566852783377,135.70248174629828,137.115234375,7114200
2021-08-17,136.939849760678,138.20646106434748,136.48192094422168,137.0567626953125,4718500
2021-08-18,136.6378299374326,138.1285294869291,136.09220149257303,136.2383575439453,4480000
2021-08-19,136.01427458785656,137.96290307841696,135.83889029294124,137.27113342285156,3799000
2021-08-20,137.3977940431325,139.59973880544374,136.76448088658304,138.16749572753906,3274000
2021-08-23,137.87519597478544,139.29770123669624,137.5731609539251,138.8787384033203,3186700
2021-08-24,138.6449228352818,139.41462456295102,138.11878480692312,138.83978271484375,2367100
2021-08-25,138.66441301158645,138.66441301158645,136.2091369067206,136.26759338378906,3633400
2021-08-26,136.93987238196166,136.93987238196166,133.89026398708015,134.04615783691406,4204800
2021-08-27,134.34818797717904,135.0886614365885,133.65641833556683,134.8256072998047,3351800
2021-08-30,133.4128242778524,135.02045148346076,132.13647516927617,134.35791015625,3628600
2021-08-31,133.99744425647327,134.43588271733904,133.06211085554048,133.50054931640625,4458900
2021-09-01,134.09485122400415,135.2347969104892,133.85127270466495,134.2020263671875,2754800
2021-09-02,134.669720868377,134.70868689813065,131.58114638715216,132.63340759277344,3807900
2021-09-03,132.86722061694053,132.98414842857164,131.9416251147991,132.50672912597656,2448500
2021-09-07,132.59440585543456,133.2764227703468,130.77244319698596,131.01602172851562,4403800
2021-09-08,131.20114863818443,131.20114863818443,128.9309948564386,130.236572265625,6635700
2021-09-09,127.8300325081884,130.31453693337352,126.89469911059213,128.06387329101562,8684000
2021-09-10,128.38538324640803,128.8140838629193,125.75473794228056,127.45003509521484,6570000
2021-09-13,128.51204431830317,128.7751133299353,126.24190518644662,126.68034362792969,6763200
2021-09-14,127.5572176389532,127.86900532969817,124.68299362410416,125.60858917236328,6053700
2021-09-15,125.25783266126851,125.53063945116085,122.13028493412698,123.80610656738281,8735700
2021-09-16,124.12762991985373,126.3003538452397,122.7246151004681,125.59884643554688,9045100
2021-09-17,125.56962818478496,125.91062926001268,123.7671408340957,124.71222686767578,8304300
2021-09-20,123.74764208360655,124.68298277416484,121.46774311071124,122.40308380126953,7916000
2021-09-21,123.202023626522,124.22505647676032,121.64312244369515,121.69184112548828,5908000
2021-09-22,122.52975001388809,124.94605238504663,122.22770757160134,124.44915008544922,6952600
2021-09-23,124.96552862746282,128.50229378050327,124.7219500878177,127.57669830322266,8177200
2021-09-24,126.82648189309226,127.38184814185054,125.73525470980557,126.10548400878906,3712000
2021-09-27,125.4234592600118,125.51115883434395,123.98147844746777,124.49786376953125,3888500
2021-09-28,123.46510045423018,124.42966946087734,122.62718962148938,123.06562805175781,4517900
2021-09-29,123.29946426131275,125.44295251538922,122.76358848107994,124.80965423583984,4398500
2021-09-30,125.52089414249966,125.9495947486102,123.84507260962434,124.47837829589844,4541100
2021-10-01,123.81584670484469,125.01424897313436,123.04613761730738,123.50406646728516,4126700
2021-10-04,123.55277994402154,124.46863766049414,121.53594986987352,122.23745727539062,4753000
2021-10-05,121.87695840100545,122.94870995623685,121.0975115094331,122.17900085449219,3051100
2021-10-06,121.0585428982919,121.51647177506244,120.13294735453317,121.39955139160156,4160400
2021-10-07,122.4420697539073,122.89025341594585,119.65553041014039,120.01602935791016,5431700
2021-10-08,120.46420760861788,120.46420760861788,117.50229153593683,118.10636901855469,5975800
2021-10-11,117.87252977535027,118.47659979422474,113.95578270844312,114.17987823486328,9884200
2021-10-12,114.56959251233071,115.53416883233378,113.16658525006336,113.29324340820312,7095400
2021-10-13,114.15065231225104,114.99830088711657,113.02044430119403,113.4686279296875,6845800
2021-10-14,115.05675546380876,116.61566406489007,114.58908883022606,116.19670867919922,9698500
2021-10-15,116.53772959787395,117.24897484717954,114.20911910386289,114.5403823852539,4453800
2021-10-18,114.05321761780507,115.16393520864268,113.14710511649781,114.36499786376953,4377700
