Date,Open,High,Low,Close,Volume
2020-08-12,28.90799992513494,29.79782000725608,28.86452943685153,29.59909439086914,18471000
2020-08-13,29.47223807210047,29.57869594565729,29.085436957621116,29.224721908569336,15095000
2020-08-14,29.100509548042822,29.26286140109338,28.921304210153043,29.0827693939209,10140000
2020-08-17,29.23270268743234,29.434974997949823,29.18745885669553,29.304563522338867,10594000
2020-08-18,29.44118033401713,29.558284980829807,29.111156609256888,29.155513763427734,8857000
2020-08-19,29.22915066885066,29.550300962380003,29.120032803879887,29.206087112426758,11273000
2020-08-20,29.07124216501068,29.275287823550872,28.926633819275313,29.17237663269043,8910000
2020-08-21,29.125356210854143,29.316981706918973,28.83259287416099,29.277944564819336,11508000
2020-08-24,29.454491401265937,29.825322272426362,29.37730716677521,29.63103675842285,11996000
2020-08-25,29.71974454328264,29.90515993808415,29.54231255572974,29.820878982543945,11140000
2020-08-26,29.696687734185396,30.297294658482368,29.587569850462287,30.134056091308594,14844000
2020-08-27,30.20679697835656,30.27865780504181,29.82088261227391,30.087032318115234,12552000
2020-08-28,30.07460668318481,30.59092903137207,29.959275390678084,30.59092903137207,14589000
2020-08-31,30.475602938845796,31.101933217604635,30.475602938845796,30.797639846801758,22229000
2020-09-01,31.05049455577512,32.12129368922889,30.821608567453463,31.896841049194336,29205000
2020-09-02,32.45751871833261,33.6196953923894,32.254359721566935,33.26926803588867,37053000
2020-09-03,32.4708209455874,32.727207123714166,31.06467513287217,31.235897064208984,41795000
2020-09-04,32.023689374780496,33.04924075327459,31.36098198481795,32.199344635009766,58514000
2020-09-08,31.286467924733426,32.18161143960331,31.050485265522685,31.098392486572266,26685000
2020-09-09,31.596976595425705,32.10176901531891,31.148074808507403,31.940303802490234,26273000
2020-09-10,32.12660971250881,32.63228880839014,31.439948521022135,31.6785945892334,22851000
2020-09-11,31.982006331611704,32.31646351623602,31.465680353713104,31.911035537719727,17362000
2020-09-14,32.3288747003509,32.460172818675446,31.879973009365543,32.1328125,16447000
2020-09-15,32.49654571327543,32.92415379407135,32.412264757190954,32.550662994384766,16618000
2020-09-16,32.66333265378872,33.00222645051977,32.50098080175726,32.56219482421875,18498000
2020-09-17,31.494059238522105,32.835440935615274,31.494059238522105,32.462833404541016,22862000
2020-09-18,32.5693033523974,32.63317739917494,31.498504401841707,31.913692474365234,35295000
2020-09-21,31.334471039183093,31.509043548140394,30.749876139474356,31.493825912475586,24198000
2020-09-22,31.90384512565124,32.38996247648774,31.597668785433914,32.37116241455078,19500000
2020-09-23,32.24493427284763,32.33714166211723,31.338050693761584,31.47591781616211,15542000
2020-09-24,31.351474362045685,32.011269364743015,31.252102131256414,31.55916976928711,13611000
2020-09-25,31.517098973519573,32.02470062898531,31.179589207932576,31.942338943481445,18183000
2020-09-28,32.379219191447156,32.98350885892775,32.14197982248051,32.882347106933594,22192000
2020-09-29,32.899357130373566,33.195684356032544,32.586019349096205,32.610191345214844,13722000
2020-09-30,32.49290535447448,33.21357762464916,32.38189793291492,32.61555480957031,22403000
2020-10-01,33.03274358367077,33.18762124406377,32.660321396261956,32.99872589111328,16016000
2020-10-02,32.22881064570299,32.66927157695425,31.88414292338057,31.945016860961914,17100000
2020-10-05,32.304017892670814,32.8420616556526,32.219866699304724,32.77491760253906,18923000
2020-10-06,32.775805591957955,33.30310537800472,32.40965013409395,32.58511734008789,16672000
2020-10-07,32.976344338087976,33.11152718924248,32.771333178587774,32.832210540771484,12747000
2020-10-08,33.114210546128646,33.50812046828492,32.97276442707721,33.422176361083984,17045000
2020-10-09,33.654935775993025,34.019301741251915,33.48215623768833,33.72386932373047,17253000
2020-10-12,34.179563419210446,34.47588727952947,34.00051371629044,34.23685836791992,18839000
2020-10-13,34.414113297057774,34.717598552630506,33.894869579569644,34.1526985168457,16731000
2020-10-14,34.33622601436124,34.35413132375595,33.82683140262836,34.046165466308594,17298000
2020-10-15,33.57616759563154,34.063179770434346,33.573479920627896,34.01304626464844,14361000
2020-10-16,34.31294116798748,34.31294116798748,33.853680158281946,33.89844512939453,10295000
2020-10-19,34.13031712413515,34.342489728706454,33.58511194081379,33.64061737060547,14803000
2020-10-20,33.751625474129426,34.12135997641789,33.621814564172496,33.74983596801758,13297000
2020-10-21,33.640623523893375,33.73820627421447,33.15181843408415,33.307594299316406,11896000
2020-10-22,33.22074721052023,33.50990954668904,32.8653321659983,33.425758361816406,13547000
2020-10-23,33.41590914144477,33.47678650099847,33.192097931094075,33.3675651550293,8868000
2020-10-26,33.08825183807865,33.120480027226115,32.01485540585006,32.500972747802734,15509000
2020-10-27,32.692553457079654,32.692553457079654,32.15898691511885,32.1930046081543,9620000
2020-10-28,31.691673370414286,31.768663126601542,30.933400769953234,31.08380126953125,22331000
2020-10-29,31.08827647337542,32.178683441053806,30.919072507023113,31.782089233398438,15697000
2020-10-30,31.278961635372095,31.601250354152107,30.834026848292734,31.30044937133789,18530000
2020-11-02,31.78478350253234,31.81611694445257,31.18586226255845,31.445484161376953,11757000
2020-11-03,31.866241480871413,32.160775752007346,31.03455825148679,31.670181274414062,15457000
2020-11-04,32.27178315478072,33.03273982875104,31.972771735144658,32.643310546875,21277000
2020-11-05,33.335339692085434,34.256546108081395,33.30400625668042,34.09719467163086,21783000
2020-11-06,34.02377416354376,34.34785229241836,33.76594189902498,34.07480239868164,13545000
2020-11-09,34.83397278914347,35.26279510270241,33.57257259197031,33.62002182006836,24088000
2020-11-10,33.15271597765377,33.41054493972229,32.26104994217896,32.509033203125,26784000
2020-11-11,33.20104319885486,33.76325880287617,32.994242577440936,33.65403747558594,15133000
2020-11-12,33.77132416797194,33.89397365248962,32.970079544480996,33.1419677734375,12160000
2020-11-13,33.57168127963029,33.7802748559405,33.26550839330189,33.43739318847656,10997000
2020-11-16,33.55467081227871,34.14195325545749,33.48215824814714,34.091819763183594,12100000
2020-11-17,33.89933941669744,34.237740463890596,33.7534127162578,34.07301712036133,11950000
2020-11-18,34.009447872123374,34.461547380372465,33.985279298969125,34.07480239868164,13517000
2020-11-19,33.81519555290751,34.45261164227754,33.51349977334969,34.406951904296875,14555000
2020-11-20,34.40515457218181,34.81159444954085,34.26102077987392,34.317420959472656,16140000
2020-11-23,34.500054102472056,34.83845863907527,34.28788148285893,34.64598083496094,12212000
2020-11-24,34.79100569528908,35.16611214828995,34.57256641149573,35.11418914794922,13455000
2020-11-25,35.16879785460646,35.40693193847578,34.8250248546848,34.988853454589844,11787000
2020-11-27,35.196552177248954,35.73549067505516,35.18312405010082,35.357696533203125,6846000
2020-11-30,35.274435024856984,36.0031635344161,35.15984175382924,35.95124053955078,15454000
2020-12-01,36.119549428085854,36.40781701390281,35.820537975132545,36.21892166137695,18181000
2020-12-02,36.2341442335179,36.294126848936905,35.90917123658999,36.14372634887695,10031000
2020-12-03,36.2126553688504,36.404238397789484,35.639699203300765,35.79188919067383,16120000
2020-12-04,36.02465692338605,36.91990183940859,36.02375875515441,36.85544204711914,20083000
2020-12-07,37.2788983359757,37.85454230029775,37.00405881414233,37.679969787597656,19707000
2020-12-08,37.535832606066734,38.20010148218552,37.43556560589786,37.90556716918945,18121000
2020-12-09,37.55283847189456,38.14638767392395,37.033598179353895,37.26188659667969,20908000
2020-12-10,36.83395571374032,37.175044472559215,36.52688464794981,36.708621978759766,26244000
2020-12-11,36.16789195936902,36.436464721351435,35.655809765900095,36.33082580566406,26664000
2020-12-14,36.39438980289021,37.08999545342324,36.34694056775129,36.86618423461914,26116000
2020-12-15,37.17773105994936,37.54567609499427,36.972719890582255,37.42660903930664,21207000
2020-12-16,37.421234548048965,38.240384416388444,37.32812900044018,38.03895568847656,23160000
2020-12-17,38.18219198970458,38.49642105590399,38.007619527352034,38.14638137817383,17152000
2020-12-18,38.354039255825995,39.33365549704144,38.10123595336695,39.23524475097656,45243000
2020-12-21,38.656504517272005,39.00411253538994,38.2547263258691,38.722415924072266,19096000
2020-12-22,38.722422266032254,39.14406315297514,38.64296830289778,39.10343551635742,17929000
2020-12-23,39.274986485915804,39.365272433495534,38.37933569586982,38.41364669799805,10533000
2020-12-24,38.68720253008419,39.0041125091737,38.604139072032595,38.95535659790039,4123000
2020-12-28,39.21538379896028,39.479928368335656,38.92737053847158,38.99327850341797,10625000
2020-12-29,39.34991371473396,39.34991371473396,38.53371713740656,38.73686218261719,9593000
2020-12-30,38.97432250587409,39.54584064825669,38.832570080640174,39.2596321105957,10553000
2020-12-31,39.39325338750016,39.5909807337167,39.098916588734824,39.53229522705078,10211000
2021-01-04,39.66592497179042,39.92866138964675,38.03262914824954,38.391971588134766,24171000
2021-01-05,38.37662384355555,38.768469078646646,38.13736301212979,38.652000427246094,15069000
2021-01-06,38.218626433642854,39.23706597462974,37.969432534226954,38.41364669799805,17226000
2021-01-07,39.0095313922432,40.140829755866896,38.87771201894133,40.03248596191406,21267000
2021-01-08,40.358426017660804,40.628384866694994,39.60452784763115,40.235633850097656,15271000
2021-01-11,39.78149231067891,40.519137399832694,39.764336812553225,40.2464714050293,11660000
2021-01-12,40.42793921477375,41.059048540840436,40.23201665454747,40.57420349121094,13846000
2021-01-13,40.65637573849309,40.94439248595112,40.458648370096235,40.7385368347168,13118000
2021-01-14,40.94619197986024,41.39672262547643,40.749363586281255,40.81617736816406,19692000
2021-01-15,40.464967687452024,40.629289876784895,39.78600810188155,40.25459671020508,18165000
2021-01-19,40.47399099013359,41.486113630621404,40.47399099013359,41.46624755859375,18819000
2021-01-20,41.4888147953427,42.05491510622672,41.08071655158898,41.7018928527832,14710000
2021-01-21,41.7226611152887,42.38717567028235,41.56827198799317,42.14791488647461,15749000
2021-01-22,41.86802253000274,42.2138223182937,41.747035139806584,41.98539352416992,16248000
2021-01-25,42.39530158022931,42.43502683107972,41.178229281546415,41.964630126953125,14692000
2021-01-26,41.7714283337377,42.16688655007144,41.7019073999489,41.8815803527832,10742000
2021-01-27,41.12947067699419,41.2576770789997,39.86274017568312,40.1507568359375,21857000
2021-01-28,41.128574908792686,41.39492078975608,40.361130794662635,40.78638458251953,16946000
2021-01-29,40.62025685798732,41.360612425548304,40.41530361708048,40.6744270324707,22069000
2021-02-01,41.157468072218904,42.37363820780782,40.95342063202262,42.14069747924805,17027000
2021-02-02,42.41336201632684,43.06433058672539,42.25445411494302,43.05620574951172,16141000
2021-02-03,43.06072815328828,43.204285336646116,41.94658168329735,42.000755310058594,17857000
2021-02-04,41.53215533760553,42.53976256049286,41.30463234811666,42.49190902709961,15243000
2021-02-05,42.82597470899233,43.05982124568185,42.01609818936251,42.07478713989258,12488000
2021-02-08,42.3221710634677,42.74381189222428,42.03595911560197,42.67880630493164,17610000
2021-02-09,42.615605639785976,42.903622342827354,42.310433440740475,42.85306167602539,12758000
2021-02-10,43.085997489576165,43.111277820106,42.02782967081981,42.43954086303711,14587000
2021-02-11,42.76819916275957,43.27922709057139,42.36190554322838,43.19255065917969,17123000
2021-02-12,43.19163973952521,43.97172057939051,42.87653449978855,43.90851974487305,13551000
2021-02-16,44.32022934051658,44.672349246630105,43.971718942419876,44.16222381591797,15163000
2021-02-17,43.71981542563345,43.89045766246602,42.89188112866638,43.56181335449219,14084000
2021-02-18,43.35867230283513,43.82636195764202,42.89820855324866,43.63224411010742,16715000
2021-02-19,43.992488839747054,44.70485701262895,43.94915062941513,44.23716735839844,17992000
2021-02-22,43.69906091661211,43.93470879238962,42.915367011376844,43.0092658996582,16967000
2021-02-23,42.53794504666675,42.85214782015371,41.17641347163468,42.606563568115234,21303000
2021-02-24,42.22557001174948,43.46521231010279,41.77232526902284,43.417362213134766,15125000
2021-02-25,42.86389019809081,43.281921486806304,41.09967781982342,41.27573776245117,23148000
2021-02-26,42.21202073408076,42.95508690885908,41.59897262738226,42.42329406738281,22640000
2021-03-01,43.31082035430717,44.2407784731331,42.783542835391806,44.202857971191406,24677000
2021-03-02,44.27418211169349,44.318422695759445,43.30178819509125,43.383949279785156,18546000
2021-03-03,43.15732915487085,43.4634037387481,41.7100231423674,41.80843734741211,23991000
2021-03-04,41.682945862376926,42.16417812062854,39.85553211982284,40.05055236816406,34575000
2021-03-05,41.01300213739788,41.171004211237246,39.094397162037396,40.64192199707031,42414000
2021-03-08,40.34307543249823,40.44510259490028,37.85385445184151,38.03352737426758,45243000
2021-03-09,39.337275912878084,40.349395135855026,38.877714552512764,40.051448822021484,37884000
2021-03-10,40.3900252207655,40.993143738633364,39.284003701467256,39.508819580078125,19914000
2021-03-11,40.540795921454084,41.30191636182337,39.91510433814771,40.96243667602539,26170000
2021-03-12,40.21035767758213,40.94439329512732,40.134516664184495,40.734928131103516,18906000
2021-03-15,41.09698473285341,42.5460958411651,40.917311776837,42.50456237792969,31241000
2021-03-16,42.54970076150402,43.699060619002,42.20119374672877,43.173587799072266,31190000
2021-03-17,42.46211280757811,43.99429034694066,42.43593009877771,43.66203308105469,23754000
2021-03-18,42.84673608120016,43.64035935017557,41.870729351364226,41.90684509277344,28728000
2021-03-19,41.58838611576199,43.37457782484793,41.31995474262709,43.17257308959961,108602000
2021-03-22,43.031527833350935,43.79313790387632,42.918695940433906,43.2471809387207,31805000
2021-03-23,43.11068701957811,43.25536633440304,42.09793528691303,42.226234436035156,24712000
2021-03-24,42.71668473654203,42.76582175841533,41.57199275700604,41.60839080810547,20882000
2021-03-25,41.3981931414376,42.22259196695006,40.88408370094432,42.0114860534668,17537000
2021-03-26,41.55106493501567,43.949639547147754,41.55106493501567,43.86228561401367,28925000
2021-03-29,43.71306425073213,43.78221916659101,42.609317360217595,43.0051383972168,28410000
2021-03-30,42.20985480358615,42.22077491329463,41.094278472021806,41.507389068603516,27935000
2021-03-31,41.76580738288078,42.500120504844574,41.16525344860251,42.18983459472656,28684000
2021-04-01,42.9550939181059,43.36547280752258,42.69394150686182,43.30814743041992,23528000
2021-04-05,43.70396028698858,44.553837113369035,43.387304865500596,44.44828414916992,22966000
2021-04-06,43.96056311118165,44.42462614464949,43.47101866336386,44.02880859375,18063000
2021-04-07,43.67757306718379,44.03244540385312,43.4946768438237,43.90050506591797,12074000
2021-04-08,44.402794697220976,44.402794697220976,43.68758986863346,44.17531204223633,18121000
2021-04-09,43.67666270090387,44.15983417143791,43.36182614635295,44.13981628417969,16614000
2021-04-12,43.852280961729804,44.16984581511466,43.54927394101257,44.0106086730957,23247000
2021-04-13,44.131631916626645,44.42462827796251,43.70305401431484,44.12799072265625,15281000
2021-04-14,43.90142050489595,44.512891165334416,43.23899048497805,43.43098449707031,18220000
2021-04-15,43.825892374661635,43.886855466712404,43.38366611186757,43.67666244506836,18370000
2021-04-16,43.72033973645832,43.83863167003288,43.3836664328638,43.56656265258789,16263000
2021-04-19,43.36092386093584,43.38549237651785,41.86135927741896,42.038795471191406,26319000
2021-04-20,41.85771171068655,42.04151736306738,41.35997893045043,41.60748291015625,19128000
2021-04-21,41.421864708816514,41.8877501709824,41.183461921467,41.837703704833984,25947000
2021-04-22,41.41094088839539,41.96053906484799,40.855886127274935,41.4118537902832,27057000
2021-04-23,41.71940584252446,42.5711016063594,41.6293236046398,42.41459274291992,22890000
2021-04-26,42.49557584591433,43.11523832255747,42.18164869832523,42.93507385253906,18271000
2021-04-27,43.1034156996297,43.154371595984166,42.3172370295264,42.43461608886719,13267000
2021-04-28,42.34543182149198,42.400028897586346,41.49737737192598,41.78400421142578,15940000
2021-04-29,42.738522285788356,42.738522285788356,41.76853476412774,42.42914581298828,14650000
2021-04-30,41.83041932102749,41.923233323211285,41.29628843198751,41.51103210449219,19367000
2021-05-03,41.83404793508197,41.842239752182834,40.79035836979796,40.9596061706543,15098000
2021-05-04,40.69391315152422,40.73759012229068,39.7921709715539,40.450050354003906,23497000
2021-05-05,40.984183639045995,41.07790707205143,40.2525986742685,40.38544845581055,16388000
2021-05-06,40.382721499467934,40.86407418190722,40.02238906071705,40.81766891479492,13495000
2021-05-07,41.364533047482176,41.7093982019201,40.87407914209974,41.181636810302734,11712000
2021-05-10,40.79946697997039,40.81311538278952,39.652043116923195,39.682071685791016,25239000
2021-05-11,38.67203944879111,40.19708150452202,38.49460331018536,40.043304443359375,17887000
2021-05-12,39.062407035391495,39.20526401281099,38.138828137445344,38.43364334106445,29940000
2021-05-13,39.11700615422881,39.56560197966495,38.730286333220384,39.18161392211914,21841000
2021-05-14,39.70845272844761,40.50282296849501,39.31354465593703,40.18434524536133,16964000
2021-05-17,40.231668521046764,40.231668521046764,39.38543286246966,40.0314826965332,15725000
2021-05-18,40.39363824232956,40.440956411443175,39.425472819255894,39.46733093261719,17824000
2021-05-19,38.76304534315103,40.26443234443852,38.73574853367273,40.193458557128906,21369000
2021-05-20,40.560147667381074,41.79310292440113,40.52193075776609,41.401832580566406,21886000
2021-05-21,41.67391008364169,41.67391008364169,40.88681861136576,41.05970764160156,13216000
2021-05-24,41.57655207546259,42.07883209545407,41.52559618171142,41.783103942871094,14420000
2021-05-25,42.029696544750884,42.126151750845345,41.53833661927538,41.8149528503418,9600000
2021-05-26,41.926871836035644,42.04789207789586,41.45006978576617,41.90139389038086,9873000
2021-05-27,41.85680546357812,42.62478846137427,41.82495803304804,42.555633544921875,19098000
2021-05-28,42.76673296264015,43.18712248672163,42.55563050550526,42.9787483215332,19946000
2021-06-01,43.261731250837805,43.49467391327516,42.51195085264318,42.612953186035156,16277000
2021-06-02,42.933251113949765,43.46738197515014,42.718507452637816,43.10614013671875,13286000
2021-06-03,42.65755277501601,42.74490673433367,42.15345038274926,42.2935791015625,20389000
2021-06-04,42.81223312021833,43.53107911191182,42.72306031208963,43.221702575683594,23865000
2021-06-07,43.03971670659863,43.1743888235873,42.08156197807649,42.20075988769531,24142000
2021-06-08,42.589305017375814,42.984213203984794,42.17619780094886,42.178016662597656,16615000
2021-06-09,42.51104642434415,42.51104642434415,42.01331361465621,42.21440887451172,12126000
2021-06-10,42.35725703441243,42.724868284342996,41.87590449090336,42.64570617675781,15413000
2021-06-11,42.624782872594075,42.96054673076142,42.50740037482557,42.83042526245117,14508000
2021-06-14,42.81132267268477,43.30359543829207,42.408222713088264,43.29722595214844,14675000
2021-06-15,43.363645029195496,43.36455793093844,42.634791914073105,42.834068298339844,11131000
2021-06-16,42.79130463263232,42.86864789680225,41.99147420240352,42.3800163269043,20437000
2021-06-17,42.30084789525259,43.24353524911735,42.215316289261814,42.87319564819336,20881000
2021-06-18,42.51832013760938,42.7448933137305,41.90320489202273,42.17527389526367,28537000
2021-06-21,42.291747606242396,42.677824862965814,42.041393146578635,42.60721206665039,18591000
2021-06-22,42.78787807579844,42.971289454044495,42.30550709554719,42.59254455566406,13722000
2021-06-23,42.53843039087403,42.90708266387141,42.463231358217755,42.795204162597656,17674000
2021-06-24,43.09141423650632,43.4362292572558,42.97311638081766,43.10700607299805,12502000
2021-06-25,43.22530096904797,43.326177380600804,42.1844471280662,42.386199951171875,19100000
2021-06-28,42.73468363965116,43.67833439573442,42.68974822253109,43.358280181884766,13987000
2021-06-29,43.318853821750835,43.7718777550103,43.16937575903032,43.757205963134766,14184000
2021-06-30,43.847061102800616,43.88924686218201,43.33351009003433,43.728759765625,15381000
2021-07-01,43.82047245282601,43.82047245282601,43.00337907817957,43.06848907470703,11153000
2021-07-02,43.72234819713141,43.888338117759886,41.791034883237245,42.933685302734375,37054000
2021-07-06,43.13819206467128,43.72051942483086,42.94561169343246,43.40230178833008,13870000
2021-07-07,43.5600309504433,43.59304422495368,42.76861491860232,43.05931854248047,12581000
2021-07-08,42.58979521941574,43.20055311943879,42.32751509250938,43.147361755371094,16011000
2021-07-09,43.06207043650488,44.09925814535723,42.92084485070335,44.035064697265625,16782000
2021-07-12,44.139608771536594,45.304266865546886,43.40046404627806,44.54586410522461,33142000
2021-07-13,44.50734631980762,44.70909565629409,44.20196741915996,44.386295318603516,11806000
2021-07-14,44.862250903541984,45.11902823583105,44.0873431549734,44.16437530517578,14020000
2021-07-15,44.31935166325298,44.42664743252596,43.387626561475166,43.77462387084961,12624000
2021-07-16,43.93235549121187,44.0442375094612,42.8502357731503,42.92451477050781,13980000
2021-07-19,42.50358570236931,42.73193247645594,41.963440668216386,42.70442199707031,14938000
2021-07-20,42.90800503991387,43.307837506642535,42.484324795299315,42.972198486328125,20727000
2021-07-21,43.067579486737664,43.95253614770517,42.9639499069558,43.92869186401367,13660000
2021-07-22,43.70675622053378,43.92593048430392,43.51509243384798,43.6819953918457,12583000
2021-07-23,44.021309377222536,44.346866387035,43.72785259222836,44.307430267333984,13489000
2021-07-26,44.21664024080961,44.35052993468968,43.98921002163339,44.223976135253906,11160000
2021-07-27,44.088261610203425,44.18455180211825,42.8997590303324,43.59305191040039,14715000
2021-07-28,43.71592600346045,43.934187219989774,43.497668285211596,43.80304718017578,8359000
2021-07-29,43.87824855471621,44.55319982714698,43.78379147883223,44.39546585083008,9162000
2021-07-30,44.19829171422604,44.59996073187544,43.979117472212344,44.51375961303711,11548000
2021-08-02,44.84848734842601,45.357452173829216,44.3404425707861,44.44773483276367,15619000
2021-08-03,44.522021255626214,44.73019344988281,44.014889484362286,44.641239166259766,11135000
2021-08-04,44.80080661566811,44.93377976741386,44.386298821155926,44.73386001586914,12123000
2021-08-05,44.97503903413063,44.97503903413063,44.46699078202873,44.72193145751953,8372000
2021-08-06,44.48350436406685,44.76320590023409,44.38813073697468,44.516517639160156,9964000
2021-08-09,44.613721244446474,44.64490141826474,44.11025921422067,44.44773483276367,5952000
2021-08-10,44.55962077112573,44.610058983375836,43.81955947264395,44.22581481933594,9319000
2021-08-11,44.459660609576424,44.56603982905388,43.99930085534725,44.344112396240234,9816000
2021-08-12,44.22764688792499,44.47708479639153,43.71868202946465,44.40922164916992,8702000
2021-08-13,44.25790449123144,44.841148264337036,44.21204903410874,44.583457946777344,8582000
2021-08-16,44.46149522730965,44.83565033051582,44.42205911011494,44.765037536621094,9188000
2021-08-17,44.531195473682125,44.588973085789746,43.51601876077668,43.89842987060547,16499000
2021-08-18,43.7113363159306,43.75076892707808,42.95018057307503,43.00703811645508,15616000
2021-08-19,42.766781682871695,43.63614997081043,42.4283894705504,43.425228118896484,14044000
2021-08-20,43.36011036777233,43.672825142223424,43.14184916146769,43.57561492919922,10007000
2021-08-23,43.68199659013962,44.586211143669935,43.62422248770938,44.24323272705078,15707000
2021-08-24,44.2386506279133,44.29734128069421,44.03322809575928,44.149696350097656,9429000
2021-08-25,44.1625322571483,44.593544881667896,44.1625322571483,44.331268310546875,10017000
2021-08-26,44.29367406847106,44.76228976405633,44.073583233629385,44.54494857788086,10836000
2021-08-27,44.75310926597153,45.52618719312844,44.62747553202224,45.4803352355957,16459000
2021-08-30,45.85266271818342,46.572549382927676,45.69217909832589,45.75086975097656,19614000
2021-08-31,45.9709680146563,45.9709680146563,45.183218138107456,45.59680938720703,17378000
2021-09-01,45.51059599166626,45.782961590757004,45.200634375603,45.22539520263672,12586000
2021-09-02,45.466581680061054,45.48400661532403,44.95028095316764,45.10984802246094,16991000
2021-09-03,45.47759142073701,46.40289719717989,45.39780962794995,45.63991165161133,25191000
2021-09-07,45.632571807008496,45.632571807008496,45.027316753842335,45.53995132446289,12398000
2021-09-08,45.81781424505981,45.84257157531944,44.762285102121105,45.337276458740234,13987000
2021-09-09,45.196970356980465,45.7334456813516,45.196970356980465,45.25566101074219,13174000
2021-09-10,45.582133367903616,46.4019763968252,45.532611708900156,45.683006286621094,16110000
2021-09-13,46.036071026294486,46.07917333800213,45.23456603119786,45.757286071777344,14927000
2021-09-14,46.036080619566334,46.349712009614336,45.70227114448162,46.0241584777832,14134000
2021-09-15,46.047084210117546,46.83391404907289,45.799479387174976,46.74587631225586,23346000
2021-09-16,46.32953626809786,46.69177276588208,45.87192613670677,46.526702880859375,17569000
2021-09-17,46.21673586758758,46.55146187071161,45.94437021825356,46.402896881103516,34470000
2021-09-20,45.760959418599114,46.127778626398594,44.792551392622,45.377628326416016,30105000
2021-09-21,45.58732780562064,45.61134683468459,44.98780001312072,45.35638427734375,16935000
2021-09-22,45.65753805296561,46.46584045889441,45.470012712339305,46.24320983886719,20610000
2021-09-23,46.42056590890833,46.86213046476841,46.24320006376608,46.58592224121094,18370000
2021-09-24,46.39839277160328,46.69676993703707,46.26536839969805,46.643192291259766,10605000
2021-09-27,46.16838814107637,46.72634784947753,45.9466807797598,46.636741638183594,9831000
2021-09-28,45.91157794789556,46.32265718053305,45.31481990572816,45.359161376953125,20124000
2021-09-29,45.6002557807886,45.65937655663004,45.04783931405103,45.21689224243164,15783000
2021-09-30,45.682480367237744,45.682480367237744,44.75501312175712,44.79658126831055,15735000
2021-10-01,45.066321975097715,45.14114886563027,44.110215866385175,45.02013397216797,16052000
2021-10-04,44.7965737301123,44.94714723258729,43.67418815109577,43.96702575683594,20093000
2021-10-05,43.96610285966447,45.24552834187616,43.9097518826159,44.84183883666992,16557000
2021-10-06,44.63029443629528,45.204883405012815,44.31344132553298,45.152225494384766,12042000
2021-10-07,45.50787985929532,46.17946466924612,45.50787985929532,45.627044677734375,13261000
2021-10-08,45.894947438613436,46.00395281852669,45.38317576066298,45.5282096862793,10279000
2021-10-11,45.37948245337531,46.15083303310611,45.3434539078631,45.48109817504883,11186000
2021-10-12,45.80440828709538,45.88385149549893,44.52775268604561,44.82890319824219,20991000
2021-10-13,44.449238315603054,44.83814500761805,44.29958806923383,44.8039665222168,16424000
2021-10-14,45.43674747484206,46.110178786884674,45.34067489691174,45.96699142456055,19233000
2021-10-15,46.595165614253716,46.73003655198138,46.288475451962384,46.48893356323242,25103000
2021-10-18,46.2247376907995,46.55637016980936,46.064924447054736,46.49909591674805,16042000
