Date,Open,High,Low,Close,Volume
2020-10-08,183.0585915514128,185.7444709793661,182.13058905642632,185.58384704589844,2330600
2020-10-09,186.27988025380355,187.21681476182383,183.8795616896747,185.19125366210938,3040900
2020-10-12,185.07523604268587,191.74975487220112,185.07523604268587,191.0626678466797,3474200
2020-10-13,190.9644928206553,191.05372984381788,186.65460602253788,188.1090850830078,3317300
2020-10-14,190.84850116001863,191.35711406855097,187.6272406871201,188.48385620117188,7550100
2020-10-15,187.01155064962867,188.03770839340288,184.6201371787894,186.1370849609375,4325700
2020-10-16,185.8871962908081,187.38627999525536,183.64747537303558,184.00440979003906,3244500
2020-10-19,185.05741605539876,185.5214241911941,182.55892851390453,183.5404815673828,3235300
2020-10-20,184.44168203995167,188.61772726567372,184.2364532084296,185.6284637451172,3335500
2020-10-21,185.0573856942638,185.55708039744871,180.25672200958397,181.059814453125,3083600
2020-10-22,181.31858502315373,184.14722474338737,180.42626913857555,183.28167724609375,2136900
2020-10-23,184.49520290820809,185.78907166165675,182.05026642296934,182.96041870117188,2110200
2020-10-26,180.68503954646232,180.9705735354407,177.13361269599326,179.48040771484375,3249700
2020-10-27,178.46317912452852,178.98964223518746,174.36745243137898,174.60836791992188,3430400
2020-10-28,170.70893821090607,172.5471066309171,168.59415406379847,169.33477783203125,4214600
2020-10-29,169.36155703410535,171.63696525509283,166.7738328083247,169.48648071289062,3581200
2020-10-30,169.10276966032026,169.89693021199562,165.54243817856243,168.68338012695312,3658800
2020-11-02,171.32464662705746,171.94926501142004,167.96061199288107,169.71847534179688,2459600
2020-11-03,173.05574200122513,177.57085812478704,172.41327348559122,176.61607360839844,4545500
2020-11-04,175.11699835081382,179.19488861862743,173.91236641907912,176.5625457763672,3868500
2020-11-05,178.15085424768688,182.13950719184552,177.6243911632316,181.10443115234375,2892800
2020-11-06,182.33581302175398,182.3804315362848,178.83793660994996,179.5874786376953,2475100
2020-11-09,191.39285384324177,194.52487793962254,186.82418690087277,191.78546142578125,6960500
2020-11-10,192.07096831389364,194.86392101386582,188.43923661676317,194.05191040039062,4166500
2020-11-11,195.09595164893383,196.23811493403042,191.87469064227506,194.56948852539062,2680700
2020-11-12,192.04421000698406,193.50760739296396,189.52787288347417,191.41065979003906,3005500
2020-11-13,192.60637955669293,197.16611404481844,192.2137584084928,195.48855590820312,2832100
2020-11-16,199.45935477139017,200.41413923725534,196.33624939174427,198.43319702148438,3004700
2020-11-17,196.327357202689,200.6372448327285,194.81934108349785,200.45877075195312,2722900
2020-11-18,200.77105694154142,203.1981570302652,199.44150148504698,200.1464385986328,2856200
2020-11-19,200.1464457885604,200.71752738197182,198.19227191895692,200.3873748779297,1505200
2020-11-20,198.98640536551886,200.6014946386352,198.6562529064519,199.29872131347656,1848100
2020-11-23,201.71689546158032,205.23262168105668,201.4224296313764,204.18861389160156,3371300
2020-11-24,206.2142022107581,212.47824979080966,205.79481266421706,211.92501831054688,3915200
2020-11-25,209.6942294437096,211.8804006020121,207.40097112236177,211.06838989257812,2272800
2020-11-27,211.4788582795527,211.74655576000046,208.61451838538252,210.0511474609375,1050400
2020-11-30,207.06188844818334,209.6942173901621,205.5538725361061,205.75018310546875,2705400
2020-12-01,208.1097958266265,210.72057818110312,207.5625156972938,208.2174530029297,2577600
2020-12-02,208.21743853855705,213.64537773473342,207.76884874862301,213.2147216796875,2136300
2020-12-03,212.8917557383328,214.29136750900892,210.51423511259725,211.25889587402344,2142600
2020-12-04,213.25955676464685,215.0987774116679,212.58667216377614,214.94625854492188,2373000
2020-12-07,214.0132074749136,215.1885242049055,211.24092590381255,213.93246459960938,1788600
2020-12-08,212.6404933620919,214.59635165281446,212.25471277545265,214.28233337402344,1371800
2020-12-09,215.32309645952367,220.13197949471464,214.90142096710053,217.8531494140625,3552300
2020-12-10,215.32309113105964,219.97047461016578,214.8834682249793,219.2706756591797,2541700
2020-12-11,216.04984345036786,216.3997429891475,212.72131439759545,215.3141632080078,2077300
2020-12-14,218.26582176386165,218.46320234371515,212.98143519932313,213.34030151367188,1927800
2020-12-15,214.87449024074434,218.56189853318043,212.80200778621327,217.5032196044922,2348000
2020-12-16,218.51706111403269,218.82209889236293,216.32794070036996,218.70547485351562,2400900
2020-12-17,219.8090063751938,220.6433768486619,218.01464713947794,219.297607421875,2983600
2020-12-18,220.1588699730781,220.1588699730781,215.8254914827656,217.23406982421875,4088100
2020-12-21,224.55505827142534,234.0292855963808,223.1823746873579,230.5572052001953,7408500
2020-12-22,230.44953685003927,231.203191801469,224.1154648110152,224.37564086914062,3599800
2020-12-23,225.64064604442464,233.78702392212134,225.46121288097223,230.08169555664062,3376100
2020-12-24,230.61104033298005,231.1313924274516,227.65931193262782,229.82151794433594,968100
2020-12-28,231.30187089169098,235.64421687774453,230.57515760479507,232.8988494873047,2793400
2020-12-29,233.49996200165054,234.03824783605316,230.12655808074118,231.48130798339844,1430900
2020-12-30,232.19903109642155,233.849838139849,231.31978530361664,232.7732391357422,1566500
2020-12-31,232.19005990475614,236.7925954427593,231.47232720640267,236.59521484375,2043100
2021-01-04,239.5469993159456,240.06735153703087,233.4102929561188,237.7526397705078,3572000
2021-01-05,236.7477555349264,245.37861884441634,235.5724524577151,243.07286071777344,4207100
2021-01-06,247.8817122946335,258.72860831398384,245.01970772355153,256.1895751953125,6383500
2021-01-07,258.1812932360586,265.4664126005874,257.20337102428203,261.662353515625,4009700
2021-01-08,261.97644208661217,262.2276512783546,255.7500134986943,260.25384521484375,2800800
2021-01-11,257.31105467486776,264.6679370986603,254.9784100144035,263.61822509765625,2649700
2021-01-12,266.5879776416747,272.72468323803184,265.5831134222518,271.13665771484375,4814400
2021-01-13,269.22558705707,272.49133327299074,268.3463687525859,271.7915344238281,2413800
2021-01-14,272.78739809110726,277.5962941324566,272.32985519441127,276.2146301269531,3192200
2021-01-15,270.2214222183286,273.51405475413895,266.35458181658817,270.0599365234375,3863700
2021-01-19,273.63978533550556,275.07527820993676,263.5913625942365,263.95025634765625,6727800
2021-01-20,265.4036450266702,266.8660519856274,257.92117131704276,260.6037292480469,4792600
2021-01-21,260.5858517213691,262.6403734965421,258.8632546707414,259.61688232421875,2516000
2021-01-22,257.21240047074866,260.71139514581074,256.14475464454756,259.6347961425781,2568800
2021-01-25,256.1716204228075,256.90731406586343,248.96727128933637,253.93765258789062,4575000
2021-01-26,254.73615546175057,256.3869623693293,251.2820090925301,252.78929138183594,3296800
2021-01-27,247.62155566301348,248.85068726507401,243.42276194247557,245.22607421875,3891800
2021-01-28,246.37447790590105,251.05775653385203,243.43172990004578,246.74232482910156,3778700
2021-01-29,246.0694120413325,248.8775882620337,242.79471233651867,243.28817749023438,3412000
2021-02-01,244.62496383643872,248.3392726998316,244.03282208551474,246.4821319580078,2324100
2021-02-02,249.70305481745623,258.61204245832346,249.41595074905092,257.4636535644531,5195500
2021-02-03,257.14063392347464,260.0116196166965,255.85767365708588,258.88116455078125,2712800
2021-02-04,260.1820852726064,265.41263031910074,259.7514292057905,263.5465087890625,2994700
2021-02-05,264.6679432753607,266.6776165237977,262.14687115860886,263.3221740722656,2938100
2021-02-08,264.6680426605554,269.9524448579925,264.21945275774084,269.28851318359375,2826200
2021-02-09,268.7949975702855,271.3519647534073,267.0903619081199,269.5665588378906,2071700
2021-02-10,269.1538773762625,273.80126108781974,267.13522329594053,272.9938049316406,3213700
2021-02-11,272.7246423446039,273.64873616178505,268.4092110121638,271.2353210449219,2159900
2021-02-12,270.939233011378,275.1649682410385,270.74185242286046,274.82403564453125,1977300
2021-02-16,278.12559985247947,280.745375614305,277.4258010512661,279.8840637207031,2792200
2021-02-17,278.1526046819749,282.5936548836151,277.0131963877414,280.5839538574219,2333100
2021-02-18,277.42581325520894,282.1629193594401,275.954425907052,278.035888671875,2093300
2021-02-19,278.3320024412905,284.20851713626416,278.3320024412905,283.16778564453125,2749500
2021-02-22,280.8172258329709,287.5999016850742,280.1084462547942,284.289306640625,3162300
2021-02-23,285.28515856931745,287.0974513744096,278.6460081024869,286.388671875,2942500
2021-02-24,287.24999203769653,296.93952034275037,287.1871828972991,296.6434631347656,3934400
2021-02-25,299.05677739317696,301.2817920133667,292.7406545521863,294.05950927734375,4244000
2021-02-26,292.2741598283944,294.8849554944276,286.2361592344144,286.63092041015625,3732200
2021-03-01,292.7286822580232,298.16893992627604,291.206490911298,297.16015625,2957800
2021-03-02,297.2322546840987,302.80761341791464,296.79091861701846,298.07891845703125,2850300
2021-03-03,300.54685370511936,306.3293845094909,300.15955764704296,301.2223815917969,3606300
2021-03-04,300.0514111175059,306.02308071089374,291.75593820311474,296.59271240234375,3647600
2021-03-05,302.25817394004645,302.25817394004645,285.0367214067942,294.8634033203125,3740200
2021-03-08,298.4571577474542,304.068551560567,296.42158612517557,301.00616455078125,2998000
2021-03-09,295.9892235827172,302.98770840545933,293.2420884960173,297.76361083984375,3324800
2021-03-10,299.09666989290093,308.4009265726872,298.6102822218152,308.05865478515625,3153100
2021-03-11,305.0323446282589,310.74280327991255,303.0507853225693,308.1307678222656,2756600
2021-03-12,310.9409156661957,315.2462780208168,309.51781599125394,314.1744384765625,2436700
2021-03-15,314.741905843332,317.4260127879233,308.04066805851403,311.6885070800781,2276200
2021-03-16,310.9949990617098,312.4541347826634,304.212700719549,307.77947998046875,2332600
2021-03-17,310.4004758024556,312.5711748158719,306.5995054427765,310.6977233886719,2710900
2021-03-18,315.9218511691039,321.416149730374,312.535196156787,313.4449157714844,3713000
2021-03-19,312.02181077486705,312.7603669727894,306.8067282722352,310.0222473144531,3513000
2021-03-22,307.19399999272775,308.8332873144453,302.6364414953821,305.6357727050781,2094500
2021-03-23,304.0955374415267,307.9415593093683,298.4301042425365,298.826416015625,2457500
2021-03-24,300.31264011525803,303.48310724770454,295.82712578835236,296.0162658691406,3332200
2021-03-25,294.84536472043385,298.48421540224655,289.95455017615757,297.72760009765625,2804700
2021-03-26,301.29447724255766,302.14114112681233,290.6481503052893,294.8814697265625,3082600
2021-03-29,288.5404400925661,295.21465790750716,286.17158492829583,293.38623046875,4533200
2021-03-30,296.700828305296,302.4112868341578,296.1964363996569,299.04266357421875,2717300
2021-03-31,297.4394038041928,299.6190914463406,293.1250252243564,294.5301208496094,2624500
2021-04-01,292.0981626914879,296.92594821817966,291.97207848251753,295.1065368652344,2659000
2021-04-05,299.79921452965806,299.79921452965806,290.9723022929057,291.4136657714844,3235000
2021-04-06,292.26929168100537,295.9171576199937,291.82795572907673,294.5841064453125,1801700
2021-04-07,295.16064826141167,296.5117039705961,291.2425812073171,294.12481689453125,2157300
2021-04-08,292.08923731333056,298.57428805472887,290.9003017235199,298.2590637207031,2402800
2021-04-09,300.834977401254,301.6456050764341,296.1423197316457,297.96173095703125,2347100
2021-04-12,299.6370646779137,301.2673359186038,297.17813406961136,298.88946533203125,2318800
2021-04-13,296.79085058024333,297.2772107310138,291.99008502284147,295.1425476074219,3575900
2021-04-14,295.92616324930293,310.26537696893786,293.76448005954154,302.05096435546875,9876800
2021-04-15,305.248479332451,307.45521439887494,301.32142438277543,304.9332275390625,4354800
2021-04-16,306.5004433147915,309.60785431920743,304.99625617121075,308.3198547363281,4231900
2021-04-19,306.23925927382055,310.2293700844667,303.1768721785415,309.0224304199219,3228200
2021-04-20,306.2121639468327,306.6625156879383,296.646697363716,298.92547607421875,3662300
2021-04-21,297.2322439017863,302.1590946198927,295.0345245054681,301.97894287109375,2733300
2021-04-22,301.3935072689523,303.5101667393285,297.49347183028834,297.99786376953125,2165200
2021-04-23,298.3580732774385,306.8427134481447,297.88070145968635,305.6537780761719,2163800
2021-04-26,307.98662923449206,311.55340823472295,307.0409013325651,309.40972900390625,2171500
2021-04-27,309.8420520123835,313.0395389379426,309.5358160734046,312.2109069824219,2088600
2021-04-28,313.44491160939185,315.3543992016883,311.72456411214046,313.5439758300781,2140900
2021-04-29,315.74161104932847,318.6959175245198,312.9764721060481,317.92132568359375,2584400
2021-04-30,316.255021744067,317.7862287529997,312.72427926933534,313.85015869140625,2101100
2021-05-03,315.55250091298717,318.90311945743707,314.5797531040211,315.390380859375,1871700
2021-05-04,314.2554483202358,316.84947882022266,308.554007211244,315.10211181640625,2831400
2021-05-05,317.047729349476,323.4787675080246,313.94029032542136,322.10968017578125,2786800
2021-05-06,324.04620992586285,329.92780488894704,321.1009182708123,329.6305847167969,3048700
2021-05-07,326.32494267207846,334.7465278460113,325.09098298910794,334.06201171875,3378100
2021-05-10,336.4128092710928,339.547267831213,331.9092910746926,332.0714111328125,3396300
2021-05-11,326.95546037984684,332.0264268768186,323.0103735673787,324.1813049316406,3734300
2021-05-12,327.01852542661607,331.5760843185461,318.19161195974016,319.20941162109375,3309800
2021-05-13,318.17354768698004,325.0549364062266,318.17354768698004,323.18145751953125,2673900
2021-05-14,326.0547421332017,332.81903577283896,325.7845420158549,332.1524963378906,2732300
2021-05-17,331.260772941996,333.8908395804288,328.30646619751553,332.5848083496094,1826100
2021-05-18,334.50334042399527,336.03452020294196,327.8561428011045,328.36053466796875,2018600
2021-05-19,324.2533556732652,324.2533556732652,318.78607721815627,322.7942199707031,3696000
2021-05-20,323.33459336712616,326.00968420117397,318.26362762048893,324.0551452636719,1919600
2021-05-21,325.59534968269656,330.6843472331397,324.7126777082997,329.8917236328125,2657500
2021-05-24,330.84643973442024,333.0081227906207,329.21616848251927,331.7201232910156,1834300
2021-05-25,333.17928485320306,336.6559876896913,327.93718310162444,328.31549072265625,2631000
2021-05-26,328.75683478718224,332.17050934346963,325.9736637856784,330.91851806640625,2121200
2021-05-27,334.4582268579775,336.45778977707505,330.82839276241856,334.4942626953125,3897000
2021-05-28,336.19333028228635,337.1603445988335,332.81333089487305,336.2113952636719,2169700
2021-06-01,341.3446732887061,346.4598483519885,340.08845385343284,345.62841796875,3644000
2021-06-02,346.4328002015367,347.6438436162104,342.85397522928724,346.5322265625,2809700
2021-06-03,345.4568105653061,353.5905222594533,343.54087400128356,351.3040466308594,3003900
2021-06-04,352.1715624278309,354.313434987505,349.13499059136274,353.7712097167969,2514100
2021-06-07,355.17197641020164,355.40695906247385,350.24655247373596,350.7978515625,2188700
2021-06-08,348.6561001208079,349.2796869296055,345.4297209935737,347.6710205078125,2452600
2021-06-09,346.2791271638005,347.2822714247621,342.4110975485173,345.9356994628906,2025900
2021-06-10,352.1354732080732,352.1354732080732,336.50970297954285,337.9466552734375,3900800
2021-06-11,339.5372306606218,342.2936436899688,339.0039964897087,341.6610107421875,2117300
2021-06-14,341.1007463388876,342.29369732900824,335.0185551901075,337.0248718261719,2560500
2021-06-15,337.54904272773405,338.7600587414252,331.81929789573314,335.560791015625,2302900
2021-06-16,335.2805960516764,338.0731668520664,330.093104750641,335.2896423339844,3264200
2021-06-17,337.5670529142342,337.5670529142342,322.2304886913914,326.70404052734375,4146300
2021-06-18,322.20337653824413,323.884357722805,314.6209651745954,315.2535705566406,6290100
2021-06-21,318.92280204605385,323.5138176167191,317.25086714893496,323.1252136230469,2717300
2021-06-22,322.6371658573572,325.2399574905392,318.69684844276975,323.11614990234375,1870800
2021-06-23,324.2548561674286,327.5896792739807,323.23361933803403,326.29730224609375,1713100
2021-06-24,328.05962774761656,335.1811469445997,327.8608026275948,333.25616455078125,2716600
2021-06-25,333.3194958252834,335.42521117186044,329.4514653309562,333.2742919921875,2782400
2021-06-28,332.39765037668985,333.3646648744075,328.836890187815,333.2200622558594,1833400
2021-06-29,338.77810471588504,341.6972132975425,335.063723074146,336.75372314453125,2365900
2021-06-30,335.19920692734416,343.52269542114936,335.19920692734416,342.99853515625,2238400
2021-07-01,344.05597631172344,344.9054994200588,338.1364258193811,338.89556884765625,2571000
2021-07-02,340.08852493548267,340.3506188976443,336.5729686822093,338.1454772949219,1598900
2021-07-06,337.3049226633861,337.6664153256802,330.23762665802997,334.25927734375,2162900
2021-07-07,332.12653298595075,334.4672309564267,327.3185994130184,332.2801818847656,2012800
2021-07-08,325.06834282607724,327.9603405410605,321.3629793725469,324.3905334472656,2940500
2021-07-09,330.77091754343684,336.3289479369523,329.8219956153229,335.97650146484375,2641800
2021-07-12,334.66607310952867,347.0383541392904,331.9729009532466,343.875244140625,4135900
2021-07-13,344.3812678209023,348.24025128684195,336.20238184527045,339.7902526855469,6466800
2021-07-14,342.29363394262253,345.0229356296365,335.6420797993861,338.3623352050781,3295700
2021-07-15,335.5065647840057,342.29370422005746,334.9010705738895,337.4134826660156,2183900
2021-07-16,338.8413178294833,338.8413178294833,328.80973654896684,329.6863708496094,2583300
2021-07-19,319.925901269544,321.00136060169046,315.40717385048265,320.57659912109375,4394600
2021-07-20,318.36249622637325,331.9548396361364,317.7027794992162,329.6502990722656,2937900
2021-07-21,332.61456754375274,338.81424966550753,332.51514117735894,337.54901123046875,2398800
2021-07-22,336.4644524752026,337.72067201039937,332.9850542210031,336.8349914550781,1887100
2021-07-23,338.53408140124463,341.6158573926296,335.63306557280674,338.0460510253906,1706900
2021-07-26,337.2597371759961,340.4228464082253,337.19646837212184,339.7179260253906,1559100
2021-07-27,336.6452179669434,339.0311194615989,333.68093366093615,338.7599792480469,1791800
2021-07-28,339.6366768544118,341.10978679095246,336.5006781025515,338.2087707519531,1668900
2021-07-29,340.73916870871363,342.9804675035201,338.7328525722687,341.2091064453125,1296600
2021-07-30,340.3235054479576,343.3781701524665,337.1513493963324,338.7961730957031,1474900
2021-08-02,339.9620108675573,349.68629523761365,339.58242556201196,341.7875671386719,2383200
2021-08-03,343.64931946825146,344.6072877513514,335.98554562332066,343.74871826171875,1494600
2021-08-04,342.0496337515853,345.81823733900393,339.591444694465,341.4892883300781,1460500
2021-08-05,343.55890924614437,347.3184945244843,343.37817666110993,347.3094482421875,1583800
2021-08-06,351.4485826767644,360.46794583980727,351.23169256498613,359.5913391113281,3655800
2021-08-09,358.4165004953894,365.6555123102089,355.6962171382341,361.38983154296875,3319100
2021-08-10,361.60670203084896,371.1050775582869,361.0463841453713,368.70111083984375,3152300
2021-08-11,369.451240565385,374.76526982994983,367.8787318328577,374.05133056640625,3000500
2021-08-12,374.49409499928714,378.32596740364494,371.04178029076616,375.0544128417969,2312800
2021-08-13,375.9581535193614,376.7625003074185,368.89085661041634,371.2406005859375,1980000
2021-08-16,369.62293856029095,369.62293856029095,363.4413213898953,369.0445556640625,1590700
2021-08-17,364.96863119135173,369.04453280027155,361.679011446292,365.9898681640625,2077400
2021-08-18,363.8479765638113,367.0201047998314,360.2239479569945,360.4137268066406,2187800
2021-08-19,356.6179905789513,359.4467184921437,353.28316737689465,355.6871337890625,2241500
2021-08-20,353.80736732172664,358.28996549736024,353.3645407893451,357.7657775878906,1612100
2021-08-23,363.2063966786506,365.2036670855596,360.59455819411966,362.8087463378906,1857600
2021-08-24,364.74269706133725,370.2284396781191,363.9383777888653,369.23431396484375,1958400
2021-08-25,370.4453152672197,376.57270932115154,369.5777272151934,373.3553771972656,1845300
2021-08-26,375.8497743858656,380.2329466431855,371.58409348494763,372.7137756347656,2076500
2021-08-27,373.04814377504954,379.4376324047687,372.7950960857601,379.29302978515625,2174500
2021-08-30,379.527943643247,380.25997531090553,372.99385357919806,373.7891540527344,2089400
2021-08-31,374.2523286945231,376.74970546405694,371.2100918920409,375.52374267578125,1958100
2021-09-01,375.20584366091043,377.884830878368,372.61764796183485,375.659912109375,1680400
2021-09-02,376.97671023799404,379.21980957870466,374.7336386114233,376.4227600097656,1830400
2021-09-03,375.9687085568675,376.98581753705827,372.881048377248,373.52581787109375,1373600
2021-09-07,373.2443270789356,376.6316882482521,372.00927399528314,372.6268005371094,1557000
2021-09-08,371.6278411316536,373.22617119279124,367.5230716822646,367.7955017089844,1646200
2021-09-09,367.4957581713168,371.3190066215136,366.4423160798768,367.41400146484375,2424600
2021-09-10,370.5199616404915,372.1455349184341,366.12458110751265,366.4151916503906,1956000
2021-09-13,369.9841254550645,371.7640663448024,366.7057362348267,371.6641845703125,1802800
2021-09-14,372.6086693808083,378.7022897394055,365.77948784654893,366.60589599609375,3263200
2021-09-15,361.4384829571536,366.53311761765764,359.8129101607795,365.025634765625,3199800
2021-09-16,367.3595362074047,368.6854360622806,358.61420096420085,360.23974609375,2882900
2021-09-17,359.9127964824422,362.49190176373054,353.1108327543238,355.4992370605469,3843700
2021-09-20,343.11233960088714,345.87305622011615,338.2810439460221,343.39385986328125,3834500
2021-09-21,345.8640151770101,346.45429874081697,339.71590936007476,341.3142395019531,2377300
2021-09-22,345.81858847838595,353.5286911220574,344.8287223883143,350.0596008300781,2991300
2021-09-23,354.52767485998584,357.56991213746767,352.5206718067421,355.86260986328125,2518000
2021-09-24,354.600277019949,356.43470389419286,352.90206516114387,354.94537353515625,1789700
2021-09-27,360.1490129835984,364.1629913165235,358.87762653679385,363.0823059082031,2788500
2021-09-28,363.6634401794145,367.07801614811495,352.7113111570133,353.7193298339844,2609000
2021-09-29,354.7909607706227,356.34389501345987,348.9970422067591,349.5328674316406,1955000
2021-09-30,352.3571668275709,352.3753195910376,342.0225630157365,343.30303955078125,2665700
2021-10-01,344.58354748594326,347.5622361003421,341.32333858437147,345.09210205078125,2382300
2021-10-04,345.2827263964912,351.33092153587495,338.5716090506142,339.7794189453125,2895600
2021-10-05,343.36661838984236,352.55696074746464,341.00545655660846,350.36834716796875,2508100
2021-10-06,347.2534059493436,353.764732259184,343.87513543956425,352.40252685546875,2111800
2021-10-07,356.81612226268976,361.30232138890653,353.9554961732067,354.7364807128906,2348000
2021-10-08,354.9271899488209,358.0875168500427,352.5206323166654,356.7253112792969,1446700
2021-10-11,356.8070411312273,360.4850128094205,349.65091674839846,349.8507080078125,1787400
2021-10-12,350.7406660322204,352.89294624367545,346.01834264372354,351.0221862792969,2088200
2021-10-13,352.3571720298428,352.702268539805,343.84793238699325,350.8224182128906,2391600
2021-10-14,355.98968206332523,357.49719271612696,347.08995109739817,355.26318359375,3380900
2021-10-15,365.3526077989349,369.85695972598165,359.931028599355,368.7672119140625,6451400
2021-10-18,370.5290134543142,377.73053374188027,370.1566739312684,375.6872253417969,3832300
2021-10-19,377.04032385154534,377.64878785326596,372.0546604466928,374.2977600097656,2568300
