Date,Open,High,Low,Close,Volume
2020-08-19,70.23840244384596,71.29293031080405,68.63932622024488,69.03693389892578,3074800
2020-08-20,68.62202708836921,70.32482943338141,68.15526858304173,69.93586730957031,1181500
2020-08-21,70.2816082011748,72.1486422148467,69.99637238902235,71.4917221069336,2086200
2020-08-24,72.28693885907968,72.63268663851736,71.00768064812785,71.63866424560547,1629900
2020-08-25,72.33881345689008,72.85743188714108,70.5668600093921,71.4052963256836,1695200
2020-08-26,71.13734021810377,72.13135606293312,70.86938221434245,71.50901794433594,1520300
2020-08-27,72.50303898044936,75.51968195372443,72.41660367400456,74.1280517578125,2312000
2020-08-28,75.0615467954141,78.17326994141001,74.36141238485992,77.67193603515625,2932000
2020-08-31,77.70651735191451,77.73244728099574,74.91461181640625,74.91461181640625,1936200
2020-09-01,74.27498714479711,75.64932622471898,73.63535800918137,75.32086944580078,1919900
2020-09-02,75.89135856992527,78.32022559597924,75.44188443179839,78.0609130859375,1804500
2020-09-03,77.91397157933159,79.79829022777287,75.92592660905822,77.01502990722656,1906100
2020-09-04,77.83616645122746,78.95119286696992,75.76168658536737,77.17060089111328,1469600
2020-09-08,76.56555957590056,79.59084127578988,76.31489258655884,77.03231811523438,2200700
2020-09-09,77.30026163384645,77.62871838224312,76.1160776867538,76.5655517578125,1888900
2020-09-10,76.55691005185365,78.8647661020158,76.50505019284473,77.7497329711914,1727200
2020-09-11,77.74972538480617,77.7583708919942,73.3933261937804,75.0269775390625,1960200
2020-09-14,76.12472119544366,79.34016410170017,75.94320510810206,79.18457794189453,1563800
2020-09-15,78.8734180015316,81.63938728265305,78.08684157167431,80.71451568603516,1815700
2020-09-16,80.70586280020206,81.89868560969998,80.014367302337,80.36011505126953,1920500
2020-09-17,79.61677491591878,80.47249564726921,78.26836569141614,79.1932373046875,1777100
2020-09-18,78.74375252461095,80.44655484288207,77.1014555711956,77.76702117919922,2035200
2020-09-21,74.41328064234065,75.93456695277804,73.79958145107452,75.87406158447266,2070100
2020-09-22,76.16794379509196,77.7929497037399,75.58881349096457,77.77566528320312,1601300
2020-09-23,78.8907110740741,79.05494278503788,76.87674256165822,77.79296875,2949100
2020-09-24,79.8760839654841,86.09087247924245,79.7896420695322,84.1114730834961,7289300
2020-09-25,85.22651494573887,86.10817225524102,82.71985138374244,83.99047088623047,3601800
2020-09-28,85.28700759987899,87.55164931778847,84.07689365447247,86.93795013427734,3217900
2020-09-29,87.54300486264154,87.94925801869778,85.0449871526261,87.12811279296875,2288800
2020-09-30,86.59221279960465,89.08158527186009,86.59221279960465,87.07625579833984,2421000
2020-10-01,87.99247384810991,90.7411583795622,87.16267656783852,90.65471649169922,2053400
2020-10-02,87.73316066102286,91.32028135672164,87.49978471162305,90.07559204101562,2011900
2020-10-05,90.81031813230007,91.36351201702331,88.53703721834648,89.64342498779297,1594500
2020-10-06,89.7298420443717,90.42133755691832,87.1540347790449,87.5170669555664,2364600
2020-10-07,88.64074029637267,89.34952018744038,87.10216320126463,87.69857788085938,1523000
2020-10-08,88.40948046790061,89.9179360678941,87.0484013074268,89.62317657470703,1355000
2020-10-09,89.51914074995763,89.53647642948654,88.24475334480222,88.41813659667969,1380000
2020-10-12,87.90664284912866,88.24474478740578,86.58024191986509,86.84031677246094,1624200
2020-10-13,86.08611612818814,86.7363133599293,84.58632493674664,85.61797332763672,1675200
2020-10-14,85.79133124564498,87.0223693863811,85.53992093000514,86.02540588378906,1288000
2020-10-15,85.05446159235994,87.63790803590858,84.84640034519612,86.80565643310547,1183200
2020-10-16,86.77963679989855,87.12640990343812,85.21916775519074,85.77400207519531,1198300
2020-10-19,86.3375207522566,87.1090942265197,83.33794495405174,83.75407409667969,1238900
2020-10-20,84.36957247070484,86.12076702169327,83.58067012307903,85.25383758544922,1201200
2020-10-21,84.90707814118859,85.01977659615036,83.83208078894151,84.69034576416016,873300
2020-10-22,84.77703753517117,86.60625932950911,84.30889480630226,86.53690338134766,882700
2020-10-23,87.14375800035354,87.14375800035354,83.69338199452596,86.2854995727539,1454300
2020-10-26,85.58327599260791,85.58327599260791,81.50870362671893,82.70507049560547,1440000
2020-10-27,82.83511360781908,83.69337193223197,82.07221144021034,83.08651733398438,1691800
2020-10-28,81.20527263007386,81.33531335861059,77.92828066450858,78.18836212158203,2993100
2020-10-29,78.18836991848703,81.05790430738732,77.93695958201782,80.19964599609375,1577500
2020-10-30,79.50610173102443,80.66779067232318,77.45147648455595,79.68815612792969,1492400
2020-11-02,80.50306132869626,80.61575976500558,78.2143683352041,79.61878967285156,1185600
2020-11-03,80.6244289938959,81.29196167856738,79.8268555847922,80.71112060546875,1259100
2020-11-04,81.3700033932156,85.07178944772168,80.2776703713338,83.7367172241211,2422700
2020-11-05,83.82339483669215,88.01065826416016,83.82339483669215,88.01065826416016,2770700
2020-11-06,87.53389045057413,89.43246855768462,87.1264324445597,88.5308609008789,5172200
2020-11-09,100.49445902043747,109.19843138506883,97.78964340276296,104.50834655761719,6141700
2020-11-10,102.29768006498749,103.74545072935938,96.95739121900769,98.2664566040039,3203000
2020-11-11,98.7692680600143,98.7692680600143,91.47838853869786,92.83080291748047,2634800
2020-11-12,91.91187392230798,93.16892581955713,90.60281497937169,92.16328430175781,1828300
2020-11-13,92.38000526396746,93.53302308462159,91.5044112324757,93.27294158935547,1653200
2020-11-16,96.28118969773148,97.71162471850374,93.5937095274563,95.43160247802734,2070400
2020-11-17,95.65700818473297,95.88241173103438,92.87416498292527,94.0878677368164,1424100
2020-11-18,93.63706146983226,97.13078645786085,93.28161718363208,95.50096130371094,2031800
2020-11-19,94.32194368586666,95.61366694557718,93.32497331711575,95.18887329101562,1409800
2020-11-20,95.2321884443128,95.24085958983466,92.66607834396626,94.01848602294922,1598200
2020-11-23,96.61928463815015,97.06142050998334,94.30458459209747,94.99813079833984,1830800
2020-11-24,96.09913742503394,99.19407559375513,95.92575416406619,98.36182403564453,1522100
2020-11-25,95.68301212543999,96.23784648111732,94.09652953929358,95.86506652832031,1179500
2020-11-27,95.48361979249489,96.78401411319982,94.59935456464046,95.31890106201172,613700
2020-11-30,94.59068145363237,94.71205105858022,91.45239417705133,93.61105346679688,2667700
2020-12-01,94.66869262572536,96.37654468842682,93.35096278125667,95.80437469482422,1994100
2020-12-02,94.89410458687327,95.57897970224693,93.3856490721052,95.0414810180664,1766200
2020-12-03,95.01547564013984,98.66524818598687,94.16588840041543,97.7809829711914,3856400
2020-12-04,98.29245207859142,99.63619528177784,97.80697373562431,99.54083251953125,2790800
2020-12-07,98.37915116033928,98.46584277745546,95.76969181601974,97.20012664794922,1445600
2020-12-08,96.6192889666061,97.46021162974984,95.57030507792744,96.79267883300781,1598900
2020-12-09,97.52956415407762,99.84426422260582,96.78400429007914,99.16806030273438,1450600
2020-12-10,98.87330720706373,100.47712537953116,97.234811062622,100.07833862304688,1437200
2020-12-11,98.82128865686097,100.095676038907,96.01243901966883,97.72029113769531,1313100
2020-12-14,99.13338560816922,100.28640341435094,96.35921389283816,97.53823852539062,1347000
2020-12-15,98.7085939769467,99.66221510969952,97.4168708663465,99.20274353027344,1440100
2020-12-16,98.45718435715753,102.47106561433677,98.3271436076022,100.98861694335938,1674800
2020-12-17,102.74846870057539,103.47669282971442,100.00030411343258,102.83516693115234,1807900
2020-12-18,102.21098532553435,104.87245852058089,99.9136209186747,100.70252990722656,3851200
2020-12-21,98.39649204453552,102.1936406339719,97.39085071316656,101.36138916015625,1911300
2020-12-22,101.2487039841034,103.97953341764256,100.06967925479219,103.71945190429688,1377300
2020-12-23,103.04322162270373,105.14986017817803,102.73112653195598,103.66741180419922,1316100
2020-12-24,103.24262131170266,103.97951660901134,101.69948800447818,102.20230865478516,507400
2020-12-28,103.05190778191248,103.16460623115616,101.31804885365776,102.07227325439453,938400
2020-12-29,102.0289480785853,102.82652173364956,101.10133365898602,102.78317260742188,1010800
2020-12-30,102.58378154696588,103.858169122094,101.43943473516374,101.90757751464844,729800
2020-12-31,101.62148634609235,104.03154951833685,100.9106043556163,103.2686538696289,759800
2021-01-04,103.9274960195501,104.27426910881465,99.1680553771874,100.7718734741211,1947200
2021-01-05,100.5204692165718,102.47106052049607,100.18236725302334,102.38436889648438,913900
2021-01-06,102.90451889696834,105.99945664341493,102.90451889696834,104.811767578125,1555800
2021-01-07,105.40309735795243,108.32492290147754,104.89873311467048,107.78577423095703,1614500
2021-01-08,108.69885659701512,109.75975849891427,107.1248992765149,108.13362121582031,1314100
2021-01-11,106.56835928368841,109.56844500504596,105.87268396320908,108.9249496459961,905600
2021-01-12,109.38582784214265,111.69024479564808,109.15103461017591,110.7249984741211,1431200
2021-01-13,110.01194420029715,110.69892179234233,108.07275361673146,108.57711791992188,850300
2021-01-14,109.97716221087475,110.37717322883638,106.93359406014518,107.04663848876953,1125200
2021-01-15,106.09006088014782,107.05530704678058,103.48128889129171,105.2900390625,1597300
2021-01-19,109.61192721215075,109.78584272506329,106.57705042654982,107.9336166381836,1122600
2021-01-20,107.55100081369488,109.56845139948187,107.46404305217298,108.31623840332031,1075000
2021-01-21,108.46406795229886,109.0379944544555,107.08141507239372,108.66407012939453,917600
2021-01-22,107.84664457749264,108.64667312956837,105.95963419533958,106.07268524169922,1196300
2021-01-25,105.79440722328339,106.31616031381273,103.33346396218694,104.35088348388672,2706900
2021-01-26,105.30743160643513,105.30743160643513,102.55952846618169,103.1160659790039,1735200
2021-01-27,101.42036210269367,101.9421218361708,96.42891328573734,97.48111724853516,3004500
2021-01-28,99.06378882046398,105.47267582387572,98.98552882788401,103.29000091552734,3173400
2021-01-29,102.68128430177187,105.18570344286945,101.4116825169789,101.64646911621094,2575000
2021-02-01,102.82040566809692,104.35088720474607,102.00299489641958,103.79434967041016,1337600
2021-02-02,104.80306980986845,107.55967741221534,104.39436774770374,106.80313110351562,1206700
2021-02-03,106.36835059487962,110.40325153560482,106.36835059487962,109.1684341430664,1722900
2021-02-04,109.9771459748303,112.73374712926258,109.64669723548627,111.90763854980469,1596100
2021-02-05,113.0468067242727,115.94254575032434,112.87289121386209,114.76859283447266,2175000
2021-02-08,115.25555481703672,115.62948574796438,112.05546715252214,113.2815933227539,1036400
2021-02-09,112.80331810708698,114.13379095152398,112.1337294848787,112.49026489257812,828400
2021-02-10,112.41200932571952,113.933793264903,111.4641452449476,112.15982055664062,853200
2021-02-11,112.29026303177724,112.92506059359741,110.83804136934987,112.1076431274414,849100
2021-02-12,112.37723158153563,112.59462931289991,110.75110079698018,111.6989517211914,576900
2021-02-16,112.95114599575962,112.95114599575962,110.31628699125176,112.1163330078125,646800
2021-02-17,111.40328171631414,112.10764816530045,110.28150874994056,111.54241943359375,888100
2021-02-18,110.02062044195681,113.83812999613622,109.91627379642046,113.02940368652344,2140400
2021-02-19,113.90769711230583,116.86430035456343,112.43808662187183,116.53385162353516,1676300
2021-02-22,115.39469110232312,119.92526479647495,114.89903126936406,117.3947525024414,1634200
2021-02-23,117.2643099141674,118.00345403970573,113.96855376679356,116.79472351074219,1150700
2021-02-24,116.89038471633846,121.07311401828369,116.5512448612862,120.68180084228516,1209700
2021-02-25,120.95140673430389,121.15142221416018,116.69041622187667,118.26437377929688,1078900
2021-02-26,118.11651232180898,120.68180236222098,116.06427763569904,119.4208984375,1267300
2021-03-01,120.97746167330108,122.17750116208045,119.57742002602579,120.89051055908203,1332700
2021-03-02,121.09920737844082,121.82096931889849,119.14262812130093,120.83834075927734,801000
2021-03-03,120.96876927868193,123.27317944939024,119.87308971487563,120.02960968017578,1207200
2021-03-04,119.75136859481181,121.57750152221118,116.43821612221504,118.8208999633789,1194200
2021-03-05,119.9513622510482,122.59491255880295,116.55995002336374,122.316650390625,1253900
2021-03-08,123.41233235704932,125.95153605742472,122.74274368444962,124.37757873535156,1399300
2021-03-09,125.21238518501151,125.43847401822205,120.84703561480386,121.15139770507812,1399700
2021-03-10,121.19486217484216,125.34281389062018,120.12526923592156,123.56015014648438,1734000
2021-03-11,124.41238420057574,125.41240849045717,122.1601335445746,122.64710235595703,1316600
2021-03-12,123.47318322152216,126.8124081884595,122.90794132829181,126.44718170166016,1133200
2021-03-15,127.4559500610771,128.6385809977674,125.13413058163243,127.16898345947266,1124400
2021-03-16,125.43845218827484,125.61236766577832,121.6731230537175,122.21226501464844,1667400
2021-03-17,122.17754152011028,123.32540806574434,121.49926156820153,122.8297348022461,1554000
2021-03-18,122.68187537634554,124.49931701891913,121.238351420037,121.71662902832031,1989800
2021-03-19,121.91663981866056,122.49926412123185,120.14268024582435,121.56010437011719,3096500
2021-03-22,122.69926863637616,122.91666633894316,118.6208856131948,118.90785217285156,2916200
2021-03-23,117.78607135798553,120.16005052975166,117.39475815126185,118.91654205322266,2797300
2021-03-24,119.74265560446831,121.0383507284397,116.32516998403625,116.46429443359375,3305700
2021-03-25,121.74269594697482,127.12546441222591,116.6903761881995,126.0036849975586,6563000
2021-03-26,127.01244711753353,129.67339319850794,125.01238535617163,129.55165100097656,2654200
2021-03-29,128.77770006779798,130.20382846765045,123.5601551997177,124.97759246826172,2589100
2021-03-30,123.80362193341281,127.22981136518935,123.80362193341281,126.15152740478516,1765000
2021-03-31,126.96024301018514,127.24720953528451,123.35144688971636,123.48188018798828,1556300
2021-04-01,123.93408640803123,125.95153019475212,122.83839349134146,125.46456146240234,1695500
2021-04-05,126.96023725399823,127.93417455400812,124.92539827980589,125.31671142578125,1338800
2021-04-06,125.00365566335432,127.91678964202565,125.00365566335432,125.6210708618164,1469400
2021-04-07,124.8297617837186,127.3863608544408,124.8297617837186,126.74285888671875,2209900
2021-04-08,127.20653083250029,127.67896973554676,125.50928839976717,127.50399780273438,1351600
2021-04-09,127.90641873155812,128.13389423532368,124.35443679846384,125.19432067871094,1340300
2021-04-12,125.42180815834104,126.90034583336026,124.61692650822788,125.71051788330078,693400
2021-04-13,125.10681216116394,125.96418377937354,123.53203842909551,125.15055847167969,1293500
2021-04-14,125.09808782231664,127.9239237106068,125.09808782231664,126.11293029785156,959400
2021-04-15,126.89155455670586,126.97904718306873,124.69562846980321,125.25554656982422,1456300
2021-04-16,126.36666262593897,128.2738794241332,125.78924322209001,128.02017211914062,1228000
2021-04-19,128.83377332495735,129.13124024474902,127.0927848668704,127.69644927978516,1467000
2021-04-20,127.02280835517378,127.4164985208589,124.03948833052287,125.0543441772461,985800
2021-04-21,125.35181181079992,125.98172148619116,124.09199246001744,125.01935577392578,1271000
2021-04-22,124.94060865841378,127.78394585525984,124.94060865841378,126.93531799316406,806800
2021-04-23,126.83909951656284,127.1628116443301,124.78315572154818,125.95548248291016,629900
2021-04-26,127.00531050599584,127.53898356450469,124.02199040270034,124.35444641113281,1229300
2021-04-27,124.24069654975814,126.14792642618755,124.23195262652034,124.80937194824219,1219400
2021-04-28,125.28181761768198,126.60288446188258,124.08324581554267,125.86798095703125,873100
2021-04-29,126.85660390826195,128.69384282190757,126.02547710428114,127.9239501953125,1102200
2021-04-30,128.04638862929585,129.16622478982728,126.81281472840577,128.36134338378906,1132600
2021-05-03,129.0525149176489,129.65617943991057,126.36666167668379,126.51538848876953,975500
2021-05-04,126.24418333396315,126.24418333396315,124.29322017729282,125.76300048828125,1432700
2021-05-05,125.9554732954721,126.20043667999293,122.40349087041673,124.43318939208984,1206800
2021-05-06,125.90298895653159,126.15669627758186,122.42974173863018,124.01325988769531,1132700
2021-05-07,123.46207407846957,125.87673211369643,123.13837533876269,124.56442260742188,989500
2021-05-10,124.6693943554737,125.19432346098164,122.94589359010807,123.08587646484375,1082800
2021-05-11,122.07101904017497,122.07101904017497,118.86898090763572,120.22503662109375,1391500
2021-05-12,119.2976930182516,119.84886732723778,114.8533361961579,115.37826538085938,2106500
2021-05-13,115.58822025217033,118.16910636581628,114.92332155633952,117.21548461914062,1007600
2021-05-14,118.79900785584718,122.61345496071753,118.73777368291879,122.06229400634766,1149000
2021-05-17,121.49357034744543,121.9660090919368,120.29499899295507,121.62480926513672,776600
2021-05-18,121.53734202907255,124.08322537955694,120.67121304966518,122.16725158691406,1157300
2021-05-19,119.86633405309993,122.6134344899761,118.44904419347952,122.44721984863281,1155800
2021-05-20,122.49970684346512,123.96074298032202,122.17599479373564,123.4620590209961,1765400
2021-05-21,124.19696819087932,125.07184112915135,122.5609467186495,123.14710998535156,2639300
2021-05-24,124.1707134949092,124.7481328555977,123.19086004610593,123.67204284667969,1011200
2021-05-25,124.23197848144454,124.71316134968895,122.65720425332826,122.8584213256836,1515100
2021-05-26,123.19962677535602,124.86188019637308,123.19962677535602,123.88202667236328,1000000
2021-05-27,125.29928649390189,125.29928649390189,123.3308226466154,124.10945892333984,1063300
2021-05-28,124.31067470270747,125.37802060173253,122.98087763957766,125.30802917480469,1043400
2021-06-01,126.02546444187347,126.11294373642143,120.10257020629471,120.14631652832031,1746800
2021-06-02,119.8838335983711,120.30376885664182,118.55402303942908,119.48139953613281,1712600
2021-06-03,118.99147828381982,119.12271725053557,116.76930661883434,117.62667846679688,1472300
2021-06-04,118.16034970003666,118.54529597047382,116.27062074489228,117.36421203613281,1778300
2021-06-07,117.87164752404826,120.55751431460583,117.87164752404826,120.11132049560547,1107000
2021-06-08,120.58373868397527,124.24070115819161,120.58373868397527,123.14710998535156,1148900
2021-06-09,123.6545588307945,124.21447707212347,121.08242982079757,121.31864929199219,1094200
2021-06-10,121.36240958042572,122.19353643825562,118.68529976386574,119.77013397216797,938700
2021-06-11,120.40878201827225,121.94855377885169,120.40878201827225,121.7035903930664,675000
2021-06-14,121.65109983786941,123.05088870316744,119.87510862067342,120.2950439453125,804800
2021-06-15,120.77623915243491,121.30115502458304,119.28020021537772,119.60391235351562,768900
2021-06-16,119.51638794931507,119.97132559725497,117.08424234415729,119.38516235351562,1538700
2021-06-17,120.02383926492243,120.16382216076804,114.0922008858776,115.40451049804688,1785000
2021-06-18,113.73349124595923,115.31700925738639,112.49991709856472,113.82098388671875,2127400
2021-06-21,114.61710014384582,117.22423114125922,114.33714774214812,116.73429107666016,1081100
2021-06-22,117.98536358061546,119.11394378373055,116.97926505341596,118.63277435302734,2276800
2021-06-23,118.41406947414343,119.48141563441173,117.71416838305721,118.50154876708984,1888200
2021-06-24,120.79373254005993,123.64581397448839,119.46392172085541,122.35100555419922,2380900
2021-06-25,123.89951842908842,127.95892889166466,122.97215512183016,126.07795715332031,4792300
2021-06-28,126.63785706500619,126.85657529827908,121.97478272968787,124.0744857788086,2004400
2021-06-29,124.86188167798501,126.62912896147546,123.8732708682423,125.79798889160156,2682000
2021-06-30,125.1156084889842,127.78397435411047,125.1156084889842,127.72274017333984,2642000
2021-07-01,127.95015899849945,129.89237786459057,127.31150553246971,129.62991333007812,1897900
2021-07-02,128.60632943573077,130.0236194066511,128.60632943573077,129.59494018554688,1078800
2021-07-06,130.04986822789388,130.6885351399356,127.29402357281951,130.2510986328125,3131600
2021-07-07,129.41118244384114,131.40589135170853,129.41118244384114,130.1723175048828,2676000
2021-07-08,128.30384397105806,129.62592789132566,125.73017543787597,126.87598419189453,2076500
2021-07-09,128.23328322187797,131.0977973103779,128.03055408007899,130.95677185058594,1132300
2021-07-12,130.45437933369314,132.34055123094413,130.17234185084322,132.16427612304688,1419000
2021-07-13,131.32700683622764,131.79414209335457,129.66999063423262,129.91677856445312,1115900
2021-07-14,130.78050554079343,132.27005511876277,129.66113773296388,129.88148498535156,1096800
2021-07-15,129.07057919348807,129.56415477413282,125.60671418465652,127.6339111328125,1581100
2021-07-16,128.4536335847622,128.69159892390684,124.69009890968088,124.9280776977539,898800
2021-07-19,121.21746049529919,122.42495944440431,117.61258174946438,118.82890319824219,2554800
2021-07-20,119.41943228852881,125.66847873676565,119.41943228852881,125.04268646240234,1632500
2021-07-21,126.52341058773534,128.79739612620966,126.52341058773534,127.80142211914062,1339600
2021-07-22,126.93765464438751,127.70445881361199,125.34234261700207,127.09629821777344,1475300
2021-07-23,129.07941598436574,129.37908501575023,126.65559624142331,127.37834167480469,1562400
2021-07-26,127.44886079957422,129.93437090353342,126.41762378580671,129.8726806640625,1454400
2021-07-27,129.06176418156633,131.82051561418533,128.62989224792364,131.7764434814453,1974500
2021-07-28,131.49445206577954,132.20837513970494,129.67879253235662,130.6218719482422,2694500
2021-07-29,131.2917325090301,132.8341635075205,131.03612212645035,132.4110870361328,1591900
2021-07-30,131.18593016913047,132.50801361508124,127.9864973752009,128.5770263671875,1778600
2021-08-02,129.60825197031073,132.0497032063069,129.12348534237958,130.18997192382812,1538800
2021-08-03,130.1282907198261,130.5249131388587,126.66443789162902,129.41436767578125,2731800
2021-08-04,128.3655189414929,130.7276489245344,128.15398069782407,129.03536987304688,1053700
2021-08-05,129.68759692997313,130.9832400357765,127.18445501153656,127.33428955078125,1802700
2021-08-06,128.39194340249918,129.56419247207046,126.42644955450758,127.53699493408203,1927900
2021-08-09,124.56669981128539,125.0250258232362,120.80316529271673,121.83438873291016,3418800
2021-08-10,122.07238106425864,123.98499365189933,121.2879453628859,123.58837127685547,1439700
2021-08-11,123.27986798063215,124.6195829486779,122.36322939129225,124.35516357421875,981600
2021-08-12,124.39043950158474,125.21012485318478,123.22699951346016,125.12199401855469,1005400
2021-08-13,125.59797936307696,126.38241532780829,124.77829374272196,125.14847564697266,976900
2021-08-16,124.17890031506376,124.31992578807959,122.12526225440723,123.58837127685547,1445500
2021-08-17,122.4513787988521,123.3063272849494,119.34007641296694,120.90013885498047,1757400
2021-08-18,119.86893411323445,122.22224172055623,118.5556593317018,120.7591323852539,1207300
2021-08-19,119.70146317565083,121.21745365119179,117.35696471360123,120.53878021240234,1985300
2021-08-20,120.42422198429196,123.08600793448988,119.67503571451495,122.78633880615234,1314500
2021-08-23,123.94094058612785,125.73898202149162,123.33277990795867,125.3952407836914,1464000
2021-08-24,125.95048042882327,129.20280793147742,125.95048042882327,128.56820678710938,1810100
2021-08-25,128.50652376929028,132.90464643897639,128.32142615473327,132.34938049316406,2079600
2021-08-26,131.90870326155596,132.79890146039347,130.23405580916747,130.85984802246094,1409200
2021-08-27,131.1242797492266,135.63698831130495,130.9391820930626,134.92306518554688,1424700
2021-08-30,134.79080752578028,134.79080752578028,131.11541716749528,132.07614135742188,1227000
2021-08-31,132.07617990123285,133.47758553227752,130.4015323150824,132.78128051757812,2599100
2021-09-01,133.32773779865508,133.4335001908652,131.14188306748588,133.23959350585938,830800
2021-09-02,133.89183082146405,134.64982603870905,132.1114209485991,132.7019500732422,736600
2021-09-03,132.19953603040318,132.91345894199836,130.10182598483453,130.48963928222656,1103500
2021-09-07,130.32220921634556,130.84222562285217,129.3086170037356,130.04898071289062,1060800
2021-09-08,129.86386004016575,130.85102492630978,128.69161098400886,129.8021697998047,1648500
2021-09-09,129.1940333655002,132.19075133123732,129.08827096285344,130.604248046875,760400
2021-09-10,131.89983379550648,132.36696880220373,130.34859428731616,131.0272674560547,855900
2021-09-13,131.79411128144048,132.15548404082634,130.11065486970367,131.8646240234375,646600
2021-09-14,133.1249792692692,133.1249792692692,130.0048683464819,130.9920196533203,1055200
2021-09-15,129.9167479235549,131.39748860457843,128.80620249948504,131.33578491210938,1248800
2021-09-16,131.54731711813764,133.1249976169668,130.95678806219917,132.4727783203125,825400
2021-09-17,131.67069823455935,132.47276542831725,130.26929299420993,131.70594787597656,1617300
2021-09-20,128.72687487513514,131.23001657725433,128.27735784731667,131.05374145507812,1588600
2021-09-21,131.77649176486355,132.34940280254713,128.49772293176824,129.13232421875,1510600
2021-09-22,130.2693131574042,133.52164112537324,129.88149979714672,132.49041748046875,1647000
2021-09-23,140.61677734797155,144.79456552090326,138.28110217311357,140.58152770996094,3742300
2021-09-24,141.05749238136139,141.85075056612123,138.5984229411427,139.87643432617188,1313500
2021-09-27,139.76188342883668,141.5599113703323,138.78354093817455,140.85479736328125,1321400
2021-09-28,140.30834435928358,141.30431842671086,136.9149906695238,137.3821258544922,1369800
2021-09-29,138.46622081247529,138.5896147376665,135.26677435718562,135.4518585205078,834200
2021-09-30,136.08646121197123,136.08646121197123,133.4422941149853,133.50399780273438,1037500
2021-10-01,134.5088122289913,138.7042201627463,134.3237145713711,137.4614715576172,1129700
2021-10-04,137.08243270578,139.26827370172458,136.04240012145115,137.07362365722656,1324000
2021-10-05,137.5495922906509,139.60323067916693,136.1305551830897,138.17538452148438,901200
2021-10-06,136.56242129741022,138.83640665592873,136.0424049866488,138.67774963378906,1181800
2021-10-07,139.62749431923942,140.1068029532017,138.06533281126792,138.2872314453125,992700
2021-10-08,138.09195547179038,139.31684022937725,137.07121365926218,137.20436096191406,1032200
2021-10-11,137.7546768128245,138.57126220537265,135.75758899759586,135.80197143554688,693800
2021-10-12,136.06823823969398,137.1333489206455,134.47056544645818,135.0830078125,898600
2021-10-13,135.61554897020233,135.61554897020233,131.9054106998517,132.75750732421875,1390100
2021-10-14,133.7515971035898,134.39953719818973,133.1125280769434,133.65396118164062,1227900
2021-10-15,134.70134213321674,136.02386286977372,132.34035095665274,132.3847198486328,1218800
2021-10-18,131.80776987162415,132.2959495057978,130.68940579083937,132.0740509033203,1090300
2021-10-19,132.52673112313698,132.60661137676178,129.0473623478804,130.0325927734375,1173300
