Date,Open,High,Low,Close,Volume
2021-02-11,59.74212336123382,60.127495622608166,58.53900707393256,58.933780670166016,7690800
2021-02-12,58.57660375218666,59.32854917164787,58.56720600312527,59.29095458984375,6663400
2021-02-16,59.31914928782819,59.46013703202664,58.36981531665638,58.407413482666016,7526000
2021-02-17,58.116046905417036,58.41682511540219,57.67427734081924,58.36042785644531,6244500
2021-02-18,58.097240478773934,58.4732114009736,57.95624914197491,58.34162139892578,6262400
2021-02-19,58.52020930840041,58.614204731316214,57.41109200246406,57.45808792114258,10905100
2021-02-22,59.07476818646125,61.06742807269119,58.53900683951453,60.57865905761719,20940300
2021-02-23,60.5504597946099,61.302408785573675,60.20268930246071,60.62565612792969,18175400
2021-02-24,60.61625939756076,61.23661843789247,60.230890709481216,60.81364440917969,10609300
2021-02-25,60.7572388895098,62.37392400775322,60.70084523179496,61.37759780883789,15356100
2021-02-26,61.6031888722969,62.29873704944211,60.62565802195151,60.63505935668945,20512600
2021-03-01,61.04863150217787,62.72171788280252,60.87944331407507,62.195350646972656,11758900
2021-03-02,62.17655042956071,63.37026182036241,62.0355590883183,62.65591812133789,13282000
2021-03-03,62.270529310168676,63.48304311877985,62.2235298158278,62.89088821411133,15827600
2021-03-04,62.67470725925768,63.26686222703507,61.38699699090991,61.66897964477539,19951100
2021-03-05,63.266872847264345,67.41197983087055,63.266872847264345,65.76709747314453,34211500
2021-03-08,66.23705772584924,68.55869261451966,65.88928004939766,67.82554626464844,23300500
2021-03-09,68.05113627516063,68.82188088568563,67.67516172026883,68.27671813964844,17296400
2021-03-10,69.08505314710925,69.19784765221699,67.20518775535118,67.78794860839844,21378600
2021-03-11,63.58645604255425,64.00942293868566,61.4998040565871,63.36087417602539,38095400
2021-03-12,62.93789035948286,63.79323252638335,62.458522692636244,63.12588119506836,11606300
2021-03-15,62.928486692304936,63.70863249605295,62.88149436348831,63.66164016723633,8919600
2021-03-16,63.915423394885494,63.98121839682965,62.67471252171182,62.83449935913086,14512500
2021-03-17,62.78751043217018,62.834502766897515,62.18595404716525,62.242347717285156,11892400
2021-03-18,62.47731953457442,62.9848839866397,62.120140565834156,62.73109817504883,13750300
2021-03-19,62.77810857846208,62.81570674860419,61.997962683028206,62.279945373535156,30963600
2021-03-22,62.24233477808807,62.524310241187145,61.90395848547615,62.336326599121094,10263700
2021-03-23,62.34573905439565,63.8590313076668,62.34573905439565,63.229270935058594,12390100
2021-03-24,63.07890733959129,63.36089012205765,62.731129530698794,62.81572723388672,11391100
2021-03-25,62.937890164849726,64.60157499183016,62.74990650096269,64.50757598876953,14844700
2021-03-26,64.45118618446313,66.14306794525889,64.17860483571728,66.0302734375,12617000
2021-03-29,65.99267030182298,67.98533009556293,65.95507213539955,66.85740661621094,15183700
2021-03-30,66.57542821231448,66.78221453303883,65.74828292941709,66.31224822998047,12000200
2021-03-31,66.45323363887573,66.82920812264548,65.71069317660444,65.95507049560547,9971700
2021-04-01,66.22765902633708,67.51536944281045,66.1054703535356,67.49656677246094,13228700
2021-04-05,67.85373778954661,70.40095431633604,67.7315419600496,69.70540618896484,25010200
2021-04-06,69.19783974887388,70.16596916767683,68.76547161868598,69.81819152832031,14699800
2021-04-07,69.47836192825932,70.02588336810338,69.3367605624866,69.92204284667969,12356800
2021-04-08,70.11083618507138,71.30027751210747,69.99756086011651,71.06427764892578,13507700
2021-04-09,71.13035012343562,71.45131364999305,70.70555329355994,71.34747314453125,13285700
2021-04-12,71.03594159323842,71.92330316832461,70.9887387511899,71.85722351074219,10634900
2021-04-13,71.89500738267999,72.69740553963551,71.64956548923242,72.3764419555664,13142400
2021-04-14,72.72571691551228,73.02779644487721,72.22539837020263,72.51803588867188,12730700
2021-04-15,72.68796332199562,74.15116546453008,72.52748513148778,73.90572357177734,13604200
2021-04-16,73.92458096897501,74.89689907051888,73.499784175804,74.52873992919922,13334100
2021-04-19,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200
2021-04-20,74.29276771882047,74.97244860219004,74.24557205878655,74.80252838134766,12562300
2021-04-21,74.37772071640674,74.89691611486467,72.2442798514009,72.36700439453125,18672800
2021-04-22,71.84781122840384,72.19709367850542,70.56397117664376,70.67725372314453,16769300
2021-04-23,70.12971707561623,70.79995579286475,69.7143550302787,70.77163696289062,10664700
2021-04-26,70.77163803535545,70.83771770701105,70.04475444499965,70.32795715332031,9402200
2021-04-27,70.22413087275605,71.20589133785884,70.0636526665174,71.00765228271484,9300200
2021-04-28,70.95100639950451,71.05483971929607,70.47900664602875,70.58283996582031,6107800
2021-04-29,71.15867380637529,71.64955753880064,70.46011625100203,71.6212387084961,7940400
2021-04-30,71.32860751374717,71.66844794612098,70.97933227091244,71.54573059082031,7825300
2021-05-03,72.00828639640231,73.14109020718202,71.81948936234495,72.9994888305664,15319600
2021-05-04,72.7540400578397,74.2927566263997,72.6218807060441,74.13227844238281,15316500
2021-05-05,74.54765187599409,75.3594921333401,74.02844919903596,74.75533294677734,12271900
2021-05-06,74.74588343932243,75.48220192398308,74.16060113508567,75.27452087402344,14089700
2021-05-07,75.34059667773853,76.0297194715057,74.17948134308602,75.8975601196289,14073400
2021-05-10,74.35884365975531,76.1996471598664,74.19836545985986,75.66156768798828,17356700
2021-05-11,75.2839694877258,75.42557087076504,72.92397044422341,73.3393325805664,12980400
2021-05-12,73.22605238445877,73.81133475880888,72.24429188658718,72.45197296142578,12302600
2021-05-13,73.1882892950181,74.04733240517704,72.57468810235392,73.76412963867188,11399300
2021-05-14,73.74523816979259,74.62315792903337,73.74523816979259,74.47211456298828,9033400
2021-05-17,74.46267740854776,75.07627851937295,74.43435857610336,74.65148162841797,6637900
2021-05-18,74.56650541558754,75.01962826509083,74.00010725531597,74.28330993652344,6643100
2021-05-19,73.45261586154737,74.35885472791036,73.20718112004964,74.33053588867188,8165000
2021-05-20,74.52876137046697,74.87804379570262,74.27388466166715,74.3116455078125,8802700
2021-05-21,74.75533722960915,75.37837327550785,74.55709816036203,74.60429382324219,8629000
2021-05-24,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700
2021-05-25,75.15179231277187,75.21787198224877,74.24555375902716,74.41547393798828,7160600
2021-05-26,74.18891079044607,74.92523638615656,74.15115715161947,74.82139587402344,12851100
2021-05-27,75.04795969732422,75.5671622993585,74.42491657488307,74.55708312988281,12867800
2021-05-28,74.52877496548756,74.91581830747032,74.26445619639998,74.33053588867188,6929700
2021-06-01,75.12348620158943,75.35948608998184,74.0850881330918,75.11404418945312,10485300
2021-06-02,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300
2021-06-03,75.3311590940585,76.89819443809027,75.18955773593567,76.54891204833984,12038700
2021-06-04,76.86043516546667,79.25819468497717,76.8132395132247,78.24811553955078,14502900
2021-06-07,78.29531182686816,79.5319487249077,78.21034813652797,79.23931121826172,10445600
2021-06-08,79.32427423372086,80.26827370279219,79.29595540199182,79.87179565429688,10726800
2021-06-09,79.86234876883346,80.0794718024119,79.32426939238871,79.78682708740234,9720300
2021-06-10,79.44701736774266,79.73021295345613,77.13421380594592,77.69117736816406,16680800
2021-06-11,77.38906782083605,78.57850178461449,77.25690128938405,78.2575454711914,11066500
2021-06-14,78.35196523389745,78.44636375158153,77.53068300554094,77.99324798583984,10173200
2021-06-15,77.40796327872579,77.88940506693798,76.79436212938005,77.06812286376953,17298000
2021-06-16,73.62250919637252,74.15115374351946,71.64955396081123,72.76347351074219,36560600
2021-06-17,72.67850394015123,73.38650341368758,72.27258395390466,73.21658325195312,14836100
2021-06-18,72.59355267571901,72.6029946859779,71.71563297737553,71.96107482910156,22521200
2021-06-21,72.31980370374409,73.72636097000587,72.26316603730844,73.62252044677734,8924300
2021-06-22,73.68859016026876,74.75531408152138,73.31099616556588,74.27387237548828,9845800
2021-06-23,74.34940730186624,74.45324782955358,73.68860328911542,73.72636413574219,7295900
2021-06-24,74.24555568396313,74.53819319892735,73.26379542475001,73.38651275634766,9624000
2021-06-25,73.66027259375878,74.2077939784663,73.21659172001797,74.06619262695312,12845000
2021-06-28,74.09452374703858,74.54764670661241,73.94348756194405,74.10396575927734,5605400
2021-06-29,74.14172624649154,74.1889219031662,73.4620454114999,73.72636413574219,5392900
2021-06-30,73.24491140033531,73.83019363238496,73.23547659169708,73.48091125488281,7899800
2021-07-01,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000
2021-07-02,75.00074834222806,77.6533915145363,74.90634984405004,77.23802947998047,15258100
2021-07-06,77.03035263950643,78.94667034478921,76.80379479116581,78.42747497558594,14200400
2021-07-07,78.51243646532244,82.28843445468577,78.31419743513821,81.26891326904297,20976600
2021-07-08,80.25884130264629,82.02412311397742,79.91900807905779,80.79692077636719,16383300
2021-07-09,81.07068174981707,83.4495647367134,80.97628323176616,82.84540557861328,15685300
2021-07-12,82.62827283473388,83.8743518527482,82.09963543380188,82.20347595214844,16076800
2021-07-13,81.84476357090553,83.00588626390571,81.6842853652013,82.19404602050781,12789300
2021-07-14,82.50671674986458,84.0132093397267,82.10877612937789,83.64369201660156,13330500
2021-07-15,83.47313187607267,84.10794284635354,81.01915787362367,81.7108154296875,18306300
2021-07-16,82.19403768340219,83.83318420919137,81.97611371121648,82.89517211914062,14617500
2021-07-19,82.34564860751684,83.25523028905562,81.6634605391846,82.41197204589844,15619900
2021-07-20,82.52566190538762,84.3732557206254,82.44986162780906,84.00373840332031,12813900
2021-07-21,84.22164132282329,85.51021691501965,83.81422393369193,84.97962951660156,13108100
2021-07-22,85.27335171768634,86.35348026114677,84.97015786739414,85.92711639404297,13638900
2021-07-23,86.21135623436032,86.41032652016544,82.54460675083347,83.08467102050781,12680900
2021-07-26,82.84780221846724,83.4731363819695,82.11823726088429,83.24574279785156,10454100
2021-07-27,83.15099604374119,83.94687720222473,82.54460833383611,83.18889617919922,8465200
2021-07-28,83.28364367562237,83.3310134238503,82.54460909911833,82.60145568847656,6396800
2021-07-29,83.07519374780655,83.62473485548497,82.74357660652181,83.02781677246094,6201400
2021-07-30,82.81939226369519,83.52052681107185,82.30775119548642,82.56356811523438,7962800
2021-08-02,83.12256688716704,83.31206032238161,82.51617199131582,82.9993896484375,5579100
2021-08-03,83.26469893946604,85.43443315387023,83.19837550185161,85.02701568603516,9889800
2021-08-04,85.07437723711436,85.35861739160052,84.5911595771633,85.32072448730469,7509900
2021-08-05,85.44389523196809,85.76603552222835,84.0984730278612,84.73328399658203,8231300
2021-08-06,84.55326402255443,85.15965172607977,84.15532344749936,84.81855773925781,6513900
2021-08-09,84.76171746736411,85.71867606996553,84.42062345512424,85.1786117553711,5798700
2021-08-10,84.42062520637808,85.38706067067653,84.25955503856578,84.93226623535156,5473300
2021-08-11,85.1786070072247,85.67129431482256,84.80908971934835,84.92278289794922,8009800
2021-08-12,84.43010364521004,85.2544154122667,84.01320934066932,85.09333801269531,5687200
2021-08-13,85.86079314371003,86.54297388675216,85.22597491911542,85.63339233398438,6640400
2021-08-16,85.14071889730333,86.06924705435021,84.83752499702292,86.05030059814453,7122800
2021-08-17,86.21135441860093,86.95986579917616,85.62392041441862,86.17345428466797,6738500
2021-08-18,85.73761229763957,86.2682069360071,84.19321981384086,84.2690200805664,7666300
2021-08-19,83.65316110098694,84.69538953696274,83.59631451153554,84.05110168457031,8099400
2021-08-20,84.13637322815235,84.70486077117135,83.66263240418462,84.2690200805664,8716400
2021-08-23,84.79013881242201,84.86593908644484,84.05110421247957,84.4395751953125,7147300
2021-08-24,84.52483976480437,84.94173401699206,83.82370534597997,83.89950561523438,6320100
2021-08-25,83.89951213771326,84.23112930559229,83.42577126111118,83.96583557128906,5748500
2021-08-26,84.14585491273948,84.49642577510961,83.81423773412574,84.06058502197266,9093200
2021-08-27,84.12690612026874,84.8185637552011,83.95635911476134,84.6574935913086,5426800
2021-08-30,84.76170462341602,85.2543991125321,84.6101113235649,84.75222778320312,5357000
2021-08-31,84.75223713579722,84.79961411337882,83.84265555018293,84.44904327392578,8113300
2021-09-01,84.57221758671538,85.4344221648012,84.20270030629123,85.2259750366211,8208000
2021-09-02,85.43443357948506,85.74710431353039,84.71435260428758,85.08386993408203,7717400
2021-09-03,84.648019754095,85.72815564645376,84.61012684371477,85.27336120605469,8456900
2021-09-07,85.311260687539,85.90817160904372,83.89003801172669,84.06058502197266,11046000
2021-09-08,83.51102694687323,84.89434920385212,83.34995681111171,84.77117919921875,8851200
2021-09-09,84.894363376495,86.05976910993358,84.71434675947205,84.83751678466797,11034700
2021-09-10,84.94173814281517,85.79447314156776,84.80909127953277,84.97016143798828,10547400
2021-09-13,85.38707033134517,85.75658768929216,83.59633014169032,84.22166442871094,18883400
2021-09-14,81.66342713684732,82.38350782225619,80.28010511019173,81.85292053222656,22714200
2021-09-15,82.00453008862667,83.71946936096015,81.64448247744649,83.12255859375,14951100
2021-09-16,83.0657262588747,83.34997368552709,81.66345726679424,82.66778564453125,12410500
2021-09-17,81.68237358490137,82.97094891386735,81.43602638794061,81.85292053222656,58069000
2021-09-20,80.56436458633497,82.81937556891597,80.46961786585013,81.64449310302734,13897700
2021-09-21,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400
2021-09-22,83.01833822460253,84.32586019609373,82.65829059963758,83.79527282714844,9908000
2021-09-23,84.26901355148546,85.33018828857915,84.00371986721204,84.72380065917969,9720200
2021-09-24,84.5816887211134,85.33020013636188,84.26902525192799,85.21650695800781,7617800
2021-09-27,85.06491420313523,86.5145601895618,84.46800327599264,86.25874328613281,11533000
2021-09-28,85.8797335521785,87.42412599212709,85.32072286555007,85.73760986328125,15041800
2021-09-29,86.36295591518792,87.24411415997638,86.22083221853596,86.45770263671875,12007300
2021-09-30,86.45770431835302,86.77037501132662,82.54460753619827,82.5540771484375,15649900
2021-10-01,83.1510057485342,85.52917988921762,82.99940518900834,85.02701568603516,13320900
2021-10-04,84.78065168599016,85.68075626075641,84.2879572353331,84.57220458984375,10853900
2021-10-05,84.65749397799668,87.13989879645166,84.48694697171028,86.68510437011719,9788600
2021-10-06,85.67128738392508,86.69456928081887,84.94172970831504,86.54296875,10268300
2021-10-07,86.893540961077,88.0020927529486,86.83669437545629,87.46202850341797,9124400
2021-10-08,87.8328389569864,90.34289143730247,87.57613217657456,89.74390411376953,13202300
2021-10-11,89.64883165955727,92.03528575639884,89.56325789316112,90.599609375,12959300
2021-10-12,91.11302606422129,91.76905772538973,90.5710830812432,90.8658218383789,9964100
2021-10-13,91.3697320609714,92.2159236016352,91.22711396059772,91.65496826171875,9453900
2021-10-14,92.03528164509528,92.55820501291431,89.72489160962246,90.59009552001953,7911200
2021-10-15,90.40943481048956,91.31267784592218,90.06716156201432,90.63762664794922,7422800
2021-10-18,90.79926455515871,91.89266029114944,90.41895204865875,91.75955200195312,7344100
