Date,Open,High,Low,Close,Volume
2020-09-21,50.33471708552681,50.33471708552681,48.038226785002685,48.72123718261719,1791200
2020-09-22,48.67174646822011,49.87938511609959,48.63215466786298,49.57252883911133,1206400
2020-09-23,50.62178596081038,52.126383902765404,50.03776441607811,50.770267486572266,1756700
2020-09-24,50.512897438673114,51.48296636971556,49.57252707689527,50.89894485473633,984000
2020-09-25,50.493100976990114,51.443375921530304,50.07735875678788,51.18600845336914,708000
2020-09-28,51.95809769258621,52.56191312575989,51.393870276205995,52.354042053222656,944600
2020-09-29,52.07687888502131,52.77968321692781,51.91850039084462,52.205562591552734,919800
2020-09-30,52.21547175628776,53.622414321963895,51.90832056620902,52.374000549316406,1739800
2020-10-01,52.928857525089484,53.47380387781656,52.12630704130078,53.06757354736328,1831300
2020-10-02,52.24520134289096,55.316702293938924,52.165938826147,54.6924934387207,1516100
2020-10-05,55.03927496046371,57.12987631698735,55.03927496046371,56.37686538696289,1727500
2020-10-06,56.55520455219621,57.25867585854044,55.72292741607954,56.21833038330078,1535600
2020-10-07,56.80290405495568,58.348558839825515,56.77317730781426,57.82343292236328,959200
2020-10-08,58.02160437145691,58.705259193808345,57.27849982469984,58.457557678222656,1217900
2020-10-09,58.65570946685026,58.81423825812724,57.64508700510032,58.68543243408203,1244300
2020-10-12,59.448362687036926,61.112917144643966,59.22047775029163,60.77604293823242,1679600
2020-10-13,60.18156144140222,60.409446380488376,59.67624823678173,59.81496047973633,813800
2020-10-14,60.122106251102515,60.776038036736296,59.12139010998691,60.26081848144531,1554300
2020-10-15,59.289845633504484,61.82631097202303,59.200672920598045,61.47952651977539,1197000
2020-10-16,61.5290519132995,61.955098801383095,61.152548349580265,61.41015625,1922300
2020-10-19,61.77675759121711,63.302599861899324,60.607606114161946,61.320987701416016,1364300
2020-10-20,61.46960507297234,63.55029615861287,61.28134951423943,62.460411071777344,889400
2020-10-21,61.68758396257589,62.98554126878465,60.88503346864258,61.003929138183594,1651800
2020-10-22,61.132732818811846,61.70739835091856,60.399534693434255,60.55806350708008,1146900
2020-10-23,61.03365247373052,61.895656476999875,60.54815961543533,61.69749450683594,1072200
2020-10-26,60.79585939829739,60.94447803696029,59.79514317835836,60.577880859375,1416000
2020-10-27,61.06337845262646,61.41015906130237,59.755514757584216,60.21128463745117,916900
2020-10-28,58.764705415541485,60.74631742211294,58.38819807599792,60.32027053833008,2227300
2020-10-29,59.31956553340673,63.659297703638686,59.05204740856788,62.08391571044922,1832500
2020-10-30,61.33090723206309,62.78738982199366,60.37973037745693,61.85603332519531,1272300
2020-11-02,63.06482017910244,66.32457369289388,62.202816008588584,65.83907318115234,2849400
2020-11-03,66.33448685460131,67.6423510278004,65.36350079531498,66.70108795166016,2117700
2020-11-04,65.3634739798387,65.69044177881266,61.17236499245666,62.876548767089844,3029900
2020-11-05,64.47176033279214,65.65082215171948,63.85745775601667,63.897090911865234,1475600
2020-11-06,64.10515692821275,65.38329780963463,63.51067473108081,64.52130126953125,1204000
2020-11-09,68.23682335482997,69.67348927143115,64.79872475028309,64.88789367675781,1248400
2020-11-10,65.25450610471076,67.78106529338174,65.07616066128395,65.96788787841797,1768100
2020-11-11,66.32456235009005,67.17665619565429,64.15469458531011,66.9190444946289,1738200
2020-11-12,66.35428241802073,66.95867471362547,65.46255546063257,66.45336151123047,1591900
2020-11-13,66.998318960276,68.64305334589008,66.48309549544399,68.30618286132812,1011800
2020-11-16,69.35642782829142,69.54468340849988,68.06837685920857,68.71240234375,976400
2020-11-17,68.03866228886099,68.23682807125364,66.44346364704556,66.77043151855469,1839800
2020-11-18,67.31535466599583,68.09809222714101,66.65150897387332,66.95866394042969,1461600
2020-11-19,67.01811938364702,68.37552636849112,66.30473783129831,67.59278869628906,1254300
2020-11-20,67.53334430065507,67.76122546000146,66.01740468755607,66.26510620117188,1401800
2020-11-23,66.9983028644184,68.32597924472948,66.70105804771458,68.27644348144531,920200
2020-11-24,68.50433006141967,70.26796363044359,67.61260309976423,69.98062896728516,1393200
2020-11-25,69.4158716716213,69.67348336947823,68.13773091899525,69.04927825927734,706100
2020-11-27,69.19788712818806,69.46540898027247,68.59350242517296,69.28706359863281,400900
2020-11-30,69.08889704370823,69.55456945555235,67.28563065217166,67.711669921875,1332000
2020-12-01,68.78175913643116,69.83201876545249,68.3160790498723,69.3167953491211,1213800
2020-12-02,69.18798525074541,69.21770822146155,67.59278697547977,67.93956756591797,975800
2020-12-03,67.96929856244212,69.14836026840541,67.37481640017312,68.73222351074219,1651600
2020-12-04,68.94029850952666,71.01107987811366,68.70249957438389,70.07972717285156,1330100
2020-12-07,70.13915753416873,70.96152832706449,69.73292344638293,70.8525390625,805000
2020-12-08,70.71382772495961,71.73435670678883,70.53548234061324,71.07051849365234,1015100
2020-12-09,71.45693935550224,72.8440618617323,71.45693935550224,72.42792510986328,1072300
2020-12-10,71.87305752712201,73.29982037526301,70.9317874306545,72.33873748779297,1324000
2020-12-11,72.82423963560987,73.08185130737338,71.33803066345456,71.40738677978516,1446700
2020-12-14,71.56592679626308,71.76408498942621,67.66214840509525,67.880126953125,2101400
2020-12-15,68.26653838477887,68.97991995055077,67.96929354595716,68.60340881347656,1874700
2020-12-16,67.9792094331986,68.5836017794539,66.57226653766206,67.7711410522461,4594900
2020-12-17,68.15755577262291,68.57369254022439,67.52344044315848,68.1872787475586,1425700
2020-12-18,68.27645000756134,68.66286377066135,66.79024090048425,67.66214752197266,2172300
2020-12-21,66.76051389479636,67.99902154944401,66.13630875818424,67.9494857788086,1271100
2020-12-22,67.83058464039033,68.84121109469909,67.68196221366838,68.49442291259766,1179800
2020-12-23,68.76194857736151,70.42650321791683,68.73222560223122,70.15898132324219,1201800
2020-12-24,70.39676962005315,70.52557167926541,69.7428340288603,70.27787017822266,243900
2020-12-28,70.89217943071179,71.32812897412624,69.93109630488226,70.05989837646484,625600
2020-12-29,70.77327649519209,70.77327649519209,69.12853482279166,69.9707260131836,593000
2020-12-30,70.13915883857585,70.9912526177905,69.98062624744288,70.495849609375,610900
2020-12-31,70.72393652869701,71.59657912772211,70.34711513572438,71.41808319091797,524200
2021-01-04,70.30743405251037,71.22966160847304,67.03501174022229,67.67958068847656,3380800
2021-01-05,67.67958834826842,69.43479192600545,67.58042562938242,68.98855590820312,1929400
2021-01-06,70.32725885433422,74.33349401357948,70.10909637271936,74.17483520507812,1939600
2021-01-07,75.28547571204136,76.75310953013253,74.27400397402768,75.75154876708984,1166700
2021-01-08,75.97963643438334,76.15813235261723,74.38309171174427,75.34498596191406,809400
2021-01-11,74.43267716508385,75.99947399477107,74.37318104125283,74.68058776855469,915900
2021-01-12,75.25573214925207,75.94987872015575,73.80793532591707,75.62264251708984,728500
2021-01-13,75.21607912785306,75.62265616822637,73.38154208876036,74.14510345458984,882300
2021-01-14,74.58142257012501,77.23902445393682,73.99635719681442,76.9316177368164,1307900
2021-01-15,76.13828129426471,76.55476917181932,74.17483411971929,75.52346801757812,1021300
2021-01-19,76.55478840901371,77.71501573893545,75.9796415807526,77.59601593017578,1151300
2021-01-20,77.96291389165751,79.19254812342565,77.47700375765346,78.60747528076172,1328000
2021-01-21,78.4984141170622,79.14297560896895,76.70353627184117,77.1596908569336,827300
2021-01-22,76.91177789410021,77.46710275219552,75.99946875201385,77.01094818115234,1034600
2021-01-25,76.89194693545191,77.12002043388507,73.78810917589199,75.087158203125,697200
2021-01-26,75.65237841449462,75.65237841449462,74.11533009875214,74.21449279785156,698300
2021-01-27,72.5584547503507,72.74686918102215,69.79177222679358,71.07099151611328,1130500
2021-01-28,72.32045529004058,72.81627631696651,71.00156954266679,71.94363403320312,996400
2021-01-29,71.54698642452881,71.66597864682757,69.25628779209276,69.88102722167969,957000
2021-02-01,70.96191423623486,72.48904414986984,69.88102785716713,72.27088165283203,1458700
2021-02-02,73.31211413798184,76.14821166693196,72.94520377037982,75.18631744384766,1320800
2021-02-03,74.99790078121111,74.99790078121111,73.44102274848532,73.50052642822266,861300
2021-02-04,73.63936777335587,74.79958758184793,73.09396141946753,74.68058776855469,929500
2021-02-05,75.50364578540793,75.5730604453168,74.17484870554358,75.31523132324219,687000
2021-02-08,76.10854930523496,76.42587455020158,75.44415075571585,75.93997192382812,852700
2021-02-09,76.00937381473541,77.23900798669182,75.46396759519097,76.5250244140625,773000
2021-02-10,76.79277435956432,76.79277435956432,75.51355501417913,75.58296966552734,848800
2021-02-11,75.93006131902474,77.87367959331476,75.48382524733108,76.36638641357422,876100
2021-02-12,76.05895769094046,77.39768078344717,75.92012838093132,77.21918487548828,637300
2021-02-16,78.09183643978106,78.88515336002483,76.69361707011836,76.96136474609375,629300
2021-02-17,76.71343532621388,77.36791519399782,75.38463094578263,76.1878662109375,604800
2021-02-18,75.72182610586928,75.86065545832021,73.28238632841878,75.24583435058594,793900
2021-02-19,75.95980865371105,77.12994702418054,75.78131271361804,76.60437774658203,802700
2021-02-22,76.51512597796003,78.0224189939065,75.42431336012244,77.25885772705078,1110800
2021-02-23,76.55479730280334,78.08192764729503,74.21452041806351,77.55635833740234,1217900
2021-02-24,78.02242167298039,81.30475548400541,77.71501496046916,80.45194244384766,1720500
2021-02-25,83.29795251614922,85.50931815587194,82.73271671241486,83.9028549194336,2031900
2021-02-26,83.88302897326331,85.04325635865055,81.95924781628192,83.14921569824219,1536000
2021-03-01,84.9639046155924,86.93727048954575,84.50775010815558,84.98373413085938,1495700
2021-03-02,84.63666665658846,84.6664147143371,82.86162607649504,83.50619506835938,1331000
2021-03-03,83.50620841289604,84.32927344841056,81.88983397000085,82.03858184814453,1382400
2021-03-04,81.56256790981446,81.82039699058035,78.37939747434038,81.14608001708984,2443000
2021-03-05,81.97907225463418,82.94096655632023,78.13150261352078,82.4253158569336,1650200
2021-03-08,83.53593497893837,84.19042244809751,82.1575529563959,82.6434555053711,1507600
2021-03-09,83.42684991888201,83.9524266044577,82.35588216520716,82.53437805175781,948600
2021-03-10,82.47490988843941,85.09284564123938,81.99892569645705,84.77552032470703,1421000
2021-03-11,85.6580682153373,87.51244223620765,85.10275088957125,86.6794662475586,1391400
2021-03-12,86.65961708840358,87.9685845779242,86.42162506275349,87.899169921875,675400
2021-03-15,87.44301573993464,88.22641404172582,86.61003229835245,88.10741424560547,893500
2021-03-16,88.1570010627592,88.16691960403216,86.22329405856908,86.53070831298828,965800
2021-03-17,86.77861856199925,87.66117959124574,86.21338276163206,87.19510650634766,1038400
2021-03-18,87.3042082474585,87.99835498424191,84.98376081975168,85.09284210205078,1157900
2021-03-19,84.49783985114288,85.65805953155463,83.12937619468009,84.7457504272461,1392000
2021-03-22,84.74574173224829,85.05314839407433,83.16903426150621,84.33917236328125,733700
2021-03-23,83.41694510229762,84.23009140868943,80.9279210465644,81.70140075683594,1900400
2021-03-24,82.64346939727051,83.75411154725016,81.4435830677474,81.59233093261719,1744700
2021-03-25,81.05684727081938,83.30787974483086,79.71813155033396,82.78231048583984,1118000
2021-03-26,83.95243647505671,86.47120113105889,83.01037179864382,86.41170501708984,1253700
2021-03-29,85.83656466270267,87.0265400951087,83.37729572053298,83.61528778076172,1016000
2021-03-30,83.58554118218373,87.0265416185935,83.4367933048251,86.83812713623047,1571000
2021-03-31,87.44302301520527,88.15700672007064,85.93572996709118,87.24469757080078,1412000
2021-04-01,88.25616627408837,89.46597111216664,87.37360521659792,88.42474365234375,1358800
2021-04-05,90.21090771678183,91.44137002402451,89.47659284971998,91.22306060791016,1368100
2021-04-06,91.09406111683465,93.3763695766184,91.09406111683465,91.44136810302734,1928600
2021-04-07,91.44137316708306,91.52075978853057,89.73459865958635,90.39944458007812,1562800
2021-04-08,90.58798082530552,91.18336531127117,89.41705472225915,90.81620788574219,1109600
2021-04-09,91.20321934717906,93.02906618556653,90.69713910732663,92.99929809570312,933700
2021-04-12,93.08861209486608,93.40615103780617,92.02684054465468,92.53292083740234,976200
2021-04-13,92.80084440608294,93.76338648892481,91.95738226992205,93.3366928100586,1856300
2021-04-14,92.78099097563,94.27938129193782,92.60237486129712,93.28707122802734,1176100
2021-04-15,93.79315204172654,94.58700318997317,93.00923368550818,94.54730987548828,907900
2021-04-16,95.18237496670604,95.747991373288,93.90229413692064,94.96406555175781,918900
2021-04-19,95.54954035037808,95.73808169183827,94.47784362638104,95.09307861328125,714700
2021-04-20,94.55719537300493,94.62665675149113,91.47111149749036,93.02903747558594,1209800
2021-04-21,93.27715633776609,94.92439486023247,92.65200365372958,94.8350830078125,853500
2021-04-22,95.0236226175496,96.02585042375665,94.12061674202913,95.18238830566406,1125000
2021-04-23,95.08315602865427,97.19677387286603,94.79538518345117,96.88916015625,847300
2021-04-26,97.71278426793948,98.18908891293928,96.60139414506355,96.96855163574219,833100
2021-04-27,97.00822704224808,97.61353674367825,96.27391219645529,97.42499542236328,726500
2021-04-28,97.49444438163503,97.66313524196295,96.94867092678179,97.09751892089844,581500
2021-04-29,97.87152005196063,98.15929082362754,96.63113271066715,97.98067474365234,552000
2021-04-30,97.28607080555166,97.87153005654146,95.63883261398337,95.89683532714844,1727700
2021-05-03,97.08760651357089,97.74253474581546,96.30368827784706,96.43268585205078,866600
2021-05-04,96.02584067561867,96.93877167982116,94.56715125441474,96.89907836914062,729100
2021-05-05,97.16698995216436,97.71276346118348,96.02583197831252,96.63114166259766,905100
2021-05-06,96.55176726103072,99.2310012669485,95.56937489756622,97.83184051513672,1195300
2021-05-07,96.77999158957586,100.93777284780427,96.57160740129065,99.40961456298828,1584400
2021-05-10,99.95539828387255,101.17593544992404,99.35008852581527,99.8263931274414,1075100
2021-05-11,98.238691254279,99.27069457594223,96.53191682117156,97.83184051513672,1362300
2021-05-12,97.77231123830556,98.38754621504809,93.78322803692204,93.9419937133789,1109300
2021-05-13,93.6145198828553,95.60906506253488,92.96952445240994,95.28160095214844,940900
2021-05-14,96.20445049575912,96.97845864731572,95.46021800330902,96.67083740234375,575900
2021-05-17,96.14491367598859,96.88914616346135,95.06329942814256,96.03575897216797,683500
2021-05-18,96.0357548363648,96.30368275992225,92.39397917147261,92.4733657836914,1404000
2021-05-19,91.61997652469819,91.75889930752811,89.33766068553714,90.56812286376953,1900200
2021-05-20,91.1138992807843,91.30244059386348,89.1689726878131,90.24066925048828,1978500
2021-05-21,91.23299704885983,92.64207563616286,91.19330373461847,91.90776824951172,959500
2021-05-24,92.34434801999808,92.52296408770636,91.51081141784144,91.76881408691406,560100
2021-05-25,92.61228862024363,93.54505481678937,92.08636556277416,93.09851837158203,1258300
2021-05-26,92.94969173784621,94.11069281890917,92.65200322950292,93.5748519897461,808200
2021-05-27,94.94420780447606,96.00597905293017,94.44805287396996,94.84497833251953,1134900
2021-05-28,94.92437385842462,95.0831395143296,93.80305876484778,94.61675262451172,650300
2021-06-01,96.6113034753071,97.23645605806192,95.38084117893942,95.70829772949219,996000
2021-06-02,95.8174443604063,95.93652427739514,92.22528726123511,92.83059692382812,1489700
2021-06-03,92.35429455327251,93.10845229884784,90.54829059438339,92.74129486083984,807200
2021-06-04,92.9199080774706,93.53514300480605,91.2726774092282,92.443603515625,851300
2021-06-07,92.24511918293364,92.60235132078716,90.97496383533131,91.53065490722656,1080500
2021-06-08,92.5329062448921,94.15036879749218,91.7886737549868,93.79313659667969,978700
2021-06-09,93.3168370763547,93.75345591661596,92.06652430606778,92.12606048583984,753000
2021-06-10,93.04892250137682,93.25731430198421,90.72692030778934,90.96507263183594,1738400
2021-06-11,91.61005717354264,92.34436443992391,90.69713380769302,91.4115982055664,1598900
2021-06-14,92.10622558764761,92.9099943670332,90.46891236568862,91.0047607421875,831800
2021-06-15,90.79636665948898,91.68944718995675,90.39944113808947,91.3421401977539,686100
2021-06-16,91.16352756274172,91.40167985635931,89.71475578958693,90.39944458007812,1079000
2021-06-17,90.3994338493895,90.95513256283395,86.44011931605827,86.47981262207031,1820500
2021-06-18,84.95165548795514,86.00350161310097,84.57458043213708,85.24935150146484,2179100
2021-06-21,86.11268093734482,88.22630658206397,86.11268093734482,87.53168487548828,1772400
2021-06-22,87.65075558380528,88.7125271198816,86.6088269192061,88.25606536865234,1278000
2021-06-23,88.75219743478105,90.00250242343199,88.11711972192623,89.1292724609375,1055500
2021-06-24,89.80406469554356,91.80852778083324,89.02013880242139,91.35206604003906,1401000
2021-06-25,91.77875191019696,92.42375493931107,91.40167682690662,91.60013580322266,2015000
2021-06-28,91.53066754674947,92.08636626610453,89.34758868793574,90.4887466430664,731000
2021-06-29,91.00474587694409,91.44136468367343,89.73459033452153,90.01243591308594,703800
2021-06-30,89.63510560056531,90.55856498533302,89.16841758954088,89.93299865722656,1040700
2021-07-01,91.21392788387561,91.21392788387561,89.72447773237631,90.12166595458984,724700
2021-07-02,90.11174274444826,90.23090149517694,88.42370210900641,88.90032196044922,800500
2021-07-06,89.00952835620397,89.00952835620397,86.32852147799576,87.37113189697266,906900
2021-07-07,86.36825286213445,88.25488366179853,86.32853328230408,87.35128784179688,1618400
2021-07-08,85.84198530126119,87.9371460620868,84.46176191910884,86.64629364013672,1404000
2021-07-09,88.05629924885767,89.5060299191662,87.77826974711846,89.15849304199219,904200
2021-07-12,89.05919297685081,90.35997703521029,88.05629440723214,89.9925765991211,722300
2021-07-13,89.3868474822547,89.77411141502765,88.7116299102341,89.10881805419922,688100
2021-07-14,89.7741319679098,90.74723518888612,87.71868342049606,88.18537902832031,623600
2021-07-15,87.1427723246767,89.12870601208488,86.82502323772081,87.7087631225586,791400
2021-07-16,88.2449698212726,88.79109706272982,86.95410984012624,87.3215103149414,927100
2021-07-19,85.83205527064958,86.02071381698384,83.80640202691663,84.8390884399414,882500
2021-07-20,84.70006997542075,88.21516573533573,84.33266953690517,87.67897033691406,946300
2021-07-21,88.87056040392936,89.94296674988578,88.61238682233136,88.92021179199219,604400
2021-07-22,88.78116489483197,89.25778471465108,87.95700063571444,88.59249877929688,598300
2021-07-23,89.07905813929999,89.29751206561512,88.11587905094838,89.13863372802734,540200
2021-07-26,89.30743817678243,90.00251192019044,87.20234579201927,87.559814453125,683500
2021-07-27,86.93424830827999,88.12580546454865,86.47747690345018,87.47044372558594,639400
2021-07-28,87.69882428353162,89.93299950227893,86.32853287663129,89.02940368652344,757800
2021-07-29,90.25075708503014,91.2536557324547,89.43652456479307,90.80681610107422,637400
2021-07-30,90.24081757447827,91.21392834503449,89.89328071918507,90.26068115234375,630400
2021-08-02,91.21393346310447,92.76295929117681,88.39390373105905,88.47334289550781,688300
2021-08-03,88.94998120174213,90.65788556790925,87.68890893279325,90.53872680664062,870000
2021-08-04,89.89328336729439,90.33019118438229,88.39390137516266,88.41376495361328,1054400
2021-08-05,87.68888328095258,93.59703945073777,87.68888328095258,91.87920379638672,1216300
2021-08-06,92.94168603425094,93.92472099289452,91.40259212134191,91.70047760009766,739500
2021-08-09,91.14443461878196,91.89909160020568,89.45638630706407,91.4323959350586,811000
2021-08-10,91.59123810312651,94.18288156462222,90.64792285270552,93.5771713256836,812900
2021-08-11,93.86515819856058,96.6454685000906,93.43818213601996,96.45680236816406,1352200
2021-08-12,97.47953916391197,98.82004269435755,96.70502634968716,97.66820526123047,1199500
2021-08-13,97.67814118789751,97.95617066368249,96.36742539081472,96.78446960449219,636400
2021-08-16,96.07946464740162,96.81425791963714,95.64255685409316,96.2879867553711,627200
2021-08-17,95.43403494547687,95.43403494547687,92.20689300808108,94.3814926147461,1041100
2021-08-18,94.0538193618801,96.29792651917629,93.9048728222137,95.56312561035156,885800
2021-08-19,94.32191807682085,95.60284621041124,94.24248648712411,95.20565795898438,820300
2021-08-20,95.00704626335619,95.73191522743838,94.51056295461703,95.62268829345703,607300
2021-08-23,96.59581777336132,97.37033073485244,95.89081219108772,96.82420349121094,634500
2021-08-24,97.07245003605155,98.66119562262021,96.84406430685581,98.35337829589844,809000
2021-08-25,98.78034375407746,101.97769058863827,98.35336771340305,101.47128295898438,1263400
2021-08-26,101.2826006240498,102.16634035676952,100.42864867939612,100.87548065185547,776800
2021-08-27,101.5010582557024,103.0600156865649,101.03436269012677,102.62310791015625,1007600
2021-08-30,103.33807062001435,103.6558197423272,102.27559628205547,102.6827163696289,641900
2021-08-31,102.96071794039874,103.2089596115246,101.26274581898598,101.38189697265625,822500
2021-09-01,101.49112989811107,101.93796947792485,99.90238462437715,101.0542221069336,750600
2021-09-02,109.49444874482661,113.92308746251736,107.95535470750632,113.2379379272461,3668800
2021-09-03,113.63513241333341,115.61113438753367,112.52300677810102,115.18415832519531,2387500
2021-09-07,114.90612756021076,115.30331582388231,112.66202030984213,114.4493637084961,1511900
2021-09-08,114.4493396021445,115.89907001981476,113.98264405881027,114.89617156982422,1095200
2021-09-09,114.37984401068557,115.48203772518227,113.11877197753861,113.69469451904297,892100
2021-09-10,114.5784451374177,116.2466297618705,113.59541006921357,114.98556518554688,1325900
2021-09-13,115.8395174274308,116.36578865067455,113.61526620835427,114.35006713867188,1075400
2021-09-14,114.6777430941112,115.84944431803487,113.55569324458764,115.18415832519531,1398400
2021-09-15,114.84652635105599,118.8581049495611,114.24081608862538,117.3388671875,1306000
2021-09-16,117.17007674111859,118.58008771084377,115.7898535618371,116.04802703857422,1082500
2021-09-17,116.7033802596765,118.07367921544784,115.53167919823038,117.58712005615234,2272300
2021-09-20,114.41956592799234,116.24662117538658,113.26772082145091,115.88915252685547,1320400
2021-09-21,116.87218584473786,116.9516250045456,113.05919708278897,114.06209564208984,1212400
2021-09-22,115.08487202515789,117.1800329140134,114.95578147205914,115.05508422851562,1037500
2021-09-23,115.86929300311337,118.46093683833382,115.48203657492964,117.77578735351562,1326600
2021-09-24,117.18994180385612,118.5701726655909,116.4452166822421,116.46508026123047,1027500
2021-09-27,117.1800200254779,117.88502557950318,115.91894788425704,116.2069091796875,931500
2021-09-28,115.04513813473578,116.29627846831994,113.29751438354124,115.01535034179688,901500
2021-09-29,115.57139734138708,115.63097292107705,113.72447861364903,115.03519439697266,1262000
2021-09-30,115.82005158245117,115.82005158245117,113.07804107666016,113.07804107666016,1093300
2021-10-01,113.55493108327929,116.86321850218695,112.61111917197523,115.90947723388672,1512600
2021-10-04,115.39286994373897,116.68439125867239,112.14418141364469,112.4024887084961,1552300
2021-10-05,112.4223540821996,113.94237934682445,110.96193527354868,111.92561340332031,2449400
2021-10-06,110.74335525947667,112.1242935794962,107.85232120699384,110.9817886352539,1485900
2021-10-07,111.4388150373283,113.26682488956533,110.7135778064536,112.65086364746094,1632700
2021-10-08,112.45214183578378,113.33633951614264,111.45866061473693,112.03487396240234,617500
2021-10-11,111.73684359282785,112.47201763626711,110.13733808530861,110.17707824707031,624000
2021-10-12,110.21682043900874,111.75671194241959,109.59092235430916,110.9122543334961,664500
2021-10-13,111.1705552491392,111.41892556579069,109.73000286476423,110.27642059326172,635200
2021-10-14,111.49842454600889,112.5515124393589,110.92220349582567,112.4024887084961,743800
2021-10-15,114.04172270857522,114.47885691899198,111.42886954099558,111.6076889038086,1145700
2021-10-18,111.16061744704876,112.54155579048606,110.81290052238118,111.93553161621094,716900
2021-10-19,112.47201673552922,113.47543496790878,111.24010204942589,112.51175689697266,843600
2021-10-20,112.52170311824418,114.10133487276269,111.62756836112926,113.57479095458984,901200
2021-10-21,113.53504369173797,116.0088100487133,112.4124125322284,115.83992004394531,1320500
