Date,Open,High,Low,Close,Volume
2021-03-30,102.2735676853814,102.92718369447174,101.59758554017122,102.16968536376953,20732000
2021-03-31,102.34763548044093,104.04787907880126,102.22958565593248,102.82032775878906,29198000
2021-04-01,104.277658578048,106.51387032234167,104.22497036013293,106.25589752197266,33980000
2021-04-05,107.0109090307173,111.20447984109761,106.9452971487137,110.61994934082031,43298000
2021-04-06,110.46836192454357,111.2218861152194,110.08563476749673,110.5802001953125,27060000
2021-04-07,110.64879587991763,112.0837629971656,110.60903132882551,111.8193359375,25798000
2021-04-08,113.22497679762927,113.5254369124992,112.21696860682204,112.60267639160156,27166000
2021-04-09,112.16825112751513,113.77570055784916,112.0198337252664,113.6186294555664,20888000
2021-04-12,112.6429383217843,113.09375744501008,111.26189567804632,112.07332611083984,31318000
2021-04-13,112.40533913224607,113.1876836357711,112.13792388644819,112.6936264038086,23310000
2021-04-14,113.08579316749778,113.22645180854467,111.79496610342707,112.07579040527344,20220000
2021-04-15,113.17625522366879,114.6483549685361,112.6305033177184,114.1544418334961,27472000
2021-04-16,114.469582211615,114.64056295429324,113.54756491625264,114.2091293334961,22596000
2021-04-19,113.92182559535301,115.23750651965813,113.71629832689928,114.43975067138672,24688000
2021-04-20,114.71262951794336,114.79762690366078,112.914320859955,114.00384521484375,21774000
2021-04-21,113.58731349222234,114.0878401635994,112.26119653653961,113.9869384765625,23930000
2021-04-22,113.98396198285258,114.50745397002653,112.15583176422406,112.72594451904297,21096000
2021-04-23,113.49884513921577,115.60383306628212,113.23739872936572,115.08094024658203,28670000
2021-04-26,115.31106356044525,116.37126690863055,115.00836609619968,115.64955139160156,20834000
2021-04-27,116.10982980422443,116.18189593975983,114.53270239735829,114.67436218261719,31972000
2021-04-28,119.64605190343671,121.89433783226372,118.04084739166741,118.29235076904297,59728000
2021-04-29,119.8043705951703,121.10612681603982,119.40424502306847,120.7765884399414,39554000
2021-04-30,119.51409164271861,120.63989935600992,119.39827919597646,119.7939224243164,39142000
2021-05-03,119.42611405237766,120.27009631301624,118.52049408656106,119.05084228515625,33788000
2021-05-04,117.78685104628052,118.26003626405425,114.90199875473041,117.01692962646484,35120000
2021-05-05,117.72124241724487,118.40617405713525,116.87577364349671,117.14069366455078,21806000
2021-05-06,116.8375034126265,118.43152872663799,116.42485613330204,118.36392974853516,20618000
2021-05-07,119.29091087785633,120.1065656967319,118.79386541586527,119.22579956054688,23272000
2021-05-10,118.04283257862302,118.19741602770584,116.04670231019962,116.39115142822266,26006000
2021-05-11,113.91586656734002,115.41395780686969,113.47548348761192,114.75587463378906,32110000
2021-05-12,112.4172717028483,113.59327993013734,110.84362558942284,111.2924575805664,34934000
2021-05-13,112.38646761023419,113.1574357902761,111.47339973986082,112.43021392822266,26670000
2021-05-14,113.91438427453322,115.37122459189416,113.49139956279193,115.12369537353516,26624000
2021-05-17,114.78370813274135,115.48056230344592,114.07193562033636,115.38463592529297,19842000
2021-05-18,116.15485091742413,116.46520854274708,114.47751967671219,114.4909439086914,17302000
2021-05-19,112.55098654616083,115.15351307581795,112.5072478154266,114.7533950805664,19350000
2021-05-20,115.71418181138033,117.31963666393693,115.36873154600815,117.10839080810547,23832000
2021-05-21,117.60046405068795,117.7500721931285,116.42644285950739,116.5621337890625,22832000
2021-05-24,117.65067459024712,120.20947005699155,117.30821252816467,119.6224594116211,21244000
2021-05-25,120.28500924209851,120.92570161032913,119.43953285669622,119.74173736572266,18838000
2021-05-26,119.92886679488102,121.42542598286352,119.91296249271046,120.95750427246094,21856000
2021-05-27,121.12700416159265,121.27909996068615,119.3903255755835,119.41567993164062,38962000
2021-05-28,120.3824330226729,120.68960526466587,119.67314811436982,119.86550903320312,24108000
2021-06-01,120.38441047426824,121.17824523515857,119.53347342887122,120.7726058959961,19166000
2021-06-02,121.04599524463437,121.37851426772944,119.49968281196112,120.34864044189453,17158000
2021-06-03,119.04338362506078,119.77528489996406,118.43748810942927,119.52005004882812,18346000
2021-06-04,120.41026553762681,121.96795437433306,120.17416589215145,121.8636245727539,25948000
2021-06-07,121.84174331858743,122.67081473920364,121.33241888391775,122.57587432861328,23850000
2021-06-08,123.26230804428381,123.98773989631631,122.6827528479612,123.408935546875,25060000
2021-06-09,124.23652135242682,124.50989789460681,123.63161934452977,123.83391571044922,20126000
2021-06-10,123.96364917154023,125.41750882211903,123.96314860690335,125.33499908447266,31234000
2021-06-11,125.50001840493537,125.60290719062614,124.17638140470618,124.95376586914062,25240000
2021-06-14,124.92691497735412,125.6645272470453,124.3080882031943,125.60537719726562,22550000
2021-06-15,125.7743778932074,126.11236517456122,124.906034840143,125.28826141357422,22182000
2021-06-16,125.50150493021883,125.7758750253942,123.4163498476623,124.95376586914062,26316000
2021-06-17,124.78127889099343,126.44489012936374,124.77332294777486,125.624267578125,25756000
2021-06-18,124.96270078698784,125.64216415254134,123.86671457716018,124.82551574707031,53306000
2021-06-21,124.99699233723088,126.28608267259929,124.39482072047217,125.70777130126953,26256000
2021-06-22,125.70278625393829,126.51794045602952,125.2817887139176,126.24903869628906,20984000
2021-06-23,125.80221141736813,127.04084332785574,125.50596819155516,125.7142333984375,19694000
2021-06-24,126.30274180374315,126.7818959243756,126.20979605215078,126.52989196777344,18934000
2021-06-25,126.2068056714633,126.7515640544985,125.69683652789213,126.24458312988281,33484000
2021-06-28,126.24955142088855,126.58455807082574,125.22941593705409,126.07012176513672,28110000
2021-06-29,126.02339954138554,126.24955615248484,124.69578841079434,125.27385711669922,20950000
2021-06-30,124.91106084882074,125.05664930862362,124.02030611666464,124.57550811767578,24006000
2021-07-01,124.11200175042201,125.71522670319523,124.11200175042201,125.62178039550781,17120000
2021-07-02,126.0899940423144,128.08663236419622,126.01990741761207,127.95838165283203,21160000
2021-07-06,128.68457797798595,129.1170203100961,127.65022943448771,129.00418090820312,21350000
2021-07-07,129.57083067476628,129.86795372695684,128.99325489070154,129.3088836669922,16680000
2021-07-08,127.49215683228786,129.26412505984052,127.28339107088289,128.41368103027344,19780000
2021-07-09,128.1825708744927,129.08222201714796,128.18156974524948,128.808837890625,15106000
2021-07-12,129.0662977898485,129.9972720539079,128.8341875138626,129.79248046875,16944000
2021-07-13,130.10813539528533,131.26178528394553,129.8650733242066,130.22047424316406,16618000
2021-07-14,131.1221022373089,132.21013256197034,131.11861345348825,131.30203247070312,17912000
2021-07-15,131.71703042342264,131.811470262499,129.82627688968873,130.49081420898438,16586000
2021-07-16,130.86313161083828,131.40192113294034,130.04847032526575,131.06642150878906,14856000
2021-07-19,130.38050287854094,130.4714539522085,127.77747586923527,128.490234375,25710000
2021-07-20,129.23580944550554,131.22135218567885,128.42503124411968,130.3268280029297,19084000
2021-07-21,130.0141797024396,131.83361071620672,129.82977473329183,131.81695556640625,14742000
2021-07-22,131.86616144899054,132.71561958737274,131.61763870583857,132.54066467285156,13608000
2021-07-23,134.46073646439663,137.98827584619542,133.90454852385605,137.0016326904297,26378000
2021-07-26,137.4330753642312,138.88742789190863,136.83761584935823,138.8193359375,23052000
2021-07-27,139.18367261727496,139.18367261727496,134.30169634513229,135.9881591796875,42164000
2021-07-28,137.74321872910824,138.85063440582965,135.5442992614419,135.5756072998047,54688000
2021-07-29,135.5747210825572,136.34107031513267,135.33355512616757,135.73367309570312,19284000
2021-07-30,134.71024613355064,134.9690531709781,134.0175558175758,134.4219512939453,23954000
2021-08-02,134.6839227811221,135.21675108146707,133.8737361674624,135.18594360351562,20140000
2021-08-03,135.1963719283961,135.529884473543,133.39060786556087,135.47471618652344,19064000
2021-08-04,135.44440338907074,135.73119659065617,134.6148312626251,135.22471618652344,16528000
2021-08-05,135.22470069193852,136.14074904717114,134.79873540055996,136.1308135986328,11866000
2021-08-06,135.48962334585573,136.27003388297035,135.2425871350946,136.2262420654297,13560000
2021-08-09,136.139782253233,137.50416981192197,135.62260795459932,137.18655395507812,12374000
2021-08-10,137.26358921210337,137.73280029460147,136.41563272764313,137.28048706054688,16034000
2021-08-11,137.4658838143849,138.0272897624969,136.5383982912348,136.87588500976562,15204000
2021-08-12,136.8992306848595,137.60006655438073,135.97075929613158,137.5717315673828,14646000
2021-08-13,137.53994422453658,137.85457184292645,137.18953381992642,137.58816528320312,12580000
2021-08-16,137.18455087703765,138.16919177261371,135.36114574376234,138.0951385498047,18040000
2021-08-17,137.37440719157163,137.89880165929503,135.97921241135907,136.4891815185547,21272000
2021-08-18,136.3052789202125,137.4768276678036,135.61489412448694,135.7630157470703,14934000
2021-08-19,134.66700708540313,136.639777553869,134.55616995514325,136.10446166992188,18296000
2021-08-20,136.27296967596428,137.7954293922054,135.66061228728196,137.6189727783203,15564000
2021-08-23,138.17714888881153,141.3368641519618,137.92808009280503,140.26573181152344,21090000
2021-08-24,140.70710913374572,142.16246271200032,140.51822943437185,141.5570526123047,15126000
2021-08-25,142.03868022195937,142.46614718016892,141.5978042012234,142.10528564453125,12838000
2021-08-26,141.77577390450756,142.28901952072462,141.25189508173625,141.283203125,14922000
2021-08-27,141.27276784931874,144.15413931119207,141.18081564037627,143.6963653564453,24562000
2021-08-30,143.84943009859143,145.62388605919284,143.74555536215163,144.6099090576172,16916000
2021-08-31,145.02248210309193,145.24863114297526,144.14320237977603,144.60247802734375,26756000
2021-09-01,144.78932731233797,145.95291235980622,144.75404509593318,144.98019409179688,15824000
2021-09-02,145.08707980079004,145.4603644954258,143.2549829261711,143.36680603027344,21844000
2021-09-03,143.2942288702104,144.517957609369,142.65702531428133,143.9195098876953,19104000
2021-09-07,143.89416493563198,144.962324280806,143.68690085502223,144.65911865234375,15170000
2021-09-08,144.5343705002226,144.69094105379753,143.34792611066905,144.0273895263672,15486000
2021-09-09,144.0273836834504,144.80873472569155,143.58054632827697,144.0572052001953,14798000
2021-09-10,144.58409023670188,145.15619016839017,140.90396899302223,141.08241271972656,32896000
2021-09-13,142.35483141103228,143.33897180773752,141.44175602293623,142.6172637939453,20176000
2021-09-14,143.30915268158765,143.87230306656951,142.06107818726272,142.55862426757812,18916000
2021-09-15,142.9095359350923,144.7212613877645,141.41541116166263,144.3479766845703,20648000
2021-09-16,144.26348159339636,144.34200956406175,142.56890350360356,143.52040100097656,20292000
2021-09-17,142.94877248800566,143.3971114875691,140.22794618527885,140.62757873535156,60040000
2021-09-20,138.17882546956085,138.53898924464895,136.24312720193353,138.19552612304688,34918000
2021-09-21,139.28904409824526,139.97953502710808,138.0847008659146,138.82131958007812,18130000
2021-09-22,139.22292919979554,140.74686005937124,138.64759850510433,140.10568237304688,22068000
2021-09-23,140.77273615773464,141.411896547829,140.26276695454098,140.98846435546875,17272000
2021-09-24,140.11314840369118,142.05908577183902,140.01820798114457,141.79017639160156,14950000
2021-09-27,140.7488751558399,141.65797640781545,139.66979428279348,140.66488647460938,18844000
2021-09-28,138.26662015312957,138.78156460489535,134.89813896250934,135.37928771972656,42190000
2021-09-29,136.29950732204898,136.58660387053288,133.45670997217775,133.72610473632812,26338000
2021-09-30,133.53124535469982,134.78876962576143,132.21407806186804,132.47801208496094,35294000
2021-10-01,132.7653219314153,136.26103748065927,132.58936589462218,135.6561279296875,28388000
2021-10-04,134.89762642579402,134.8981269903457,130.39142298266788,132.9745635986328,31530000
2021-10-05,133.2081917006854,136.55032509960063,133.2081917006854,135.37232971191406,24126000
2021-10-06,133.83001106341987,137.0374473617566,133.69182488084488,136.54238891601562,19764000
2021-10-07,138.0424634850866,139.3262752053678,137.74423315481994,138.36305236816406,18250000
2021-10-08,139.07930123096915,139.48786814193932,138.60546372716794,139.22840881347656,18924000
2021-10-11,138.97390954077832,139.9318687709035,137.98628048365686,138.02703857421875,16584000
2021-10-12,138.8123854046612,138.86955595447264,135.44490501999917,135.90516662597656,22536000
2021-10-13,136.9360517012942,137.73132763056245,136.16712367660432,137.0851593017578,16380000
2021-10-14,139.12500610366908,140.81447221119504,138.51563699515097,140.57638549804688,21426000
2021-10-15,141.3597365539221,141.3597365539221,140.23094816989584,140.8378448486328,21250000
2021-10-18,140.37905185477072,142.15375039379538,140.37905185477072,142.11572265625,16564000
