Date,Open,High,Low,Close,Volume
2020-12-16,110.80273218786704,113.52643019885453,109.87531141751136,112.49162292480469,2319500
2020-12-17,114.02430263788169,114.40503386452521,111.4275127863281,112.08158874511719,2046300
2020-12-18,111.82777787451847,113.76071996542082,110.32437433265795,113.17498016357422,3196300
2020-12-21,108.07903437695963,111.07607714904921,106.14609220305854,109.86554718017578,3809700
2020-12-22,109.60195210731413,110.58795200998941,108.07902716906814,109.93387603759766,1637000
2020-12-23,111.2224989788256,114.15120516721063,110.91986838941301,112.55994415283203,1998000
2020-12-24,111.69109870367346,112.70637699276145,110.91010738336014,111.67156982421875,850900
2020-12-28,112.22803181265812,114.61004880811659,111.40799757046894,112.72591400146484,1912000
2020-12-29,113.51666819007897,113.81929882619905,111.13465107250215,111.5934829711914,1262500
2020-12-30,111.4665711508783,113.19450473139901,109.86554550571233,110.70510864257812,2087100
2020-12-31,110.09007955481812,111.21275192549211,107.44448211148945,110.1486587524414,2103400
2021-01-04,110.4610450594543,110.81249042494447,103.6566826332775,104.35957336425781,3596800
2021-01-05,103.75429664368818,108.86976803072533,103.49071636405641,107.57138061523438,1814600
2021-01-06,108.0204541312425,110.68557274126033,106.45847889942623,108.2156982421875,2433700
2021-01-07,109.74838487531858,110.03149404281439,105.93130823016084,107.14183807373047,3846700
2021-01-08,107.28826941481069,108.06925324750806,105.51152132671177,106.4389419555664,2812400
2021-01-11,104.08622702859249,105.84344638102341,101.59682363587521,105.46271514892578,2525200
2021-01-12,105.9117847499464,108.23522995057019,104.26195185951656,107.38590240478516,2104800
2021-01-13,106.94660554767464,107.07351348556858,104.26195783372475,105.3358154296875,2775300
2021-01-14,106.01917988614878,108.70382766500104,105.62868417415302,106.40967559814453,2643700
2021-01-15,105.85322059393647,105.85322059393647,103.25643046543453,103.70550537109375,2836300
2021-01-19,104.98435583653159,105.70676794725193,103.23689357631595,104.6231460571289,3576900
2021-01-20,105.69700454527666,110.17792894940655,104.72076913544537,107.45423126220703,4020500
2021-01-21,107.71782294775733,109.28956271980296,106.11679730201044,106.56587219238281,2101900
2021-01-22,104.19360876438571,105.51152508051926,102.01660051921067,104.89649200439453,5038400
2021-01-25,104.05693703623065,106.89778587990094,102.17280969554169,105.49200439453125,3289100
2021-01-26,106.65371965206907,107.33708146694437,103.07093744763613,103.39309692382812,2056800
2021-01-27,101.52848375325026,103.25641717073944,97.80902918375402,98.40453338623047,3433800
2021-01-28,99.67363945770471,102.30947968128442,96.64731100670774,99.62483215332031,2980100
2021-01-29,99.57600587968538,100.3374682623659,96.99874514688148,97.16470336914062,2251900
2021-02-01,98.52168650386567,100.14224103578137,97.76022399295044,99.34172821044922,1770800
2021-02-02,101.28443087915866,104.50601093695892,100.67916220126877,103.57858276367188,2442500
2021-02-03,104.16431867244184,106.87825945734018,103.5004782740204,105.84344482421875,2161100
2021-02-04,106.68301578348058,107.57139367634556,103.99836811984835,106.10704040527344,2378400
2021-02-05,109.4164731804408,116.66013857469291,109.2505149382098,114.20978546142578,5400800
2021-02-08,112.1206291762204,115.14695729099263,110.85152768194028,114.61979675292969,2797300
2021-02-09,113.04806515133177,114.23906611298821,110.37317472522555,110.6855697631836,5642500
2021-02-10,111.77896001867119,116.96276792086587,111.35917847351607,113.67285919189453,6098600
2021-02-11,113.67286188547253,114.11216487305327,110.31460944465492,111.85706329345703,2806500
2021-02-12,111.95468231789708,115.39102784358487,110.80272418265618,115.04934692382812,2124600
2021-02-16,116.94325416014024,120.57485149634437,115.97678307811366,118.53451538085938,3785200
2021-02-17,118.23187070866594,121.05319043835829,116.51369430730283,119.26667785644531,2296000
2021-02-18,117.62660826315681,119.11049033042381,114.71743076889345,117.02134704589844,2042200
2021-02-19,117.68518258465261,121.41440158239655,117.63636783453285,120.72127532958984,2371700
2021-02-22,121.80489685813092,128.83379674233916,121.58036686995717,123.73784637451172,4363100
2021-02-23,126.96920240537675,134.97433151339308,122.69329306935143,133.23663330078125,7016000
2021-02-24,133.33421108590758,134.12495924822056,128.9411524986865,131.02053833007812,3286800
2021-02-25,130.81554086155586,132.51419578461807,124.17713730128773,125.60244750976562,2753400
2021-02-26,126.18819960579191,129.78075411246797,125.12410645013229,128.59950256347656,2251500
2021-03-01,132.19204832007262,132.6215943094551,128.0820904447588,128.65806579589844,1934600
2021-03-02,130.12242669938132,131.97728313638694,128.7166600547997,129.83932495117188,1428800
2021-03-03,133.03164160377082,136.16534982578943,130.57152349484565,132.39707946777344,3572700
2021-03-04,132.85585292823077,133.1194406192981,123.81591978529858,129.73190307617188,3407500
2021-03-05,130.51293579271731,130.71793692064867,123.1814045734057,130.1517333984375,3350700
2021-03-08,131.3719989343294,133.9394877897924,130.33717694476022,130.5617218017578,1987000
2021-03-09,133.63684046815095,133.63684046815095,129.86857187239897,130.81552124023438,1438200
2021-03-10,130.99127060258152,133.43185932207666,130.35672349398132,131.63558959960938,1554900
2021-03-11,132.7192099407296,139.2209417839016,131.59654510215535,134.64239501953125,3151900
2021-03-12,134.23237854844774,136.09699189100184,132.76802532791922,133.79307556152344,2020000
2021-03-15,136.49725104836574,140.4607646871977,135.79436031578587,136.47772216796875,3377800
2021-03-16,137.32702561927093,137.32702561927093,131.95773116602956,134.3007049560547,2129800
2021-03-17,132.13346964364007,136.72177312410537,131.899167780949,136.67295837402344,1407000
2021-03-18,136.66320366794523,136.67296065965667,131.5965393858178,132.42633056640625,2015000
2021-03-19,132.19204724035762,132.76802258679282,128.12114715887662,132.2603759765625,2797300
2021-03-22,131.8991751627393,132.11394815818338,128.19924927971817,129.71240234375,1703300
2021-03-23,126.52012519282728,128.10162191648192,121.41441031385094,122.17587280273438,3297400
2021-03-24,122.98614576131112,127.27181136006368,122.02943173931727,122.20515441894531,2154900
2021-03-25,118.89571993409373,125.97341971190798,117.93900588709029,125.05577087402344,2121000
2021-03-26,126.66655363970852,127.1546713801313,120.49674569868816,124.40168762207031,1691000
2021-03-29,123.2302048056064,124.68479354860948,119.83290214384132,120.56507873535156,1772600
2021-03-30,120.80915250044062,123.85501017812645,120.12579057664236,122.46875,1517900
2021-03-31,122.08801742760033,123.27902600910228,120.80915122029234,122.39065551757812,1582500
2021-04-01,123.87451938959238,127.27181468709637,123.27901515129051,125.05577087402344,2213800
2021-04-05,128.76543955693623,131.0400697603287,127.48657360351383,127.9551773071289,2729300
2021-04-06,129.94670440525175,134.16403390255,129.38048604337828,133.1292266845703,3851500
2021-04-07,132.54349546210128,133.34400081072843,127.98447755214032,129.52691650390625,2708800
2021-04-08,129.79049725618037,130.39577335132248,128.05279938492524,130.3176727294922,2925600
2021-04-09,128.9118971118762,129.51715833799986,126.80322491637476,128.267578125,1698700
2021-04-12,127.88685808927178,128.30663222902035,125.81724347322822,126.85205078125,1480700
2021-04-13,125.45602039360615,127.19371841478367,122.38088448660044,126.73490142822266,1941600
2021-04-14,127.04727785464063,128.71664698887213,125.59268170601014,125.98318481445312,2409700
2021-04-15,126.6372699041976,127.07657289875782,124.09905910077967,124.88004302978516,1394100
2021-04-16,124.60668673636107,125.95389636460877,123.24972011666597,124.25524139404297,1296100
2021-04-19,123.56212376891365,124.63598130176253,122.51755210862015,123.27901458740234,1377300
2021-04-20,122.13682113409673,122.73232537096615,116.89443394083322,118.74928283691406,2812600
2021-04-21,118.61260790319056,123.05448220719443,117.48993563918113,122.99590301513672,1926200
2021-04-22,121.648701251289,123.69879422741646,119.79385238790303,121.42416381835938,2300100
2021-04-23,122.55658968120899,123.22043003310289,120.72126986036575,121.19962310791016,2618400
2021-04-26,121.76584629046312,124.19667038236744,121.63893092005094,122.02942657470703,2087100
2021-04-27,122.15633373479578,124.98741790328043,121.24843450882172,124.71407318115234,1567600
2021-04-28,124.99717858983054,127.63302618225273,123.29853846584446,127.1741943359375,2103400
2021-04-29,128.57998778090803,128.96071904048878,122.15634877934885,125.96366882324219,2617700
2021-04-30,124.66527093862157,126.2272537042051,123.9233373178638,125.3486328125,1275100
2021-05-03,125.64149010972825,127.54514611669072,124.98741419431909,125.79769134521484,1494100
2021-05-04,125.07527101636146,125.24122924195827,118.90547121515284,121.39486694335938,4818700
2021-05-05,123.73785203499075,126.26629845415508,122.849474137607,124.77265930175781,2342500
2021-05-06,123.59140159072464,124.2064346666667,118.30020744860116,119.8621826171875,2885200
2021-05-07,120.46746025847608,123.61093970977859,119.37407383469261,123.28878021240234,1654900
2021-05-10,123.98191178798767,125.00696206940621,122.39065056209846,122.74209594726562,2571600
2021-05-11,121.73655297169368,126.7055876467349,120.84818261923408,122.02942657470703,3799300
2021-05-12,120.69199842280891,122.34183888648414,117.39232494354462,118.0366439819336,2869400
2021-05-13,119.37408506147321,122.3027917899611,117.15803358074203,119.51075744628906,2602100
2021-05-14,120.99462562066714,124.19667674637121,119.84266747685062,123.65974426269531,2017400
2021-05-17,122.44920806181234,122.71278834597395,118.47593023170396,121.7658462524414,2710200
2021-05-18,122.55660182127336,125.44625791926197,122.44921532370574,123.14234161376953,2015100
2021-05-19,120.85794214632153,123.38638818709508,119.99885025138055,123.29853057861328,2181900
2021-05-20,123.27901609069578,124.37240251730498,121.59013286933255,123.62069702148438,1908500
2021-05-21,124.70431793576606,125.94413371627992,123.52307390057369,124.3333511352539,1889100
2021-05-24,124.61644701818264,127.26204398874786,123.0056571609814,126.38343811035156,1706400
2021-05-25,127.43777910599385,129.09739141838514,125.07529091882982,125.96366882324219,1730800
2021-05-26,126.92033656674738,129.64404119337104,126.12958841584613,129.30235290527344,2571900
2021-05-27,129.81003977629183,129.96624103636626,128.00399808509002,129.5171661376953,1544000
2021-05-28,130.0736283526088,130.1614859758846,128.0332847585589,128.73617553710938,1239300
2021-06-01,131.00103084331846,132.97303052426219,130.0931241743818,132.3872833251953,2234400
2021-06-02,132.7777692191022,133.5782893841671,130.37623851624704,131.45008850097656,1582600
2021-06-03,129.86860898301515,129.94670961152377,125.99295280828302,126.01248168945312,2944700
2021-06-04,127.03751906176868,127.06680493246536,124.64573783104305,125.11433410644531,2149400
2021-06-07,124.4016864123551,126.09057705495235,122.22467803408169,126.0320053100586,3075200
2021-06-08,126.66654763798599,126.66654763798599,123.85499226767897,125.00695037841797,1569300
2021-06-09,125.19244108917279,125.24124094536705,123.59140807823525,123.65974426269531,1828200
2021-06-10,123.76713510834557,124.32358904366889,122.06848742916162,123.171630859375,1656200
2021-06-11,123.23996599310563,124.2454873546512,121.80489863319663,124.14786529541016,1207200
2021-06-14,124.17715118753873,124.4895462460097,120.95557854357293,121.98062133789062,3051900
2021-06-15,121.98062667578372,123.21068553087824,121.60965985514265,122.41993713378906,1658200
2021-06-16,122.14659792054447,123.18140524746363,120.7798666248616,122.46875,1622800
2021-06-17,122.77137118119252,126.24677441685742,121.55107687958898,122.32230377197266,2313900
2021-06-18,121.05320392873347,122.06848975868024,119.84267397491018,121.48274993896484,2526800
2021-06-21,122.21492729235312,124.7336092767086,120.5943727519481,124.5774154663086,1735800
2021-06-22,123.26925124987612,124.50907448510546,121.35583059559076,123.74761199951172,2067600
2021-06-23,124.36264496567475,125.42673813022807,122.0099211849919,122.95686340332031,1864300
2021-06-24,123.86474150659959,124.61644691511134,121.18009422951295,121.19962310791016,2721300
2021-06-25,121.38511537115475,122.12705641752542,120.30150084627977,121.11177062988281,3498300
2021-06-28,120.86770365432824,120.86770365432824,116.95300502525869,117.89019012451172,3935700
2021-06-29,118.07567797433721,119.89147655756432,117.95853448386165,118.74928283691406,2710200
2021-06-30,120.2136423619726,122.1953992927766,119.06168414062682,119.39360809326172,3847000
2021-07-01,120.56506065836064,121.5608173963576,119.28619478699093,119.49120330810547,2017500
2021-07-02,120.25268575437596,120.25268575437596,118.16354243987365,118.61260986328125,2050900
2021-07-06,119.10071668664733,119.10071668664733,114.03405266716427,114.12191772460938,3790000
2021-07-07,115.07862941985059,115.07862941985059,109.67028426207939,110.22674560546875,4946200
2021-07-08,108.02045457287356,110.2267487863823,107.30779941364838,109.00645446777344,3661000
2021-07-09,110.50986456062378,112.20851983066076,109.67030136685922,111.16394805908203,3131900
2021-07-12,110.58795819859445,111.38847102478856,109.05526873448794,111.30061340332031,1766800
2021-07-13,110.24626529664238,110.60747508013601,108.73309742988496,108.89906311035156,2011700
2021-07-14,109.53361399676491,110.6270003769448,107.19065488622789,108.07902526855469,1990500
2021-07-15,107.19066372087242,108.03022686897621,104.21314238770364,105.65797424316406,2786600
2021-07-16,106.50728273149754,106.86849251786606,101.69444181753293,102.21184539794922,2608600
2021-07-19,98.14095718745976,102.50473122263126,97.86761242922651,102.25090789794922,4278800
2021-07-20,102.21185152634311,105.1015150943787,100.93298543406378,104.03741455078125,3330100
2021-07-21,105.31628723151384,107.36638782121122,104.720782957072,106.98564910888672,2415500
2021-07-22,105.5017627187363,106.50728402086295,103.53952741717652,104.84768676757812,1913300
2021-07-23,104.93554472746833,105.1893680258019,100.9427453770223,101.10870361328125,3621600
2021-07-26,100.20079799523104,101.98731051369182,98.36547817701677,101.84087371826172,4127700
2021-07-27,98.60955067453544,100.40582043282609,96.06157540472088,97.9554672241211,5198400
2021-07-28,98.86335192670796,100.5522423817332,97.43804919060113,99.73220825195312,2749200
2021-07-29,100.13247097196924,100.5522525182699,97.26233633223515,97.38925170898438,3279400
2021-07-30,96.52040843039673,98.66812359264095,95.58322322606729,95.99324035644531,2771400
2021-08-02,97.6235410053381,99.47838977405654,95.82727142592073,96.03227996826172,2761600
2021-08-03,95.5636842218991,95.96394431731171,91.18038929202245,92.82046508789062,4945200
2021-08-04,91.84422687587853,93.30857995445535,88.11500800035962,88.92527770996094,7400100
2021-08-05,90.34083720777079,96.52040992537003,89.82343356645806,96.33492279052734,6750200
2021-08-06,96.97922879212713,98.40453914406805,95.40749652506648,96.54969024658203,3221500
2021-08-09,94.40197517184278,94.83152119935109,91.36588200050622,93.85528564453125,4877900
2021-08-10,94.01145915218409,95.60271995542118,94.00169471405462,95.1243667602539,2079700
2021-08-11,94.82175101119458,95.73941476049322,93.7967082096133,95.51487731933594,1898900
2021-08-12,95.43677255951762,95.57344491647737,93.63073860133386,94.89007568359375,1881400
2021-08-13,94.69483938374745,94.69483938374745,92.91809114890366,93.25000762939453,1596300
2021-08-16,92.14686501176878,92.25425150884284,90.31154501755972,91.48302459716797,2209300
2021-08-17,90.26273015903558,90.32130190352154,88.14430098849057,89.77461242675781,3190300
2021-08-18,90.08700591863779,91.5708879700132,89.03266984762138,90.15534210205078,2942700
2021-08-19,87.9490513332444,88.80814332745099,85.44012643287283,86.57256317138672,4804000
2021-08-20,86.60184414519671,87.08019742067404,85.72323076813664,86.20159149169922,3085700
2021-08-23,88.26144764303166,90.77037236728096,87.68546487388657,90.7215576171875,4058100
2021-08-24,93.90407845022862,97.94569210655698,93.4647680844024,97.07684326171875,7375600
2021-08-25,97.12566424048765,99.41005909954826,96.04204227946032,98.4435806274414,3406400
2021-08-26,97.68211269037457,100.5229613070769,96.6570699792591,97.2135238647461,3090400
2021-08-27,97.3209168755823,99.39053131558306,97.27210212260336,98.64859771728516,2276800
2021-08-30,99.3514790327136,99.54673059267202,97.30138606570566,97.51615905761719,2445800
2021-08-31,97.62352881508731,100.1910249416138,97.62352881508731,99.27336883544922,2627000
2021-09-01,100.60106057360545,100.79630467364242,98.20927938368497,98.58025360107422,2450900
2021-09-02,98.75598505629665,100.40581795821815,97.84808575899075,99.57601928710938,2367900
2021-09-03,99.50768110734207,100.23985770507643,96.93042007916394,97.91641998291016,2377900
2021-09-07,98.20929110281189,104.02765386561094,97.5259292230532,103.41262817382812,5060700
2021-09-08,103.73477638643752,104.8867344641007,100.00555743130502,102.13375091552734,3358700
2021-09-09,101.85063968728619,103.38332894656207,100.81582511263224,101.46014404296875,2400100
2021-09-10,102.5925925619384,102.94403796327894,98.68765027867568,99.12696075439453,2170300
2021-09-13,99.68339831282356,101.792062925459,97.33066739959841,101.02084350585938,2699300
2021-09-14,93.1230949542768,93.23048144498169,87.12901014622635,90.0577163696289,25730100
2021-09-15,83.6536189978498,84.42484590545395,80.5882402475721,84.38579559326172,26088800
2021-09-16,81.91591521897244,83.39002529649282,80.84205033060006,82.36498260498047,13217800
2021-09-17,82.15998123191993,82.91167927125187,80.91039356629854,81.31065368652344,8730600
2021-09-20,78.45028687793358,82.09164119172651,78.00121943310559,80.15869903564453,13197800
2021-09-21,80.54918163930539,81.48636669113803,76.68329050746397,76.89805603027344,10372200
2021-09-22,77.31784552586629,80.02202192355082,77.22022346939109,78.87006378173828,6067400
2021-09-23,79.39722586202468,82.37473932539034,78.90910816821868,81.83781433105469,6526500
2021-09-24,81.15444397538428,83.95624218062979,80.2367877883402,80.91038513183594,8009100
2021-09-27,79.71939293397871,84.82510032742786,79.69009961316397,83.35098266601562,6511000
2021-09-28,82.86287335527669,84.68843657132412,82.01355316738857,82.3064193725586,4644800
2021-09-29,82.8237913130703,82.91165635462553,81.23253060838692,81.64254760742188,4111200
2021-09-30,82.00378525995575,83.41932381199436,80.85182702623769,82.7359619140625,4163000
2021-10-01,83.74147988717144,85.42060613663676,83.01906770359419,85.13749694824219,4605500
2021-10-04,84.93249437382354,86.33827597443306,81.31066131211246,81.5742416381836,4623800
2021-10-05,81.97449536420002,84.29793315127746,81.14469668653562,83.0288314819336,3642500
2021-10-06,82.00377439957344,82.88238775775731,80.73466538796505,82.24783325195312,3065200
2021-10-07,83.12644991668469,84.30769391541887,82.08187828487279,83.45836639404297,2737900
2021-10-08,83.87815154077624,84.9032017848468,82.98978111758937,84.01482391357422,2380000
2021-10-11,84.09292021630553,88.33954289122136,83.96601229040033,86.86543273925781,8301500
2021-10-12,87.55857078227612,90.3603621054196,86.93378061242687,89.26698303222656,4933200
2021-10-13,88.97410826217374,90.29202477736588,88.08573777638114,90.24321746826172,3645700
2021-10-14,90.9363369059095,91.61969876608913,88.46646232086441,89.46221923828125,3753100
2021-10-15,90.42868387017187,91.18038931114857,88.42740573694437,88.55431365966797,2600700
2021-10-18,88.67146726814443,90.0772412444248,87.71475325476544,88.64218139648438,2066100
