Date,Open,High,Low,Close,Volume
2020-10-28,167.38414781626776,170.6647091466432,163.3545644058609,163.62005615234375,1125000
2020-10-29,163.77176708373716,164.71990447234722,159.0310801406868,159.97921752929688,1167100
2020-10-30,160.3964174669678,161.57211316298742,157.8743682710739,161.5531463623047,683000
2020-11-02,163.999319992772,169.56488165540566,163.50628451566567,169.48902893066406,648900
2020-11-03,171.60340305697306,174.71329274959103,169.55542268356237,171.06295776367188,505200
2020-11-04,172.57047690737215,172.57047690737215,167.67809909037237,167.72549438476562,319900
2020-11-05,170.20014969628392,172.31450664192437,167.79188692119428,168.55039978027344,504600
2020-11-06,168.20907021992093,173.99270004440206,167.46003352489782,173.5281219482422,437100
2020-11-09,181.45454443014785,186.3658893311522,177.87058613281255,178.06968688964844,717100
2020-11-10,179.1221021826749,187.25712218905528,177.67145322893361,185.7969970703125,702900
2020-11-11,186.0435088743051,186.0435088743051,180.71498168567257,181.51141357421875,438300
2020-11-12,180.658091703373,181.10371743352076,177.04569056669177,179.2358856201172,422300
2020-11-13,180.88562489571078,183.81536555029274,179.5961576463343,183.15167236328125,373800
2020-11-16,185.46513553575147,187.238147635226,183.55938479461724,187.02955627441406,371900
2020-11-17,186.223680263812,187.58900050833927,184.05243739878682,186.96322631835938,360400
2020-11-18,186.4322672206086,189.15341701119232,185.0385040431318,187.21922302246094,477800
2020-11-19,186.68826278295893,187.36144675494924,184.09985153066043,185.9013214111328,274400
2020-11-20,185.75909778060196,185.75909778060196,182.5069930909226,183.9102325439453,407900
2020-11-23,184.886792775897,185.49360013246434,182.76295979419703,183.35081481933594,407300
2020-11-24,184.54547410896603,185.77805569693385,182.620756228054,184.40325927734375,486600
2020-11-25,184.67820005530012,184.67820005530012,180.04180878714402,181.7294921875,514400
2020-11-27,182.80089554374845,183.3982122742043,181.09424531224158,182.3837127685547,95700
2020-11-30,181.40714874613514,183.22757100136369,179.9659757021263,183.13275146484375,437800
2020-12-01,185.844436810242,188.47078188653612,184.6687555020647,185.01956176757812,552700
2020-12-02,184.14724620029696,185.25656521747604,179.8047751907193,180.03233337402344,532100
2020-12-03,180.08922744400837,181.8148300595952,179.24538570215694,180.3926239013672,275100
2020-12-04,181.56833702310345,183.18965856532387,181.3692217761032,182.78195190429688,285700
2020-12-07,182.72505242083602,182.78193835363865,180.31677517104134,181.01840209960938,192600
2020-12-08,179.91855053414614,185.5125699591243,179.91855053414614,184.01451110839844,350500
2020-12-09,184.18516258543414,185.06693787359598,182.21303509514266,184.3748016357422,310500
2020-12-10,184.02397928499548,184.71612998395264,181.1416480362488,181.9191131591797,329000
2020-12-11,181.113201944561,183.4076926118971,180.30727940431987,182.92413330078125,304300
2020-12-14,184.06188375734723,185.59786142925444,182.5922681679982,182.67759704589844,416500
2020-12-15,183.82487662433738,187.42778703089883,183.82487662433738,186.21417236328125,454800
2020-12-16,186.05293190523696,186.36581887225842,184.137705453661,185.25650024414062,284000
2020-12-17,185.57894266164809,188.40440273437343,185.57894266164809,187.61744689941406,269500
2020-12-18,187.74066802670382,189.0585783403688,185.61684966075595,188.25267028808594,663700
2020-12-21,185.80649299079172,188.20527952711834,182.6491936183007,188.04409790039062,369200
2020-12-22,187.3139849375693,187.9587257635847,185.3513484354617,186.2046661376953,394700
2020-12-23,186.16678951914878,187.44676636473386,184.23258106692435,184.70664978027344,265000
2020-12-24,184.79194864067105,186.36585998535156,182.88619793104027,186.36585998535156,152900
2020-12-28,187.2571536622573,188.56558802375343,185.39879782226902,185.74961853027344,132800
2020-12-29,186.24266642945548,187.07703216766765,183.04744726801513,185.1049041748047,179400
2020-12-30,186.03406547972054,187.0675318838653,185.57894906258605,186.43228149414062,210500
2020-12-31,186.67879271610667,189.1060224132773,185.80650794790034,188.86898803710938,290000
2021-01-04,188.52766471044023,188.85951863593553,183.8533535893255,185.1807403564453,339500
2021-01-05,185.32293015109417,187.43727236053113,184.08085808768598,184.82040405273438,252700
2021-01-06,187.36143184455932,192.671007061665,186.3753753160601,191.6944122314453,516900
2021-01-07,191.7228575198632,197.8383404576647,191.7228575198632,197.44012451171875,379900
2021-01-08,196.97556976925026,198.11333189970208,193.57175954481932,196.18861389160156,250600
2021-01-11,194.79482276258298,198.50204340836146,194.79482276258298,197.75302124023438,326400
2021-01-12,198.47360419730072,200.7301758447811,196.4066571368307,197.54443359375,317600
2021-01-13,196.54648339665005,196.54648339665005,192.29811295301883,192.85885620117188,290800
2021-01-14,189.9790934507441,192.16505821156807,188.8956172826461,189.3993377685547,400600
2021-01-15,188.1543103629886,188.2018341780188,183.4212313310744,184.41915893554688,488800
2021-01-19,185.4836353138592,187.11835591835688,183.6778318775163,183.8394012451172,630400
2021-01-20,185.06541222478594,189.58939712655703,184.8848304667635,188.4488983154297,847200
2021-01-21,188.16378776057704,189.8555309656968,183.93442974777764,185.83526611328125,408900
2021-01-22,185.44558920949873,187.8596594893145,184.10551060773753,186.79518127441406,401400
2021-01-25,185.90183107050984,187.8501770444021,183.24065684718533,184.5047149658203,480200
2021-01-26,185.7877616228044,186.2914821518637,181.79600774061115,183.8394012451172,225200
2021-01-27,181.33981339913817,182.82246361744956,177.024906223045,178.99227905273438,421900
2021-01-28,181.57739039415554,183.46871323056385,179.26786674930727,179.41993713378906,378800
2021-01-29,178.68811226720007,179.37241449961593,176.04595095401723,176.95835876464844,549800
2021-02-01,178.59310237854694,182.01459948335344,177.3765681409848,180.02822875976562,306500
2021-02-02,181.9480526290087,185.6831889907183,180.90258686499763,184.1910400390625,532500
2021-02-03,184.11500288236377,185.84475635263505,183.26913131950053,185.13194274902344,480300
2021-02-04,186.2344568770885,192.65929365581792,178.71664489009558,180.2183074951172,729900
2021-02-05,181.11170096026265,185.4931297106062,181.11170096026265,182.81295776367188,1101700
2021-02-08,183.66831712614004,189.5038842932927,182.1856670546896,188.5914764404297,870100
2021-02-09,188.69603903299327,189.59894800127068,186.25347159322357,187.76463317871094,433000
2021-02-10,189.03815833931603,190.32122860269797,188.3823820181384,189.47535705566406,359800
2021-02-11,190.02661388892344,190.30222878109834,187.0423013734575,188.18280029296875,484800
2021-02-12,187.5365281738954,190.03611820488655,187.37494431621866,189.9600830078125,353300
2021-02-16,190.19769626210598,192.82085992336525,187.4985119025256,187.5080108642578,450000
2021-02-17,187.0518271414231,187.0518271414231,183.11709587876166,183.90594482421875,533400
2021-02-18,183.4877570790634,184.11503664580877,181.4823738597284,184.01998901367188,349000
2021-02-19,185.52167579435934,188.12582752962976,184.80886196740695,186.9948272705078,364500
2021-02-22,185.52167832265056,188.17335391630175,184.9324235250546,187.51756286621094,360900
2021-02-23,188.0972694095763,190.0076047704385,185.27452619589246,187.0518035888672,530200
2021-02-24,186.58612768999038,189.86506792582534,186.31049826163255,188.1162872314453,353800
2021-02-25,187.60307581425982,189.06671367891943,186.22497211978367,187.3369598388672,262500
2021-02-26,187.80262660367913,187.84063694755696,184.89433497010316,185.49310302734375,343000
2021-03-01,186.757178332352,192.36463997248188,186.757178332352,189.99810791015625,267300
2021-03-02,190.08364339881518,190.6824115162354,187.76462062899267,189.86505126953125,282400
2021-03-03,190.19770153374066,191.0435732227662,188.97166833364616,189.30430603027344,248600
2021-03-04,188.56301226911538,189.2663271339309,183.00307310901675,185.4551544189453,351300
2021-03-05,187.4890149857356,188.49645602514235,181.89105199128792,188.14480590820312,412800
2021-03-08,189.08570336364966,191.5567965547741,187.65057706166434,188.88612365722656,548600
2021-03-09,188.68655473872454,191.75640196280915,187.74563534706522,187.84068298339844,291600
2021-03-10,187.7551400043659,190.75846534391655,187.5745582051439,190.311767578125,558400
2021-03-11,190.7109295524956,192.8303581896704,188.9241386015289,189.1617431640625,310600
2021-03-12,190.05513601388472,190.05513601388472,186.92825189289172,189.46588134765625,387600
2021-03-15,189.6654610054154,193.38159979164234,188.23983365029085,193.37210083007812,318800
2021-03-16,192.9539125086607,193.46713197026557,187.2989269583838,188.88612365722656,529200
2021-03-17,189.11419799569896,189.72246502700813,185.73071172765236,187.44146728515625,691600
2021-03-18,187.34643556568545,190.71092419794678,186.7476819464294,190.48281860351562,455900
2021-03-19,189.79849770169923,190.49229887612532,188.1732908202956,189.26626586914062,712100
2021-03-22,188.35388256702288,188.7245596081276,184.56172301599028,188.3348846435547,515800
2021-03-23,187.18489001968518,189.8460642843175,186.62414667705343,188.06878662109375,376700
2021-03-24,188.71503161138915,193.41959870470887,188.71503161138915,191.35719299316406,337800
2021-03-25,191.1291224878309,192.16507493563313,188.34438937783514,191.63284301757812,393500
2021-03-26,192.89688578247362,196.54648821887616,192.66878019186186,196.3088836669922,211700
2021-03-29,195.07335999723767,199.25519480042666,194.4460804260895,197.820068359375,299700
2021-03-30,198.97954339499856,200.70929687754517,197.89606728990913,200.02500915527344,426000
2021-03-31,200.5952927285697,201.82134050969466,198.21924687609967,198.9415740966797,443900
2021-04-01,199.18867267493832,201.89735617783487,196.4704757074401,201.72628784179688,377700
2021-04-05,202.43908689519827,204.55851552835887,201.96387777103115,204.01678466796875,211200
2021-04-06,204.2543931442156,206.2692752285817,203.57958979398504,204.34942626953125,341500
2021-04-07,203.84569713982023,205.30934932974134,202.31552321521067,203.6651153564453,263900
2021-04-08,203.2944515922783,205.86059238976944,203.2944515922783,204.64405822753906,403400
2021-04-09,205.86058771364773,207.74241168712862,204.4634718008758,206.63992309570312,511100
2021-04-12,206.09821539976457,209.47218878334175,206.09821539976457,207.41929626464844,682300
2021-04-13,206.97258322096854,207.56183788630867,204.86265357782196,205.80355834960938,508600
2021-04-14,206.22176279340732,207.7614503316862,204.01679983451595,204.78663635253906,420400
2021-04-15,205.25233777486423,207.52383688004713,203.8742196694616,207.23870849609375,563400
2021-04-16,209.0349904119023,211.28747700414704,208.01803593215357,209.63375854492188,2171500
2021-04-19,209.63378051537362,210.37510566145764,208.01805773327115,208.94947814941406,374400
2021-04-20,209.19657217293897,211.78171110392555,208.78788476359895,211.43955993652344,375600
2021-04-21,211.46809681610765,214.6520042994011,211.40156056614933,213.49249267578125,479000
2021-04-22,214.24324490676787,215.48829028895585,213.08373367246398,213.7490234375,247800
2021-04-23,214.59491567173933,215.07012476437566,213.90111445711483,214.02467346191406,572500
2021-04-26,215.47880212692934,216.75235895556602,214.06267387577876,214.26226806640625,390000
2021-04-27,213.6445034583366,215.9160024045429,213.23583058831667,214.97509765625,296900
2021-04-28,224.07059584799018,224.07059584799018,211.29698706632274,213.84410095214844,545100
2021-04-29,214.90855810370934,216.9899762758719,214.0151626780112,216.83790588378906,359300
2021-04-30,215.61185592159444,215.70690353476766,212.2948914521721,213.083740234375,373900
2021-05-03,214.43336968038906,214.43336968038906,212.000301181395,212.41848754882812,385100
2021-05-04,211.5820944073133,216.79989553043274,211.5440840604091,216.0680694580078,434700
2021-05-05,216.6953723999075,216.6953723999075,212.98874683080206,214.49990844726562,385600
2021-05-06,215.45034327144495,215.86852967587518,213.63504069868353,215.11769104003906,263700
2021-05-07,214.46185772193274,216.28667339975573,213.87260308773338,214.7945098876953,368200
2021-05-10,215.33627777854662,217.58876447312568,215.33627777854662,215.6118927001953,478600
2021-05-11,214.60443310229806,214.60443310229806,211.5345863677412,213.6064910888672,345900
2021-05-12,213.06477700794878,213.13131325297917,207.23872243138132,207.3907928466797,524100
2021-05-13,208.2366177634078,213.34985743342207,208.07503391959426,212.19985961914062,235800
2021-05-14,212.64658516754727,215.09866600079172,212.34244436548673,213.23583984375,189700
2021-05-17,212.4945041533569,213.26434057955422,210.42258492393967,212.74160766601562,247500
2021-05-18,212.59907420649733,212.59907420649733,209.88087725824514,210.4036102294922,354300
2021-05-19,208.72134127196466,208.72134127196466,205.2903309933295,206.63992309570312,646200
2021-05-20,207.35273549635124,209.7477934041422,206.1742117158314,209.12051391601562,252700
2021-05-21,210.27332875206685,211.0736406168161,208.5774235700421,209.56829833984375,267400
2021-05-24,211.18799488539707,211.18799488539707,208.58695935037738,210.33050537109375,157700
2021-05-25,210.3686254044452,212.12169376948742,209.33012437125373,211.0546112060547,287800
2021-05-26,212.92204679229133,212.92204679229133,209.64456167148577,210.88314819335938,254400
2021-05-27,213.15068209553627,213.15068209553627,211.2642283248926,211.38807678222656,338400
2021-05-28,210.95935422847907,212.82676346910878,209.52069706704415,212.14077758789062,261300
2021-06-01,214.3607068680501,215.41826724695395,212.96967587300364,213.29360961914062,327400
2021-06-02,213.51272042069525,214.27491392952186,212.18838957293144,212.85531616210938,243700
2021-06-03,212.5790206571549,213.35075107804394,211.02603748424727,212.65524291992188,146600
2021-06-04,212.8076810837708,214.87516083407252,212.8076810837708,214.7417755126953,219500
2021-06-07,215.08480177343094,215.15150171341887,211.20707544543092,212.22653198242188,259100
2021-06-08,212.50279936640806,213.05539987056358,210.34005261938213,212.6361846923828,219200
2021-06-09,211.94068202296003,212.39800107559373,210.48296573063786,210.56871032714844,321000
2021-06-10,211.37851071029115,211.9215742349272,209.46347580439553,209.61590576171875,354800
2021-06-11,210.89262704927344,211.3594683635109,208.0248210885193,209.84458923339844,252500
2021-06-14,209.39680439157272,210.45436459710226,207.2721616499807,210.39720153808594,256500
2021-06-15,210.84500957772897,212.71240411645186,209.27295268053317,211.95021057128906,302500
2021-06-16,212.33132543947355,212.33132543947355,207.2912496836884,207.45321655273438,299500
2021-06-17,207.31027675342153,208.0915440367742,202.4131090806682,204.51870727539062,384800
2021-06-18,201.82240574595735,204.23287846350595,201.73666115234732,201.77476501464844,647000
2021-06-21,203.74700035170153,207.15785611312438,203.3754258671939,206.8529815673828,274200
2021-06-22,207.50082873184914,209.14910792026282,206.18603466667824,207.18643188476562,293400
2021-06-23,207.0149324913118,209.68265361608908,205.80492765789762,207.35792541503906,370300
2021-06-24,208.2058559481731,209.66357208427618,206.91010665631381,208.46310424804688,445100
2021-06-25,209.37777417738576,211.53101328447445,208.97761817096753,209.43495178222656,375800
2021-06-28,209.4349607248195,210.30195817345634,207.55802907829622,209.5302276611328,326600
2021-06-29,210.5401400138008,211.14038129718043,208.56794149941413,210.14952087402344,318700
2021-06-30,209.56829289328593,210.84498291166867,209.1490777737195,209.65403747558594,326300
2021-07-01,211.25470219751546,211.25470219751546,208.66320326219505,209.48257446289062,325300
2021-07-02,210.00655691669834,210.81640564476464,208.79655225857022,210.57821655273438,227300
2021-07-06,210.55916211808162,211.11176256864192,206.79577728644878,209.00616455078125,302200
2021-07-07,209.2062846850454,213.14117388287445,209.2062846850454,212.89344787597656,332300
2021-07-08,210.53057995433852,211.73104776806,208.79655635216542,210.2542724609375,325800
2021-07-09,213.22693162508284,215.07528176934338,213.22693162508284,213.6747283935547,361800
2021-07-12,211.59768274425215,214.29398532197885,211.49287895013876,213.89382934570312,451300
2021-07-13,213.989112270063,214.97997261743012,211.95973630560343,212.87437438964844,336400
2021-07-14,213.5142389064037,214.87042888494125,211.34623819142,213.85806274414062,447600
2021-07-15,213.05585099419616,215.9496960862514,213.05585099419616,214.593505859375,441500
2021-07-16,215.43394991011914,217.477787771305,214.81314911545934,216.48451232910156,1664300
2021-07-19,214.33563433649223,214.33563433649223,209.02547653703706,212.35865783691406,447100
2021-07-20,213.11314544206618,218.55701154394276,213.11314544206618,218.03172302246094,319200
2021-07-21,219.2637614858464,220.744114725381,216.58957733912766,217.23902893066406,401600
2021-07-22,217.16260516813358,217.16260516813358,215.20471971751186,216.04518127441406,299300
2021-07-23,217.73568642091317,217.73568642091317,215.96882514361783,217.56378173828125,261100
2021-07-26,217.67835526032079,217.73565681340628,215.0328218321992,215.9687957763672,247200
2021-07-27,215.18564132414963,217.22947935213165,213.70528801377264,216.08340454101562,312600
2021-07-28,206.4372364624256,216.7137423289403,203.30462530018588,209.75131225585938,550100
2021-07-29,211.1743783783604,213.19911108968702,209.87548966825048,213.02720642089844,421100
2021-07-30,213.17045035130243,216.58003852095473,212.07213171256305,216.50363159179688,258000
2021-08-02,217.82160009194902,219.49296321695223,215.60584312541383,215.7873077392578,401200
2021-08-03,216.56093840783942,219.1300649923171,215.18564279584155,218.49017333984375,211300
2021-08-04,217.3823204766642,218.88176477787184,215.73960769789127,216.58961486816406,217400
2021-08-05,217.77388237337667,218.81489952023878,216.4272374917665,216.90476989746094,233100
2021-08-06,217.70702269650752,218.0317412375948,216.3603778034229,217.43960571289062,216100
2021-08-09,216.99068639222648,217.13395483415044,215.57719478531672,216.13113403320312,184900
2021-08-10,216.8283486525766,218.91994278316923,215.73003002122405,216.79969787597656,223100
2021-08-11,216.80922757483498,217.97440764928774,215.8255121211277,217.7356414794922,191700
2021-08-12,217.86935899456836,218.0890343725521,215.43395562007382,216.32215881347656,410700
2021-08-13,215.99747683452358,216.47500927469198,213.58116385312215,213.92498779296875,358000
2021-08-16,213.5524709162826,217.43957663389068,212.10076850426628,217.1435089111328,304200
2021-08-17,216.04519142354914,216.04519142354914,211.2030064168304,213.67662048339844,196300
2021-08-18,212.740667709449,212.740667709449,209.36929039263126,209.68446350097656,494700
2021-08-19,207.64062931535094,211.2794236552189,207.64062931535094,210.75413513183594,280300
2021-08-20,210.8878254845574,212.54964324118853,210.45804930169095,211.34625244140625,268000
2021-08-23,211.6710056776725,213.10360280586548,211.40358871292702,211.7569580078125,273600
2021-08-24,212.72154699648988,215.19517553397037,212.3777231370069,214.5361785888672,340100
2021-08-25,214.6412476849948,216.3699124744738,214.04909765640852,216.2552947998047,308400
2021-08-26,215.91150091462637,216.2171140649308,214.48844915199822,215.70138549804688,172800
2021-08-27,216.61821355964034,217.49687129951175,215.03280272387815,215.1760711669922,391900
2021-08-30,215.835070489047,217.49687369165787,215.40527972810798,215.79685974121094,505000
2021-08-31,216.11205579520902,216.11205579520902,212.81708524105488,213.93450927734375,531500
2021-09-01,214.32607048476117,214.32607048476117,210.07603553078482,210.71592712402344,467400
2021-09-02,211.96707630409426,214.61260978397428,211.3844862144412,214.14462280273438,602200
2021-09-03,213.51426082450516,214.86090554164076,212.23447763110414,212.56875610351562,263900
2021-09-07,212.12944521555468,213.23732389105368,207.14400574894174,207.4114227294922,277800
2021-09-08,206.5040934113912,209.59850832784858,205.44397099703247,209.2546844482422,398000
2021-09-09,209.5316769798227,210.20021946058296,207.5451403418972,207.95582580566406,245300
2021-09-10,209.48390494887232,209.6367188109331,207.2586022669326,207.40187072753906,348200
2021-09-13,209.18784156069373,209.27379389497045,204.46981912640786,204.83274841308594,336500
2021-09-14,206.09341199474724,208.41422687028157,205.3007210919711,206.2175750732422,496100
2021-09-15,205.94061387505053,209.85637055234577,205.44397613140046,209.28334045410156,333000
2021-09-16,209.34067056214295,209.5412260232896,206.3895236202038,208.55751037597656,391700
2021-09-17,207.9080341240156,209.58894272744956,205.73048780267564,206.05520629882812,600500
2021-09-20,203.26645461236615,205.51084827524016,202.22543741912585,205.06198120117188,346200
2021-09-21,205.55859920588597,206.21759627004826,203.26644944397023,203.8203887939453,217800
2021-09-22,205.37707813945494,207.05800110470076,204.64168891528865,205.52989196777344,249500
2021-09-23,207.0389432431409,208.1754726707305,206.5518654483734,207.46871948242188,228300
2021-09-24,206.4468124612808,207.5642365382246,206.29399859439985,206.9434356689453,132600
2021-09-27,206.60914976215074,208.5192791756706,205.66363045613127,205.72093200683594,204500
2021-09-28,205.80690798406044,206.97208814355355,201.85294050659212,202.07260131835938,270700
2021-09-29,202.56923480479028,204.52710584029688,201.45179624775503,203.4287872314453,244100
2021-09-30,204.1450775750359,204.1450775750359,197.57422784161656,197.650634765625,387400
2021-10-01,198.91132123094926,202.3973014179224,196.80062191579725,200.7068328857422,312200
2021-10-04,200.10517163579985,200.89787713157315,196.8102011442317,199.07369995117188,431600
2021-10-05,199.6657999314792,203.2377467279075,198.12814536575618,201.55682373046875,486300
2021-10-06,199.95234420502325,202.38776208065602,197.83209942606115,202.22540283203125,220400
2021-10-07,203.78214516030835,206.73330608336022,203.78214516030835,204.2214813232422,288900
2021-10-08,204.01136292073124,204.44113910376925,201.71921356244187,202.3018035888672,222800
2021-10-11,201.8051789188182,202.9417082710823,197.76525922031843,197.85121154785156,220000
2021-10-12,198.46245321307651,199.07369405551705,196.0270352442585,196.53321838378906,268700
2021-10-13,197.96580073691098,197.96580073691098,195.23431523772805,196.8101806640625,371700
2021-10-14,198.36145090333252,204.33671800320664,198.36145090333252,204.23138427734375,219000
2021-10-15,205.6294436673236,206.63488466668372,204.11647501126444,204.3941650390625,347500
2021-10-18,203.0248168667605,205.12190598875148,202.41197017182674,204.32711791992188,225900
2021-10-19,205.67732909851617,207.22860903546774,204.14521934567935,207.0753936767578,293900
2021-10-20,209.36397941490793,210.7141622657719,207.621202327524,208.83731079101562,349500
2021-10-21,208.25318613674844,211.04930041917726,207.43925701646677,210.90567016601562,356100
2021-10-22,211.73878498566862,213.46242132596296,211.25042744401085,211.69091796875,201300
2021-10-25,211.66214127224416,213.56771870899962,209.08627959851253,211.8057861328125,312400
2021-10-26,212.41863410015685,212.41863410015685,209.70869802978072,210.6279754638672,299100
2021-10-27,212.25582944723087,218.32684433110103,208.62661626477166,212.7920684814453,677700
2021-10-28,212.79207668787208,214.77424709517368,210.68541699589193,213.5006866455078,344000
