Date,Open,High,Low,Close,Volume
2020-09-01,526.7424811213831,532.304505312908,525.3342984620001,528.0709838867188,402800
2020-09-02,529.399362688786,539.983109719071,526.2552510250948,538.486328125,684200
2020-09-03,538.2725706316173,539.4486812864715,511.1598130305918,515.9889526367188,739200
2020-09-04,518.3855935766304,520.417071800436,497.0464255557868,503.07843017578125,822100
2020-09-08,498.94432855868223,499.6393252560741,488.2613918433106,492.30645751953125,837100
2020-09-09,500.3967641343764,502.6063973605225,494.7924682070165,499.1137390136719,830500
2020-09-10,500.4144337523289,500.69955639275497,482.211558334318,484.0826110839844,891000
2020-09-11,485.12501789441643,487.77127992766924,479.2266830338368,482.2026062011719,660900
2020-09-14,485.62401827428295,492.9034284646325,484.04700669402666,487.7089538574219,631400
2020-09-15,492.8143318921575,493.09945456190144,487.61991129925264,488.4039306640625,626400
2020-09-16,491.6648725739733,505.08314607317953,488.97407213489004,500.4945373535156,1003900
2020-09-17,494.4538671173237,495.2111852652244,485.15194898718795,488.62677001953125,1033500
2020-09-18,488.680035301881,498.20469672271787,488.680035301881,496.2088928222656,2989100
2020-09-21,488.822742223216,496.06647888678657,483.3788186902105,492.35107421875,659600
2020-09-22,491.0679818962765,495.87928372214947,485.16964660033506,490.756103515625,565600
2020-09-23,490.31949385287277,492.60042044472635,479.3959747280499,479.8325500488281,511400
2020-09-24,478.7099929248115,483.0134252183819,473.83626095647844,476.7230529785156,552800
2020-09-25,474.85203429186424,489.06330283490104,473.4620952784079,488.09210205078125,486400
2020-09-28,493.9992879202963,502.46367219015025,493.6072511051662,497.7503662109375,567000
2020-09-29,499.09568875273163,500.9133386202601,492.1549135539964,494.32000732421875,409700
2020-09-30,496.45845962914956,508.656085931165,494.59627102448735,502.1162109375,741100
2020-10-01,513.9575163459269,515.2048668550798,504.4506357029012,506.0009460449219,551300
2020-10-02,499.4343821898763,512.0240466841421,498.22265158997294,507.9700622558594,523400
2020-10-05,512.050802963452,518.127347512619,510.5361125211897,517.6461791992188,435300
2020-10-06,517.6460851017841,526.217383560455,515.1067915731054,516.9778442382812,704300
2020-10-07,520.6218993197841,528.1685384547968,520.6218993197841,527.5092163085938,573500
2020-10-08,530.458340677467,540.1255883325417,529.5495703457185,538.5485229492188,538100
2020-10-09,544.0372026961979,547.333868879526,540.4554682340062,544.9014892578125,525100
2020-10-12,548.2872759744324,553.0005828720567,546.7636669316067,547.859619140625,644700
2020-10-13,565.0376759428824,575.836442926505,557.9008554937668,569.3055419921875,1154900
2020-10-14,571.8627647546165,573.3150793457526,564.930852963149,570.0985717773438,694200
2020-10-15,564.9665222000912,578.1620503744804,563.6745789127685,575.7919921875,792700
2020-10-16,580.9597518801465,587.6689171144587,577.3601802105266,585.7176513671875,765500
2020-10-19,586.4927223155693,593.9681230469474,564.0220359891057,565.6792602539062,775700
2020-10-20,567.2205936306881,580.0151641407485,567.2205936306881,574.7494506835938,473500
2020-10-21,576.0949447902015,582.4565567700477,565.6169188729258,565.7683715820312,452600
2020-10-22,565.7771897748672,568.2987001939327,561.1618800124138,565.9375610351562,483300
2020-10-23,568.3344613148391,569.4838161565631,564.4497670274623,567.8355102539062,494200
2020-10-26,561.3225065310727,562.7392015468877,548.6972203014991,554.3638916015625,686100
2020-10-27,552.6975570945955,556.4931738131603,546.5942580525121,547.5387573242188,349800
2020-10-28,536.9893579008533,540.3394802217229,531.2603137416868,535.2252197265625,645600
2020-10-29,534.7799330116836,540.4644408655031,525.9145914366574,536.6688232421875,447400
2020-10-30,532.4365404186522,535.3678708996526,523.8117844626711,533.8888549804688,530400
2020-11-02,542.5760211814959,550.9423563869976,540.3396328101412,547.8417358398438,462400
2020-11-03,553.2144999537584,564.2983934300722,551.521600912375,560.6631469726562,560400
2020-11-04,559.7988212772918,586.2522567158177,559.3711644467851,580.5677490234375,811700
2020-11-05,588.9608747606679,598.7439050935706,587.8560583987519,595.3492431640625,714400
2020-11-06,593.4512724594441,595.1797907935987,582.8752526831437,583.5078735351562,493900
2020-11-09,610.4336812043334,617.2140866882966,590.8854027255411,593.4158325195312,870000
2020-11-10,589.0054625737324,593.8791409868551,574.7941926416939,588.586669921875,758000
2020-11-11,597.6656738872957,602.0849928572976,594.3156055121154,597.5142211914062,455800
2020-11-12,593.1840324479557,595.7767829569507,583.4811624830692,587.8648071289062,501700
2020-11-13,588.0519891899694,597.9419327100765,586.5283803678799,596.7569580078125,664100
2020-11-16,608.0992208617648,608.0992208617648,596.3114687517821,602.69091796875,607600
2020-11-17,602.717591204912,602.717591204912,592.0702767467897,594.7254028320312,768900
2020-11-18,597.674605536746,602.886916797203,596.0262998589005,596.8638305664062,509000
2020-11-19,593.3711723203728,601.7197787867482,590.9387928101621,600.0625,471200
2020-11-20,600.5437179229274,602.0851096806376,596.0709409934836,599.3765258789062,396200
2020-11-23,603.0918853009116,613.8906541407858,600.3833017018119,608.4288940429688,505400
2020-11-24,618.9424712161175,624.2794793630551,611.6631162179045,623.0677490234375,652000
2020-11-25,622.0166259806689,627.4873061242048,620.5019352906164,626.9081420898438,401200
2020-11-27,629.7056516348675,640.4865826728708,628.2711742738088,637.154296875,313400
2020-11-30,632.8776093097119,635.4436587969773,621.6689663675311,622.2213745117188,888400
2020-12-01,632.3073401364816,641.965672478343,628.3246505006726,637.26123046875,549500
2020-12-02,637.0564033132789,640.4510653290972,631.6926382916652,640.0501098632812,484100
2020-12-03,643.3007794587446,646.3992744714712,637.3904148429255,640.66796875,604400
2020-12-04,638.8768568085677,645.0290266270457,623.769557163161,629.9664916992188,816100
2020-12-07,629.2770904746926,635.4382252119898,625.9905725756228,635.3576049804688,680600
2020-12-08,632.9396337303309,643.4708756906292,629.9754877923369,639.3246459960938,598200
2020-12-09,641.0440194757847,641.3216263062683,624.0292732851543,628.363525390625,489400
2020-12-10,626.4919340528644,629.3127670746227,621.7098708098902,625.4351806640625,438600
2020-12-11,619.9636592970462,624.1994730932261,617.4114690264703,622.5606689453125,488100
2020-12-14,627.3338033296127,627.3516764238979,612.0473885155116,612.4592895507812,658500
2020-12-15,619.2652765341072,630.5576843390464,618.1996136897354,625.2293701171875,617300
2020-12-16,630.4412181896076,634.739670109344,621.0830954255493,625.3994750976562,849400
2020-12-17,629.545525443,635.5275446450343,626.223153135488,632.2410278320312,832200
2020-12-18,631.470963721706,632.7694137424858,619.2471903782459,625.784423828125,1610700
2020-12-21,621.4860580223066,630.0113597669348,617.1607146774256,625.8114013671875,631800
2020-12-22,626.8592435273799,630.1367978083962,619.4712595858072,621.0563354492188,596900
2020-12-23,628.6502417760324,634.1755426994281,623.4652402279305,630.118896484375,752600
2020-12-24,629.8680131614809,636.5664875964119,629.8680131614809,633.2888793945312,173300
2020-12-28,639.9247685183132,640.399362067701,634.9815184196574,635.9755249023438,272300
2020-12-29,639.1634634366975,640.5783893330341,631.8829381056881,632.4829711914062,318400
2020-12-30,638.7694752182742,642.0291559789083,634.0232667798682,634.8650512695312,355300
2020-12-31,633.5575866126723,646.9365544309467,633.0561014660585,646.1484985351562,361500
2021-01-04,654.2618661807126,654.2618661807126,628.6860135592882,636.5486450195312,623600
2021-01-05,634.7485828227244,642.270914069275,631.5695225267548,639.9157104492188,431400
2021-01-06,643.6589978002573,666.9691751285337,641.2769023706988,658.1663208007812,730700
2021-01-07,670.1481756663406,674.5630478890732,665.3750764055161,672.0108032226562,656000
2021-01-08,678.0377587671807,680.0257715936223,669.3243792237728,677.410888671875,622900
2021-01-11,674.1601622993695,689.903297523206,672.0915292743946,686.5719604492188,614400
2021-01-12,683.7333048461973,697.8824027388789,683.7243409687838,696.4764404296875,675900
2021-01-13,697.3359674211399,705.6642271912071,695.4643212463008,698.2762451171875,848600
2021-01-14,671.6348613438867,685.8376867605703,661.837945313439,665.8140258789062,1642900
2021-01-15,664.6319738815694,675.6109743541599,648.3515506196944,651.7186889648438,1174500
2021-01-19,660.6377926649423,666.6377404107822,652.8468736621636,656.9931030273438,852400
2021-01-20,661.5244532866823,664.846771663169,652.9633508645402,664.0587158203125,747600
2021-01-21,666.8976492019636,667.8468909996146,659.993222811622,664.64990234375,639600
2021-01-22,662.5901584970027,666.0199342850514,654.4588843191441,658.2468872070312,565700
2021-01-25,654.4587727383401,658.891572718618,639.0649031282805,647.4379272460938,806400
2021-01-26,651.0291596537866,657.2171867320282,644.8053317228567,646.4262084960938,827900
2021-01-27,638.6800157703556,639.3874515111386,614.0444392557387,624.880126953125,1104400
2021-01-28,628.2024103847349,654.6379733557053,626.348691795158,644.6887817382812,822400
2021-01-29,640.6140753619611,642.1543859247203,625.6231986213616,627.9873657226562,801100
2021-02-01,634.0232886479331,639.3516026408671,627.9965028437902,638.653076171875,483100
2021-02-02,644.2053027124417,656.6977223263692,644.2053027124417,653.27685546875,879300
2021-02-03,644.7694478960244,651.4320677105948,641.6799166932993,648.4231567382812,685300
2021-02-04,648.6201858508829,660.5842288271924,648.6201858508829,655.9186401367188,636400
2021-02-05,657.4767692087902,660.4229876495112,649.3544587817923,650.4380493164062,474900
2021-02-08,654.3335353225921,655.2827770657634,645.3515669401952,650.5455322265625,532900
2021-02-09,651.7096245692973,654.897648852882,644.1872930581168,652.64990234375,451000
2021-02-10,655.8826860982705,656.3841712178163,645.6649062908572,647.608154296875,663100
2021-02-11,653.3840568413865,653.4646770442928,641.9662684303252,646.0498046875,803900
2021-02-12,640.6051591478639,655.06771497802,638.2231187791818,647.4379272460938,862800
2021-02-16,652.533542602247,660.6379255651186,650.9663946116117,654.002197265625,571400
2021-02-17,650.1244729468956,652.5602965891773,643.399161957534,646.0140991210938,567100
2021-02-18,641.5725346100585,642.1904409229513,623.7070348012601,630.0204467773438,1078700
2021-02-19,633.5038483877802,641.7067788172031,632.6799916575286,635.9127807617188,804200
2021-02-22,631.6768996420456,632.2141855239283,624.4143030734506,629.6709594726562,829900
2021-02-23,627.3158271277154,631.9366502080328,616.3905574785598,629.6889038085938,926300
2021-02-24,630.8889468679562,638.7067583429135,627.2084013319874,637.69482421875,583200
2021-02-25,639.6022570189981,639.8440630287561,619.8293685745926,622.1934814453125,591000
2021-02-26,624.8800562651703,627.772600698677,617.2592858199682,621.933837890625,768500
2021-03-01,632.9665228934327,646.5335124276021,631.5247600410403,644.052978515625,652800
2021-03-02,644.527543892955,647.9931747759899,639.047008791515,641.4649047851562,455100
2021-03-03,643.462031525245,646.0053130487355,628.0233927870896,628.1935424804688,703000
2021-03-04,624.6262842703565,629.5447079689045,609.3303802353028,615.4469604492188,915400
2021-03-05,623.2751281357774,634.2020396560148,603.7994744987199,632.6256103515625,698500
2021-03-08,630.1752335710298,641.5345172521734,627.7250389070551,629.634765625,649800
2021-03-09,637.7603005833738,653.3084083263482,634.0850073948833,650.3897705078125,959700
2021-03-10,654.6143972499574,660.830053592616,652.3713727815355,656.244873046875,823300
2021-03-11,659.8298798281241,660.9198873014973,647.9841789388039,650.4974365234375,751600
2021-03-12,647.9393701526075,650.9480667127775,641.8318074047194,645.1558227539062,528700
2021-03-15,649.2276886020057,649.2276886020057,637.1207087435092,647.6962890625,526800
2021-03-16,650.3355274504688,655.2449888340813,644.7684875540054,651.3534545898438,562200
2021-03-17,649.8038884038565,657.9563208122497,648.5067105880859,655.9924926757812,463600
2021-03-18,656.6863637674758,666.5593346895063,650.8040592492389,651.9480590820312,640100
2021-03-19,648.8221260570763,667.1897883945135,642.7416144480667,657.2717895507812,1452200
2021-03-22,657.2719099725564,663.1722483593646,653.6055794069548,658.4249267578125,524700
2021-03-23,657.3979140723518,657.3979140723518,643.3361262441911,645.4981079101562,556700
2021-03-24,649.5786944002851,658.6769731741738,649.5786944002851,651.0650634765625,544700
2021-03-25,651.7858794290278,656.4070732655701,641.6246961556759,655.3441162109375,462800
2021-03-26,658.7852203530649,683.0171545605009,658.7852203530649,681.828125,803700
2021-03-29,672.5315679473346,686.2869979009772,671.0451987960862,682.6927490234375,581700
2021-03-30,680.1705256490184,687.7013386299419,672.8739337624858,674.94580078125,598800
2021-03-31,675.5853831663844,686.64743714442,674.5764729967143,679.1796875,638100
2021-04-01,684.4224474673775,691.0974741325836,682.458618939493,690.773193359375,549200
2021-04-05,695.8357852129332,709.6272849921278,695.2772833262367,706.2582397460938,593500
2021-04-06,708.4742259829694,708.4742259829694,701.4928972934642,704.1773681640625,492300
2021-04-07,705.6276299476596,711.8432311837556,703.5377289438005,709.8434448242188,477100
2021-04-08,712.5458481836208,722.4638465994959,710.825312868478,721.1936645507812,558500
2021-04-09,723.0673130817827,730.219797613049,720.2838211502598,728.1749267578125,484200
2021-04-12,724.8059884758527,729.3641180030912,722.0134791735543,727.8417358398438,482800
2021-04-13,724.8871869431108,726.6257565222646,720.2299801437614,722.8963623046875,376200
2021-04-14,720.2297669236925,730.9044193339552,718.9776189247674,721.6170043945312,552900
2021-04-15,731.6341805251373,745.7409432089976,729.6613901229532,736.7238159179688,766900
2021-04-16,742.1107484676988,743.6421477055759,725.6258154516875,730.9676513671875,774600
2021-04-19,730.6162596596051,734.6158872905875,726.4454746870153,730.643310546875,491100
2021-04-20,727.1931438298092,732.7692002196052,721.409917237022,725.1212768554688,525200
2021-04-21,723.3197288991864,731.814422979983,720.2839813054679,731.0397338867188,388500
2021-04-22,730.5712531062637,730.5712531062637,714.8249971025699,716.4374389648438,520000
2021-04-23,719.2390007479527,735.8860741396242,716.9509463473581,732.5170288085938,489800
2021-04-26,733.7331579010178,740.7235035452555,733.2827495990074,737.15625,478200
2021-04-27,736.5977359041979,741.092801886775,732.0756190328368,739.1290283203125,328200
2021-04-28,738.5523817254732,739.5883426401385,734.4356439330111,735.3184814453125,335300
2021-04-29,742.5431878723551,747.2364626288178,736.0303007863142,745.263671875,455200
2021-04-30,740.2731863755628,741.2190329299278,733.0666526562272,738.0391235351562,451200
2021-05-03,743.173675855281,749.8397405161509,739.6154393806474,743.732177734375,490100
2021-05-04,740.6963987849157,754.1275491821599,737.7687450347777,753.469970703125,557900
2021-05-05,756.8210275432106,767.6037749858702,755.7580156571004,766.6038818359375,569900
2021-05-06,766.9190586533371,781.3591723421055,764.8742427552919,781.097900390625,666600
2021-05-07,775.0987562489512,790.0703260360881,773.0809355528568,787.1607055664062,474200
2021-05-10,788.610956717338,793.4393209276764,772.3782225459802,772.4052734375,566400
2021-05-11,764.1357172814292,770.4774463720581,752.1818633677265,760.3792724609375,671900
2021-05-12,756.4967931709328,765.6761170150153,738.6156046974095,741.822509765625,649700
2021-05-13,741.8225423853842,761.3792924703853,740.5613770298997,755.7761840820312,554700
2021-05-14,764.4780650603201,775.4590221231812,761.5504109744542,771.8827514648438,481500
2021-05-17,771.9097188911769,774.8373726604854,762.171894245444,765.2076416015625,347600
2021-05-18,768.2344826191005,770.9188987138965,756.3076786508159,756.8121337890625,373700
2021-05-19,745.948255324146,755.7581067041325,739.5884920733267,755.352783203125,632900
2021-05-20,758.0821746023604,767.1083742411118,753.6682063917555,761.0819091796875,360800
2021-05-21,764.360991694641,779.0712885844968,764.360991694641,775.39599609375,692800
2021-05-24,780.5126233942228,790.0973260651261,780.2603683327053,785.83642578125,566800
2021-05-25,790.1060334917589,793.8894733251685,785.0254708392628,787.5567626953125,625600
2021-05-26,795.8083701558006,800.1863254591898,784.0076951656413,789.7728881835938,616200
2021-05-27,791.5833249079478,796.727005892817,788.3674040450575,789.50244140625,704600
2021-05-28,792.0340537982381,792.7186832762875,787.800204379897,790.05224609375,435400
2021-06-01,799.8352027883104,801.7178789790374,789.1244785896431,789.9351806640625,407400
2021-06-02,791.3493463512475,799.8801081131895,789.8449980294283,799.4026489257812,543400
2021-06-03,796.4251456998622,804.0274078224215,790.4519792025375,797.3392333984375,430800
2021-06-04,799.9637256907338,802.7602880906254,794.4702512468754,802.62451171875,647000
2021-06-07,804.2627464286965,805.4755091406862,795.9455308157798,800.9141845703125,400300
2021-06-08,800.3167341359677,802.3349853607001,794.6965422042502,800.515869140625,303300
2021-06-09,801.4027997234097,802.271647037563,787.2300766046963,788.2255859375,463100
2021-06-10,796.1897618388235,796.9047697047814,784.967441608921,785.0579223632812,423300
2021-06-11,791.6103469762253,797.2667752814688,790.0899056764027,797.0223999023438,444000
2021-06-14,797.3300577703116,797.9635887277146,790.5604626973612,793.5108642578125,363700
2021-06-15,795.2033792194969,800.8507486871989,789.2210983596954,797.3392333984375,442600
2021-06-16,796.4251363611153,796.4251363611153,780.9672330204005,786.7865600585938,595600
2021-06-17,787.3748729078219,791.1397675353796,779.4468136252009,786.3069458007812,569900
2021-06-18,770.1068173954062,775.4917478897515,759.3279525223173,760.9298706054688,1059000
2021-06-21,768.3692458247123,780.4061145996961,766.532011337266,779.4649047851562,575800
2021-06-22,779.7364048810267,786.8589752377009,775.3832197117381,782.6325073242188,668500
2021-06-23,784.1890032031436,786.1981950081064,781.4648588363456,783.2296752929688,566400
2021-06-24,789.5920279958832,790.9766927051928,779.274682279386,784.9673461914062,662000
2021-06-25,789.0039044674502,793.9363212728564,786.1621014709003,791.0221557617188,742100
2021-06-28,792.7778432450209,797.040547659559,785.5829103652061,795.2847900390625,373700
2021-06-29,797.2666963502062,802.7511664824525,788.560327183811,790.5695190429688,742800
2021-06-30,788.2798659105767,793.8548174655524,786.8861418314725,791.872802734375,575600
2021-07-01,793.7733731448767,796.1988429574274,789.3568295343943,795.7282104492188,426300
2021-07-02,798.2533127674498,809.9010259826846,797.185385689123,808.7606811523438,430300
2021-07-06,810.0006129634138,810.5979075462179,801.8825327759332,807.9009399414062,527400
2021-07-07,805.4121514607863,816.9874481750437,805.4121514607863,815.3765258789062,468500
2021-07-08,804.2805625518865,804.2805625518865,789.8453497685368,793.25732421875,629800
2021-07-09,805.955064079526,816.2452338006885,804.307905565653,815.7112426757812,764400
2021-07-12,815.7113223144133,832.9068656523938,814.136581394263,828.9337768554688,861900
2021-07-13,830.81621156972,830.81621156972,819.1141990092442,821.8292846679688,590200
2021-07-14,800.977425939308,809.0864462105604,787.3657615036067,796.7147216796875,993900
2021-07-15,792.9135947325267,804.995703565143,792.1534016976133,796.4251098632812,620000
2021-07-16,799.0496585504469,799.2849195523476,790.0898545987508,791.9180297851562,983100
2021-07-19,776.1887769356601,781.5737083974004,759.9435017817635,764.8939819335938,946300
2021-07-20,766.9845679566706,797.6107603583315,764.7491738092766,795.3753662109375,899800
2021-07-21,799.0497209405694,807.84657184454,798.4161899141607,798.8505859375,445500
2021-07-22,799.846142553265,800.923073477367,783.999084119225,784.5330200195312,601000
2021-07-23,788.5785328902452,794.687475532652,785.3746965073279,786.424560546875,528500
2021-07-26,785.3203506552761,792.5696376679188,784.6053980370567,788.7232666015625,414400
2021-07-27,783.4197966943285,787.1756869296509,776.3515265731178,780.0259399414062,476100
2021-07-28,779.7907147825418,782.0985265963744,773.0030004838809,778.9671630859375,389200
2021-07-29,783.881472039517,789.5107233249312,775.3922994912872,786.8228149414062,335200
2021-07-30,785.7909838304025,792.0900019857435,781.9355536376497,784.8135375976562,503700
2021-08-02,790.3614376045047,797.8460415402666,788.6871568486672,790.3252563476562,386100
2021-08-03,794.425025417401,797.990840268344,785.2661405139039,796.615234375,391600
2021-08-04,795.420456320402,804.1630067176088,792.8953916282821,798.244140625,390700
2021-08-05,801.5838347139891,808.2900722734988,801.5838347139891,804.8238525390625,349400
2021-08-06,805.475291112192,814.5255752819919,803.2941969322326,810.9869384765625,472000
2021-08-09,812.7064761817358,819.5847254365734,805.4481304506774,816.3084716796875,347000
2021-08-10,816.2996023954064,829.838794674044,815.4850545734989,825.8928833007812,382600
2021-08-11,830.4541328825841,834.7440143904208,827.5127902456197,829.9926147460938,349200
2021-08-12,827.6756311306202,832.6261098562404,826.9425051135879,831.3047485351562,299100
2021-08-13,829.096532339943,833.0605613288633,825.8475111717715,829.7843627929688,292700
2021-08-16,828.8614428831642,837.1243034364351,820.8700246319876,837.0519409179688,320600
2021-08-17,830.5990012326957,833.9294996293606,815.5211948313416,823.2320556640625,381700
2021-08-18,818.525902951913,826.4087214815958,816.0370744478425,816.2542724609375,384000
2021-08-19,807.8375680763528,822.4809242444426,804.1179137752328,817.94677734375,427500
2021-08-20,819.8562490496608,834.979239340377,817.7836985130627,830.06494140625,384700
2021-08-23,835.2960803825343,845.2332758177367,834.9431060038326,839.73974609375,351300
2021-08-24,840.7714627884184,845.0069894707173,836.9612729796761,840.9434204101562,288500
2021-08-25,844.8893097555897,856.0302079146284,841.9389081309407,850.2923583984375,329900
2021-08-26,852.907976967805,853.0799346110142,845.4505501564299,846.9981689453125,272300
2021-08-27,849.6406914388518,864.4198213832834,849.6406914388518,864.2478637695312,454600
2021-08-30,868.2028192481442,868.7277512032953,857.5868534616807,858.0393676757812,284000
2021-08-31,859.9038243023599,862.7093906615222,850.7720620919856,853.704345703125,595000
2021-09-01,855.2519480168424,857.505460184559,848.0207790088162,854.1840209960938,324200
2021-09-02,859.206896857173,864.1664353275365,856.2474360057049,860.3834228515625,349400
2021-09-03,858.7109049280353,862.9285731043389,849.0939091283329,851.96630859375,418700
2021-09-07,848.3395105820521,850.3483706392677,834.9684883315225,840.6495971679688,357500
2021-09-08,841.9949437083078,845.2400000327741,835.0049045315375,840.2042846679688,258500
2021-09-09,839.2587960782936,849.875645120728,835.0047886368767,838.2044067382812,478300
2021-09-10,844.5944834583212,844.9580965964767,831.7324870198105,833.1868286132812,332200
2021-09-13,839.2134236208569,840.0769632869759,823.5335627408572,832.8596801757812,422800
2021-09-14,832.6231701887775,833.4230746159707,815.5707479138571,819.85205078125,574200
2021-09-15,819.8976190217386,830.687176376929,818.0796642123778,826.851318359375,494600
2021-09-16,825.4695815866894,826.642142361867,803.6359285132799,809.3897705078125,726600
2021-09-17,798.09124626264,806.771969232436,789.7286431871909,796.8368530273438,1272100
2021-09-20,775.4305179125515,779.566354317246,764.68639752814,779.2391357421875,767800
2021-09-21,783.302204803796,784.9383530884647,762.8866071507662,768.3040771484375,596700
2021-09-22,778.4935823844825,780.793265993931,770.6400055736381,773.5850830078125,544100
2021-09-23,782.6294097965688,801.1089327654172,782.5294356144785,796.4185791015625,526000
2021-09-24,790.8102339925249,796.8094618516745,788.0469630325987,795.0097045898438,322500
2021-09-27,793.5372621429617,795.9642162420383,789.0105724903875,795.7824096679688,416800
2021-09-28,791.364883608418,794.2281849095071,777.5939078468908,782.23876953125,642500
2021-09-29,783.1659289269138,785.5019522210919,777.9847462113863,778.6028442382812,547200
2021-09-30,783.6840307059153,784.1385194638704,761.8685703240762,762.3230590820312,562700
2021-10-01,766.4496080445109,772.3761018318124,748.5336469477481,765.2588500976562,477400
2021-10-04,760.9231202605929,767.2132280335042,744.2070133588958,750.4153442382812,596000
2021-10-05,753.6695730103296,767.0315525645517,748.0066057947423,762.43212890625,445200
2021-10-06,753.46954631775,761.5503688844831,746.2341215723736,761.3140258789062,472500
2021-10-07,768.5584999224437,777.2301233407197,764.8680543253644,765.677001953125,434000
2021-10-08,763.5046655285527,769.5947696343723,760.4323175238512,767.54052734375,350300
2021-10-11,764.5228683364375,782.275171387972,762.2958621991858,763.2957153320312,531600
2021-10-12,766.622529808183,766.622529808183,755.8693106906073,760.077880859375,823300
2021-10-13,783.5384848671762,797.2913167719464,774.4578099111668,788.8196411132812,1453900
2021-10-14,801.7181223621825,815.0982439872796,788.3107047829963,811.271484375,802800
2021-10-15,822.2699598835494,831.923294580689,812.6530197861254,824.6787719726562,1023000
2021-10-18,819.8974856424619,824.5968825258894,813.0892548656874,814.7254028320312,541000
2021-10-19,817.4615349672601,822.2973012327438,813.3802354530852,819.5794677734375,408400
2021-10-20,822.8518152438164,823.3608403834144,815.4072879024606,820.7429809570312,380500
2021-10-21,820.742987370498,827.0330956760196,818.8977920298792,821.4610595703125,333100
2021-10-22,822.4427272431855,832.6778214798849,818.0887455396127,831.68701171875,372100
2021-10-25,834.9320780674738,847.1032987254831,829.0055831665679,840.5677490234375,452400
2021-10-26,848.5667775568288,853.4661792630884,843.8491824340979,846.7852172851562,377800
2021-10-27,845.5216204342978,853.8478283229775,833.1595510021302,833.7776489257812,452800
2021-10-28,832.8414830775458,850.6483755879502,832.8414830775458,850.3302001953125,352200
2021-10-29,846.239786302119,861.583329691331,845.8580313174821,857.5838623046875,484700
2021-11-01,860.9742524808655,862.9649150829422,845.058050314422,851.0118408203125,399200
2021-11-02,850.393867908749,864.3648472983999,847.4851288850736,861.5742797851562,381700
2021-11-03,865.5011063767855,866.9373063871811,858.3474577600884,865.0739135742188,387200
