Date,Open,High,Low,Close,Volume
2020-11-06,319.93943783027726,322.6315444520419,314.87136686721817,321.74053955078125,151500
2020-11-09,331.3593200222017,333.8598349435743,303.04907628907625,303.4226989746094,333000
2020-11-10,303.08739773835276,310.7326148194001,300.8551635758416,309.5446472167969,224700
2020-11-11,312.58147990888756,323.9343243919609,311.28814193511664,321.08892822265625,252300
2020-11-12,320.33216458811086,320.5333752474585,310.0715027391217,311.13494873046875,177900
2020-11-13,312.88820964861753,316.87368413517356,311.02003766998365,314.4881591796875,125500
2020-11-16,315.5515253417374,319.2304175289172,313.67376385017644,316.1072082519531,156600
2020-11-17,313.6928559123594,314.5550910832572,308.2894940674305,309.688232421875,157400
2020-11-18,310.10028520721113,310.10028520721113,303.7005457088951,303.7580261230469,173600
2020-11-19,304.7447288316525,307.8871173068411,301.8993321607323,304.62017822265625,149300
2020-11-20,305.70284674327405,311.05831953587165,305.09927317986467,308.05963134765625,187400
2020-11-23,308.4907153370734,311.14449140012766,304.3615407098944,305.5016174316406,165400
2020-11-24,307.39858303526216,310.06197861486226,305.44419051622793,306.459716796875,184400
2020-11-25,306.3926283637614,309.47753704353147,303.66219195597233,308.7590026855469,144800
2020-11-27,310.775677085927,311.99532789277026,309.1143073017495,309.9497985839844,89800
2020-11-30,312.61952247517473,325.14236602161395,312.61952247517473,320.52313232421875,462500
2020-12-01,323.2889585541718,329.63679359272663,321.34905247616473,328.6572570800781,378500
2020-12-02,327.13036874593604,329.0126277286346,320.1582880460831,322.81842041015625,188100
2020-12-03,322.1461847066815,333.9583593832415,321.57955810525976,332.8251647949219,297600
2020-12-04,334.72668301942076,337.98225151289245,334.0544622267345,337.0891418457031,195400
2020-12-07,338.5872300251741,339.55715392362026,333.94876936927216,337.7613220214844,174500
2020-12-08,335.2644123076437,340.9016348943556,333.94875069067314,334.745849609375,207000
2020-12-09,334.1984246236318,336.82016419499985,327.8889818146674,332.0472717285156,216900
2020-12-10,331.797626115954,335.25485760408554,329.0126446670271,334.8611145019531,214300
2020-12-11,332.2105290283062,338.7216354052329,331.77839345674164,337.53082275390625,205400
2020-12-14,339.65309983945156,343.5040732489923,330.73156087832564,331.21173095703125,188000
2020-12-15,334.09280167148444,335.39885041448974,329.5599942745515,334.1888122558594,214300
2020-12-16,336.24395902342116,336.84897811075086,329.4543459657926,331.6823425292969,205000
2020-12-17,331.2405964056257,332.5082233557935,325.9106900398623,331.5382995605469,215500
2020-12-18,334.7746787602024,334.7746787602024,328.138722891838,333.2669372558594,466900
2020-12-21,329.54078811851605,332.8443612959429,317.35406662602367,319.45721435546875,358300
2020-12-22,317.8822018911336,323.12565089521644,315.2796589878199,317.8725891113281,238900
2020-12-23,317.6613287681982,321.71396556642975,311.640006291642,312.1873779296875,213100
2020-12-24,314.25225489051587,315.98085619151163,311.88021251320254,314.4443054199219,70300
2020-12-28,316.91235281361963,319.09231511417664,314.7900085962657,316.9315490722656,166800
2020-12-29,319.07306218312243,319.67808125655904,313.7815777931243,314.3481750488281,156000
2020-12-30,316.1247973444774,319.0442399186664,314.1273025140904,315.3565368652344,148300
2020-12-31,315.5966890254303,320.19672801980005,314.4250724957766,319.3132019042969,159900
2021-01-04,319.6684871762174,322.2998103532791,314.2617663239826,317.4789123535156,295400
2021-01-05,316.4320968117843,320.27345762285296,313.43584006831185,316.5089111328125,149400
2021-01-06,315.923144817092,321.94446785511246,313.72395735779423,319.0538635253906,250900
2021-01-07,319.0057999358199,323.49060155564376,319.0057999358199,321.13775634765625,204900
2021-01-08,321.6948618462051,324.3069891022141,317.3829131981853,321.1858825683594,165900
2021-01-11,319.30356191128965,321.147428326519,317.2100269274942,319.0730895996094,139200
2021-01-12,318.6409736280372,323.10658050327174,318.55454649788817,322.1366271972656,183900
2021-01-13,322.73193864130525,322.73193864130525,316.57615418734105,317.8630065917969,144000
2021-01-14,317.594190294508,318.1415913990246,306.43503866370344,307.923583984375,194700
2021-01-15,306.0220400750486,308.2116147621464,303.3619080245633,305.5802917480469,173900
2021-01-19,306.59829577835984,308.02919364408734,303.2466877408688,306.6847229003906,206100
2021-01-20,309.70974377910215,315.7118705965266,307.04961172423316,314.46343994140625,240600
2021-01-21,313.49346114157413,316.16320575857327,311.6303987857628,311.8416748046875,224100
2021-01-22,311.21751927894115,312.62922083386644,307.3761576935405,307.5298156738281,193200
2021-01-25,306.91515757840534,308.7590238773452,297.80153737259224,304.92724609375,256200
2021-01-26,305.57066928331926,305.57066928331926,299.2900357849163,299.5301208496094,235800
2021-01-27,297.6671089744773,301.83498288876905,294.6612387646834,300.2888488769531,348000
2021-01-28,302.7377271699599,306.7519726980558,295.48716818185386,296.5435485839844,239600
2021-01-29,295.3334420269499,297.3789714909769,289.14884834427824,290.3492736816406,525400
2021-02-01,293.32641653610506,300.71143762457336,293.32641653610506,299.8759460449219,199700
2021-02-02,301.9790221666972,305.6379164027837,300.2600048059675,305.1001281738281,232100
2021-02-03,303.19873563975347,306.2814207621121,301.20124008540074,302.8434143066406,142500
2021-02-04,301.32596185950126,303.80365621661593,300.52889231500916,303.3138732910156,198200
2021-02-05,305.69559158544007,306.7231629427272,303.506016442143,305.3594665527344,160600
2021-02-08,308.1924128879676,309.72893387687424,306.34854667111665,308.2212219238281,124000
2021-02-09,308.46134302303074,310.85258120055136,300.26964072088145,301.1627502441406,208100
2021-02-10,303.4675555075987,306.0508734354564,296.870021885567,297.138916015625,165500
2021-02-11,299.5589231574697,304.8696034969205,297.24449966893576,304.56231689453125,225400
2021-02-12,303.6019910039215,307.64501538757185,301.4028035507691,303.467529296875,115600
2021-02-16,303.9861667195643,307.2801273477323,299.21327362899405,300.2024230957031,139700
2021-02-17,298.47376087794123,303.78444169562084,298.47376087794123,302.5456237792969,174900
2021-02-18,301.66208259053707,308.78782032851535,300.9802492011011,305.8683776855469,134700
2021-02-19,307.23207575626975,307.57778419012925,300.77858789222387,301.2395324707031,188800
2021-02-22,298.4929803519765,298.4929803519765,291.01192117705796,291.818603515625,195400
2021-02-23,292.116352131301,293.27838518134394,288.96643661590224,290.781494140625,210700
2021-02-24,289.9076052595598,290.7815186628737,283.79982422003343,289.0048828125,272800
2021-02-25,287.82057209567523,290.8341527094304,283.266499515942,283.40130615234375,208700
2021-02-26,285.76982968674577,294.6372455796841,284.18120909222074,292.6057434082031,390800
2021-03-01,294.52168265042036,300.9532051159923,292.37464893666333,299.60528564453125,237400
2021-03-02,300.394795679366,300.5777307580994,294.8971940239842,299.35498046875,244000
2021-03-03,297.7375194236714,299.74977639204246,295.1090831330589,297.38128662109375,252100
2021-03-04,298.0070662276099,302.46485319039476,291.6525837019201,293.7418518066406,231100
2021-03-05,295.60959190035396,302.9461507246716,291.8643011274846,302.56103515625,246400
2021-03-08,303.52384172553866,307.89497839491685,297.4966816516231,304.149658203125,235900
2021-03-09,306.09462458380443,310.2924354261872,299.5090201423157,300.8665771484375,300700
2021-03-10,304.8525762563537,305.1317975894314,299.21053062877075,300.67401123046875,218200
2021-03-11,300.8183789059434,304.2844779702403,299.027548813375,301.1072082519531,246500
2021-03-12,300.7895058233488,302.0315308167438,296.16803045877,299.3356628417969,342200
2021-03-15,301.96411608268886,307.3654305026991,300.7220911362811,306.6722106933594,240300
2021-03-16,308.3090716857296,312.14104185566316,304.8333342641361,305.9405822753906,197700
2021-03-17,306.14265442265526,308.2126762358306,299.0853171345435,304.5347595214844,188800
2021-03-18,301.0687251541474,303.96674427654494,297.03457534864066,298.5654296875,271200
2021-03-19,299.6245883196245,305.65172081162973,297.78562932701436,299.85565185546875,603300
2021-03-22,299.43205795912945,303.35067747359744,298.3826050760989,302.68634033203125,255300
2021-03-23,302.72481237568195,311.81365407605097,302.6188886687879,308.48236083984375,262100
2021-03-24,309.05998548717537,312.8437969492989,305.95011898076416,309.39697265625,257600
2021-03-25,309.48360973969295,309.8976082602619,306.0560310726634,309.2236633300781,194700
2021-03-26,310.6100390711715,313.9702434397438,307.1054494290605,313.5080871582031,170300
2021-03-29,314.73094456136585,316.86834076493153,310.0035744334119,311.9002990722656,301900
2021-03-30,302.7921337150061,306.94181541425667,292.75973536652845,299.7593078613281,408800
2021-03-31,298.1996063405899,304.42894835735547,297.11163330078125,297.11163330078125,367500
2021-04-01,299.48978035378116,307.5773272796996,298.7484319245734,305.2184753417969,279300
2021-04-05,307.2884575284606,310.1865063046592,304.18822818582294,308.6267395019531,253600
2021-04-06,309.5895846520906,310.79308953626514,305.69024058034233,306.3449401855469,216000
2021-04-07,305.9020526124532,306.35457161532065,297.23681761643655,297.8529968261719,247900
2021-04-08,298.47883470298166,302.73441131945265,297.04423696833925,298.60400390625,339600
2021-04-09,298.91204683309144,300.4525387241907,295.44594742372783,297.63153076171875,212100
2021-04-12,296.71692036567663,300.88587800914325,296.68803742188,299.682373046875,212800
2021-04-13,300.0771450824268,302.4359973274336,298.99877988712535,299.8171691894531,237700
2021-04-14,299.91338498605467,301.6175371416837,297.1886631486445,297.7567138671875,308200
2021-04-15,300.0097094780186,304.01497733954204,298.4692173185951,303.18695068359375,388400
2021-04-16,304.40971019373615,308.8482218971468,303.860904940219,307.3943786621094,184500
2021-04-19,308.09722503910865,308.1453534775446,304.6022424413807,305.5361633300781,223800
2021-04-20,305.13181632903445,309.9169527526654,305.13181632903445,306.9900207519531,199000
2021-04-21,308.09722829254076,312.2372730447452,308.09722829254076,309.7821350097656,224400
2021-04-22,308.0972117590364,312.63200936753157,305.1991629585472,311.7462463378906,263700
2021-04-23,311.6885170644892,352.1647718573136,306.3160548493584,334.1892395019531,1450500
2021-04-26,334.8535765110136,336.9621194019978,322.64520073189584,324.3782653808594,435300
2021-04-27,324.272309216023,329.84695146451514,319.89156366374687,329.4329528808594,291600
2021-04-28,330.17428384315355,330.17428384315355,322.8954898237439,323.8871765136719,224700
2021-04-29,325.2255113083958,329.0189607182302,322.0289955670989,328.5760498046875,144700
2021-04-30,328.61459654457417,331.60893195049624,322.2986053152795,323.71392822265625,280600
2021-05-03,324.4360020396322,331.8592112107268,322.34670483716303,329.336669921875,181900
2021-05-04,327.3244050877994,333.16863113464007,325.138851066009,332.7449951171875,204000
2021-05-05,332.6005937768482,332.6005937768482,323.7427868158254,324.0316162109375,347400
2021-05-06,324.1760744744271,327.2666666671111,322.1445430317844,325.4854736328125,150000
2021-05-07,327.37249808775795,328.383459585518,321.62455891842296,324.5129699707031,220400
2021-05-10,325.53352198059343,328.8937266370378,322.6355030277182,322.6451110839844,197300
2021-05-11,319.35242255759925,323.2710414163212,315.7900364346806,319.5160827636719,162800
2021-05-12,317.9563520642115,320.94105004506804,313.6430093762114,314.3651123046875,219600
2021-05-13,314.8368782355781,321.11434914443043,314.45176254847587,316.3099670410156,211000
2021-05-14,318.0045067159609,319.8338282400259,314.52876937603855,318.6014404296875,150400
2021-05-17,319.4004761760017,320.2766310308755,311.9869056371581,314.38427734375,159100
2021-05-18,314.19180811798213,314.7791338213879,309.43558351508034,309.7532958984375,96700
2021-05-19,306.14274493090795,310.49460780599276,305.7383543809164,310.407958984375,131900
2021-05-20,310.8219733641286,318.24521266623526,310.8219733641286,315.1353454589844,172300
2021-05-21,315.79003964801143,320.1322946103715,314.769469871428,315.944091796875,125500
2021-05-24,317.5807751682738,319.7663287752037,315.28929788586726,316.7046203613281,118800
2021-05-25,317.72530904218235,319.95902129693246,314.75988575273124,317.4653625488281,79900
2021-05-26,318.5725365508222,320.07450817775776,315.8189023131461,319.1791076660156,160800
2021-05-27,319.1308225080703,323.23288497955133,316.12906265336153,320.6944274902344,265700
2021-05-28,320.3373497966875,325.68448830909807,320.27941122069666,322.7213439941406,124600
2021-06-01,323.242578471766,325.67487953454906,312.44208486714825,312.8281555175781,167300
2021-06-02,312.49024946612883,316.6116044570244,310.0772719516085,316.09039306640625,143400
2021-06-03,314.28552315305876,314.28552315305876,310.598486059687,313.6678161621094,159900
2021-06-04,315.8684775478064,315.8684775478064,310.55026467728806,314.092529296875,114700
2021-06-07,314.02498285059494,314.02498285059494,309.2955515598454,311.90155029296875,146100
2021-06-08,312.5095690740754,312.94391684548685,310.0386822469612,312.1427917480469,119400
2021-06-09,311.98842519552795,313.0694347345539,309.45962871202784,310.5792541503906,105400
2021-06-10,309.91321033203127,314.07318166449653,308.5233327756076,313.1466064453125,106300
2021-06-11,313.77400003900624,317.21007831478323,313.77400003900624,316.9687805175781,79800
2021-06-14,317.11360713371596,318.99574205352036,314.5462240563115,316.582763671875,144300
2021-06-15,317.22946096512044,320.8103127051543,315.6079170753081,316.5634765625,151800
2021-06-16,317.52865775641317,321.54385726695807,313.16597404658063,315.10601806640625,131800
2021-06-17,315.73337654262633,318.33940486115483,314.4786396220319,317.1425476074219,158100
2021-06-18,316.31241824565575,317.7119570775347,313.05006772026155,314.0152587890625,403900
2021-06-21,314.00562455728453,320.89710352192884,314.00562455728453,318.194580078125,182200
2021-06-22,317.0846619961516,321.2446344933322,317.0846619961516,319.2756652832031,174100
2021-06-23,318.8702656731629,319.67139099889914,316.34146901660324,317.08465576171875,104000
2021-06-24,318.8412715948536,320.26976523802887,317.3066210535196,319.1211853027344,136900
2021-06-25,320.22154497106715,321.92995262605393,319.0054238184561,320.520751953125,326500
2021-06-28,323.8023358689717,326.4566115172336,320.58823286174675,325.2983703613281,206800
2021-06-29,320.1153473334051,327.89478678792625,314.85504301162587,324.4104309082031,246500
2021-06-30,324.2656793105524,329.13025198622057,322.69241268938276,323.9278564453125,267300
2021-07-01,323.6093238265111,327.98163904734287,323.6093238265111,324.1401672363281,218500
2021-07-02,324.9026533486321,327.749979138479,324.46833498673345,326.6882629394531,112600
2021-07-06,328.1554090331907,330.39466011206565,325.09576884262674,329.1399230957031,163300
2021-07-07,330.8096644013394,330.8675735242571,326.4856261285417,327.7693176269531,150400
2021-07-08,325.8099128230811,331.50453455247197,324.57446936499196,328.9757385253906,146100
2021-07-09,330.62626420739355,332.2671011805287,328.8792703310311,331.253662109375,117300
2021-07-12,331.1860409627392,331.4176774109114,324.92195988261454,327.72100830078125,193900
2021-07-13,326.10915375879557,326.62070392870555,323.0977618562838,323.8216552734375,162600
2021-07-14,325.1825637068817,326.13809354855925,323.2521813485531,324.0243225097656,123500
2021-07-15,323.00116591136197,328.1070346065796,322.6537112859731,327.0453186035156,120600
2021-07-16,328.2615310311651,331.5431752003124,327.64379452834794,329.3039245605469,125300
2021-07-19,328.3870272340784,329.1398752254621,321.09018379288284,325.44317626953125,184400
2021-07-20,325.4238432965637,332.13190394330985,325.4238432965637,328.097412109375,254000
2021-07-21,328.2905152479512,330.4525342925418,327.74034914829366,328.6379699707031,110100
2021-07-22,329.7865439535903,329.96993265014055,327.5279999308817,328.96612548828125,145100
2021-07-23,330.5200601014114,334.1395269176236,330.5200601014114,333.21295166015625,103700
2021-07-26,332.68211748839013,334.1781816193406,328.8503069957592,330.8193054199219,125000
2021-07-27,330.9447976728652,333.86932613379474,329.53562662228126,332.1126708984375,93100
2021-07-28,332.5662566215631,334.0622911054532,330.28841967121485,333.3287658691406,107000
2021-07-29,334.52560500962176,337.8169104431463,333.1453887019396,337.0447692871094,107200
2021-07-30,336.68765834891633,345.46127292938905,336.68765834891633,344.8435363769531,280400
2021-08-02,344.3030252831227,348.2603153153301,342.8262838428089,346.71600341796875,188500
2021-08-03,348.21205810215673,348.4244013684452,340.7801026926623,345.5191955566406,146400
2021-08-04,344.0327591086473,349.32201757194815,343.4150225923648,346.30096435546875,113000
2021-08-05,346.6098673266856,349.8722189509332,344.23550474516435,346.4940490722656,153900
2021-08-06,346.32989114477266,350.20994891493535,344.0520247427443,349.58258056640625,123500
2021-08-09,350.67325247467573,351.9473118502749,348.8586884164519,349.9879455566406,129500
2021-08-10,351.5033408034675,352.3334205915575,347.07311652016756,349.39923095703125,122800
2021-08-11,349.86250393378805,352.2754818451893,349.3992015708922,351.6577453613281,162100
2021-08-12,351.2716944399649,352.44922890482275,348.66566636772745,350.1520690917969,132800
2021-08-13,349.9011663108343,355.7791782440639,348.95529761567514,355.3062438964844,115800
2021-08-16,355.75983547889734,361.087680517722,354.8043055773639,360.9236145019531,125800
2021-08-17,361.0587440030152,363.47172222266977,358.4913610979673,361.5317077636719,155600
2021-08-18,362.16879486499573,362.9023203302538,348.33758502604553,348.59820556640625,205900
2021-08-19,346.29129424014826,353.76186463088123,346.29129424014826,352.44921875,141300
2021-08-20,351.84117849677386,356.78295317090607,351.84117849677386,356.13629150390625,90000
2021-08-23,357.1787073279231,359.27318551015264,353.6943807056173,353.8487854003906,157300
2021-08-24,353.742593859562,357.21728825783725,352.74844804820964,354.8429260253906,113600
2021-08-25,361.9467349762612,363.201471875392,357.22693541362645,362.91192626953125,195100
2021-08-26,362.4774924159771,362.699496964672,360.1320851989971,360.9911193847656,124200
2021-08-27,362.48719529299814,366.6085510059594,360.025969579095,363.4716796875,148400
2021-08-30,363.2395469001708,369.9622763390577,363.0461051117428,367.6504211425781,109000
2021-08-31,367.64076943261125,370.6780682450129,366.17045833399135,367.7858581542969,277600
2021-09-01,367.9696578989781,376.14330433726286,365.0193827129595,373.2220764160156,162700
2021-09-02,374.4408994976539,377.120303169894,371.2391468662074,374.2571105957031,175900
2021-09-03,372.27408436479357,376.08523869908925,372.27408436479357,373.2897644042969,95200
2021-09-07,373.16402365049083,373.57030158396725,368.114729583557,369.90423583984375,109300
2021-09-08,370.6878043171853,378.17467863553424,369.96233108417994,372.25482177734375,211300
2021-09-09,372.35149899347005,373.65735651180086,370.61037531541353,371.02630615234375,99000
2021-09-10,373.42523120589084,374.73108888566117,369.7882122590486,371.45196533203125,90700
2021-09-13,373.5509106498541,374.97283903833755,366.8088464502461,370.0686340332031,134400
2021-09-14,370.06868831686165,375.87247368941865,369.58503953581527,371.200439453125,144600
2021-09-15,372.40948242100137,372.4772003206844,368.54029299325066,371.2196960449219,139100
2021-09-16,372.12902426387114,373.26077536186483,369.36256749923007,369.6817626953125,170900
2021-09-17,370.339506848642,371.2391159589287,362.6108092663998,365.8802795410156,513800
2021-09-20,359.970113359876,364.7969185397209,357.3003627576867,362.2626037597656,150400
2021-09-21,362.79462259234197,364.7582354697266,358.1032234952665,358.9737854003906,131800
2021-09-22,359.6315610236539,363.4813863441944,355.12395094037254,362.1852111816406,122100
2021-09-23,364.6711244391629,364.7678600843083,360.76323462796796,361.28558349609375,140700
2021-09-24,361.2856277662644,363.67485384820594,359.263979469172,360.58917236328125,271200
2021-09-27,358.1806403527255,361.140568678423,356.16864479250916,357.04888916015625,296300
2021-09-28,369.0240526266383,374.4505782612639,363.7135979866128,370.7555236816406,404800
2021-09-29,374.38280748796393,385.95167654446743,373.3768098901364,381.6085205078125,276000
2021-09-30,385.73887978002205,387.46066807742307,381.86968994140625,381.86968994140625,216000
2021-10-01,384.5878694383084,384.5878694383084,375.9112083298698,381.24102783203125,199400
2021-10-04,380.57351512491783,385.5647735621909,376.317412203704,383.63983154296875,222400
2021-10-05,386.91902449590685,391.36859918152555,382.54685014615154,383.765625,207400
2021-10-06,381.7245973534331,383.86231645209807,378.813022583151,381.90838623046875,254800
2021-10-07,384.4330099706057,388.5924066254043,382.1598551094405,388.5246887207031,277700
2021-10-08,388.85356796914965,389.58872346431053,383.80427418936426,388.01202392578125,186800
2021-10-11,386.09675870171986,396.3114170798145,386.09675870171986,391.9005432128906,131200
2021-10-12,392.7130941245434,400.24834975280856,390.99130579239255,397.423828125,221400
2021-10-13,400.2871153764786,402.15399273188143,394.57038279733894,396.33087158203125,135900
2021-10-14,397.61733225853044,402.947151255121,397.61733225853044,401.099609375,145300
2021-10-15,401.50587242199845,404.92043174882696,400.60629274406904,401.3221130371094,158100
2021-10-18,401.3124038290658,403.3824051923607,399.0392487304458,402.2023010253906,165900
2021-10-19,402.15391683192354,408.7218748154775,402.15391683192354,408.5380859375,133600
2021-10-20,409.05072963076856,410.8982712089044,402.6472255597069,407.541748046875,150000
2021-10-21,408.8379818276187,416.1604312906345,407.3290000266784,413.0263671875,200600
2021-10-22,413.0359878275247,416.87615966796875,410.5016733747593,416.87615966796875,190000
2021-10-25,417.07931015701814,423.6762858942246,413.8098400313233,418.6173095703125,169700
2021-10-26,420.77440670310045,426.12356062362346,418.74307607717014,421.12261962890625,254800
2021-10-27,420.2617836332529,424.40181612314103,417.514662029643,417.73712158203125,198600
2021-10-28,419.304113060504,424.6629197280698,418.984888368143,424.4404602050781,155300
2021-10-29,424.5081531355939,430.447373765485,421.60626072818616,429.3736877441406,301200
2021-11-01,428.42574460952545,429.9540616899686,414.33221277409024,420.6003112792969,185100
