Date,Open,High,Low,Close,Volume
2020-09-30,275.6173322231102,281.1415919599652,274.7718756070482,278.4707336425781,680300
2020-10-01,282.5347254738383,286.47376978759746,279.02802637627497,281.9775085449219,655300
2020-10-02,278.4996229722238,284.76364412409566,276.3859809138825,282.41943359375,453900
2020-10-05,284.2640220567139,286.2335291730439,280.613189046646,283.59149169921875,333700
2020-10-06,284.7156396415176,285.1191344970631,274.79116735311374,276.63580322265625,680200
2020-10-07,277.5197234341789,279.7870881939848,275.9153018497829,276.9336853027344,463300
2020-10-08,277.86549151817735,282.4866530221494,277.86549151817735,280.6708679199219,343800
2020-10-09,282.2560504639724,283.60108173257294,281.16079186844445,283.1591491699219,384400
2020-10-12,285.2440312852959,285.4746290902359,281.2857825811479,281.8141784667969,498800
2020-10-13,282.43871229164216,284.85976959286006,279.42197081011733,281.8910827636719,385300
2020-10-14,282.582748025976,284.54266782691633,278.5188031415603,278.7205505371094,479400
2020-10-15,276.96240792559354,279.32582252168015,273.2251407678398,279.0760498046875,613000
2020-10-16,280.0368596662542,284.4274247322727,277.64459410567184,277.71185302734375,510400
2020-10-19,278.29781058853877,281.5643235638007,272.2547425266399,273.3595886230469,629600
2020-10-20,273.79200572165036,277.3179090945155,271.49582044874285,274.1859130859375,475900
2020-10-21,273.7150866396198,275.98245049336356,266.1348559052237,266.2789611816406,479400
2020-10-22,266.25014628811425,267.3646093173412,260.5529594458529,262.0132751464844,968500
2020-10-23,262.6377630212668,263.99241135240294,259.5826136716347,261.2062683105469,737400
2020-10-26,258.7083068147032,260.2839359545277,255.89334303140294,258.4393005371094,719400
2020-10-27,259.49621738044135,261.6386516025684,254.78859112130817,255.73971557617188,608200
2020-10-28,251.19532983106905,253.35699704820047,247.82314890959591,251.57962036132812,895000
2020-10-29,250.95519186053497,255.55715025695105,243.23083933313225,252.6749267578125,1233300
2020-10-30,251.003196434332,257.8052296346869,249.26425761567035,252.57879638671875,1152200
2020-11-02,256.08556882516035,262.7531154552353,253.2706039953222,255.4899139404297,921400
2020-11-03,258.80443411170626,262.82032474738,257.9013351604029,258.6122741699219,708300
2020-11-04,261.9268467910392,277.0681356784473,261.9268467910392,274.3972473144531,895500
2020-11-05,279.0376764460061,282.2081106778952,276.16506964052803,279.6333312988281,671200
2020-11-06,279.6525002197877,281.23774645485213,274.73351058915193,279.2201843261719,488100
2020-11-09,290.8162994831172,292.6801392857139,263.84829377682706,264.6361083984375,1496500
2020-11-10,265.6064802910491,265.6064802910491,257.52664400019586,259.7171325683594,1067500
2020-11-11,262.69541963227726,271.2171880990187,262.69541963227726,269.2476806640625,683700
2020-11-12,269.8048673741966,270.6119155712102,264.19414375937737,265.49114990234375,593200
2020-11-13,266.6536265412327,267.27813158527323,262.5224523761903,264.59765625,582100
2020-11-16,266.15408998676986,267.1052142371648,262.19584158047155,264.72259521484375,637800
2020-11-17,262.6570540116225,265.8082840140778,262.5801782957484,263.906005859375,623000
2020-11-18,265.16454596622134,265.702558641463,261.917236328125,261.917236328125,601300
2020-11-19,262.7626521815415,264.23258467544485,260.38000404915783,263.3583068847656,527600
2020-11-20,263.53169032723474,265.3801026970482,261.4233573624004,262.76153564453125,737500
2020-11-23,264.9660469365303,266.7277890745424,260.4124290061223,260.73974609375,619800
2020-11-24,261.57727460904414,262.6843824766956,258.69878827724955,261.4521179199219,1370200
2020-11-25,262.8192296157215,266.3812602304494,261.17300750263325,266.256103515625,1038000
2020-11-27,268.77834059106965,270.6556321865959,265.99610148974676,266.8818054199219,391800
2020-11-30,269.8084635229852,272.78322672560955,266.9877076950378,271.8108825683594,1527200
2020-12-01,273.1297860172837,274.71824780379063,267.1898961200747,268.7879943847656,1175300
2020-12-02,268.6628662660965,270.40536499137687,266.6604176382486,267.6038818359375,741500
2020-12-03,266.6989948425306,270.61722343565725,266.6989948425306,269.4427185058594,1140000
2020-12-04,270.1358415095922,277.6160712853329,269.86628447387665,275.00714111328125,1052800
2020-12-07,275.43075697589956,275.69067755200723,270.9156542317635,272.5426330566406,614700
2020-12-08,271.2429305029769,272.2152748105714,268.0852500027367,268.4125671386719,779400
2020-12-09,268.47994108511784,268.53770119955584,260.845675705304,265.0527038574219,1000800
2020-12-10,264.30180933359725,266.39086882047144,261.9720435156686,263.7626953125,529300
2020-12-11,262.6459058128216,265.5821523676805,261.72168532371035,264.3980407714844,386600
2020-12-14,266.4582978548623,270.16472923573536,264.23444490224125,264.37884521484375,596800
2020-12-15,265.44743374415003,269.55818549634546,264.2440489874699,267.0455322265625,692700
2020-12-16,267.61350990470345,270.8096772941313,265.93837844800277,270.087646484375,808300
2020-12-17,272.2055917256674,273.90957371263283,268.68207815338593,269.61590576171875,736400
2020-12-18,269.32718961896336,274.1022128978423,268.40296881955544,272.80255126953125,1567400
2020-12-21,270.7326991323433,271.2429331108408,263.53163393400104,268.460693359375,898200
2020-12-22,267.3343114950558,271.0985022392786,266.5352476278237,270.7807922363281,880100
2020-12-23,270.9445130319557,273.85188030587955,265.26454231241564,265.4185791015625,420000
2020-12-24,265.05265235427584,268.9516062187681,265.05265235427584,268.4798889160156,210300
2020-12-28,270.67492199364375,270.67492199364375,266.4967737687525,267.6038818359375,518000
2020-12-29,269.90479022084253,271.68580582708364,268.34520802256634,270.2610168457031,569800
2020-12-30,272.17670832529967,275.1803514963542,271.14660408742344,274.8626708984375,612700
2020-12-31,275.3921488277375,279.60881304800006,273.9384508704719,279.416259765625,709400
2021-01-04,282.5547183311149,283.4211494109134,278.1070133259086,281.11065673828125,1356800
2021-01-05,280.31166656267465,283.7100242065139,272.4174501887839,273.7748718261719,832900
2021-01-06,271.89756063237024,274.4102433021806,267.13217458471263,270.85784912109375,1035800
2021-01-07,272.59067022759257,276.96137126511996,270.3668178656131,270.8866882324219,749900
2021-01-08,272.45588329210096,273.7073914019928,266.6314847695946,269.7602844238281,650200
2021-01-11,268.25852775422516,268.3548044119792,264.37881642077684,266.0443115234375,621700
2021-01-12,267.01661507618576,268.54734629644213,262.45338961209177,263.8396911621094,581000
2021-01-13,264.28250350653036,265.52440464830767,260.22951237285474,264.0225830078125,956000
2021-01-14,264.60024542139473,266.39086783207165,260.9130580848985,262.01055908203125,1270200
2021-01-15,260.9997236789853,261.7987876854885,256.5905344406594,256.7060546875,888600
2021-01-19,257.5436381533569,260.23923822889896,254.19343305679982,259.2476501464844,1357200
2021-01-20,262.52076594329844,267.49794831645715,262.20305594870933,265.2548522949219,885100
2021-01-21,264.60022729938447,267.0936368118162,260.6434832243303,260.67236328125,838800
2021-01-22,260.9803597949646,262.1163475379316,256.7252093070713,256.75408935546875,729700
2021-01-25,257.06224560388654,260.43172315849586,255.57006015293604,256.6097717285156,760400
2021-01-26,256.8119508325041,260.2873120061151,255.42564920316315,258.6507263183594,553200
2021-01-27,256.32093547094047,259.2860623796393,251.63255348342344,253.23065185546875,1008900
2021-01-28,253.54826129476405,264.06103977845413,253.0765440366082,259.9984130859375,784100
2021-01-29,257.89978468737326,260.3450411379441,253.7793674498428,256.33056640625,753100
2021-02-01,260.11390137082157,262.8383502456414,257.9381733573457,260.65301513671875,569600
2021-02-02,262.6555245114224,270.87705635944144,261.85649006064693,267.8734130859375,733800
2021-02-03,266.36198239456917,267.8638041859433,263.1272983453049,263.6664123535156,494500
2021-02-04,263.733758091153,266.6700045117733,262.45334053393503,266.5256042480469,662800
2021-02-05,267.8541648611208,268.8264796270716,266.0538768444063,266.6411437988281,480000
2021-02-08,268.12372945115794,269.8662280281967,265.8806040699928,268.0082092285156,729300
2021-02-09,268.6917665624052,274.04441985309387,268.12377245697195,271.79168701171875,677900
2021-02-10,273.31272569814695,273.31272569814695,265.56294002419827,266.5448913574219,849400
2021-02-11,268.5569279955489,269.1441949616483,264.94677417123074,268.26812744140625,567300
2021-02-12,264.74465088218653,274.36209261642676,264.74465088218653,268.2778015136719,910700
2021-02-16,269.6351916888274,271.8590737689005,262.6940765743306,269.8951416015625,1035500
2021-02-17,267.74827371184665,270.5208767220323,267.3920765464216,270.087646484375,656000
2021-02-18,268.2103256514729,271.3294886695327,265.6206400268977,268.38360595703125,698900
2021-02-19,268.9901801698766,271.31030940928935,268.0563524625571,269.9625244140625,934500
2021-02-22,267.8060522001456,268.7013634145876,264.321054620008,266.6989440917969,799000
2021-02-23,265.83252030692927,267.3921023055231,263.21395380944085,265.7458801269531,992900
2021-02-24,265.0607232710775,269.5763592914008,263.02485176740856,268.7658386230469,804800
2021-02-25,268.76589325681744,272.7894345704539,267.1159654125298,267.5501708984375,750400
2021-02-26,268.6790783661191,270.12639083439586,263.61348472715036,265.2344970703125,1017300
2021-03-01,267.58868666363486,274.2174005639019,267.32818109597156,272.54815673828125,715800
2021-03-02,270.98511575262535,273.513083225201,269.01676275398506,271.2552795410156,702800
2021-03-03,270.7632278927984,271.90177336833005,268.1098215437809,268.2352600097656,861100
2021-03-04,267.7527469771122,275.1629780967682,266.29577666104603,268.2448425292969,1003200
2021-03-05,270.3000533362135,278.26989953653225,268.2930971681325,277.3436279296875,1012500
2021-03-08,277.89355327359357,282.81439035956174,277.1988423580065,279.3119201660156,1136700
2021-03-09,281.90754443825324,283.6732527492808,279.5532470597842,279.85235595703125,1312500
2021-03-10,281.2610212030758,282.7179916617595,279.9198310160886,280.9040222167969,632600
2021-03-11,281.47330661373996,283.02674106666643,280.4312546792754,281.28997802734375,532400
2021-03-12,281.2899666177806,281.95573262650026,279.4953135129841,281.3961181640625,506900
2021-03-15,281.3478739707067,287.3397389702106,280.7399980607078,286.9151916503906,682100
2021-03-16,288.65201048313565,290.89052756521096,285.06267428106605,285.77667236328125,592400
2021-03-17,285.2748708765952,287.3396875208734,281.3864268288483,282.8144226074219,767200
2021-03-18,281.6662669069956,282.3706066716234,276.0699753532191,277.50762939453125,780600
2021-03-19,279.2734037214403,280.479497390965,277.179612155061,277.6813659667969,1804200
2021-03-22,277.6813491836966,281.811012480726,276.08931152527623,280.0935363769531,696100
2021-03-23,280.87505117275185,282.225869960357,278.366370883976,280.5662841796875,682600
2021-03-24,281.01983294909513,287.6195741619585,280.5470536398737,285.8442077636719,935100
2021-03-25,285.98888780451387,286.81869545287594,282.9109348048587,285.3810119628906,728400
2021-03-26,285.34245919960574,293.56318258647616,284.6380899359424,293.437744140625,755400
2021-03-29,292.34743984193244,297.04637594688813,292.0097571796212,296.1876525878906,719200
2021-03-30,293.447434963616,293.7079406100776,285.2459975613714,287.0792541503906,762300
2021-03-31,287.3879919618871,290.53346408119273,287.0020478949003,288.12127685546875,535400
2021-04-01,293.2254598548871,296.50602844265757,290.4176705191226,295.5508117675781,673200
2021-04-05,295.4253586845681,300.50060954636945,295.3674685523199,299.9699401855469,571600
2021-04-06,299.4682818455005,300.94453957939885,297.79906675785253,298.62884521484375,511000
2021-04-07,297.9823340400033,300.42346661828947,295.8885717743239,297.09466552734375,508500
2021-04-08,299.75768658974437,303.4241992902195,298.9471657928051,302.1023254394531,793100
2021-04-09,302.35316282754894,303.5785727078034,301.5426715032024,303.2505187988281,551700
2021-04-12,301.74530698958887,304.29256115141806,301.04093778472554,303.433837890625,654800
2021-04-13,301.90932469271365,305.9424943653954,301.90932469271365,304.099609375,680400
2021-04-14,305.421483164487,307.4959581342621,303.2408566529872,304.099609375,481000
2021-04-15,305.8943011480675,308.39332370998807,305.5759053738502,307.32232666015625,694900
2021-04-16,309.1555801763847,311.1142751084965,306.8495149573757,310.6897277832031,1931100
2021-04-19,309.4354555301261,312.8510921742264,308.7117992070394,309.4547424316406,989500
2021-04-20,309.1844869765872,313.80624556880895,308.19066709849113,312.38787841796875,875100
2021-04-21,313.0922405697181,315.74564649125307,312.31069427211753,313.61328125,669600
2021-04-22,313.3817514064682,317.48247005062956,311.934438943823,313.6325988769531,772100
2021-04-23,314.1729157304158,317.43419774567616,311.1335655522479,316.2184753417969,751600
2021-04-26,316.2088199398318,316.51758699093153,313.4589204419154,313.8545227050781,752500
2021-04-27,313.82554994051225,315.5237391260555,311.9344034492944,314.9351501464844,1204300
2021-04-28,328.2118630622249,328.2118630622249,307.1872298787933,308.798583984375,996700
2021-04-29,310.0143122076966,319.13239233848344,308.28720723385067,318.3605041503906,788400
2021-04-30,317.7911961494985,318.9201127855428,312.65808384666275,315.2342834472656,874400
2021-05-03,316.0254597606574,319.0165776972606,314.0667649848144,317.7525939941406,579000
2021-05-04,316.7008946943513,320.1840789017849,316.45001780117735,318.611328125,874800
2021-05-05,320.55069030941036,320.55069030941036,313.13080113351384,317.1253967285156,629500
2021-05-06,317.7526328165503,318.9104651154546,314.2694188562165,318.0227966308594,636700
2021-05-07,318.5148562142801,322.9243418110927,316.9903667464752,322.75067138671875,678100
2021-05-10,323.0883569867262,326.69697958772764,321.76648312253667,321.90155029296875,552000
2021-05-11,317.6175258762483,318.5727720904713,315.5141055727186,317.20263671875,706700
2021-05-12,315.58162864766257,317.21226952250385,308.04595831995783,308.49945068359375,991200
2021-05-13,309.975750241836,318.29296798543413,309.80205036408523,317.28948974609375,709100
2021-05-14,318.40872084264475,322.88575456658447,317.5499680373714,322.30682373046875,697100
2021-05-17,320.4832032319508,321.05247590916554,317.6368398458772,318.109619140625,867500
2021-05-18,316.7105152806955,317.2701591902169,312.1659629254498,312.4361267089844,781800
2021-05-19,309.17829919658465,313.20952987107444,308.3178989434354,313.1225280761719,539000
2021-05-20,314.26319989977924,318.9711791750127,314.20519871382913,316.1096496582031,543400
2021-05-21,316.8057767031291,320.2376717856972,316.5060939962018,317.9368591308594,926500
2021-05-24,320.09257732274483,322.9444303391363,320.0635767277568,320.83697509765625,413300
2021-05-25,322.731748141478,323.29246564510436,320.7402952881799,321.93902587890625,413900
2021-05-26,324.0465017956312,324.0465017956312,319.84123864139457,320.169921875,675500
2021-05-27,320.6436518903871,323.37950281488565,319.3289187763259,322.6254577636719,1018100
2021-05-28,322.70279258855356,326.91773314453593,322.63511469037115,324.1915588378906,724700
2021-06-01,326.8113428671975,327.72006753853685,319.38689532028746,319.908935546875,568000
2021-06-02,319.93795179600704,324.3655434839844,319.8315966047708,323.8531799316406,511300
2021-06-03,323.2538440275997,323.89188672672555,319.46426513337417,323.15716552734375,481700
2021-06-04,324.4525667836681,324.8102506738278,322.4127891388607,324.4815673828125,440900
2021-06-07,324.7038217973962,325.32251088325654,322.9926984852078,323.9207763671875,380900
2021-06-08,324.1818373176672,327.07233811783095,323.2634654775401,325.73828125,365900
2021-06-09,325.8929704559648,327.8747763523891,324.9552746076291,327.5074157714844,408000
2021-06-10,327.488078932718,329.29585166529347,324.7522280843817,328.64813232421875,592600
2021-06-11,329.8662089782943,333.4044292717928,329.02516217532377,333.2690734863281,566300
2021-06-14,332.94038436231114,336.34327831256326,331.48064835727814,336.1885986328125,458700
2021-06-15,337.7836759029977,341.09953842039187,334.77714322967773,339.2337646484375,650300
2021-06-16,340.68387739277875,341.9309620623024,333.4721104513675,335.3572082519531,733000
2021-06-17,334.97047219327817,345.3530973019644,334.6514656768878,343.5260009765625,897900
2021-06-18,337.8803788979745,340.82888109341525,333.5494362433057,337.15533447265625,1054000
2021-06-21,338.8567317459123,344.0770748979429,336.61395021257755,343.8160400390625,574500
2021-06-22,343.81603562942394,348.34998213348587,342.67530623023566,347.52825927734375,679200
2021-06-23,349.0654514149193,350.42853877260757,345.4112278929545,345.7012634277344,464200
2021-06-24,348.2340108957652,350.7281507799268,346.155556075275,349.92578125,480800
2021-06-25,350.5444635225732,354.43072051179,347.4606350515888,352.84527587890625,838800
2021-06-28,353.5703098728937,355.7067952848314,352.0332192815025,353.5799865722656,378900
2021-06-29,353.8024139221396,355.4555072234988,350.2158389993933,354.1504211425781,435800
2021-06-30,354.0923097039031,354.9623569862762,349.04600006358413,350.3124084472656,591700
2021-07-01,350.43816546005934,353.6477027731991,349.00740039823984,353.1546630859375,439500
2021-07-02,354.25666935610525,356.28676986646644,353.0192615535987,355.60040283203125,375500
2021-07-06,357.031220568219,358.37495424353955,353.0966390295272,357.7272644042969,490200
2021-07-07,358.90670607679976,365.0260687078476,358.239662773142,364.204345703125,537700
2021-07-08,360.55002074007,363.4888752258965,358.12355921423784,361.9421081542969,567400
2021-07-09,362.908879542098,364.12696355831986,359.98937808498476,363.0925598144531,631800
2021-07-12,364.0013253287807,364.73604650065863,359.6123812002567,362.5609130859375,445700
2021-07-13,362.77357497453687,365.3643933367332,360.16340321274595,362.522216796875,409200
2021-07-14,363.07323329140576,363.5082422211008,360.77242105613556,363.10223388671875,380000
2021-07-15,362.21280917524797,364.0399350655415,359.9699982789117,362.2804870605469,493800
2021-07-16,363.04426777370355,367.23985481311104,362.72523169230345,365.38372802734375,570600
2021-07-19,362.6285626222895,365.3547369244941,357.0989184237438,359.45770263671875,867800
2021-07-20,360.0184197708747,366.68882302162854,358.6843332202969,364.75537109375,564400
2021-07-21,364.5717105253705,368.332288889583,364.5717105253705,366.38916015625,771200
2021-07-22,366.3310558766886,368.6705156565205,365.39333072470544,368.5255126953125,577100
2021-07-23,369.17331458222054,371.72545577728755,368.3515916152213,369.1539611816406,590200
2021-07-26,367.5974871230994,368.3902093632187,362.27081850017373,367.1528015136719,558200
2021-07-27,367.4235621096009,369.337660730161,364.79406617939276,368.2936096191406,621100
2021-07-28,368.66091225511695,369.9756452624229,364.5039733598554,365.9830627441406,866500
2021-07-29,365.229057375397,368.6125982491844,361.82619260309946,364.75537109375,792700
2021-07-30,363.8563132134484,365.46108181055814,362.8219093794221,363.48895263671875,896400
2021-08-02,365.97341022421966,368.7189080837793,363.66292129363353,366.6017761230469,763900
2021-08-03,367.3557803948121,367.3557803948121,361.7584301118847,366.5340576171875,520300
2021-08-04,366.9015122959333,372.19918132011844,364.0980128368883,370.0240478515625,726700
2021-08-05,372.4408173108158,374.65459830678935,370.18832951739677,373.9682312011719,620100
2021-08-06,373.8908783438348,375.87265442500643,368.19684924372984,372.1604309082031,527100
2021-08-09,373.02076069751354,374.63520558124765,368.815527546417,369.69525146484375,510900
2021-08-10,370.4106806309064,371.203402909284,365.6253758673261,367.6941833496094,366400
2021-08-11,369.4922908984027,369.77264966462786,366.12810371223054,367.3558349609375,473000
2021-08-12,366.1667009552964,367.4524627213498,363.7595632834174,366.3213806152344,411000
2021-08-13,367.5975379373227,369.14430533860354,366.88217018386075,367.9842224121094,409400
2021-08-16,367.0561839907227,371.74481082114045,365.2290577559489,371.64813232421875,386600
2021-08-17,369.69538279130575,371.1067945399201,367.51057251444325,369.1636657714844,483100
2021-08-18,369.73390465314986,370.1786197187162,361.18805296630296,361.47808837890625,614600
2021-08-19,359.589914144831,363.8989716575714,357.31432917347263,362.67889404296875,486800
2021-08-20,363.49222522201194,366.02924861918143,361.2263334195523,364.4992980957031,595300
2021-08-23,364.82857068423266,370.38678381372904,364.82857068423266,367.1041259765625,623500
2021-08-24,368.71158843157417,368.89557378755836,362.6692091015391,364.43157958984375,455000
2021-08-25,365.0319365308307,365.56450704966664,361.6718249536338,364.47998046875,304600
2021-08-26,363.88931722925145,365.88407783503004,362.79509786225833,363.48260498046875,344600
2021-08-27,364.05396372833815,367.28818793645445,363.5020371393209,365.8841247558594,337600
2021-08-30,366.32940254032803,371.4131417376746,366.3197097712111,369.0213623046875,294100
2021-08-31,369.37003568262287,370.6094987306041,367.40432406236056,368.7115478515625,546200
2021-09-01,368.2661095520696,371.5681231469393,365.87432983032545,370.00909423828125,375000
2021-09-02,372.0232718301338,374.1342273538491,369.7283309620356,373.47576904296875,401300
2021-09-03,372.02326265473556,374.3763009892225,370.73536527581905,373.1852722167969,337400
2021-09-07,375.4608412820046,375.4608412820046,367.46244329481493,369.6799011230469,437100
2021-09-08,369.9025494170786,371.9166654794722,367.97557962385764,369.8444519042969,765000
2021-09-09,370.89033206003216,373.32085365720485,369.5056250641135,370.3868103027344,497400
2021-09-10,372.6914173626482,373.5822657579551,368.97302809929437,370.41583251953125,353600
2021-09-13,373.05936614934643,374.7345605654896,362.6788523167567,367.1622314453125,345300
2021-09-14,368.7502472362271,370.1543394692732,366.54245301088076,368.11114501953125,352100
2021-09-15,369.58309436754763,371.1130451257768,364.8188904139241,367.781982421875,418700
2021-09-16,368.5953651034737,370.5804623312706,368.03374585800617,368.2854919433594,461400
2021-09-17,365.6420102387742,366.7071808861871,357.1013186174294,358.2826843261719,1260600
2021-09-20,354.40928661509736,358.8055193736553,353.8186186552806,357.2464904785156,704900
2021-09-21,359.0863217309906,360.16118495658105,357.2561907430588,357.7403564453125,363200
2021-09-22,360.5678509099347,360.5678509099347,355.5131895814314,358.65057373046875,335700
2021-09-23,359.4446030592376,365.5160298859913,359.4446030592376,364.98345947265625,485300
2021-09-24,363.90864074763687,366.6199569937949,361.4878121167348,364.35406494140625,337300
2021-09-27,362.70787773454373,362.70787773454373,354.1381394507055,356.53961181640625,488400
2021-09-28,352.9664847579744,354.4867425828495,341.8500297518894,344.23211669921875,702100
2021-09-29,346.139768715233,350.0808850011137,344.3580423065186,348.0377197265625,511700
2021-09-30,350.01307686380875,351.45591081586696,343.6608249300347,343.8641662597656,661700
2021-10-01,346.1784973356901,350.4197938633965,342.45041530031034,347.8730773925781,415800
2021-10-04,346.3043529362404,348.018288824491,335.8947906980706,338.654541015625,637000
2021-10-05,340.61056271603525,347.96988710996203,339.7681191441079,344.1256103515625,562300
2021-10-06,339.86498635649315,347.2436673510651,338.7223327752125,346.6142578125,454700
2021-10-07,350.8748816716729,355.45507018920216,350.719945104641,351.4945983886719,842200
2021-10-08,352.8212335040204,353.25699447767244,348.4637419720231,350.79742431640625,388400
2021-10-11,349.3062234572654,354.74824161612446,348.6380723757269,348.6477355957031,360800
2021-10-12,350.80710072094695,353.60559266992436,348.2119796441222,349.4998474121094,366100
2021-10-13,351.9109935558245,351.9109935558245,347.0402880288739,350.0227355957031,342200
2021-10-14,354.1284573081746,358.84422635535356,354.1284573081746,358.757080078125,329000
2021-10-15,361.32324405891694,361.32324405891694,357.14004472497345,359.42529296875,704900
2021-10-18,359.3575134477354,362.49492781786597,357.236894504212,362.156005859375,577700
2021-10-19,362.80480218309293,367.5592841848119,362.80480218309293,366.95892333984375,399800
2021-10-20,368.25646160815097,368.25646160815097,359.21224884657414,360.1612243652344,525600
2021-10-21,359.12506247700793,364.52836825098865,355.88114636876827,364.2862854003906,384900
2021-10-22,365.44829323016245,370.3867896693129,364.8576252141872,369.5733947753906,410100
2021-10-25,369.60240540579963,374.06639886626385,367.5592108350996,372.9044189453125,545500
2021-10-26,375.7125931177443,382.6748984316197,375.29621769702413,377.9784851074219,595600
2021-10-27,378.10439615149505,382.8686000604639,376.6325429326188,380.2056884765625,746700
2021-10-28,383.8949953824261,394.18833334233494,382.8007761721543,393.8106994628906,714100
2021-10-29,394.50790512148893,394.8177782663953,387.6230533979129,391.35113525390625,774400
