Date,Open,High,Low,Close,Volume
2020-10-19,57.30970918727324,57.455664926968,55.09459076569457,55.2491340637207,2145800
2020-10-20,55.80719682963106,56.63142541214539,55.34356702376929,55.446598052978516,1723900
2020-10-21,55.16327054798603,55.84154345438901,54.888527672641885,54.94862747192383,1831400
2020-10-22,55.154686795290566,56.34810185648475,54.79408797472556,56.32234573364258,1696500
2020-10-23,56.854660590844944,57.10364735193529,55.80720130294317,56.07335662841797,981000
2020-10-26,55.32640320515507,55.32640320515507,53.64359894422491,54.52792739868164,1371100
2020-10-27,54.21025541152028,54.54509809013211,52.9052251005047,52.93098449707031,1754600
2020-10-28,51.977972722581356,52.39867135508837,50.07194098903692,50.209312438964844,2515600
2020-10-29,50.01184041823615,51.12798384120097,49.07599640644081,50.48405456542969,2409400
2020-10-30,50.278004816568185,50.638603680399726,49.29922945360963,50.56991958618164,2706100
2020-11-02,51.48858408426691,51.82342677157695,50.638596029777666,51.23959732055664,2218300
2020-11-03,52.37291979602194,53.969865087603814,52.27847630186693,53.5577507019043,1969100
2020-11-04,52.20978876633996,53.41178815991763,51.059301620582296,51.874942779541016,1920700
2020-11-05,52.37291053803562,54.81125601212567,52.32998257787919,53.94409942626953,1625400
2020-11-06,53.97844854672725,54.03854835569097,53.23149143875388,53.42896270751953,1255800
2020-11-09,57.94504634698838,61.113180429899174,57.87636553695124,60.18592071533203,3046500
2020-11-10,60.57228777292926,60.649556147719004,59.41320974798052,60.143001556396484,1845000
2020-11-11,61.02732703382565,61.31923850214653,58.22837920921,58.795040130615234,2064800
2020-11-12,57.962225331000965,59.09554065209756,56.725878962390986,57.43849563598633,1853500
2020-11-13,58.20261073334316,59.25006987457063,57.902111770790874,58.82936477661133,1317400
2020-11-16,60.529340902692596,60.529340902692596,59.05259565104739,59.93692398071289,1935000
2020-11-17,58.7692720385985,60.59803525236758,58.580391632597326,60.58086013793945,1318300
2020-11-18,60.5465180224037,61.490952828723444,59.38744668328692,59.396034240722656,1567300
2020-11-19,59.46472755532428,60.082900744871665,58.79504211677718,59.47330856323242,1225000
2020-11-20,58.81220612233395,59.215736175906805,58.21120809598323,58.339988708496094,1324500
2020-11-23,59.001090230669995,60.70105973738878,58.76069103177133,60.58086013793945,1221000
2020-11-24,61.83436693419055,63.989384989335356,61.30205636267556,63.03636932373047,1574100
2020-11-25,62.44396333277749,62.44396333277749,61.23337330236405,62.023258209228516,1108900
2020-11-27,61.825796249783494,62.3323507879369,61.405091085460306,61.46519088745117,591000
2020-11-30,61.834375944095925,62.2550810994869,60.228849889118976,60.51218032836914,2625000
2020-12-01,61.90306107980666,62.6328462195407,61.10458858446814,62.040435791015625,1756000
2020-12-02,62.02325619148771,63.6373761795284,61.81720068996266,63.58585739135742,2011800
2020-12-03,63.791921704164594,64.14393292547967,63.25960454344017,63.43131637573242,2073300
2020-12-04,63.64597085267595,65.62069003002617,63.64597085267595,65.5777587890625,2130200
2020-12-07,65.03686365590828,65.55200582033292,64.4616216814739,65.2171630859375,2279000
2020-12-08,64.59039740357257,65.96411178184084,64.53029760422291,65.11412048339844,1852000
2020-12-09,65.69795792207833,66.37623091193244,62.05761273828285,62.469730377197266,4151500
2020-12-10,61.971739223564796,61.971739223564796,60.1859075456254,61.585384368896484,4203900
2020-12-11,60.61521456300281,64.48737820430117,59.559174101986564,62.50407791137695,5707800
2020-12-14,63.25103007262962,63.31112988140453,60.59804437763848,60.70106887817383,2215900
2020-12-15,61.66266179088145,62.237903654815376,60.60661498884128,61.636905670166016,1573200
2020-12-16,61.516713528981995,61.73994418621563,60.855609115355946,61.13035202026367,3391200
2020-12-17,61.45660913377867,61.46519014082517,60.52934944256562,60.73540496826172,3558700
2020-12-18,60.32331008236283,61.17329508522766,60.117247951058964,60.66674041748047,4201700
2020-12-21,60.701065804258874,62.049024204567694,59.06978349143756,60.3919792175293,5216400
2020-12-22,60.39197564938073,60.90712429708512,59.96268947655186,60.2631950378418,5568400
2020-12-23,60.546524227759825,62.220744378417365,60.546524227759825,61.45661544799805,2694400
2020-12-24,61.83438195988673,61.83438195988673,60.78692912414917,61.628326416015625,665800
2020-12-28,62.13488157632318,62.58133630356917,61.344990058292574,61.92023849487305,1738900
2020-12-29,62.26366446817937,62.51265123783866,61.585398070264546,61.76569747924805,1168700
2020-12-30,61.611163859823634,62.60710454433842,61.611163859823634,62.177818298339844,909900
2020-12-31,62.20375665685679,63.0512457445666,61.80595781087437,62.938819885253906,951000
2021-01-04,63.423085243660296,63.596045538314996,61.41679200999017,62.48047637939453,1441000
2021-01-05,60.335822524933846,63.051243412758275,60.21475360227586,62.85234069824219,1730500
2021-01-06,64.74620305550023,67.95454211316044,64.5213579841808,67.13299560546875,3674600
2021-01-07,67.84211968502538,68.57718938612115,67.12435590991579,67.219482421875,1810400
2021-01-08,67.21948157587383,67.70375719592715,65.82718257046,66.70060729980469,1773600
2021-01-11,65.82719452951302,67.75565429383283,65.31696982475356,67.57405090332031,1999900
2021-01-12,68.05831273703868,69.79652568868156,67.61727884902928,69.54573822021484,2391400
2021-01-13,69.35547756656584,70.11648955198723,67.91129396370061,68.02371978759766,2039300
2021-01-14,68.64637562208507,69.16524997056842,68.03238134732528,68.8193359375,2111500
2021-01-15,67.69512471815887,68.09292359244616,66.09527955480976,66.74386596679688,2502400
2021-01-19,64.98833390275877,68.62906338614806,64.05436825822045,67.79887390136719,5215200
2021-01-20,68.02373350286749,68.13615275167142,65.81853746995873,66.27687072753906,3542800
2021-01-21,66.36334745060604,66.61413494153481,64.44353097352158,64.49542236328125,2562600
2021-01-22,63.5268596974264,64.6424288260895,63.31931394723061,64.14085388183594,3920300
2021-01-25,63.28471633161441,63.58738856526955,62.419934751022666,62.739906311035156,2066900
2021-01-26,63.26744101067774,63.59605572652545,62.489136054447215,62.80910110473633,1727000
2021-01-27,61.60706247819085,61.82325795940071,60.413665797106866,60.65580368041992,2445900
2021-01-28,61.632991098169775,62.66208346989121,61.105480311919045,61.944313049316406,2485100
2021-01-29,61.572468456388954,62.238354212140464,59.68724365612766,60.534732818603516,2490800
2021-02-01,61.018999579455375,61.36491360700502,60.39635564941827,60.750919342041016,2300800
2021-02-02,61.5638192491445,62.022152553427716,61.1919628064269,61.22655487060547,2928600
2021-02-03,61.26979055833899,62.76586600826665,61.14007196593297,61.91837692260742,3217700
2021-02-04,62.35077236762875,63.91603206040102,62.27294516518085,63.812255859375,2478500
2021-02-05,64.35705670880793,65.02294235578543,64.13221820259844,64.65972900390625,1844600
2021-02-08,65.0834796638078,65.87042766551176,64.69432389785094,65.78395080566406,1893700
2021-02-09,65.75801281929543,66.01744341624413,65.16131123011814,65.58505249023438,1942900
2021-02-10,65.91366755397918,66.02608680886624,63.97655823687746,64.0716781616211,2051800
2021-02-11,64.32245977968118,64.37435116760095,62.36805790906839,63.059879302978516,4342700
2021-02-12,62.80044925426289,63.72576540677498,62.610196225151114,63.56145477294922,4365800
2021-02-16,63.98519384113948,66.04337843590056,63.56145267070771,65.25642395019531,6137800
2021-02-17,65.25643988272485,65.72342288972541,64.42625006953347,64.99700927734375,3030700
2021-02-18,64.52137019314276,64.90187629387479,63.743065258809736,64.59919738769531,1534100
2021-02-19,65.109413781791,65.80123517035267,62.05673549283301,62.2037467956543,5675300
2021-02-22,61.78001733064965,64.59920140466103,61.71948286520184,63.5960578918457,3820800
2021-02-23,64.33111013528335,65.35155280519544,63.79494310608861,64.04573059082031,3465800
2021-02-24,64.10626826312772,66.96870032026283,64.08897553127457,66.43253326416016,4874900
2021-02-25,67.25407588049832,67.66917403638828,64.01114421741262,64.21869659423828,3724700
2021-02-26,63.500935000554826,63.82090667784047,62.37671589464292,62.93017578125,3589100
2021-03-01,64.52136715483606,67.11571241527092,64.25328692254136,66.36334991455078,3397900
2021-03-02,66.54495924165448,67.43569006950773,66.03474112840277,66.61414337158203,2823700
2021-03-03,67.0205854653825,70.09056330967545,66.80439002839739,68.5858383178711,3635900
2021-03-04,68.64637352372331,69.31225917163368,67.02058619508811,67.62593078613281,5685900
2021-03-05,68.91445636459898,69.8311228630346,67.40108837685518,68.68096160888672,4087400
2021-03-08,69.51981030015696,70.75644857232727,68.74150533904249,69.61493682861328,2346400
2021-03-09,68.79338323478615,72.58977416912802,67.88535985871823,70.77372741699219,4520300
2021-03-10,71.27531521468812,72.62437932510578,71.27531521468812,71.98443603515625,3179500
2021-03-11,71.38774106224264,73.18648221293627,71.10236148144932,72.2784652709961,3566000
2021-03-12,73.36807132509668,74.18096817969092,72.43411216622876,72.46870422363281,3450000
2021-03-15,72.58113784340726,72.83192536095844,71.69906329698729,72.35629272460938,2387900
2021-03-16,72.12280904978432,72.65896958492337,71.53475711613095,72.33900451660156,3060000
2021-03-17,73.19511299452458,73.6361534512593,72.1833201212154,73.29888916015625,2157200
2021-03-18,74.21557398383571,76.00567205006782,73.58428036535973,73.72264862060547,2906700
2021-03-19,73.06541755536547,73.44592368531666,71.54340623108467,72.78004455566406,5457000
2021-03-22,71.75095025716811,72.01038085028223,70.54890402844909,70.58349609375,2232600
2021-03-23,69.94354250228453,70.39323268734081,68.37828971460367,68.64636993408203,1923900
2021-03-24,69.50251824301637,70.52296106912704,69.05282799543578,69.06147766113281,1646100
2021-03-25,69.06148180477614,71.43963198648947,68.21399265518657,71.23208618164062,2320700
2021-03-26,72.21792949274965,74.3971767114727,71.76823926494615,74.27610778808594,2806600
2021-03-29,73.1086384445851,74.42310359494583,72.39951778496416,73.79181671142578,1915000
2021-03-30,74.25883602185986,75.10631872485004,73.93886429241718,74.63933563232422,2782500
2021-03-31,74.3260993600905,74.78721070025233,73.08196563203506,73.09066772460938,2598800
2021-04-01,73.29079229002888,74.16081596225823,72.69917592740276,73.90850830078125,2567500
2021-04-05,74.66542663707456,75.239645411121,74.03900857002515,74.30001831054688,3491900
2021-04-06,74.42181187179278,74.42181187179278,73.0036759395147,73.93460083007812,1729700
2021-04-07,74.5262186218976,74.61321964717891,73.51698814292664,73.72579193115234,1861200
2021-04-08,73.40387319586411,73.63877658220729,72.89925805453258,73.43867492675781,2568800
2021-04-09,74.04769412635221,75.25702615434406,74.04769412635221,75.23092651367188,1797400
2021-04-12,74.94383743443704,75.82256318835418,74.94383743443704,75.63115692138672,1115900
2021-04-13,75.17873377142523,75.2831323431946,74.23910679898574,74.6045150756836,1038300
2021-04-14,74.39572443167675,76.14446719514339,74.30002129881993,75.41365051269531,1219200
2021-04-15,75.52675018006032,75.74425609039363,74.58712969211312,75.2657470703125,2724600
2021-04-16,75.67465512010715,76.35327246132722,69.80199586112121,69.97599792480469,5681300
2021-04-19,69.74977229428264,70.47189328769844,68.32293449207035,70.37619018554688,3686200
2021-04-20,69.82808459459967,69.84548214314795,68.2794439014677,68.38384246826172,3539500
2021-04-21,67.70523186362792,69.76719005052114,66.9222093472284,69.72368621826172,2593700
2021-04-22,69.53227783551223,70.18479547279237,68.33164777250771,68.4708480834961,3217700
2021-04-23,68.62743397019806,70.8807977181248,68.25332369410602,70.56758880615234,2223800
2021-04-26,70.84600317519023,71.95092993277302,70.68069661106504,70.73290252685547,1796500
2021-04-27,70.54149655551687,71.61162158533976,70.4283892690589,71.55072021484375,1775500
2021-04-28,71.58552719448768,72.75136204942146,71.40282306960482,72.42945098876953,2006900
2021-04-29,73.00368040516886,73.4734872882733,72.09015300832056,72.62957000732422,3958700
2021-04-30,72.55125638973608,73.3255767444273,72.26414705253535,73.03846740722656,2087700
2021-05-03,73.56049094625995,74.20430648964611,72.63826150546066,73.67359161376953,1433300
2021-05-04,73.46478126861557,73.99549609710336,72.4294512527538,73.82148742675781,2638900
2021-05-05,74.12600457145147,75.24833575908809,73.16897998410526,75.00473022460938,1616100
2021-05-06,75.3614330167911,76.17055508423256,74.53490676334971,75.9791488647461,2230700
2021-05-07,74.96121095167707,76.18794035693413,74.38699238573686,75.89213562011719,1731300
2021-05-10,76.37935232146222,77.67568528203006,76.20534366510147,76.41415405273438,2372200
2021-05-11,75.90954005737908,77.4494785224596,74.6132070771473,74.90901184082031,2684400
2021-05-12,75.71813721203375,76.32715758893805,73.7344848756495,73.8388900756836,2535900
2021-05-13,73.369079795557,75.00472150676892,73.369079795557,74.56970977783203,2015700
2021-05-14,74.7263199487548,75.85735318510758,74.66541856758214,75.47454071044922,1538100
2021-05-17,74.91771501235863,75.50062909346495,73.99549233850377,75.15261840820312,1508700
2021-05-18,75.01343276985487,75.40494071865666,73.56049501065336,73.6387939453125,2266000
2021-05-19,72.5686535335581,73.29076789647235,71.83783044049521,73.16026306152344,2356100
2021-05-20,73.14288381145136,73.78669941710014,72.62957307339775,73.26468658447266,1481100
2021-05-21,73.69968339518738,75.22222438604449,73.6474841138672,75.03952026367188,1620800
2021-05-24,75.24833829745334,75.57024941473243,74.72632547199653,75.17874145507812,1363600
2021-05-25,75.50064489812542,76.35327092361075,74.07380676384638,74.26521301269531,1562700
2021-05-26,74.69151311299495,75.70074351811468,74.03029342128728,75.07432556152344,2190100
2021-05-27,75.91825969387331,76.69258015154684,75.48324790247231,75.683349609375,2726900
2021-05-28,75.69204201903348,75.91824998018976,74.92642375371915,75.67464447021484,1846600
2021-06-01,76.82306970106919,77.18847793993747,76.10965077090889,76.54466247558594,1330600
2021-06-02,76.31846154187296,76.57076915029509,75.35273493774956,75.75294494628906,1753100
2021-06-03,75.63984175698671,76.33585654252407,75.30053313851491,75.77033996582031,1013800
2021-06-04,75.60504913330078,75.79645537965962,74.52622177116818,75.60504913330078,1402400
2021-06-07,75.90955808316701,75.91826017762138,75.15263517171506,75.17874145507812,1569800
2021-06-08,74.72631939682411,75.37013494128753,73.83889832946927,74.87422180175781,2224500
2021-06-09,74.38700291093383,74.51750775236306,73.51697948507496,73.577880859375,1887200
2021-06-10,74.56970113531938,74.74370978937813,72.73395132094606,72.76875305175781,1765100
2021-06-11,72.89056803304359,73.49088637430759,72.64696251419807,72.85576629638672,1829700
2021-06-14,72.64694857964501,74.43919452830795,72.24673864148491,73.76927947998047,3192900
2021-06-15,74.0216195885072,74.86554365778322,73.78670946728904,74.63933563232422,2226500
2021-06-16,74.40441388036359,77.17108913917471,73.89110315263368,75.874755859375,4069100
2021-06-17,76.54467224838022,76.72737639114101,71.70733696109626,72.02054595947266,3718000
2021-06-18,70.445801012055,71.10702070392206,68.40994265264274,68.60134887695312,6110400
2021-06-21,69.37567803630597,71.0548238021561,69.22777562156475,71.00262451171875,2088800
2021-06-22,71.08091311805018,71.17661622844669,69.77587794473651,70.20219421386719,1638700
2021-06-23,70.48061319557938,71.08092496165703,70.33270413993405,70.45451354980469,1391300
2021-06-24,70.73291983879781,71.54204203519154,70.21090037963812,71.22013092041016,1978000
2021-06-25,71.41153518013274,72.96887814431489,71.15052545782734,72.41206359863281,2350600
2021-06-28,72.03795265812597,72.51646162839288,71.00262250863925,71.4289321899414,1815900
2021-06-29,72.34245649650263,72.51645854415312,71.25492710430552,71.51593017578125,1655800
2021-06-30,71.06940020144403,72.16385322911198,70.87677539977268,72.04127502441406,1588700
2021-07-01,72.70670319832529,73.64355470815393,72.13758629683812,73.38964080810547,1591000
2021-07-02,73.38961798252791,73.94997721524513,73.22325903906189,73.80989074707031,2046300
2021-07-06,73.7748926391806,73.82742424767393,71.48967414956361,71.70856475830078,2336500
2021-07-07,71.26200971916786,71.76107992554573,70.42147077579513,71.27076721191406,1179000
2021-07-08,70.26387130680348,70.71916074242202,69.33577744957535,69.68599700927734,1563300
2021-07-09,71.41962536908888,73.80115618817514,71.33207046427181,73.6435546875,2239300
2021-07-12,73.26706368048046,74.31773591402018,72.67168096680498,73.82742309570312,1313100
2021-07-13,73.80990383757661,74.27395078322047,72.75922507988265,73.19700622558594,1308100
2021-07-14,72.94308778563853,73.96750067915693,71.63850192364863,72.2076187133789,1776300
2021-07-15,71.27953887347518,72.66292240192375,70.95557837756671,71.76985168457031,2278400
2021-07-16,73.31085319066591,74.67672859268085,72.16386173998819,73.84494018554688,3925100
2021-07-19,71.99750664108561,72.50532780952895,69.51966318604866,69.72103881835938,2711500
2021-07-20,69.6860131218444,72.89933243316342,69.33579348116578,72.50532531738281,2044900
2021-07-21,73.45091812252102,74.82555061597584,73.2845591540105,74.53661346435547,1639800
2021-07-22,74.29146901163539,74.46658550130999,73.6698205033154,74.32649230957031,2296700
2021-07-23,75.29836493178016,75.81494353130228,74.21266944735288,74.729248046875,1850100
2021-07-26,74.44031399943161,75.45596961290374,74.44031399943161,75.43846130371094,1587100
2021-07-27,74.79051871084042,75.85870562350904,74.25642525450611,75.03567504882812,1467900
2021-07-28,75.33339695004868,76.20895943434026,74.51912357245705,75.50850677490234,1294400
2021-07-29,76.15641794947484,77.39971491277701,75.56103527014537,77.01446533203125,1301000
2021-07-30,76.73427465297641,77.32089975419603,75.85871240757047,76.29649353027344,1398400
2021-08-02,76.93568545568532,78.17898270228608,75.93754465996221,76.18270111083984,1393500
2021-08-03,76.5241569170623,77.35593854485197,75.07947758668078,77.06700134277344,1324700
2021-08-04,76.23520660579268,76.80432341747455,75.75364468513649,75.81493377685547,1346900
2021-08-05,76.3840528463708,76.65548170058653,75.91124840484457,76.60294342041016,1335700
2021-08-06,77.9425442477533,79.25588755016216,77.52227813178777,78.80059814453125,1516600
2021-08-09,78.2752837908124,80.00014287343944,77.79372177484652,79.29969024658203,1013100
2021-08-10,79.08955172050204,80.31534039364823,78.94070771848001,79.92133331298828,1106500
2021-08-11,80.33283017279943,81.10332248790958,79.6323777554198,80.56047821044922,1233900
2021-08-12,80.21902690170053,80.54298070402967,79.52733182644121,80.07893371582031,1250100
2021-08-13,79.89505979692315,80.20150526562163,79.45727864735096,79.49230194091797,1280900
2021-08-16,78.76559450805755,79.2471565111015,77.95132119019033,78.8531494140625,1638300
2021-08-17,78.03010542110157,78.31028505701178,76.56791147493603,77.1808090209961,1637400
2021-08-18,76.8568539768049,77.96882178582554,76.30525215879311,76.48036193847656,1745800
2021-08-19,75.3333925894817,75.631080610504,74.17765044431579,74.86058807373047,1644800
2021-08-20,74.79929144422046,75.54351810190285,74.44906517001387,75.37715911865234,1551900
2021-08-23,75.9988142457919,77.36468936688793,75.9988142457919,77.15455627441406,1189300
2021-08-24,77.56605646896995,78.77433664836427,77.30339180215236,78.42411041259766,1189700
2021-08-25,79.11581322745769,80.8844462072435,78.5817196680152,80.5517349243164,2741500
2021-08-26,80.621775034104,81.21715764201913,80.1051898237022,80.98950958251953,2148200
2021-08-27,81.00702027623093,82.7581448593575,80.74435559676803,82.54801177978516,1509500
2021-08-30,82.79316678754617,82.86321337291875,80.64804188058851,80.9982681274414,1070300
2021-08-31,80.9194575629922,81.71622237772006,80.83190267829924,81.3484878540039,2270300
2021-09-01,81.54110795649862,81.54110795649862,80.21025630803854,80.43790435791016,1614500
2021-09-02,80.75311828125899,81.39227505438237,80.5342276942969,81.15587615966797,1212900
2021-09-03,81.0595638325003,81.77752469111564,80.79689245592932,81.33098602294922,1873400
2021-09-07,81.30471550873618,81.3134730021171,77.44348256900348,78.3015365600586,4181700
2021-09-08,78.62549797535185,78.64300628231734,76.27023322788213,76.44534301757812,3881600
2021-09-09,76.17392840817097,78.36283439691151,75.76241301348598,76.95317840576172,2179500
2021-09-10,77.4347217146508,77.51351910483083,76.38404308551837,76.66422271728516,8363800
2021-09-13,77.26837588859115,77.89002434343068,76.5591725364522,77.3121566772461,3545000
2021-09-14,77.79371302376636,77.79371302376636,75.56978386567874,75.79743194580078,4651400
2021-09-15,76.12139897980474,77.48727421825171,75.93753167309158,76.97944641113281,3266800
2021-09-16,77.32966601143785,77.74993887606988,76.07761159140168,76.21770477294922,2752800
2021-09-17,76.42784566404244,76.74304867467748,73.6260418672877,74.26520538330078,7099000
2021-09-20,72.13758527616473,72.8818119768051,70.77171007593012,72.19011688232422,3496800
2021-09-21,72.75921260756851,72.97810314289815,71.36707200927637,71.52467346191406,1810500
2021-09-22,72.58412605728618,73.70484488767913,72.47905616193266,72.80301666259766,1833700
2021-09-23,73.65230468521605,76.31401493679891,73.60852389725827,75.17578125,2587100
2021-09-24,75.05320092183746,76.01631810938115,74.8955994416932,75.07070922851562,5686800
2021-09-27,76.16517088057702,78.1176779608864,76.16517088057702,77.46100616455078,2313200
2021-09-28,77.39970825334338,78.4066062291072,75.93752082315261,76.00756072998047,2122200
2021-09-29,76.42782798462049,76.6379610497651,75.08821883930796,75.77115631103516,1285100
2021-09-30,76.27355287357068,76.67898116245603,74.64302415922926,74.66946411132812,1408600
2021-10-01,74.91624221300286,76.80236824371558,74.48437399363802,76.15897369384766,1428800
2021-10-04,76.12372325118304,77.08441072289523,75.53320183926229,75.90338134765625,1544600
2021-10-05,76.42335052497766,78.4857533079307,76.15894439464404,78.19490051269531,2983900
2021-10-06,77.12848201119412,78.20375157933047,76.65254269131567,77.97459411621094,2148900
2021-10-07,79.64918722663978,79.84308243755325,78.4593356649711,78.51222229003906,1972500
2021-10-08,78.6444260660209,81.01530010112533,78.62679495017004,80.3807144165039,1857000
2021-10-11,80.46004638703356,81.65870682188813,80.01054704288785,80.17800903320312,1884900
2021-10-12,80.36308118407845,81.0329223024108,79.55222477595494,79.87832641601562,2350900
2021-10-13,80.13392883462923,80.13392883462923,78.21254747923349,78.97933959960938,2116600
2021-10-14,80.01053582934304,81.20919609620437,79.46409231530038,80.83020782470703,1557000
2021-10-15,81.24445509309321,82.7780326352617,80.90953786930707,81.72920989990234,3815000
2021-10-18,81.96717412589749,86.37401144449413,81.83496766147957,83.5448226928711,6501900
