Date,Open,High,Low,Close,Volume
2021-04-26,42.27839551057248,42.321695132303056,41.395069352361354,41.49898910522461,3295200
2021-04-27,41.43837149016375,41.646214312059534,41.08330928473522,41.585594177246094,2488200
2021-04-28,41.73281109746364,41.949312510032335,41.091968766247966,41.19588851928711,1971200
2021-04-29,41.17857044045622,41.72415495732675,41.16124993000244,41.585594177246094,1581700
2021-04-30,41.69817206423354,41.69817206423354,41.23918683768106,41.351768493652344,1893600
2021-05-03,41.36908462714569,42.13982902144453,41.23918247602949,41.914669036865234,1786800
2021-05-04,41.99261376694589,42.11385402459937,41.52496994152596,41.78477096557617,1535200
2021-05-05,41.698169622432296,42.41695252950557,41.48166822938446,42.30437088012695,2311300
2021-05-06,42.65943342146991,43.26563798823987,42.55551367685336,43.1443977355957,2397200
2021-05-07,43.075122870642886,43.118422492821104,42.330357476399676,42.910579681396484,2070200
2021-05-10,42.832641177396965,43.75060840970885,42.832641177396965,43.4301872253418,1769600
2021-05-11,43.63802600336513,43.715966647272815,43.03182136225528,43.326263427734375,2103000
2021-05-12,43.35224837235273,43.35224837235273,42.58150049163912,42.60748291015625,2162500
2021-05-13,42.425619883629174,43.28296366021354,42.25241808623804,42.91924285888672,1904300
2021-05-14,43.005843966981296,43.3695680875986,42.65944035720764,42.6681022644043,1160900
2021-05-17,42.56417614815853,43.06645767343623,42.21777259010213,42.746036529541016,2350500
2021-05-18,42.63346188086149,42.86728382542614,42.209120921264294,42.26974105834961,2326500
2021-05-19,42.34768029962089,42.41695903818116,41.62023537521533,41.85405731201172,2103900
2021-05-20,41.845394014263576,42.72872020050985,41.71549184139962,42.31303787231445,2955600
2021-05-21,42.408299786420905,42.96254290062901,42.23509798734349,42.32169723510742,2653900
2021-05-24,41.91466952274902,42.35633089527586,41.888687110095226,42.12250900268555,1366800
2021-05-25,42.131171184507345,42.131171184507345,41.39506448740108,41.9233283996582,1772000
2021-05-26,41.828073870080765,42.079216311254164,41.76745373649401,41.880035400390625,1388000
2021-05-27,41.940647933194356,42.1744698218896,41.40372543149542,41.412384033203125,2532400
2021-05-28,41.50764485597256,42.252410132064945,41.47300384230573,42.14848709106445,2086600
2021-06-01,42.27839761122545,42.52954005471023,42.10519581214803,42.32169723510742,1432800
2021-06-02,42.460252052560804,43.005836486816406,42.05323168095343,43.005836486816406,1760300
2021-06-03,42.99718072242423,43.300281370598704,42.27839446596863,42.797996520996094,1964100
2021-06-04,42.763365587782545,43.09244539982731,42.52088172724188,43.02316665649414,1315600
2021-06-07,42.97986429003205,43.10110456080131,42.52087901755604,42.8326416015625,1342400
2021-06-08,42.936561673050335,42.9971818042104,42.24375451085066,42.5381965637207,2601200
2021-06-09,38.926955954815426,40.7715489771718,38.745095554969595,39.7669792175293,12374500
2021-06-10,39.62841441584557,40.21729848238468,39.31665517786824,39.59377670288086,4541800
2021-06-11,39.66305563068637,39.96615957137458,39.55047397822794,39.9315185546875,3357100
2021-06-14,39.836266898268136,39.862246015196234,39.32532334286574,39.68038558959961,2739200
2021-06-15,39.79296098861411,39.86223972400523,39.12613622978369,39.29067611694336,3172000
2021-06-16,39.42923660595988,39.49851864439911,39.143456456271615,39.42057800292969,3054500
2021-06-17,39.50718228960285,39.80162438344942,39.10882042838391,39.56780242919922,3803700
2021-06-18,39.42923103091432,39.4985130595575,39.10880990731197,39.204071044921875,4264200
2021-06-21,39.27335810120497,39.54182106382383,39.117476807239136,39.44655990600586,2224300
2021-06-22,39.533158884983735,39.844918141171675,39.27335454950309,39.481197357177734,2237200
2021-06-23,39.35995512223521,39.481195377487225,39.143453722556856,39.16077423095703,1868600
2021-06-24,39.10015588417315,39.429235648116986,38.77107281667997,39.143455505371094,2983000
2021-06-25,39.15211174255566,39.72367529706197,39.056850599546415,39.628414154052734,3952700
2021-06-28,39.62841667984189,39.8102803751551,39.507176418665985,39.71501922607422,1580500
2021-06-29,39.74099096498354,39.870893108456485,39.49851048761937,39.515830993652344,1380500
2021-06-30,39.55913799711206,39.758318898377695,39.307995568040425,39.481197357177734,2904100
2021-07-01,39.41191301795764,39.801616194865744,39.36861339908988,39.59377670288086,1683700
2021-07-02,39.71501849716222,39.81027964449472,39.44655556409328,39.54181671142578,1832400
2021-07-06,39.49852449875471,39.54182412742226,39.20408239884548,39.437904357910156,1738300
2021-07-07,39.325307465893616,40.009452566220475,39.325307465893616,39.90553283691406,4122700
2021-07-08,39.879559108591614,40.42514358743256,39.550476040007474,39.71501922607422,3408500
2021-07-09,39.70635838247145,39.89688068573281,39.42057823112884,39.524497985839844,2078700
2021-07-12,39.41191888433575,39.58512068913664,39.290678612040026,39.44655990600586,2465500
2021-07-13,39.376716778944676,39.603724114347195,38.87905120673724,39.03620910644531,3267700
2021-07-14,38.98382285856941,39.00128188576821,38.259149997463894,38.73935317993164,2971300
2021-07-15,38.6258418040507,39.39416534403524,38.6258418040507,39.34178161621094,2156700
2021-07-16,39.44655337528,39.80452329018825,39.40289915748208,39.75213623046875,2197100
2021-07-19,39.76960000212853,40.32838200331934,39.376705366727656,40.08391571044922,2804100
2021-07-20,40.25853964702412,40.590317739935145,39.47275030344636,39.53386688232422,2971000
2021-07-21,39.51640861269229,39.647374627031226,38.88778040343605,38.931434631347656,2843300
2021-07-22,38.78299358576155,38.87030534365611,38.398831842834504,38.65203094482422,3165600
2021-07-23,38.73934691338944,39.018737931834245,38.521072472066706,38.91396713256836,1828500
2021-07-26,39.018730098274006,39.114771366070954,38.77426383886577,38.861572265625,1612300
2021-07-27,39.06240298349181,39.367985927765716,38.83539565579894,39.01874542236328,2274900
2021-07-28,38.905236192162064,39.044931696256214,38.2591424040994,38.50360870361328,2038200
2021-07-29,38.50359851277492,38.76553042790341,38.337711186382506,38.3639030456543,1610700
2021-07-30,38.40756982026656,38.6869608216868,38.163100196071255,38.17183303833008,3388000
2021-08-02,38.17183561451257,38.198027481849806,37.77020810858747,37.813865661621094,3087000
2021-08-03,37.70909369692629,38.215492031889525,37.551935822668995,37.84878921508789,2011700
2021-08-04,37.73528926863773,37.796405850273615,36.98442460213522,37.06300354003906,2545600
2021-08-05,37.1066550705168,37.16777164771406,36.82726405172826,36.87091827392578,1817300
2021-08-06,36.84472509752565,37.1852326814122,36.76614616812078,36.93203353881836,2600300
2021-08-09,37.036801917889825,37.20269260836681,36.888376911256024,37.18523025512695,1781500
2021-08-10,37.071736548104106,37.22016492507403,36.9233115017384,37.11539077758789,2165000
2021-08-11,37.2026890393201,37.66542969867158,37.04553120584168,37.394771575927734,2074400
2021-08-12,37.412234186038454,37.56066252327558,37.10665133084926,37.18523025512695,1684900
2021-08-13,37.35111892860942,37.75274640604441,37.29873519765088,37.70035934448242,1417900
2021-08-16,37.7964016876846,38.451224987898385,37.7178227584348,37.927364349365234,2461200
2021-08-17,37.971024786212524,38.590923424847155,37.971024786212524,38.32899475097656,4285700
2021-08-18,38.276612610619544,38.32026684011617,37.324935752934586,37.35112762451172,2054400
2021-08-19,37.403507309314186,37.909902266525734,37.403507309314186,37.71782302856445,2308000
2021-08-20,37.78766632080078,38.23294800033704,37.5170081730467,37.78766632080078,4783100
2021-08-23,37.76148755876692,37.76148755876692,37.0892017158516,37.12412643432617,3213100
2021-08-24,37.20269648164638,37.2114259938735,36.608989732092006,36.68756866455078,3436800
2021-08-25,36.0414685140614,36.408171244607246,35.77081038475215,35.893043518066406,4862500
2021-08-26,35.62239605069196,35.84940338510423,35.19457991604517,35.29935073852539,4937900
2021-08-27,35.14218041914123,36.25101483452317,34.967560222987586,36.146244049072266,3940200
2021-08-30,35.997821765768066,36.22482905809547,35.709701224711004,35.7620849609375,2647400
2021-08-31,35.71842825627793,36.54787177182487,35.43903724713002,36.43436813354492,5239600
2021-09-01,37.25507633748306,37.89244057362622,36.70502719814251,37.18523025512695,4993600
2021-09-02,37.03680460426982,37.75274781661998,36.95822900489615,37.377315521240234,4880300
2021-09-03,37.41224042581909,37.927368275198575,37.30746961950913,37.58686065673828,2893400
2021-09-07,37.578133944553024,37.87498736005811,37.23762630071569,37.438438415527344,3510800
2021-09-08,37.63925170570326,38.21549619725414,37.386052510623756,37.560672760009766,3398900
2021-09-09,37.58685428348924,37.6916250720342,37.255076234059636,37.36857986450195,2576200
2021-09-10,37.51700597954725,37.77020175931957,37.06299481526812,37.674163818359375,2283700
2021-09-13,37.8400600839351,38.67823320135718,37.82259772766332,38.267879486083984,3261900
2021-09-14,38.267878088014115,38.39884075936206,37.60432189634425,37.857521057128906,2845500
2021-09-15,37.97975661537864,38.53853870854734,37.857523448823486,38.41630554199219,3120400
2021-09-16,38.468688865159784,38.66076810934955,37.77020798613046,37.997215270996094,3001600
2021-09-17,37.89244424801985,38.15437291081003,37.6130532302965,37.70909118652344,9252200
2021-09-20,37.29874004861582,37.63051482318104,36.97569145620733,37.193965911865234,3753900
2021-09-21,37.193968862161526,37.42097617919057,36.68757381678099,36.8621940612793,1985400
2021-09-22,37.159040990379644,37.18523285677026,36.46056013432983,36.98442077636719,2552500
2021-09-23,36.98442691356809,37.27254748348638,36.87965610001636,36.91457748413086,1467700
2021-09-24,36.98442327651173,37.30746852938029,36.90584434142437,37.04553985595703,1229800
2021-09-27,37.12410959245223,37.473346626948214,36.79233157866853,36.89710235595703,2058100
2021-09-28,36.9844170325228,37.15030438721029,36.47801879620853,36.72248840332031,2067400
2021-09-29,36.71376150685908,37.54320507581767,36.67883679581574,37.41223907470703,1914200
2021-09-30,37.42969665072326,37.51700841718251,36.495482398530925,36.504215240478516,2791100
2021-10-01,36.54787423729568,36.600257973417435,36.12005485221331,36.25975036621094,2116800
2021-10-04,36.19863648681548,36.835997525128946,36.19863648681548,36.766151428222656,2477600
2021-10-05,36.59152371817871,37.290001197634815,36.53913665824325,37.15903854370117,3839100
2021-10-06,37.220692889932685,37.449690998018966,36.736278467183006,37.43207550048828,1997300
2021-10-07,37.432076242960775,37.63464942886281,37.02692987115672,37.167850494384766,2477000
2021-10-08,37.14142382156992,37.49372704298395,37.07096519317463,37.17665481567383,1578200
2021-10-11,37.229504330347886,37.43207752317814,36.833164014022266,36.877201080322266,1525900
2021-10-12,36.92123601909729,37.13261862889465,36.630588710415104,36.78031539916992,2252500
2021-10-13,36.76270380225035,36.82435636438712,36.199017954437124,36.56012725830078,2046300
2021-10-14,36.56893636747806,36.727472485819284,36.33993825884623,36.54251480102539,1940600
2021-10-15,36.5601205113643,36.70985053450235,36.04047518367112,36.25185775756836,2022900
2021-10-18,36.16378817316421,36.37516741371677,35.732216903999685,35.98763656616211,2183300
