Date,Open,High,Low,Close,Volume
2020-09-29,59.87024712866362,61.21928381246045,59.578364047342745,60.525142669677734,675600
2020-09-30,61.13589875411704,61.21684141623152,60.191571438781985,60.7630729675293,942400
2020-10-01,60.72873298059601,61.80796471473326,60.51288962790221,61.003448486328125,808800
2020-10-02,60.338728809966454,61.01815375548869,60.29703176356734,60.559478759765625,611200
2020-10-05,60.797409546114665,61.92569639203906,60.797409546114665,61.85211181640625,855200
2020-10-06,62.0556965897122,63.434165806423074,61.84230468051568,62.838138580322266,646800
2020-10-07,63.144743003136476,64.97207792281466,62.8062561602143,64.73905944824219,703200
2020-10-08,64.66301406572435,64.93036773269387,63.81679708078993,64.23867797851562,610000
2020-10-09,64.75377823132274,65.13886878470916,64.0277531167442,65.0186767578125,565200
2020-10-12,65.619605468811,66.09054526695562,64.79301498912393,65.86734008789062,296400
2020-10-13,65.85017230550558,66.53940694092144,65.36697150379398,66.12242889404297,602400
2020-10-14,66.30637854200728,66.87298085647294,65.38413306531302,65.94827270507812,432000
2020-10-15,65.37678248505134,65.68828467175302,64.8690522597966,65.13640594482422,614800
2020-10-16,65.50677315731905,66.38732533200154,64.96715546668719,65.16338348388672,535200
2020-10-19,65.39885392097659,66.051298086081,64.65320237723812,64.89602661132812,626400
2020-10-20,65.08244378785423,65.64659097438161,64.68999519838613,64.87395477294922,435600
2020-10-21,65.06282939210453,65.87470377389828,64.14057626352455,64.21415710449219,569600
2020-10-22,64.06208683441479,66.22055054895554,64.06208683441479,66.14205932617188,683200
2020-10-23,66.46582627319363,66.46827397760033,65.39394881775877,65.84771728515625,506400
2020-10-26,65.25414332509166,65.66621098156982,64.33189024935396,64.888671875,521600
2020-10-27,65.13641354692982,65.91640044220831,64.9818862877013,65.29339599609375,537200
2020-10-28,64.57226867080624,64.57226867080624,63.12021107219576,63.19624710083008,524000
2020-10-29,63.203603562506196,63.203603562506196,61.812869603113946,62.71549987792969,702800
2020-10-30,62.403990518808634,63.245300888154006,61.378724324384216,61.910980224609375,667600
2020-11-02,62.59777234062606,64.17492120723742,62.315698717344695,63.77265930175781,539200
2020-11-03,64.35642373858745,65.81828717491402,64.35642373858745,65.32772827148438,435200
2020-11-04,66.79941559415958,67.96694836511455,64.76604652050976,65.52886962890625,873200
2020-11-05,68.67824424341406,75.08739730564048,68.06504563409786,74.71212005615234,2033600
2020-11-06,72.38686150714614,75.05550280451568,72.21026002466334,74.18966674804688,940000
2020-11-09,76.0366159759214,77.72168430005702,74.43494175171291,74.61399841308594,914800
2020-11-10,73.62796690135508,75.53624029262454,71.68535828720233,73.65249633789062,763600
2020-11-11,74.33193740193622,75.62456494749965,74.33193740193622,75.1658935546875,658400
2020-11-12,74.8936240763855,75.17814912793202,73.85118644573718,74.44966888427734,526800
2020-11-13,75.12980307925291,75.42690228993193,74.17465560549986,74.36126708984375,353600
2020-11-16,74.28759986199411,74.48157719149535,72.38713606868387,74.36371612548828,426800
2020-11-17,74.1083769191282,75.6994604237113,73.47734164364519,75.55950927734375,636800
2020-11-18,75.74856362298752,75.74856362298752,73.71304906966458,73.8947525024414,1244000
2020-11-19,73.85055061929633,75.06842596306217,73.29808945307983,74.2164077758789,603600
2020-11-20,74.04697725884962,75.26238718917666,73.16794606343981,74.86461639404297,633200
2020-11-23,75.02668498688789,75.02668498688789,73.7940853751073,74.57980346679688,536000
2020-11-24,75.11998296886107,75.11998296886107,73.43313616203291,74.3539047241211,549600
2020-11-25,75.03649508100474,75.93270824719977,73.73268749681706,74.09117126464844,679600
2020-11-27,74.27043458102669,74.71485834585336,72.6793435516556,73.08448028564453,283200
2020-11-30,73.6320106291719,74.49139449273697,73.24160571605455,74.47420501708984,796000
2020-12-01,75.12489705498007,75.86887781301591,74.68293110706674,74.87445068359375,831200
2020-12-02,75.59140604321473,75.59140604321473,72.83892421335266,73.25142669677734,506800
2020-12-03,73.20971675446548,73.74008049993564,72.8856043278055,73.40369415283203,492000
2020-12-04,74.21395256506239,75.34588055251149,73.81618171052942,75.27713012695312,454000
2020-12-07,75.54722748137391,76.5146490485986,75.1740119375668,75.60861206054688,317600
2020-12-08,75.91306958854263,76.82647224491865,75.30904005434186,75.8344955444336,536800
2020-12-09,76.07759592360061,76.07759592360061,73.65659156569079,74.0641860961914,439600
2020-12-10,73.8628269655578,75.11261590780636,73.14585189309398,74.93828582763672,400000
2020-12-11,75.0708606569316,76.01127633184844,74.07889154188291,74.87934112548828,293600
2020-12-14,74.96039863789362,77.06220613690047,74.24342341943093,75.24522399902344,735600
2020-12-15,75.69698963637346,76.2887377215461,74.67554961117042,75.66752624511719,478800
2020-12-16,75.6503461759819,75.84923158492515,74.07398710866212,74.40300750732422,712000
2020-12-17,74.93581840249847,76.15123572570342,74.4300102117796,76.05792999267578,736000
2020-12-18,75.93518154137979,78.73677460905999,75.59387968746641,78.63118743896484,3626800
2020-12-21,77.94612009478853,79.31867800667321,75.78783678929013,79.0313949584961,782000
2020-12-22,79.38498525250779,79.64771302552627,78.24077590300836,78.70975494384766,481200
2020-12-23,79.29658426762771,79.45618263839035,78.42001087880404,78.58697509765625,476800
2020-12-24,78.80305986905223,79.33833154611608,78.29479380729956,78.97002410888672,119600
2020-12-28,79.64032749114901,80.15350149969764,77.22914024111188,77.53852081298828,397200
2020-12-29,78.05662878212426,78.16957430883502,76.45817944805604,77.32247161865234,305200
2020-12-30,77.94367852082449,78.45439488760069,77.61220031730792,77.83318328857422,320000
2020-12-31,77.95349825154067,78.45439096315951,77.24879707175138,77.9706802368164,307200
2021-01-04,77.75215140200737,78.42001581266852,76.26909811639163,77.25125122070312,523200
2021-01-05,77.31756532360868,78.76378213458368,76.46308927087419,77.83564758300781,609600
2021-01-06,77.51153220076547,81.70287296697423,77.51153220076547,81.25108337402344,1153200
2021-01-07,81.34929664142874,83.26695023728956,81.34929664142874,82.46404266357422,452800
2021-01-08,82.84706767681335,84.21471762418129,80.23453691573926,80.9097671508789,744000
2021-01-11,80.35485199107629,82.42473768909784,79.8588599186904,82.21112060546875,380800
2021-01-12,82.1227405504849,83.3455240241959,81.59483468593601,82.01225280761719,325600
2021-01-13,82.48122499720233,83.32341952661739,80.72562024351697,81.1700439453125,609200
2021-01-14,81.58993806368589,84.3915314554778,81.58993806368589,82.7955322265625,744800
2021-01-15,83.7089068724091,85.8057982170848,82.79550424573962,85.37610626220703,1228800
2021-01-19,86.12254602230894,86.9991194223945,84.67387176462879,86.37545013427734,871600
2021-01-20,86.99911732340924,88.75471436846321,86.5350464193016,87.57613372802734,802000
2021-01-21,88.00338347845377,88.00338347845377,86.09800386230708,87.33306121826172,592400
2021-01-22,87.44356539323736,87.94691596514099,86.74377966424241,87.55651092529297,456400
2021-01-25,88.12369672455537,88.68107347610915,86.15693998443557,86.53752136230469,521600
2021-01-26,86.96967021993139,87.56878428077702,83.44619406107883,83.5665054321289,391600
2021-01-27,82.59171769966079,82.6481942068594,78.00506400252482,78.18675994873047,777600
2021-01-28,78.85708103148899,79.73119677675247,76.36977686289842,79.19100952148438,1179200
2021-01-29,79.66490177391358,80.897501301218,79.06332996169405,79.77784729003906,871600
2021-02-01,81.07182136192306,83.92252447365372,80.58566039995277,83.50019836425781,743200
2021-02-02,87.89042834230499,98.17356498261405,87.89042834230499,92.50900268554688,2086400
2021-02-03,93.068836367388,93.068836367388,88.62949984849696,90.4587631225586,920000
2021-02-04,90.84914901544872,94.52239899645475,90.58642129964988,93.974853515625,795200
2021-02-05,95.04542216612599,95.40636377641883,92.59249688196849,93.46907043457031,804800
2021-02-08,94.53224459802857,96.09878013599908,93.84228258107052,95.89989471435547,1475200
2021-02-09,96.46709084335154,97.23316915902025,94.60590628798528,95.74766540527344,576000
2021-02-10,96.47443877308304,97.09319249159971,94.65745714514385,95.83358001708984,483600
2021-02-11,96.18252878535593,97.38665196201934,95.10127547364554,97.07210540771484,611200
2021-02-12,97.37191774400357,99.65484215893241,96.9811924349938,98.01575469970703,692800
2021-02-16,98.7726445905717,101.97954561648814,98.61045544107168,100.9990463256836,1242400
2021-02-17,100.01609182878865,100.8098340288294,99.32065154159956,100.07998657226562,898000
2021-02-18,100.02099238788206,100.02099238788206,97.14829405176437,97.57833862304688,550400
2021-02-19,97.86342304588065,98.63258987867933,95.41094445369279,95.72794342041016,828400
2021-02-22,95.34949541560792,95.59277540050071,92.34655497323126,92.6438980102539,766400
2021-02-23,93.35655585019057,93.35655585019057,90.7836596421994,92.60950469970703,857200
2021-02-24,92.34654049904235,93.34669555760792,91.47907950268394,92.07622528076172,548800
2021-02-25,92.15241656151676,92.87980420308179,89.67290310649416,89.70976257324219,492400
2021-02-26,90.27003508514929,90.54281009590588,88.21565446087682,88.88160705566406,982800
2021-03-01,90.66813081994103,91.85751024127411,89.94320309896797,91.52330780029297,942000
2021-03-02,92.45958479971173,92.67583698864611,91.02692529709492,92.26053619384766,830000
2021-03-03,91.45204823573475,91.49382729377287,88.73662694533982,88.77102661132812,650400
2021-03-04,88.87178050303288,90.85736191431,85.13654074317309,85.49285888671875,691200
2021-03-05,84.84901671116967,88.16896298209255,83.25416820619212,87.53495025634766,561200
2021-03-08,88.1198225426848,89.15930446152117,84.750732421875,84.750732421875,647200
2021-03-09,86.4979235689809,89.95057121148702,84.99153785193839,89.47628784179688,941600
2021-03-10,90.03659370067761,91.71008085581761,88.49334081816215,89.39029693603516,982800
2021-03-11,90.52561458425103,95.59276726888564,90.17420852499096,95.3494873046875,1274400
2021-03-12,93.60226782702527,94.70318458977077,91.0637795485257,94.63928985595703,1317200
2021-03-15,94.79902203797774,99.12650299816366,94.79902203797774,97.56114196777344,838400
2021-03-16,97.91744777683626,99.47789651537337,94.5876775350368,95.43793487548828,691600
2021-03-17,94.6909030110608,96.58310225453505,92.82573904217587,93.82836151123047,641200
2021-03-18,93.17960294082997,95.31262231601144,91.59703824327403,91.90421295166016,581600
2021-03-19,92.62914823731874,97.11881107405803,91.02937995668844,92.21138763427734,1572800
2021-03-22,92.61440562171119,95.09145920102084,92.43010079440181,94.70319366455078,445600
2021-03-23,94.09620590246753,94.09620590246753,91.69533131286931,92.51364135742188,533200
2021-03-24,92.81099688556125,93.82344356371523,90.44206934241204,90.791015625,450400
2021-03-25,89.93336517563606,93.06163449526504,87.77577074487299,92.69793701171875,810400
2021-03-26,92.83311016873004,95.86553802915404,91.56017996059057,95.406005859375,831600
2021-03-29,94.42796690414687,94.42796690414687,88.3237918859759,90.18403625488281,1108400
2021-03-30,89.73188654391197,92.28266686991091,89.49597843554537,91.77644348144531,876400
2021-03-31,92.88225747595705,94.94646996205365,92.88225747595705,93.85538482666016,1379600
2021-04-01,94.61962939889627,95.97119793760622,93.8922343857813,95.46988677978516,859200
2021-04-05,96.47251030374021,97.53902744637007,95.80901746084226,97.507080078125,392800
2021-04-06,97.87076675848616,99.42138396876896,97.87076675848616,98.06490325927734,926000
2021-04-07,97.09179196635996,98.70384437946961,96.20466742992038,97.55623626708984,618800
2021-04-08,98.6694291056329,100.24954151593471,97.45302175171398,99.55901336669922,923600
2021-04-09,99.8194897486265,101.09979175013294,98.95448102643205,100.43875122070312,730400
2021-04-12,100.02836922491149,100.02836922491149,98.06491088506257,99.04541015625,895600
2021-04-13,99.41892268536981,103.28440377332345,98.96430269267844,103.07553100585938,1137200
2021-04-14,103.45889906302581,103.97003446560751,101.00150145576652,101.82964324951172,722000
2021-04-15,102.01885033686764,103.24017712998663,101.5888057970283,102.0262222290039,870400
2021-04-16,102.12450760384499,103.1566174080514,101.25704670864815,102.85435485839844,1169200
2021-04-19,102.04341725599633,103.07060747090723,100.58863483488278,101.861572265625,543600
2021-04-20,102.05571775325951,103.023932992668,100.7238124742684,101.22266387939453,752800
2021-04-21,101.56425082947057,104.34602701438618,100.82457917118523,104.15435028076172,947200
2021-04-22,104.04375972405236,105.93349156336332,103.1173160369237,104.12239074707031,719200
2021-04-23,104.92841365801708,106.82061273647246,102.77327874607754,106.27507019042969,516800
2021-04-26,106.7812968574622,109.31241336780434,106.37582775620692,108.26310729980469,745600
2021-04-27,108.64155667090878,109.23133063452572,106.29228500794363,108.46953582763672,445600
2021-04-28,108.30734186308139,109.09862420808662,107.15236946468586,107.33912658691406,478400
2021-04-29,107.84043699477985,108.91677835961316,105.5231128230997,106.5896224975586,517600
2021-04-30,106.09568644732138,107.53326560911407,104.6114236284199,105.0512924194336,680000
2021-05-03,106.13010087137984,106.38321255311615,103.7832813956857,104.78590393066406,684800
2021-05-04,103.53753198225357,104.22806762196592,101.74609449332333,102.77328491210938,673200
2021-05-05,103.82259153620528,104.42465696381035,101.88370867843406,102.42433166503906,932800
2021-05-06,102.42431727723871,102.7855549831813,98.05015304827143,100.9941177368164,885200
2021-05-07,100.93760895399691,105.4297315795945,100.41664184961942,103.960205078125,865600
2021-05-10,103.48838549479024,104.02163657003918,100.23970559379285,100.31834411621094,1036800
2021-05-11,98.2762538708222,102.26215331128347,97.03772330810668,102.11470794677734,682800
2021-05-12,101.86158141855692,104.39269772568026,100.38714298736701,100.47806549072266,1120000
2021-05-13,101.20792342273933,101.4856105562883,95.12340445911495,97.47513580322266,1427600
2021-05-14,97.97438945538454,100.48296183952553,97.28821984644193,98.71220397949219,1275600
2021-05-17,98.57199275758818,98.95073955339666,95.12148132998757,95.26412963867188,937200
2021-05-18,95.56664985274372,98.6728501100483,94.96164406203897,98.3752670288086,1476800
2021-05-19,96.78651075885192,99.36393800987422,96.78651075885192,97.77764129638672,916400
2021-05-20,98.32116762049426,101.13716285012485,97.77764633139007,100.5616683959961,938000
2021-05-21,101.84789633819904,102.75540863070184,100.24438244604143,100.67477416992188,1110400
2021-05-24,101.21830599582721,103.85967936637788,101.17650071271825,103.53996276855469,1552800
2021-05-25,104.27778078405808,105.29842265621085,102.90790341915128,103.33091735839844,1438000
2021-05-26,104.03922288381722,104.46961467771378,101.05845348924359,102.37667846679688,1272800
2021-05-27,103.05546915717612,104.0982445768317,100.19029103108022,100.75840759277344,9237200
2021-05-28,101.05846077025355,103.38503390507573,101.05846077025355,101.77659606933594,1343200
2021-06-01,102.86611354727718,102.86611354727718,98.46135950117305,100.89368438720703,952800
2021-06-02,100.43378453690771,101.62904812748359,98.50316810807911,100.86663818359375,993600
2021-06-03,100.09192216281811,101.24291103200508,98.891742655965,100.2394790649414,958800
2021-06-04,101.02895031438497,105.0598733114546,100.67725300153633,104.35157012939453,1315600
2021-06-07,103.53260684762769,105.25663607288828,102.08895077972976,103.22764587402344,862400
2021-06-08,104.48437618655761,105.69931140428577,102.74067537939467,104.5311050415039,530800
2021-06-09,104.53109579306891,106.71256607032396,104.19416171490488,105.54682159423828,785200
2021-06-10,105.7657108182127,108.45873687894661,105.7657108182127,107.17985534667969,792000
2021-06-11,107.77502656194275,109.30476229949294,107.1749368188885,109.18179321289062,697200
2021-06-14,109.18178479659825,110.86400087099146,109.0809492527048,110.51722717285156,694400
2021-06-15,109.4769359293913,110.0573464892718,106.87244373952981,108.53498840332031,781600
2021-06-16,108.93093634212143,109.76466282628198,107.9004548208961,108.83747863769531,586400
2021-06-17,108.3775666827998,111.30668341262118,108.13162853547774,109.48920440673828,811200
2021-06-18,110.0474928698603,111.61166355411626,104.86065769813435,106.22069549560547,3586000
2021-06-21,106.31906307714236,108.66039915306037,105.72881299694276,108.26443481445312,763600
2021-06-22,108.4907172520331,109.33428346028407,107.3495604236676,108.6751708984375,601600
2021-06-23,108.66039689143754,109.9491104153514,108.57677881981472,109.30229187011719,472800
2021-06-24,110.40410240306909,110.67217410190791,107.36922635168256,108.09228515625,616800
2021-06-25,107.95949019758788,108.91126981523118,106.5748569532474,107.36186218261719,1032000
2021-06-28,107.74796714634913,110.36966891706597,107.36676598824262,109.43756866455078,647600
2021-06-29,109.64415836473118,111.15667663140887,109.47446042449813,110.13111114501953,462400
2021-06-30,109.88271638658314,111.32637223455784,109.49659166080016,110.73612213134766,962800
2021-07-01,110.51476595172447,112.98398713444121,110.19751113504732,111.6337890625,934000
2021-07-02,111.76907064526296,112.38883970373148,109.99094228859889,110.56643676757812,762800
2021-07-06,110.97222890144809,112.6372277234263,109.61465281284059,112.01992797851562,908000
2021-07-07,112.75529251667854,114.95644251939343,111.73465043651053,114.04400634765625,920000
2021-07-08,112.22405770411802,113.70706472694066,110.81237485971386,113.34553527832031,509600
2021-07-09,113.82265148433274,114.68343513701242,112.72084570694513,114.4571762084961,848400
2021-07-12,114.7424483965565,115.00806581900038,110.55166744995283,111.03124237060547,841200
2021-07-13,110.92056061012948,112.14778950139862,110.53443593707655,111.5181884765625,546800
2021-07-14,110.78039226910246,112.2191320955201,108.01358779731376,109.41051483154297,958000
2021-07-15,109.3490250378242,110.82465401859918,108.67023330492785,110.55166625976562,448800
2021-07-16,111.19108470389126,113.31845553947863,109.98353508655008,112.80690002441406,805600
2021-07-19,111.64853891959908,113.4734032404633,110.94515192878957,112.00760650634766,517200
2021-07-20,112.58065999827632,115.40648719235993,112.58065999827632,114.86050415039062,909600
2021-07-21,114.81623711043613,115.42615897357544,111.99286419364454,113.90380859375,449600
2021-07-22,113.9160997545963,115.8294983866083,113.9087219098309,115.38926696777344,297200
2021-07-23,115.7286862257168,117.80440536749141,115.7286862257168,116.67308807373047,469600
2021-07-26,116.4418863407747,117.21659009164775,115.54667528578112,116.11479187011719,236800
2021-07-27,116.34104024260544,116.7296267272836,114.64161421062535,116.47631072998047,288800
2021-07-28,115.90084175450087,117.5240279152569,115.80738403503366,117.25350189208984,566400
2021-07-29,117.73798266828582,119.80877785386602,117.05181307338286,118.815185546875,252800
2021-07-30,118.24462094503896,120.07440162450175,118.24462094503896,118.60122680664062,304000
2021-08-02,119.52595194188152,119.63170355484611,116.61404487753015,119.46200561523438,566000
2021-08-03,119.35379381816811,119.4644689995501,116.84276714257192,118.36266326904297,618400
2021-08-04,118.50038435172843,119.98339120663691,117.89291677569648,119.71040344238281,1246000
2021-08-05,120.39657552355717,124.03645748817983,117.94702591225679,120.66956329345703,967200
2021-08-06,120.50970488991896,120.50970488991896,115.83687959826905,118.49793243408203,851200
2021-08-09,118.27658000381165,120.32524151869224,117.10345020892859,117.86585998535156,1038400
2021-08-10,117.80440371602245,117.80440371602245,113.57180918298837,114.04400634765625,659200
2021-08-11,114.47685582432159,114.47685582432159,112.29783943960747,113.84233856201172,385600
2021-08-12,114.02922155394417,115.44828948052843,113.7439323997733,114.08332824707031,520800
2021-08-13,114.48203994190884,115.40494476678928,113.63296449877136,114.91764831542969,440000
2021-08-16,114.27284340734155,117.86602092477791,114.27284340734155,117.50424194335938,596400
2021-08-17,117.58300008635761,117.58300008635761,115.97591537051957,116.66009521484375,406800
2021-08-18,116.86438112728835,117.55840746504396,115.5378554495792,115.87256622314453,370000
2021-08-19,114.7724577713032,118.00385674466378,114.34422477964242,117.11786651611328,559600
2021-08-20,117.331973076266,118.91937246507979,117.06617977701104,117.99646759033203,463600
2021-08-23,118.37545737978803,120.16712290863542,117.67651172129125,118.1072006225586,835200
2021-08-24,118.89229047229378,121.86773473176895,118.35085748043103,121.20570373535156,932800
2021-08-25,122.03263468908168,123.84891265375288,120.8119412982417,123.11304473876953,3044400
2021-08-26,122.41409548225516,124.02364361312918,120.86607434021528,121.37798309326172,2018000
2021-08-27,121.23771080363638,122.07447642590479,119.48542320366687,121.82591247558594,32906000
2021-08-30,123.36407793687799,125.8128476226587,122.36733619651514,124.49124908447266,1269600
2021-08-31,125.30585872607031,125.30585872607031,121.77667169515892,122.84232330322266,1356000
2021-09-01,123.05397978864939,124.9071724238417,121.95634039190793,124.37065887451172,775200
2021-09-02,125.4929032805137,126.34197118536888,124.52323737524932,125.70701599121094,1004000
2021-09-03,125.44613031854051,128.33544243041544,124.88254107411443,126.27552032470703,650400
2021-09-07,126.82926425215143,126.82926425215143,124.77671755521314,126.54623413085938,916400
2021-09-08,125.14098199373579,127.07784298526362,124.35589697671489,124.96623992919922,498800
2021-09-09,125.76117188229561,126.13772428423151,124.81365470160654,125.06468963623047,661200
2021-09-10,126.01711390387206,127.46669338730838,124.79642053034911,127.18612670898438,893600
2021-09-13,128.16072007206444,128.58894551873917,121.95879648055616,123.69139862060547,873200
2021-09-14,124.75457932355934,127.06799250484983,124.64629122689048,125.48798370361328,759200
2021-09-15,127.78171345133521,131.1607707801682,125.78823005413601,130.34861755371094,1404000
2021-09-16,129.47247521205813,130.5110435562396,128.37482834173164,130.3043212890625,640000
2021-09-17,130.6340865741436,132.89828254018656,130.12217787248716,131.5077667236328,4243200
2021-09-20,129.26821280230908,131.82527824656103,127.49869587580775,130.14682006835938,1605200
2021-09-21,130.82364751281486,131.9163677685615,129.162418307735,130.48648071289062,1021600
2021-09-22,130.20092907609632,131.2887369018541,128.4289640624576,131.17552185058594,1345600
2021-09-23,132.20429366432066,133.84582981870702,131.71946811441742,132.13539123535156,784400
2021-09-24,131.05246518295937,133.01148960066288,130.3313707921065,132.6226348876953,630400
2021-09-27,131.77357374484964,131.77357374484964,125.20003270890453,125.87191009521484,852400
2021-09-28,123.84397581752421,124.05563255389497,119.89886579409693,120.31478881835938,1013200
2021-09-29,121.89973869822975,123.0318368686538,120.49200080157084,120.72334289550781,887200
2021-09-30,121.68069556377401,123.55357345232979,119.12116688327022,119.25653076171875,1076400
2021-10-01,119.48294425359803,122.12614869982895,116.10634293536864,121.53302764892578,866000
2021-10-04,120.60027136486424,120.6175007229022,116.88158406356233,118.43452453613281,584000
2021-10-05,119.18517445139145,121.10481372653602,117.89064404932596,118.97106170654297,572800
2021-10-06,117.85370384235051,119.18268516904865,116.72898879392898,119.01041412353516,575200
2021-10-07,119.59123263959441,122.00309502165337,119.59123263959441,120.1991195678711,870400
2021-10-08,120.53135883682481,120.533822319525,117.73557635435364,118.03828430175781,339200
2021-10-11,118.07276367406946,118.87261458729624,117.10309765841576,117.69129180908203,399600
2021-10-12,119.11873014821823,119.51249692208582,115.71997942129367,117.64208221435547,628400
2021-10-13,118.71261895237234,118.93904155539587,117.19167372903719,118.86766815185547,408400
2021-10-14,120.18681584276777,122.77833219025331,120.15235712554298,122.52484130859375,688800
2021-10-15,122.55438614334312,123.91044346168489,122.09908489663748,122.56668853759766,812000
2021-10-18,122.51746309149263,123.57326080330715,121.58717532861696,122.92845916748047,542000
2021-10-19,122.92846923929561,124.89487705412874,122.74881522549661,122.96046447753906,381200
2021-10-20,124.15899500994959,125.30832241999612,123.38621996667555,124.85794067382812,470400
2021-10-21,124.78411779618882,124.82349597079101,121.264776996753,122.42640686035156,760000
2021-10-22,122.83002131858565,125.1926592456241,122.64790383089654,124.3485107421875,349200
2021-10-25,124.18607446568036,125.8596055402125,123.0736617124015,125.71932220458984,406400
2021-10-26,126.33459594195216,128.10411267196199,125.14097090346856,127.67342376708984,691600
