Date,Open,High,Low,Close,Volume
2021-10-29,359.49893400043106,369.6900475090927,358.30283014186415,368.65924072265625,1041400
2021-11-01,370.0109655657606,374.30913491190944,368.72734615817046,372.762939453125,638000
2021-11-02,375.3204275106299,380.86331036305575,372.1697524489184,375.5440979003906,536500
2021-11-03,373.36584888678766,376.32202531780797,366.6560340911396,370.75970458984375,665000
2021-11-04,375.12602794834174,377.0611614857207,370.4291566294704,375.3302307128906,487700
2021-11-05,378.986551911909,386.0269615736066,378.37391400491146,381.1550598144531,475000
2021-11-08,400.02022552801014,403.55016383897504,381.68987801343616,381.962158203125,1052400
2021-11-09,381.1939193706099,384.3737661267844,377.23610803442097,380.70770263671875,349800
2021-11-10,378.8892565640013,380.6299207796144,367.21032112679677,369.5052795410156,635400
2021-11-11,370.3707345288251,377.17776888422,368.50367886722444,371.9071960449219,384700
2021-11-12,372.62680760292614,376.36094880566776,371.1973291234432,372.40313720703125,353200
2021-11-15,375.55388502353304,378.4225464663206,372.84078684855797,373.696533203125,310200
2021-11-16,375.310726408965,376.80825265282016,370.2929659181055,371.1487121582031,381300
2021-11-17,369.3302243033593,371.4501518464556,363.9818401565547,369.2621765136719,536000
2021-11-18,369.923419496362,371.92663006835846,365.6349843369964,367.45343017578125,318400
2021-11-19,364.6431555748746,370.1665712030601,361.5021844188437,364.9154357910156,479900
2021-11-22,368.9023459141075,376.19559691893284,366.36430880905914,366.5588073730469,489300
2021-11-23,366.2378933138555,368.43560248002365,361.16178934977574,364.8473205566406,1009400
2021-11-24,361.55080904894527,366.54913211425105,360.7826078539628,363.5832214355469,361700
2021-11-26,350.5817461055133,354.60763540036896,344.4943320307244,352.24462890625,542900
2021-11-29,357.24291604618315,358.7307382219946,346.5947862550043,347.17822265625,658900
2021-11-30,344.3095211185632,345.6903600082711,328.72141399550804,329.402099609375,1463100
2021-12-01,339.3307138124032,340.10864881550685,323.52866794177567,323.6453552246094,984500
2021-12-02,326.0083243384914,334.34208638871405,325.76521596836574,330.0633850097656,670500
2021-12-03,334.312953364431,334.312953364431,317.86909773985883,323.6550598144531,818600
2021-12-06,325.95971603346004,338.4068527705879,320.12511512362227,335.3825988769531,1518400
2021-12-07,344.5720811294628,354.4325710154636,342.30632414321593,346.9156494140625,852100
2021-12-08,346.8086558832225,351.0678891717454,346.22518991828554,347.11981201171875,544000
2021-12-09,351.04846930630777,352.2056674656608,345.24304052435593,346.7016906738281,589200
2021-12-10,348.6174238429318,350.07607415189807,335.32424430297357,338.22210693359375,599900
2021-12-13,337.3469701684729,337.77484336010247,326.0667335893967,328.9354248046875,675200
2021-12-14,326.4167868979807,332.6403557611162,324.2288113829186,328.27410888671875,471100
2021-12-15,327.01968425052263,333.23351915415566,318.7150934898844,331.7456970214844,671100
2021-12-16,336.78289161231476,339.418207847323,326.0958566068963,328.1671447753906,522400
2021-12-17,327.7003670710219,328.2157556569024,318.7150907147971,323.1688232421875,1147600
2021-12-20,316.82862559172116,317.05229602913994,307.8919573970269,313.1042175292969,752600
2021-12-21,306.85138610261293,321.0878271142443,306.31655953585454,319.88201904296875,624000
2021-12-22,320.80581872665334,322.6923421672762,314.37804727557364,316.69244384765625,598900
2021-12-23,318.8318094584097,326.6015446641893,318.8318094584097,322.5854187011719,372600
2021-12-27,323.82039330066414,324.3066101074219,319.4930518499926,324.3066101074219,382100
2021-12-28,324.10238410144694,328.26439848158833,322.0505338924774,324.3746643066406,254500
2021-12-29,325.6388100075666,326.8446180830305,323.4216627559918,324.90948486328125,354500
2021-12-30,324.32602085298976,326.74740052714543,320.6307853025563,320.7961120605469,336600
2021-12-31,319.240209753482,324.96782777546923,316.5465499004241,323.12994384765625,659700
2022-01-03,324.07313060165285,329.41177991477525,320.19310156018344,321.5253601074219,524400
2022-01-04,325.5998978550778,339.51544863236535,324.11207577749957,337.5219421386719,698800
2022-01-05,337.7260871635838,341.81031906273813,324.06341060499994,325.78460693359375,801100
2022-01-06,328.64361002980445,329.2562478693679,321.66154477765184,325.9305419921875,537000
2022-01-07,325.8624856330421,329.3826903044255,316.6146331586266,316.993896484375,796000
2022-01-10,318.59842295809693,319.1429833963027,308.01834071355313,313.32781982421875,794700
2022-01-11,314.1251878384609,325.53184331427326,306.977795780121,324.7830505371094,885700
2022-01-12,328.9548385834867,335.4895935935796,322.16724133977095,322.7993469238281,1032200
2022-01-13,324.714982319883,335.7618117827869,324.714982319883,326.94183349609375,731700
2022-01-14,324.33575985329674,326.5140015028904,313.96961467762094,318.7831726074219,589000
2022-01-18,314.66003708371244,315.9922959839232,305.1982775739446,305.53863525390625,764300
2022-01-19,308.8352398187708,308.8449736529689,298.57607533721665,298.8288879394531,663800
2022-01-20,301.15299960763963,308.8449538553469,297.78838726271664,298.64410400390625,732500
2022-01-21,293.99581933430676,300.9195710729516,286.828988886777,288.97808837890625,938000
2022-01-24,280.48871940805356,304.35224566227373,278.9522578686624,303.5840148925781,1302200
2022-01-25,296.63110589229444,305.0037435955691,292.85805938358806,299.8984680175781,1170500
2022-01-26,304.6926168582919,311.04260728822646,295.1725129679208,299.27618408203125,977000
2022-01-27,320.7085889146848,320.7085889146848,304.5078712788394,310.9842529296875,1967200
2022-01-28,308.85459994477,312.1706018510237,297.409067953236,309.01019287109375,1093500
2022-01-31,306.7541322155266,311.9274554223006,306.31652530884605,311.2953796386719,817600
2022-02-01,308.7379240148208,320.9711549192728,308.7379240148208,320.9128112792969,839900
2022-02-02,320.93223374516214,324.3065792500489,314.96150735797,317.2272644042969,905600
2022-02-03,312.66655148354357,319.09435254379343,312.66655148354357,315.4866027832031,832900
2022-02-04,313.99877988946923,316.4590355253852,303.3992603819031,303.6812744140625,758500
2022-02-07,306.31654579825675,309.12689279640193,304.070226836508,307.0750427246094,516000
2022-02-08,309.59367569004036,315.6033081226708,308.028071862915,314.4753112792969,544800
2022-02-09,319.39584050783066,325.8041746258314,317.94689420624184,324.97760009765625,532700
2022-02-10,320.79611501111344,325.99861071321,314.07659568319565,316.7021484375,606000
2022-02-11,316.11867913874335,318.053842044954,299.93740061771825,304.2841796875,831300
2022-02-14,301.9308508070155,310.13819145597967,301.73638192382595,304.6147766113281,609900
2022-02-15,308.2905363900142,314.64052482658815,305.5580011159736,313.96954345703125,762300
2022-02-16,311.7232379559565,317.61618178973833,311.6746281580991,316.15753173828125,456800
2022-02-17,312.647153847067,315.42829985512486,304.72179581949496,305.5483703613281,433600
2022-02-18,305.2663595979716,309.8756852270643,301.7752969636991,303.2242431640625,392500
2022-02-22,301.4543660010424,307.3375764347309,299.88876240934485,303.7104187011719,671900
2022-02-23,306.76383442882616,308.5044985376654,290.31998194640175,290.95208740234375,817600
2022-02-24,280.99438089862167,300.38470761106896,280.42064868447255,299.8207092285156,754100
2022-02-25,300.4819672188086,308.73791856927295,298.75103668531284,307.5904541015625,516600
2022-02-28,303.856327860073,313.32782161770825,302.96167589143215,312.75408935546875,669700
2022-03-01,311.22732197981776,312.13170766608,301.4543774210483,304.41058349609375,629200
2022-03-02,307.7266378707826,320.5724779717887,307.01675062867207,317.3148193359375,491200
2022-03-03,320.2418140778421,321.8657614382614,313.48338924016855,319.58056640625,618300
2022-03-04,315.8560976471071,317.0910774104401,303.7006798635871,307.784912109375,654800
2022-03-07,309.09772754660514,309.09772754660514,287.3541266573673,290.0185852050781,999800
2022-03-08,293.6165718536581,311.4704365771814,293.6165718536581,302.1156311035156,904500
2022-03-09,310.1966088247347,312.1414761768219,305.421955914202,307.0848388671875,704800
2022-03-10,303.86605530896077,313.454236148837,302.6116076832615,312.394287109375,439200
2022-03-11,318.46226143215995,321.6810141857641,313.5612175895448,313.8529357910156,462900
2022-03-14,315.28240815542017,321.92411627356694,309.57422794001263,311.43157958984375,801400
2022-03-15,312.15116113178715,322.0019174758388,311.4704457946182,319.2985534667969,573800
2022-03-16,320.669729126342,331.1136570050571,320.669729126342,328.25469970703125,831300
2022-03-17,324.3649748681778,338.69863776817937,323.8787580297645,337.2108154296875,907700
2022-03-18,333.00016820062206,339.8266414679187,332.4556077524438,336.6954040527344,672000
2022-03-21,336.70514209802656,339.3307247517012,333.9434341687635,338.21240234375,609900
2022-03-22,340.35165438575876,348.20890237800256,339.9140475310249,346.53631591796875,703500
2022-03-23,345.2139011648222,351.2138290679983,342.30633442326354,344.65960693359375,795800
2022-03-24,346.42944378744403,349.6676343728465,342.36467876932056,349.0841979980469,559600
2022-03-25,350.08578735561525,354.4520041934291,348.9382932928417,353.6448974609375,599200
2022-03-28,352.44879637801404,353.5281833069408,346.59475745354257,353.38232421875,397900
2022-03-29,357.0387129517642,358.44872382180006,346.83789430375975,355.13275146484375,611100
2022-03-30,353.36288985091875,356.6302521651104,347.79083521445244,349.28839111328125,638400
2022-03-31,349.5218230853008,355.21056592820906,345.3695420430255,345.41815185546875,705200
2022-04-01,348.86048322343555,351.5832848805082,340.9156892656896,344.2414245605469,466000
2022-04-04,343.7066737471816,343.77472154635893,338.9903647701813,340.2545166015625,592900
2022-04-05,339.2334327064967,340.5656618544496,331.3178097649531,332.78619384765625,650500
2022-04-06,326.9807564950064,327.7100816024302,312.1122403289583,316.4979248046875,1249800
2022-04-07,316.4590500022856,317.59681033834545,309.0588447689405,312.0733947753906,816200
2022-04-08,310.57578399902815,315.71023116329485,307.43481343397224,308.30999755859375,802700
2022-04-11,305.3927471404537,315.0976447366156,303.525691327091,307.31817626953125,632500
2022-04-12,309.96323100754535,318.00524674111284,306.81255542643237,310.0118408203125,538400
2022-04-13,310.79949794679857,316.4882406122019,309.2922376922466,315.7978210449219,370800
2022-04-14,317.1300151974004,325.3276226591073,317.1300151974004,321.9435729980469,526300
2022-04-18,320.9030309425155,332.4652786353473,320.9030309425155,330.18975830078125,679700
2022-04-19,330.83163903548933,342.5300144909769,330.6274362812733,341.7909851074219,613300
2022-04-20,345.66119948458055,349.93990089836774,342.1118231871087,343.3565368652344,561200
2022-04-21,349.13277118562957,349.8718300846156,326.6112095147003,328.41021728515625,914200
2022-04-22,324.9289157777051,327.0779853171078,305.66498250982363,305.9956359863281,976300
2022-04-25,300.44309196407875,306.5694417601695,293.48046347426333,304.6440124511719,1200500
2022-04-26,300.9487673319975,303.31177390573856,292.4496773152514,293.92779541015625,859000
2022-04-27,293.4415559674727,302.0864747488303,291.8175788901205,301.0848693847656,1030200
2022-04-28,312.5888144824496,315.06850846558575,297.1562672415353,309.7201232910156,1248600
2022-04-29,309.058828599202,312.26784734623817,306.22904349346624,307.7946472167969,924800
2022-05-02,307.36679630541147,308.0669496778013,288.57940188620074,298.5662841796875,1183100
2022-05-03,298.91637201065015,306.83196590983255,298.91637201065015,303.8368835449219,599000
2022-05-04,305.69413275619127,312.39421276248106,294.0444002505257,311.67462158203125,967600
2022-05-05,306.29709199328875,309.7686567790458,290.17412912997673,294.8418273925781,1013100
2022-05-06,292.1287120786151,294.3069533297708,280.30391874490596,287.3151550292969,960400
2022-05-09,282.00569174842246,294.9973879926162,278.1159580691339,278.9133605957031,1463200
2022-05-10,283.21145969287085,291.3896271596793,277.7366555643026,285.59393310546875,1124200
2022-05-11,282.97816279446334,290.0477440131052,272.72870487735014,273.07879638671875,894700
2022-05-12,269.22788555997494,275.2278124432919,261.94436919662246,275.21807861328125,1363700
2022-05-13,277.67842198650476,285.38984352662726,277.4450474026412,280.48876953125,566400
2022-05-16,278.25214827475804,279.69133092574214,272.4758906544832,275.130615234375,514500
2022-05-17,284.14505726077476,288.08340074216784,278.5146594482944,282.4530029296875,524200
2022-05-18,279.81773836500565,284.8257649321919,265.1826261264324,265.8633117675781,877500
2022-05-19,261.7207768829915,270.8908180317602,261.12757699262596,265.0950927734375,686100
2022-05-20,268.55695706689244,269.1501272226156,255.5166210323854,262.479248046875,844600
2022-05-23,265.15343835552085,268.14852028425486,260.24263169230585,266.5926208496094,862900
2022-05-24,264.01573500701676,264.5505616420279,255.79865882411573,260.359375,698800
2022-05-25,259.93152054734367,269.2960619853573,257.66576304550273,268.2166748046875,618500
2022-05-26,273.0982116833391,278.184049406154,272.2132936660053,276.9879455566406,747200
2022-05-27,280.8874619494153,289.42542809421036,280.8096506397256,289.2601013183594,611500
2022-05-31,284.23258736922025,291.3021680154714,283.2601538988318,289.960205078125,1726600
2022-06-01,290.4950477007231,293.1692396191693,278.5146607837689,285.4092102050781,649300
2022-06-02,287.93755753359176,291.73004214622983,287.67498150281887,291.4383239746094,474100
2022-06-03,288.25851069994854,294.76409443974245,287.90844881728106,292.9456481933594,592000
2022-06-06,296.5630667611635,299.9957560730996,292.9942225049184,298.7996520996094,445100
2022-06-07,295.35725386020687,304.85791899353285,291.84675330071775,304.0605163574219,535600
2022-06-08,301.28911543903087,301.7267224676249,295.96990199726906,296.77703857421875,365900
2022-06-09,295.0654723294033,296.62137177263406,289.89211929309425,290.17413330078125,471600
2022-06-10,278.18407301837266,285.3022937330232,272.4953308105469,272.4953308105469,844300
2022-06-13,262.14862383389675,265.9605764144919,254.58309198802533,257.75323486328125,1072400
2022-06-14,257.28643151427707,261.52625682702956,250.85866059517673,252.9493865966797,846000
2022-06-15,255.88614772495967,263.12102516202964,253.70787665582162,258.6283874511719,781400
2022-06-16,249.87652135444745,249.87652135444745,236.41804433284082,238.77133178710938,1111800
2022-06-17,236.04852106753938,238.31429297929213,226.74232503735527,233.0825958251953,1470600
2022-06-21,236.78756157833413,242.7971935958709,234.0452919358914,235.40670776367188,879700
2022-06-22,228.16208387086218,236.3013477679936,226.74232438840482,234.69683837890625,896900
2022-06-23,234.35650623932048,237.24463532484123,224.18484387956218,229.3387451171875,954700
2022-06-24,232.3727045432167,243.89603206261484,230.8946015394286,241.44549560546875,1028300
2022-06-27,243.60430583194875,247.72742913055907,241.1635031378946,245.04351806640625,892300
2022-06-28,246.88144178043396,250.8489577251051,240.74538827115617,241.15380859375,894000
2022-06-29,240.1132878514454,240.1132878514454,230.8362784111377,234.424560546875,713400
2022-06-30,231.6433869990974,239.3644964062271,229.27064692150557,236.2138214111328,750000
2022-07-01,235.92209693046158,241.35799674724962,231.3419285215065,237.6238555908203,526700
2022-07-05,231.4391802519547,238.35318324712554,228.90112814390062,238.2364959716797,544500
2022-07-06,238.54765924649084,241.78586457848056,231.67256212495312,234.9204864501953,497200
2022-07-07,242.58326321469616,245.7631100208521,238.7713109034948,244.16831970214844,683700
2022-07-08,243.4487328938693,244.08080873421275,238.8005019464616,241.9998016357422,398300
2022-07-11,238.94636258981348,242.65133187835076,235.79567268456967,242.45684814453125,646500
2022-07-12,240.82315025636248,248.56372744247201,240.50226025905232,244.0613555908203,671400
2022-07-13,239.6659739727762,246.26879110277372,237.26406197022956,244.1294403076172,672300
2022-07-14,237.46825525138115,241.99007988203326,232.800571532516,241.67889404296875,867100
2022-07-15,246.72582373358603,247.22175946665126,237.46825284926695,244.89764404296875,727900
2022-07-18,252.0353232677319,256.9850065330471,248.6123678158061,249.9640350341797,994100
2022-07-19,252.55070889035622,263.7142567247018,252.55070889035622,263.0530090332031,1041200
2022-07-20,263.52945958070774,269.52938690254,261.9152165254395,268.04156494140625,1063600
2022-07-21,266.84548194454976,272.33972531822644,264.190727789677,272.0771789550781,711700
2022-07-22,273.3607954074174,274.30405718769873,264.5213775330623,266.72882080078125,721500
2022-07-25,267.6623078454114,270.4142814588688,264.30740056319956,270.1711730957031,499100
2022-07-26,267.9346689229003,270.9589533054899,265.45497474043924,268.5959167480469,627000
2022-07-27,268.80006944969995,280.2358667329833,268.80006944969995,279.31207275390625,1035000
2022-07-28,284.91327122596596,296.57276864351763,282.25854686110847,296.4268798828125,1276100
2022-07-29,299.5095041250794,316.9160570334495,298.99411558100763,313.7751159667969,1502300
2022-08-01,306.1804168238057,313.75568257465045,298.71213419637394,310.8675537109375,922800
2022-08-02,308.6503944901368,312.86104826653605,302.2517949617073,305.4413757324219,701000
2022-08-03,307.259807829949,310.3327011875797,300.5208509365818,308.8448791503906,670400
2022-08-04,309.91457103391184,315.1462383816116,306.5985692087215,310.4104919433594,536000
2022-08-05,305.34414899047516,315.6519510381561,304.4397928689662,314.5141906738281,510500
2022-08-08,315.25321186844974,320.15428491100363,311.1884470493532,313.2597351074219,409800
2022-08-09,312.1608675288709,313.59034587024166,308.5045083043985,311.0717468261719,518400
2022-08-10,320.53352373321746,321.6032065125117,317.7718161697856,318.9095764160156,558000
2022-08-11,321.807411604263,324.94838249831537,320.42657265054703,323.0618591308594,560700
2022-08-12,325.2304047905931,327.5058956813203,323.09103916188417,327.2724914550781,321300
2022-08-15,323.3925272747913,328.9840206759254,323.3925272747913,328.2157897949219,399800
2022-08-16,325.54153422407313,334.19621563957867,325.54153422407313,329.9563903808594,465600
2022-08-17,322.67289875903714,324.57886015495455,320.786375350108,322.2450256347656,555000
2022-08-18,317.5481280990599,317.5481280990599,308.23222879740155,314.3196716308594,1028000
2022-08-19,310.2646542812205,311.9080693982191,305.47056387545183,307.9599914550781,675900
2022-08-22,303.5938007120984,306.69586646354105,298.3815408595573,299.07196044921875,567700
2022-08-23,298.05089385755855,304.8773669420451,298.05089385755855,298.5468444824219,634500
2022-08-24,298.5370879730621,305.3246845654998,295.8823338037042,299.509521484375,550600
2022-08-25,301.2890668589958,310.99396414985887,300.0540869621706,310.7605895996094,457300
2022-08-26,308.20310470758164,312.8124304325288,297.8077872456209,297.9731140136719,543300
2022-08-29,293.45124017246866,296.79641371317234,292.4204630591917,292.9261474609375,902200
2022-08-30,294.20975541576047,295.2405325932118,279.8177509060622,284.8452453613281,979500
2022-08-31,285.8079479415046,287.2763320968839,282.0057292038396,283.989501953125,861200
2022-09-01,280.31370273963574,280.74157587287175,273.75948047669294,280.7318420410156,830700
2022-09-02,285.75928683528747,288.64741544426664,280.0802789001316,281.72369384765625,657400
2022-09-06,282.56002685091573,285.2536571305424,276.4142396250626,284.02838134765625,662800
2022-09-07,282.16134291220646,289.5032048771504,281.97657815018846,288.91973876953125,500600
2022-09-08,285.8176667718802,296.76724777878167,283.542146271545,296.5241394042969,546700
2022-09-09,299.4414250234017,303.2339095417105,298.8190830473192,302.5629577636719,469500
2022-09-12,305.8303334118507,308.5531353205081,300.5208548518113,304.7606506347656,645400
2022-09-13,293.1012206839764,294.2778570536775,285.4773446716537,286.5470275878906,833600
2022-09-14,287.47080925872615,287.47080925872615,277.40611580241597,282.0057373046875,649700
2022-09-15,277.999307851055,288.0250953712771,277.999307851055,280.75128173828125,715700
2022-09-16,277.31859892301054,278.5341408879333,270.57964139179523,278.1549072265625,1048900
2022-09-19,276.28776088523034,287.7527584836945,275.3347951873726,287.2762756347656,633300
2022-09-20,282.53083580585684,282.8614596328343,277.3380445063027,281.7723388671875,608700
2022-09-21,284.80630307930727,287.8208525983802,274.7805169537072,275.0722351074219,764100
2022-09-22,274.81943383801575,276.0544434506703,263.0141058645722,265.7369079589844,1014300
2022-09-23,261.18590622583446,262.3139326298118,249.16664259352592,256.10980224609375,1097500
2022-09-26,254.72893031754933,262.3722422763696,250.498839269691,252.8424072265625,728500
2022-09-27,257.0336130847192,263.1696656955671,253.37725386667879,257.1600341796875,680700
2022-09-28,258.5798218812019,270.60882075308405,257.40318553573576,269.383544921875,860200
2022-09-29,265.27991592204387,266.6218792492649,257.1309460008086,262.7029724121094,534400
2022-09-30,261.43875669052017,269.0042882573299,257.6948817189626,262.6737365722656,930300
2022-10-03,268.77091046080267,276.1127715467224,265.78553248070034,273.84698486328125,829200
2022-10-04,281.42224277438265,286.27470601253896,281.373632970978,286.1482849121094,478600
2022-10-05,280.8290648501691,288.75439154694874,279.68157082306504,285.77874755859375,453600
2022-10-06,285.04942226451914,289.9213233508714,283.9019579145551,285.48699951171875,672700
2022-10-07,280.3233832935203,282.773934609607,273.15655342969865,276.6767578125,828000
2022-10-10,279.20511402438575,280.5568108933348,273.3996845875685,274.2456970214844,598100
2022-10-11,272.3397039139925,274.7805213186578,266.51483716723016,270.1031188964844,668700
2022-10-12,270.1225594384729,273.81779463532814,266.7384803880304,268.95562744140625,668600
2022-10-13,262.1194321775126,278.90364350761587,253.7759659921596,275.5390319824219,851300
2022-10-14,278.99116025046726,281.9084606985578,267.80817519945333,269.36407470703125,582700
2022-10-17,276.17116222419116,281.4806417519485,272.8648936821234,279.9053039550781,542900
2022-10-18,288.452936766654,291.1173949024035,281.66534065524485,287.2276611328125,610800
2022-10-19,283.92142087731065,285.4870246266553,276.3461553175838,278.94256591796875,541300
2022-10-20,278.66052559838323,281.5097484696448,266.4856695516232,267.7887268066406,956700
2022-10-21,266.7677034989887,277.99932968238517,263.5781223935268,276.8323974609375,661900
2022-10-24,279.0495133425968,283.2990430577927,274.3235007011518,282.7156066894531,653100
2022-10-25,280.5276276739027,288.79331245072837,280.19700384398755,286.8095397949219,841700
2022-10-26,289.1628509564383,294.1806120654764,284.32015045539873,288.06402587890625,757800
2022-10-27,293.59716656292613,296.5436391938424,285.0299992157274,290.3395080566406,1047600
2022-10-28,293.402647406807,301.2988029638609,290.7576270041978,301.0556945800781,760000
2022-10-31,301.0362918692787,310.8287058378723,299.7721103196775,307.00701904296875,907400
2022-11-01,310.92586785826416,313.49310646086207,305.6066555961815,312.34564208984375,652600
2022-11-02,310.9453741166242,315.1657323344617,300.520884848734,300.9195861816406,757400
2022-11-03,295.45444503373835,310.1673680287367,294.94879031811496,307.60986328125,521300
2022-11-04,315.0004212809017,317.4412392090594,308.2128534795176,314.94207763671875,579300
2022-11-07,317.6745550285168,317.6745550285168,307.8627049956317,314.0862731933594,601700
2022-11-08,315.8172329124934,321.10727379126996,312.18034093695337,318.7928771972656,651400
2022-11-09,314.7378314949637,317.2078209047209,308.62121644486854,308.92266845703125,545500
2022-11-10,323.82035214794956,338.6305248831145,323.82035214794956,335.40203857421875,1081800
2022-11-11,337.8331378346586,352.6821872253229,336.70511137330413,339.6807556152344,1028500
2022-11-14,335.48954037258187,354.1699786445395,334.43932530377623,348.2381286621094,1153400
2022-11-15,357.79717869723294,357.79717869723294,341.8687134713011,345.10693359375,889900
2022-11-16,344.4165038800968,344.4165038800968,333.46692240578466,337.6289367675781,871400
2022-11-17,332.23190461332854,342.4327523701433,326.67931754955936,337.8428649902344,795900
2022-11-18,343.7357574636779,345.1652357011063,332.12490068039665,336.17022705078125,474600
2022-11-21,334.7213769696164,344.29985431767494,333.33080397819754,339.46685791015625,500100
2022-11-22,349.50236636226487,350.05666064074455,343.94977877392864,346.41973876953125,641900
2022-11-23,345.49592230163216,351.9431614492594,344.68878584103726,348.55908203125,515700
2022-11-25,350.07610482039695,352.0112382367321,345.2139366978915,349.1328430175781,197700
2022-11-28,345.2236176392646,348.8702431724486,336.12162487675363,338.0081481933594,674000
2022-11-29,338.5526768164787,339.33064132972345,332.06656276178484,333.2821044921875,720400
2022-11-30,332.58206977830037,343.5122154164297,328.1380405060804,343.29827880859375,1218800
2022-12-01,344.2414852903515,348.5688265663646,340.6532030272026,346.59478759765625,523300
2022-12-02,340.9254679074704,348.6757643328498,337.98872932874264,346.7406311035156,507600
2022-12-05,341.94657372000665,344.6985478177991,335.30483545066846,336.1411437988281,470900
2022-12-06,337.37607301172125,340.39062272682105,334.1281487584741,337.7164306640625,683000
2022-12-07,335.7910298922095,347.3143735018983,335.72295242076177,341.829833984375,664800
2022-12-08,345.8070653800506,352.01119590651666,344.71794459978986,351.6708679199219,862400
2022-12-09,351.63200197506654,353.4504480913313,342.8314599321065,342.9092712402344,428600
2022-12-12,344.2900736464218,351.79726155905223,341.3241633002366,350.513671875,485900
2022-12-13,361.0451338683262,361.74528722419996,351.73893750209714,356.9025573730469,731700
2022-12-14,356.90260957056597,363.60269207728516,354.5882422688124,357.99176025390625,944200
2022-12-15,350.12467535908405,351.61249745063526,343.6288265983453,347.576904296875,981600
2022-12-16,344.24152818035094,350.173379657706,341.98547488464845,343.7650451660156,1089100
2022-12-19,344.455389372384,346.9448167135813,339.7001753981321,341.5672607421875,485500
2022-12-20,341.54781893443925,343.9497307964908,339.6321238082175,340.94488525390625,555600
2022-12-21,343.6969014002957,350.4358584876096,341.5672696439265,349.9107360839844,534400
2022-12-22,344.8152091773562,345.00970775802057,333.74891062231427,341.2074890136719,680900
2022-12-23,340.7698913016238,345.93351122193127,339.99195631046905,345.4278564453125,270600
2022-12-27,345.447246023043,354.6075820932134,344.28034369983845,348.79241943359375,617100
2022-12-28,349.43424664724773,351.1262714229999,341.7131223644913,342.1799011230469,382400
2022-12-29,345.7973632488115,350.79565607525905,344.59152551248036,346.3905334472656,404100
2022-12-30,343.2301067673643,346.79895063390563,341.0032555041946,345.622314453125,670400
2023-01-03,347.83946883026806,349.49258794600996,342.48135084112107,346.8767395019531,492900
2023-01-04,350.59149372398844,357.3985291007318,350.0177614462498,355.9204406738281,584600
2023-01-05,351.6222304263335,355.8328841566216,349.2689579434643,354.0533142089844,549700
2023-01-06,357.5151961642333,369.30108628735644,356.4552471338276,366.9380798339844,711400
2023-01-09,372.17949815048894,378.0238035256241,364.4778114829529,365.635009765625,806600
2023-01-10,364.8862178222039,372.93796568269204,362.59125942527953,370.9541931152344,635400
2023-01-11,372.383709562407,376.7985662308787,370.5166240710218,373.38531494140625,581000
2023-01-12,374.1243052110986,383.1193139818743,372.072455346299,380.97021484375,694100
2023-01-13,377.5278689678167,381.81630427055546,375.70939339192125,381.42730712890625,471800
2023-01-17,380.8049616378054,382.01076967220973,376.05948144570215,378.15020751953125,460600
2023-01-18,380.4646527656115,383.52781272481843,373.9688033244155,375.3691101074219,583100
2023-01-19,370.5944635773168,372.2962224355524,362.37738750559424,363.03863525390625,634500
2023-01-20,363.2136391616023,373.29776961627255,359.81982613136563,373.09356689453125,689600
2023-01-23,375.6316212391287,382.07886026476905,373.7353639928876,381.2231140136719,743100
2023-01-24,380.3673625466028,386.4256340140264,376.5943157692228,382.9443054199219,790400
2023-01-25,375.37882390554887,383.72232117496355,372.98664545493443,381.6607666015625,788300
2023-01-26,403.10287203705496,419.9843336346877,393.2424114248043,419.58563232421875,1984600
2023-01-27,420.09130513001696,426.13984316408056,416.386335576934,422.1236877441406,1274900
2023-01-30,418.7785249980326,425.2257645310752,416.7461423298849,417.2129211425781,725000
2023-01-31,418.15616075965323,429.0085227499121,413.8190857552687,428.7945861816406,919500
2023-02-01,426.9177368978459,446.8040134898833,426.2856610693444,442.3599853515625,1049900
2023-02-02,448.097438874891,453.1638398390292,438.60650610497345,443.624267578125,1209100
2023-02-03,436.57404118864594,444.8299922867472,434.32772212890586,442.52532958984375,639600
2023-02-06,438.5675278737773,442.97265063632153,436.8657691736019,441.4459228515625,504300
2023-02-07,439.8068930960982,447.0361982795751,434.8117528872844,444.78253173828125,751100
2023-02-08,443.23127917249775,448.2361847184667,441.38738384015153,446.8703308105469,670700
2023-02-09,449.2410788964273,451.76791614117127,437.49467540802624,439.0458984375,526400
2023-02-10,437.1629479997797,439.3288126388864,433.6019622491291,437.70928955078125,487400
2023-02-13,439.0264035827836,449.38742194359594,438.1483567302947,448.29473876953125,553600
2023-02-14,445.47518911986396,450.71426242524484,440.32394729375943,445.4947204589844,571600
2023-02-15,440.7629564095045,459.3971924986895,440.71418761169843,459.17279052734375,738900
2023-02-16,451.72891017188203,457.70943043183877,449.1533039721485,450.7532958984375,657100
2023-02-17,449.1532650970427,452.4801130543496,448.0020474996307,450.0020446777344,485900
2023-02-21,443.9044705013178,449.37765198924194,433.78735579451256,434.7532043457031,758500
2023-02-22,434.7531820127754,438.2068645138321,429.32876960518985,431.29949951171875,719800
2023-02-23,436.39223132877066,439.76787798716697,427.98244146538786,435.72882080078125,605100
2023-02-24,430.7824634813896,440.6069061998357,428.3629591778026,439.4459228515625,463300
2023-02-27,443.31908593033296,453.65083672166054,442.7434771259114,451.9630432128906,842400
2023-02-28,452.41182075651136,460.35330491047716,451.28987037438895,457.1045227050781,979000
