Date,Open,High,Low,Close,Volume
2020-08-12,111.80865202515574,111.80865202515574,109.71400777215138,110.02537536621094,855900
2020-08-13,109.32715119089251,109.4686753559909,107.37403852810866,108.10999298095703,490800
2020-08-14,107.17588740118745,107.4306452886429,106.43993296824326,107.1098403930664,533100
2020-08-17,107.5721779656065,108.61949996333783,106.98718503038322,107.2042007446289,407900
2020-08-18,107.2608155607011,107.87411335797685,104.51513148923239,104.7132797241211,750200
2020-08-19,104.60949984851239,106.56261275008856,104.53401548550822,105.66625213623047,541000
2020-08-20,105.02462242662773,106.75128899353143,104.76043442266976,105.97759246826172,630200
2020-08-21,105.67568161586388,105.7417286289304,104.28868714288214,104.8736801147461,556500
2020-08-24,105.74469908327569,107.3542045162142,105.42279366272071,106.31275939941406,541000
2020-08-25,106.53052171797108,107.44888946762867,105.24292159251321,106.18022155761719,491900
2020-08-26,106.01928407022297,106.26543901441488,104.22988252494943,105.25239562988281,1026400
2020-08-27,106.53051502268696,109.40869554937046,105.87724889329164,108.72702026367188,1177800
2020-08-28,108.96371652094066,109.6737937647593,107.70451836492786,109.20040893554688,578500
2020-08-31,108.88801050084693,108.88801050084693,106.71043679595184,107.60040283203125,631200
2020-09-01,106.73880338461473,107.43941809399071,104.26773413447447,106.59678649902344,1097000
2020-09-02,107.86547237727818,111.58627759298199,106.93763489159569,111.27384185791016,1080800
2020-09-03,110.78151895525804,111.27383599584284,105.37546511146317,106.19915008544922,919000
2020-09-04,107.68557959176952,109.27615291667752,105.60268921968303,108.1684341430664,1383600
2020-09-08,106.17074330858345,108.08322196259608,105.6500171346496,105.77310180664062,1157200
2020-09-09,106.48317052551792,106.78613648712768,103.69019606937711,104.66537475585938,637900
2020-09-10,105.09142423632936,106.08553519274126,103.53872269033958,104.22039794921875,1083300
2020-09-11,103.4345885818832,105.61216175712939,103.24523753328766,105.39440155029297,1073800
2020-09-14,106.3790423542416,108.70809491188642,105.90565751187609,107.12699127197266,764900
2020-09-15,107.28792755402227,109.3613552270675,107.17431260506137,108.1021499633789,468900
2020-09-16,108.98265542422558,110.44068155783691,107.59090287744753,107.8465347290039,894200
2020-09-17,106.1044796035106,108.38619803937206,105.81098330902931,108.14950561523438,908900
2020-09-18,108.87851044625872,109.12467257935106,106.19915058603769,106.8145523071289,1240200
2020-09-21,104.98728801617504,105.53641615777491,102.7150393659489,103.01800537109375,1031900
2020-09-22,102.5635504651074,104.43815019084961,100.23449816214601,104.30560302734375,847700
2020-09-23,105.10089377167114,106.16127108516635,102.26058501347404,103.3967056274414,946400
2020-09-24,102.84759231158763,106.01927665925399,102.38367717027586,104.5517807006836,911100
2020-09-25,104.38135328638171,106.85242263592166,103.83222515908858,106.73880767822266,688600
2020-09-28,108.34831718055635,110.50695074959198,107.08911185752592,110.29866027832031,1214900
2020-09-29,110.76258288687407,112.63719003229879,110.30813748532103,111.82296752929688,786200
2020-09-30,112.22061915050286,115.40176614048815,111.81350786240117,113.16738891601562,1013400
2020-10-01,114.03840548431629,117.90122752644966,114.03840548431629,116.92605590820312,1000800
2020-10-02,114.21827327854561,117.98641911219667,114.00998283031109,116.91656494140625,1128300
2020-10-05,117.73081058222299,119.70009328899792,117.45624650282151,119.17936706542969,653700
2020-10-06,119.41604104679891,120.4669558278513,115.99820238468772,116.51892852783203,985900
2020-10-07,118.04323779126139,119.52019610303662,117.68346793213843,119.22669982910156,497900
2020-10-08,119.98410899564995,120.39122019361199,118.88585284364876,119.48231506347656,404300
2020-10-09,120.4764478091938,121.02557598466176,118.93321575394398,119.28351593017578,506700
2020-10-12,121.05397424204341,123.84694196362892,119.74743465834327,123.08952331542969,596300
2020-10-13,123.58186160747253,124.23513508498833,122.78657843769709,123.0137939453125,688900
2020-10-14,123.43984819675451,124.14992552978406,122.50254091639381,122.62562561035156,673200
2020-10-15,120.78888655006969,123.23155424091135,120.23975836097569,122.89071655273438,473900
2020-10-16,123.79013790618848,124.74637009957826,122.41732473459037,123.66705322265625,393800
2020-10-19,123.27889259159258,125.21029647947789,121.30013288145412,122.00074768066406,482400
2020-10-20,123.76173583404653,124.39606979686761,122.0480849954978,122.43626403808594,422200
2020-10-21,122.84336778266007,123.36409400361322,121.27172662362297,121.98180389404297,468900
2020-10-22,121.67884695401433,122.91911296042014,120.54271897010278,122.54987335205078,337800
2020-10-23,123.36408137582744,123.59129683330583,121.82084230985134,123.08004760742188,310900
2020-10-26,121.4421364386795,122.71080419164676,117.60771680192708,118.98052978515625,426500
2020-10-27,118.67757101293262,119.4823237492816,116.56627879486217,116.71775817871094,620100
2020-10-28,113.92479553463507,114.32243706038852,112.01231676610396,112.40996551513672,706900
2020-10-29,111.03714449815703,115.59110424839909,110.79098236419605,114.51178741455078,733100
2020-10-30,113.55556326455631,116.64202737100788,112.29635779520436,116.07396697998047,1147000
2020-11-02,118.50717571255834,122.56882629878936,116.66097746725372,119.71903991699219,1247600
2020-11-03,123.12741523590422,124.79372488120161,120.86463599440214,123.76174926757812,676900
2020-11-04,125.11560815134492,128.71333584530203,123.1652649108024,126.72512817382812,993800
2020-11-05,128.02220050411765,132.3110661066256,127.91805525883683,130.8246307373047,1322200
2020-11-06,130.9382610441426,132.0649193729765,129.81160271530868,130.70156860351562,676100
2020-11-09,133.5797290158788,139.12779984925672,133.5797290158788,136.28749084472656,1568900
2020-11-10,133.8069717472317,136.5431357723512,129.58437226642025,130.20924377441406,1310300
2020-11-11,130.95717768416148,131.92287227226416,129.58435021029285,131.3169403076172,582300
2020-11-12,131.0897573937379,131.8187597634018,128.06008237181177,128.3441162109375,456400
2020-11-13,129.69798384644076,131.0613200524495,129.53703473420137,130.2660369873047,1199500
2020-11-16,131.8944802737502,133.32411171970315,131.19387996450467,131.67672729492188,677900
2020-11-17,130.2849813654872,131.56312626236758,129.07311728316122,129.49916076660156,711400
2020-11-18,129.80215041818914,130.75838275270033,128.44826203920428,128.50506591796875,1481000
2020-11-19,127.56774916958615,127.88018489092524,124.07416681327287,125.71207427978516,1418900
2020-11-20,125.39960081292594,126.48839426196507,124.89781419996635,124.92621612548828,783700
2020-11-23,125.21974144427092,125.62685988236443,123.29780032198694,124.235107421875,1102800
2020-11-24,125.21328639004062,130.74032696297982,125.04233922265,129.93312072753906,1970100
2020-11-25,129.38230470248575,129.4772624639233,124.71944824118569,125.29874420166016,786800
2020-11-27,125.46016447689225,125.75455812240676,124.48201130404713,125.5741195678711,357100
2020-11-30,124.88090137939494,124.88090137939494,122.56371731665169,123.92174530029297,1082000
2020-12-01,125.28923689010766,126.40035716335943,124.43454459300892,125.37471771240234,985800
2020-12-02,125.32722380394681,125.62161747709365,124.03567951895444,124.60548400878906,587000
2020-12-03,124.22560844459704,126.25788985436516,124.15913946610476,124.64346313476562,610900
2020-12-04,124.92839205521683,127.6159448493272,124.7384620165986,126.78023529052734,925400
2020-12-07,126.54279914353822,127.96729594440356,125.35571847615043,126.24840545654297,742400
2020-12-08,126.87518752669912,127.55894715037294,125.65961808255248,126.24840545654297,1203400
2020-12-09,126.30537815952056,126.74223020426426,124.51051283898815,125.3082275390625,687800
2020-12-10,124.8808711029181,125.70707451044404,124.31106665520633,125.08030700683594,542600
2020-12-11,124.1401445031515,124.98534532786795,122.33578775084051,124.12114715576172,689100
2020-12-14,124.94735364745752,127.35949487811462,124.16862187403605,125.09928894042969,937000
2020-12-15,125.53615146223605,126.5522849330612,125.12778819567124,126.14393615722656,650100
2020-12-16,126.02997595294474,126.4858108330506,125.13728904847063,125.60261535644531,570100
2020-12-17,122.42128349989932,128.56561544608795,122.42128349989932,128.4326629638672,885700
2020-12-18,129.01190555420814,129.75264257537816,126.56176983390435,127.60639190673828,2098300
2020-12-21,125.11830048735166,125.47917764192012,122.79162531191893,124.39656066894531,1153600
2020-12-22,124.73842933522911,125.02331707314954,122.9530555603716,124.16862487792969,1207100
2020-12-23,124.7954162670724,125.91601342910322,123.14299480923013,123.3139419555664,782500
2020-12-24,123.8932412404905,123.95971022256114,121.79447624851271,122.72514343261719,392900
2020-12-28,124.16864188683208,124.89038173964487,123.10502221095403,124.4630355834961,954100
2020-12-29,125.36520541873772,127.1505793156347,122.35477069285587,122.95306396484375,740600
2020-12-30,122.82010169686713,124.85238298463204,122.50671069805438,123.45637512207031,483600
2020-12-31,123.2854547475995,125.51715767164302,122.88658289798538,125.15628051757812,493700
2021-01-04,125.1183027555577,126.1249448463075,119.14491194810658,120.75934600830078,1073800
2021-01-05,119.8381574390795,121.87043875150204,119.33483644750261,121.40509796142578,1026200
2021-01-06,120.81631382594793,123.8077510802776,120.81631382594793,122.4117431640625,964200
2021-01-07,122.6206527269024,125.94447785681082,122.10784036849383,125.32720184326172,1482600
2021-01-08,125.53612671239925,128.90743789103706,125.3556881760537,127.81531524658203,999400
2021-01-11,126.31489128330209,128.35667899792762,126.07747511816419,126.92267608642578,686400
2021-01-12,126.57127563315844,128.9074565357101,126.2199044267555,127.65389251708984,652400
2021-01-13,127.61589492209681,129.37276520539044,127.34999007391478,128.15719604492188,972700
2021-01-14,128.37564844621303,129.3538162758646,127.68239737384053,128.01478576660156,677700
2021-01-15,127.45447779234921,127.86282656818287,124.56748962310368,126.93215942382812,811000
2021-01-19,126.73270556156014,128.09073312744223,123.46585785449821,126.27687072753906,784300
2021-01-20,127.11258223873729,129.93308658838828,126.4003339583351,129.2967987060547,774600
2021-01-21,128.99296156716323,130.86380223802982,127.97681335403719,130.74034118652344,750200
2021-01-22,129.61972706401878,130.34146694665918,128.5086212158203,128.5086212158203,804800
2021-01-25,128.98345461377343,130.11354333033253,128.05277286027956,128.4231414794922,610100
2021-01-26,129.2873279945777,129.2873279945777,126.50481788885016,127.48297119140625,461300
2021-01-27,126.26739378844145,127.5304347765109,123.78876895229392,126.32437133789062,963400
2021-01-28,126.90368534965253,129.54375178285886,125.97300360675167,127.72988891601562,986700
2021-01-29,126.55227604061719,127.64439882364744,123.66530256495366,125.03282165527344,1108800
2021-02-01,126.75171415156026,132.29775101150187,126.02997439276656,131.2056427001953,1230700
2021-02-02,131.75648021421486,135.23224185868222,131.4050944361322,134.32057189941406,713300
2021-02-03,133.45635168726483,134.77638476917883,132.35473738402902,133.89320373535156,768200
2021-02-04,138.37559264337574,142.44015472085292,137.5303919891977,142.43064880371094,1211700
2021-02-05,143.65569069886212,143.65569069886212,140.09445036763006,143.37078857421875,630900
2021-02-08,144.42497310088288,146.2008410075562,142.46866662793653,142.82003784179688,1436100
2021-02-09,142.82001631216076,144.11156036524443,141.75639691223097,143.93112182617188,754600
2021-02-10,147.44492291263447,149.99003161609104,146.542744426504,149.42022705078125,1034200
2021-02-11,149.0783555882867,149.19232520219327,146.40030875857514,149.0118865966797,730400
2021-02-12,149.1163474465492,149.1163474465492,146.6377221296529,147.577880859375,573700
2021-02-16,146.98906839217054,148.8789059412235,146.87511329056758,148.0811767578125,740000
2021-02-17,147.77730199232863,150.59780688011176,146.5332437437186,149.91404724121094,871300
2021-02-18,148.90739672414657,150.12296612673305,148.66998059878622,148.7649383544922,672200
2021-02-19,149.33474356501506,154.24450732203283,148.90739743547113,152.6585693359375,1035400
2021-02-22,150.6168079710626,152.68706979698058,150.35090304829757,151.30056762695312,638000
2021-02-23,150.48381794161304,150.48381794161304,146.65665731360332,149.2682342529297,772300
2021-02-24,147.22130906348403,154.93320984539645,146.63100487735025,154.33340454101562,701000
2021-02-25,153.2575040252449,153.68594043316926,149.01118799294306,149.37298583984375,789300
2021-02-26,150.77255542604345,152.05787917751672,148.2114380944576,149.37298583984375,954900
2021-03-01,152.42921144751017,154.10488018330955,151.02011151634724,152.87669372558594,786800
2021-03-02,152.33400021329282,153.10518876494024,149.3254002224317,149.5729522705078,701700
2021-03-03,148.99219981550524,149.47775928128615,146.9832943166677,148.20196533203125,961100
2021-03-04,147.45929540133676,148.31616821678836,141.77533268312732,144.18411254882812,1072100
2021-03-05,146.4501092303002,147.81158740995778,142.07050082929447,147.07847595214844,891200
2021-03-08,146.68816757613624,149.66819237430568,145.58374229225632,147.70689392089844,774000
2021-03-09,148.40188652822198,149.78242514215216,146.78334054686303,147.0689697265625,849200
2021-03-10,148.21145340613663,150.68688661741388,146.89756806024465,148.94456481933594,684700
2021-03-11,149.5824765963698,153.2956122559748,148.69702761433894,152.32449340820312,703100
2021-03-12,153.3051236155944,154.2381652387887,151.37238727512693,152.39111328125,639900
2021-03-15,152.03883678554575,153.60977515920368,150.9058504733328,153.5431365966797,504500
2021-03-16,154.3619629135132,154.42860148924078,152.35305755267024,153.25753784179688,524600
2021-03-17,152.47679138229174,152.93380379448618,150.02041867332534,152.71481323242188,715700
2021-03-18,149.76336686523396,152.25783146986188,149.08737834709845,149.5729522705078,766300
2021-03-19,148.78272048079901,151.7817903509177,147.32602774071822,150.45838928222656,1663400
2021-03-22,150.62025459729574,152.66725164281243,149.64912118280736,151.6675567626953,639600
2021-03-23,151.2390957669527,152.26733741853604,147.7449220751908,148.582763671875,773300
2021-03-24,149.23017567457333,151.98170752031808,148.62084035492504,148.91598510742188,819000
2021-03-25,148.5351621119733,152.71482555644783,147.12607671324642,151.97219848632812,1004600
2021-03-26,151.14387484557176,159.97924476094252,150.99153737482726,159.85546875,1342600
2021-03-29,159.7031366763159,160.86468440085775,155.95191020797907,157.1515350341797,821700
2021-03-30,156.1137546575172,157.40859395762018,153.60976042706756,156.92303466796875,549400
2021-03-31,157.82756327554094,158.42736857617345,156.19948711050154,157.8085174560547,763400
2021-04-01,159.59842507694634,161.51211563567767,158.60824598608409,161.3217010498047,722800
2021-04-05,162.23572083838084,164.51120961579508,161.37884781152508,163.31158447265625,704400
2021-04-06,162.60701341301072,163.3401248362916,161.43594988687772,163.3020477294922,785700
2021-04-07,163.08302669336655,163.09255686406306,161.71203318910167,162.15951538085938,483700
2021-04-08,167.88158246790474,167.88158246790474,163.93041081810728,166.22494506835938,782800
2021-04-09,165.47280261845523,167.26271715538496,164.4255006066599,167.0342254638672,855200
2021-04-12,167.03421619161963,167.14846203103662,165.01579554751515,165.90122985839844,777500
2021-04-13,165.71079411569997,167.73873014480859,165.272827574379,167.46263122558594,577800
2021-04-14,168.50995783547074,170.35699522853304,167.03421942770711,169.5953369140625,1199600
2021-04-15,170.2141970450745,172.36590950135576,168.44331376643004,172.15646362304688,893700
2021-04-16,175.7363003263489,175.7363003263489,172.88003802410014,175.193603515625,965600
2021-04-19,174.32719369911848,175.24118938868875,173.19420746651198,173.47030639648438,856500
2021-04-20,172.622974042681,174.8318239103118,171.109158476747,172.08029174804688,784700
2021-04-21,172.68963603871865,173.86069960030105,172.1374235433483,173.11807250976562,816100
2021-04-22,173.91784695633336,174.33676784116378,171.6233122638696,172.20408630371094,587800
2021-04-23,173.1942289562503,174.72709030920188,172.2611728090962,173.86068725585938,775200
2021-04-26,174.00349454340812,175.18408819381722,172.93716126413628,174.33673095703125,613800
2021-04-27,174.24150444791186,174.9174928731654,172.9657108580703,174.69851684570312,472300
2021-04-28,174.64135750262065,175.04124693247257,172.43252263438788,173.30844116210938,423200
2021-04-29,174.44147033862617,175.20314323292942,173.23231516370856,173.75596618652344,515600
2021-04-30,172.76578961607717,172.76578961607717,169.33826909318145,169.78575134277344,863400
2021-05-03,171.62330046752416,172.10887442688602,169.00505964500047,170.6140899658203,724600
2021-05-04,170.00473984055176,170.51887522051553,166.6343565191204,167.85302734375,973400
2021-05-05,166.2820742583938,167.5673981805184,160.9408628602817,163.1877899169922,1464500
2021-05-06,162.8640992556035,164.63498273709084,158.4368978157369,164.330322265625,1314500
2021-05-07,164.39692677500184,166.97708997662232,163.73046851205393,166.49151611328125,784500
2021-05-10,166.49150063042632,166.98659009158993,163.18775655450798,163.20680236816406,545600
2021-05-11,160.52196637069758,161.51213102822354,158.67491420352692,159.6079559326172,1497800
2021-05-12,156.7421565637967,158.4559022972021,154.78085880352523,155.64724731445312,1228100
2021-05-13,157.0468021060936,161.626339836866,155.81861584314353,160.4552764892578,1242300
2021-05-14,161.74062770994263,161.91199648512094,158.37976002705872,161.3312225341797,878300
2021-05-17,159.8459473109481,161.15983252500988,158.63679228826373,161.0360565185547,642000
2021-05-18,161.4359497105941,161.70253304100478,159.76028098691236,159.82691955566406,736800
2021-05-19,157.01828554181702,160.1792233530161,156.47560316320988,159.97927856445312,569900
2021-05-20,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500
2021-05-21,160.4457704026582,161.62634946390963,159.06524659810097,160.017333984375,772900
2021-05-24,161.50614843547763,162.22191759215613,160.36092069726416,160.86672973632812,471600
2021-05-25,161.8497525803838,162.09789526063392,158.76717683519468,159.1202850341797,450900
2021-05-26,159.18709391091735,159.7310710019722,157.3928942205229,158.4999542236328,1283500
2021-05-27,159.311123410928,160.465904081741,158.46174457656048,159.54971313476562,1271200
2021-05-28,159.67377855668693,160.40863895644023,155.50323499791824,157.8700408935547,948000
2021-06-01,158.38541407327915,159.32068174511005,155.99951675365634,156.3907928466797,817700
2021-06-02,157.07792284807923,158.38540440179972,156.8584243855384,157.43104553222656,641100
2021-06-03,155.59865074525774,158.53807756652833,155.05467380727595,157.73641967773438,780500
2021-06-04,158.19449943271286,160.55176668449965,157.95590974781427,159.84555053710938,622500
2021-06-07,159.44471062043922,160.16047962578358,157.8127508808167,158.19448852539062,682700
2021-06-08,158.9007593465814,159.84557991487603,158.14682221117474,158.8816680908203,432800
2021-06-09,159.3779072314201,159.65466485450398,158.12769963042044,158.24221801757812,456300
2021-06-10,158.58580065644372,159.79784041455068,157.669624359853,159.7692108154297,385600
2021-06-11,160.79993419852119,161.0576006132482,159.35884295847444,160.96217346191406,588800
2021-06-14,160.98123989555734,161.8783395226203,160.25593242972516,161.5729522705078,650500
2021-06-15,161.8688394388557,164.14975699129837,161.26758857596616,163.1285858154297,853700
2021-06-16,163.11898534185565,165.38081077435217,162.14553540182158,163.8920135498047,1300100
2021-06-17,163.12855556077656,163.71071505718857,160.52315990873757,161.5157012939453,1079800
2021-06-18,160.5136006134971,161.67791945436366,157.11608579091296,158.21359252929688,1457900
2021-06-21,159.2824698693682,162.61318715599447,158.53807120786465,161.98330688476562,602800
2021-06-22,161.52521159600212,163.9874588141952,161.01940264491466,163.32894897460938,707200
2021-06-23,163.0617771710914,163.61530713127175,161.143520848851,161.38211059570312,883600
2021-06-24,162.24097310738006,162.67043159431043,160.9144151450552,162.51773071289062,465400
2021-06-25,162.24098723661,164.70323455509572,161.4965885778072,163.93020629882812,1102700
2021-06-28,164.37875728786366,166.0393322025047,163.9588371054711,165.85800170898438,803500
2021-06-29,165.39989158020586,168.43475959135046,165.39989158020586,168.2820587158203,617000
2021-06-30,168.05300493113631,168.91193642159425,166.4210598552728,166.67872619628906,594700
2021-07-01,166.87920641027551,168.625685034488,165.5144655407312,167.77630615234375,537500
2021-07-02,168.46342022265532,169.57046536831672,168.08166796349647,168.8165283203125,409800
2021-07-06,168.58746402730725,168.9024041560597,166.02025127297713,167.93850708007812,955500
2021-07-07,168.5874893488227,170.78251767255816,167.2323014945695,170.66799926757812,620300
2021-07-08,168.70198763545284,171.37419484708363,167.96712737572386,168.75924682617188,664300
2021-07-09,168.23435878932239,170.4580164177536,168.03395160733382,169.8567657470703,775400
2021-07-12,169.52272784537809,170.3911831299472,167.72852896379123,168.2820587158203,627300
2021-07-13,167.57586198920842,168.94060267651895,165.9343636510732,166.2111358642578,653400
2021-07-14,167.19411294713888,168.70200153048654,167.0032441082354,168.01486206054688,705700
2021-07-15,167.5090546572658,167.6426643019887,166.03933400295492,167.35635375976562,436900
2021-07-16,168.03395724841516,169.31279451761299,166.34473813172292,166.4783477783203,446800
2021-07-19,164.3119610533874,166.01071863722558,163.51030311632314,164.56008911132812,600700
2021-07-20,165.40950161702028,169.64684315883574,164.7128090926679,168.19622802734375,626000
2021-07-21,168.59704223274923,169.81862042689295,167.92899393319576,169.1601104736328,545600
2021-07-22,169.41777860732174,169.8186075566758,168.5779382016125,169.3605194091797,458100
2021-07-23,170.4198590871919,172.7962031957533,169.8376996326623,172.69122314453125,367900
2021-07-26,171.9945670042093,174.07506247532058,171.9945670042093,173.29249572753906,453300
2021-07-27,172.5003378310991,174.16092723856116,170.71569169302248,173.02523803710938,534400
2021-07-28,173.2829295463346,173.8459977279024,171.36465909111396,172.08998107910156,544300
2021-07-29,172.5862562951036,175.39207373115747,172.57671794875733,174.75265502929688,412400
2021-07-30,174.39957563452546,175.0771623957582,173.2447947925097,174.9817352294922,670800
2021-08-02,176.36552431286796,176.98585176124752,174.91489473471103,175.28709411621094,575300
2021-08-03,176.0887464026115,176.94767810615724,174.00825109680858,176.83314514160156,693500
2021-08-04,174.91487266994187,181.96758333602966,171.05926968032006,179.64849853515625,1219300
2021-08-05,181.3377166279696,182.33025796927743,178.77050359941094,181.9198760986328,806600
2021-08-06,181.28044330894866,183.92402114810088,181.01322402149202,181.37588500976562,687000
2021-08-09,180.3451868244472,181.36634318627216,179.41945760691212,180.97506713867188,592200
2021-08-10,181.53810888238075,183.97172642359453,180.73645108787858,182.77877807617188,774900
2021-08-11,183.66636529573753,187.2833936403667,183.0842057908892,187.01617431640625,893000
2021-08-12,186.86346895740732,189.23981321488105,186.34810701461885,188.87716674804688,622300
2021-08-13,182.60696867267185,189.47834759153218,182.60696867267185,189.26840209960938,651500
2021-08-16,189.0584693809956,189.96510725791435,187.78917052836593,189.9364776611328,804300
2021-08-17,189.89833564777038,189.89833564777038,186.05227032822478,187.71286010742188,612600
2021-08-18,187.42649728208013,188.800776087056,186.13810726182587,186.3576202392578,424500
2021-08-19,184.52528843996745,186.26221396482143,183.25598942908633,185.46055603027344,633200
2021-08-20,185.73733260541707,187.56016167934217,185.33650359731803,186.83485412597656,520000
2021-08-23,187.37879993695174,188.3045291213403,186.51032994955884,187.91323852539062,390500
2021-08-24,188.15232476700228,189.55808917404485,187.91324938610393,188.3435821533203,494900
2021-08-25,188.0566931660162,190.39964362709378,187.7985022548636,189.7111053466797,542200
2021-08-26,189.69196334444,190.40918945893168,188.6304681113122,189.41464233398438,540000
2021-08-27,189.20427443805048,190.73434821892076,188.26708837846292,190.5430908203125,781200
2021-08-30,191.05944331372984,192.56084346110416,189.94057246759778,191.9679412841797,654200
2021-08-31,191.9870825756958,192.55131154676457,190.6100206823829,191.84364318847656,984600
2021-09-01,192.16879068950047,192.56087782123663,189.73021885495075,191.53762817382812,529000
2021-09-02,191.90100568114485,194.45432874120712,191.90100568114485,194.37782287597656,471300
2021-09-03,193.51719189148488,194.91339864458885,193.3259344903485,193.8423309326172,384400
2021-09-07,192.9816572516694,193.42154779666515,191.51851703582898,192.4556884765625,512700
2021-09-08,191.63328552246094,191.89149105165095,189.8258760021409,191.63328552246094,658900
2021-09-09,191.32723689129182,193.28764317774727,190.61956856966268,190.8299560546875,632300
2021-09-10,191.65239803521274,193.09640812935467,189.07038675652024,189.33815002441406,541300
2021-09-13,191.126415847773,191.34636110410543,186.81350139289307,188.17144775390625,603700
2021-09-14,190.01711811681204,190.01711811681204,184.09760909256968,185.0252227783203,820400
2021-09-15,184.28889242796342,186.98565542048053,183.11263092390357,186.56488037109375,1130500
2021-09-16,185.7328742245027,187.30120806474244,185.28341136248252,185.84762573242188,801100
2021-09-17,184.4514455169657,185.2164750745845,181.85986192572105,182.7874755859375,1866800
2021-09-20,179.40217217856193,181.69729000498145,177.60432063959792,179.5934295654297,800800
2021-09-21,180.08114455802797,180.7314372071363,177.64257265987834,179.55517578125,656700
2021-09-22,180.30109551785017,182.54841009314282,180.30109551785017,181.34347534179688,490800
2021-09-23,180.85575871185912,185.81896648201217,180.80795530419675,184.10719299316406,401400
2021-09-24,183.17955565867555,185.23559805153553,182.75878066300118,184.62356567382812,439800
2021-09-27,183.59077113835758,185.2929867638868,183.0839324741272,183.88722229003906,446400
2021-09-28,182.31888083312083,182.73965584098463,177.47999742669367,178.00596618652344,603400
2021-09-29,179.89944118605564,180.4254099518969,175.90210774966883,177.2887420654297,468300
2021-09-30,177.88165890129102,178.9240387559493,173.941700900359,174.06602478027344,919300
2021-10-01,174.6780496097342,178.27373828722028,172.37335930638613,177.5947723388672,850600
2021-10-04,177.14530439473606,179.27785276571117,174.25726962765526,174.66847229003906,1010600
2021-10-05,175.06055165220468,177.55649917080163,173.87474712162418,176.08380126953125,576800
2021-10-06,170.7476230236654,170.7476230236654,164.7133633429042,167.85958862304688,1253900
2021-10-07,169.53316511207552,170.96761766971966,168.86375683690946,169.70530700683594,817100
2021-10-08,170.25034507291159,170.29816306355832,168.4238058110214,169.15060424804688,558700
2021-10-11,167.9265482095047,168.7776559556179,166.75028686545843,166.94155883789062,593400
2021-10-12,167.87872571882465,168.11780108595713,165.58359343915146,166.02349853515625,613400
2021-10-13,166.87463960735056,167.95526515218657,165.3254355881739,166.41561889648438,761900
2021-10-14,168.12736181581462,170.4416096594748,167.00849082892123,169.77220153808594,716500
2021-10-15,170.02085197998292,171.31186495352244,169.3705739078621,169.95391845703125,709400
2021-10-18,171.14926739763456,182.38580915438553,171.1397096364941,178.09201049804688,1628800
2021-10-19,178.57975464075287,179.56474405853376,177.4513112369241,179.4308624267578,550400
2021-10-20,179.84210300073622,181.2096220776241,179.516963911017,180.15768432617188,697500
2021-10-21,180.05242780359853,182.33798758342277,179.44995324754396,182.22323608398438,585200
2021-10-22,182.22323182063607,184.67136103138807,182.22323182063607,183.10302734375,431700
2021-10-25,183.20824314168217,184.48968364974584,182.08937213759646,183.16998291015625,431000
2021-10-26,183.87763695637636,183.87763695637636,180.05243125378146,180.234130859375,628500
