Date,Open,High,Low,Close,Volume
2020-09-17,66.79751347654069,67.99553272280545,66.1499406798812,67.71221923828125,817800
2020-09-18,67.63936642112769,67.77698112701087,65.98804553246882,66.16613006591797,1662600
2020-09-21,64.87037062226302,65.28862635214449,59.908734049790745,60.097354888916016,1211000
2020-09-22,60.441795774059095,62.41005097204066,60.3679892543788,60.54021072387695,762200
2020-09-23,60.47460729603998,61.475137494847594,58.5145546961771,58.604766845703125,975700
2020-09-24,58.448926120623206,59.85950882037754,57.97326960539981,59.326438903808594,599500
2020-09-25,59.29364411734129,60.34337840346473,58.71136356912573,59.974327087402344,424000
2020-09-28,61.13067764017831,62.172209092255734,60.79443131080002,61.45872116088867,587600
2020-09-29,61.16348362473945,61.21268796373754,58.84258302937876,59.85951232910156,431400
2020-09-30,60.47458551383345,61.1388753080662,59.29363769824821,60.22855758666992,637800
2020-10-01,60.9830607975464,62.410042974024314,60.35977870906353,62.369041442871094,503400
2020-10-02,61.06507160098636,64.71454583546523,60.75343367762537,64.32089233398438,576100
2020-10-05,64.87035058267405,65.31320834981655,63.566385704623166,64.41929626464844,368000
2020-10-06,65.0015866457341,65.69047250578807,63.755022341478394,64.29629516601562,365600
2020-10-07,64.48492510663802,64.79656935519807,63.15635754395233,63.68122482299805,343100
2020-10-08,64.15686668051306,65.41162730294116,63.88623031887696,65.37882232666016,297900
2020-10-09,65.8544998986177,65.88729862536097,64.07486551261823,64.27989196777344,412900
2020-10-12,64.74735094331281,65.32963157221523,63.60740437242745,64.64073944091797,428700
2020-10-13,64.64073968396578,64.8047583431762,62.4920602096089,63.09074020385742,529600
2020-10-14,63.02512985488208,63.76322633067071,61.93438763271171,62.03280258178711,372500
2020-10-15,61.507948370891924,63.246575297330814,61.335726866282876,62.47567367553711,333100
2020-10-16,61.54074521844135,61.84418664274465,60.00714498948163,60.991275787353516,573500
2020-10-19,60.93385396663896,61.31110182514199,59.87591689833471,60.20396041870117,588700
2020-10-20,60.819061279296875,61.6145588083843,60.40900829739302,60.819061279296875,392000
2020-10-21,60.49919891357422,61.015869544673926,59.87592304351069,60.49919891357422,478500
2020-10-22,60.638624120807805,61.83597782349693,60.29417493372166,61.745765686035156,491100
2020-10-23,62.31164152547991,63.16454605260902,61.97539514368553,62.91851806640625,361500
2020-10-26,62.295240230820774,62.295240230820774,59.42486972745353,60.11376190185547,759500
2020-10-27,60.11374225901638,60.25315870767965,57.57140992409778,57.579612731933594,786900
2020-10-28,56.7103193693676,57.259788773552074,55.20952419951067,55.693389892578125,873300
2020-10-29,55.693390492584825,57.407408691631986,54.95529398659593,56.84153366088867,627200
2020-10-30,56.6201010399875,57.21057817388854,55.61136822675487,56.4068717956543,1608200
2020-11-02,57.030147635633504,58.5965461730957,56.09522769545177,58.5965461730957,561900
2020-11-03,59.45767178333005,62.3936521123586,59.35106027951681,61.9507942199707,741400
2020-11-04,61.83597018025063,62.13940528065168,58.87538814344829,58.9573974609375,755800
2020-11-05,59.51507795683909,60.51560803900697,58.99841355271289,59.1296272277832,510300
2020-11-06,59.802112295525305,60.54841156263061,55.68518401096499,56.52989196777344,1071300
2020-11-09,61.9999889547441,77.3523684830809,61.60634172714616,75.1298828125,2783100
2020-11-10,74.5558218219061,77.9018487549153,74.25238042121805,77.15555572509766,1968900
2020-11-11,76.77830436080067,76.77830436080067,72.42353847188727,74.07195281982422,1197500
2020-11-12,71.77566479169596,72.29233550719312,68.16720387861399,69.9796371459961,1226800
2020-11-13,70.68490863677457,73.16982777840863,70.68490863677457,72.55474853515625,908800
2020-11-16,78.04126306934228,78.41030813939994,74.40819449106574,76.05660247802734,995400
2020-11-17,74.81826164177461,75.36773107572319,73.55529784492258,74.88386535644531,763000
2020-11-18,75.07247627259265,76.70448485808751,74.14575908724329,74.34258270263672,979300
2020-11-19,73.77670822638574,74.98226460984466,72.40713320523456,74.4573974609375,999200
2020-11-20,74.08016534923941,75.03148491268522,73.3502716194774,73.62910461425781,1105100
2020-11-23,74.98228208439045,78.32011282027656,74.08836340698393,76.32725524902344,1061100
2020-11-24,78.31188452110494,79.55024576903172,76.65527390864565,76.77008819580078,1056100
2020-11-25,75.89260397077913,75.89260397077913,73.48149051982465,74.66244506835938,1019500
2020-11-27,74.74442225336249,75.17907721077772,72.29230831477467,72.47273254394531,704600
2020-11-30,72.32512852227325,72.82539353328347,70.8079278702758,71.52962493896484,5379300
2020-12-01,72.95660714366076,74.4491993660459,71.49681990227324,71.84126281738281,872200
2020-12-02,71.48863695756297,74.39181288500876,70.69313315382489,73.7767333984375,892600
2020-12-03,73.82590963647851,75.97458874367095,73.77670529850553,75.29389953613281,770400
2020-12-04,76.27804589474391,76.74550597304936,75.47433941887807,76.35185241699219,482100
2020-12-07,75.95818683178337,75.95818683178337,73.63728636273783,74.0555419921875,744700
2020-12-08,73.35845770917065,75.2118984781986,73.24364340335488,73.53068542480469,464900
2020-12-09,73.86694026576195,74.53122406146286,73.25186082325025,74.39180755615234,578800
2020-12-10,73.10421892260224,75.2938995598246,73.10421892260224,74.98226165771484,964800
2020-12-11,74.22777182932306,74.72803682824299,72.49734822786108,73.93253326416016,462600
2020-12-14,74.69523012293578,75.4005215393241,72.43173659459862,72.88279724121094,734900
2020-12-15,73.58808937344835,76.57327370849438,72.49734725878264,76.52406311035156,827800
2020-12-16,76.46663408879432,76.87668683354298,73.72748475718933,74.39997100830078,771100
2020-12-17,74.83465539448123,75.03968184761679,73.48968236246478,74.408203125,484900
2020-12-18,74.3589961499979,74.72804753779678,71.57883781037086,72.42354583740234,1119100
2020-12-21,70.9473333585203,71.44759824792997,69.56955577499848,70.4388656616211,898600
2020-12-22,70.91456076098837,71.24260438433731,69.70900404290519,70.5455093383789,637300
2020-12-23,71.2425752163799,71.84124879624098,70.40606400647681,70.61929321289062,391100
2020-12-24,70.99655030384604,71.35739881459152,69.97141817732816,71.00475311279297,231600
2020-12-28,71.0211593855831,72.02168943954211,70.54549653092873,71.16057586669922,489300
2020-12-29,71.35741084264149,72.31693317314152,69.80741130663036,70.1600570678711,447700
2020-12-30,70.20924591716366,71.96427152561155,69.97961733391396,70.43067169189453,686000
2020-12-31,70.28950382728621,70.77940990056099,69.00245192563293,70.67977142333984,725700
2021-01-04,70.70469588581652,71.61808468433529,68.0807722930541,68.31327056884766,929200
2021-01-05,68.84468992167047,69.9822714543086,68.45442231977792,68.5955810546875,699100
2021-01-06,69.33461770053304,71.75095292711394,69.15193865225638,71.42710876464844,1087600
2021-01-07,71.40220792050378,71.43542287292208,69.62524914430396,70.28953552246094,538400
2021-01-08,70.59674471849276,70.829249326049,69.70826555727263,70.18987274169922,381300
2021-01-11,69.58371225267722,69.95736925769818,67.96451711568096,68.5706787109375,481700
2021-01-12,68.43783702719749,70.50542491756215,68.12230450259231,70.4140853881836,650800
2021-01-13,70.45559338499395,72.16612833497568,70.21478976739692,71.65130615234375,862700
2021-01-14,72.27406811199481,72.90513940773722,71.72603101264146,72.05817413330078,577700
2021-01-15,71.85058149290771,72.72245634443235,70.37255133974254,72.46504211425781,739900
2021-01-19,72.66434328706352,72.68925291503527,70.63827574397736,72.40692901611328,684900
2021-01-20,72.92175578855759,74.25032215609767,71.72604289021945,73.27880859375,795400
2021-01-21,72.88021915897866,73.08780780528839,70.90397752674691,72.20763397216797,476400
2021-01-22,71.52675194609424,73.81853264690267,71.02854040290201,73.51129913330078,818300
2021-01-25,72.69753541629409,75.5373461455248,71.51012828657223,73.86833190917969,837500
2021-01-26,74.3997779119334,74.63227620825107,72.48996595282141,73.71888732910156,930400
2021-01-27,73.05460688754937,74.64058101806485,72.6892488043485,73.32032012939453,793900
2021-01-28,73.68565820362991,75.43770674461025,72.61450011446878,72.72245025634766,980400
2021-01-29,72.24085213264064,74.39146756332612,71.33576863527654,72.70584869384766,2720400
2021-02-01,73.25388176418265,73.4780747124284,70.06531689565841,72.27406311035156,722800
2021-02-02,72.5979150322921,72.83041334542932,71.26934871786234,72.43184661865234,568600
2021-02-03,71.88380266911939,73.22067417864527,71.25273135363496,72.97156524658203,450600
2021-02-04,73.29540558783116,75.70343545220433,72.95496345970068,75.02254486083984,624500
2021-02-05,75.73664745774384,76.11031085422385,74.99763232028084,75.77816772460938,417900
2021-02-08,75.77817638666136,75.93593948155677,74.86478742714132,75.8529052734375,516100
2021-02-09,76.32618949970717,77.29770281276335,75.93592184358138,77.23957824707031,573200
2021-02-10,79.72235334099362,80.89315012704091,78.45191171428351,79.52306365966797,1271300
2021-02-11,79.04976471063681,81.4411902951942,78.3107495362711,81.366455078125,1238600
2021-02-12,81.08414654223152,84.97020721435547,80.56932429159264,84.97020721435547,1267000
2021-02-16,84.99510374642207,85.74242420957064,83.20153463486551,84.28099822998047,1418300
2021-02-17,84.3142114321096,84.92867209571625,83.1351093563743,84.87885284423828,1013000
2021-02-18,84.39725718858016,85.0449328869116,83.20154430851963,83.70806121826172,870100
2021-02-19,83.63333016357382,84.47199022216718,82.77806579767837,82.79467010498047,686300
2021-02-22,82.68672474775288,85.99983831512726,82.37949121993626,83.53368377685547,1010800
2021-02-23,84.41385816301408,86.13269206368118,84.28930369642305,85.767333984375,976700
2021-02-24,85.80883685145845,88.22517165238715,85.44348515436768,88.03418731689453,1002900
2021-02-25,88.1753607176615,88.76491174829765,84.72108239522069,85.52652740478516,802200
2021-02-26,85.3521499977178,86.0662554597187,83.42572758129982,84.00697326660156,896800
2021-03-01,85.68429497529556,87.66053668357591,84.98679380260057,86.35688018798828,1009500
2021-03-02,86.40671082700771,86.76376361286741,83.90734766109367,84.32252502441406,844900
2021-03-03,84.77090387735556,87.8681295348657,84.61314080042357,87.55259704589844,756900
2021-03-04,87.76017812510811,88.59883169477231,84.97018621240662,86.0911636352539,917900
2021-03-05,87.04609104750135,88.01760459668125,84.70449087672966,87.81832122802734,623000
2021-03-08,88.72339616533866,91.44695849826527,87.62732824269493,90.67472839355469,747600
2021-03-09,90.15159988827334,90.46713235990521,88.11723362479117,88.14214324951172,561600
2021-03-10,88.24178086741375,90.30936839001838,87.83490888579999,89.27972412109375,491900
2021-03-11,89.18007928665514,90.9653428231562,88.60713262410069,90.23462677001953,574400
2021-03-12,90.55018748308598,91.84553885814991,90.0270599392302,91.64625549316406,632500
2021-03-15,91.70493089444857,92.77809694126732,90.29640725431852,91.8893814086914,520100
2021-03-16,91.57917764775365,91.57917764775365,88.74535856782673,89.23163604736328,567000
2021-03-17,88.9130331920317,89.67597996367775,87.07692047010796,87.7979507446289,1116400
2021-03-18,87.81472313628917,88.68666694306016,85.84446850974187,86.3475112915039,659200
2021-03-19,86.31397723701993,86.66611295330895,84.56171010072424,84.6287841796875,1362300
2021-03-22,84.7545364768469,84.7545364768469,83.33763339910247,84.39402770996094,657700
2021-03-23,83.95805612336383,84.36887366278297,82.05487550902365,82.70883178710938,591000
2021-03-24,82.9771215928193,85.73548071822155,82.8597451531457,84.11735534667969,702000
2021-03-25,83.580771521816,86.23851940219068,82.86812066224915,86.01214599609375,709800
2021-03-26,86.70801700733858,88.07462398474415,85.95344971866915,87.4709701538086,533200
2021-03-29,87.07692794102245,87.16915319775998,84.49463354544321,85.96184539794922,484600
2021-03-30,86.19659150714558,87.2026833935529,85.43364472990886,86.59902954101562,477000
2021-03-31,86.10435128015625,86.39779869381583,84.51976339114604,85.05634307861328,819400
2021-04-01,85.66838971741768,87.25297773654576,85.05635006298404,87.1523666381836,648700
2021-04-05,87.5631904594386,87.89016853332375,85.87799134258326,87.06852722167969,720600
2021-04-06,86.95115538955298,88.2590677540505,86.45649852224929,88.108154296875,796100
2021-04-07,88.28423242264189,89.09748158866013,87.06015295132114,88.07463073730469,595100
2021-04-08,87.27813587033864,88.57766880918291,87.00984598318482,88.1836166381836,604800
2021-04-09,88.55252711420738,88.56090657656837,87.8817991262314,88.38484191894531,516600
2021-04-12,88.36807588339097,88.69505401583879,86.05407137976816,87.92372131347656,567600
2021-04-13,87.6051171258207,88.954952468208,87.46258951737873,88.80403900146484,444400
2021-04-14,89.04717654232562,89.24839236314367,87.28652371796255,87.40390014648438,727600
2021-04-15,87.94885461495333,88.84594943124772,87.52126545308298,88.49382019042969,884900
2021-04-16,89.10586280398678,90.30478463750372,88.42675542577255,89.67597961425781,1292000
2021-04-19,89.88559898619391,90.29641655790358,88.5525351447835,89.75145721435547,432500
2021-04-20,89.51667624140407,90.64853034922355,89.12263048443589,89.74304962158203,366900
2021-04-21,89.80174793415864,91.83069074370383,89.28193344391705,91.646240234375,511100
2021-04-22,91.93970480321858,93.56620985865987,91.34443026828065,91.67979431152344,787000
2021-04-23,91.62108049583124,92.61040062900548,90.83297617379242,92.08220672607422,620500
2021-04-26,92.85355946654774,93.55781815649817,91.4198845078315,92.14091491699219,667400
2021-04-27,92.33373492739474,94.13631075537005,92.04867969701242,93.73387908935547,966100
2021-04-28,93.90994427219472,94.79026754439919,93.13022571879303,93.6835708618164,1308100
2021-04-29,94.69803328401508,96.23231906523947,93.81771009551083,94.75672149658203,575000
2021-04-30,94.37944507077593,95.10047536824017,93.61649827485279,94.6058120727539,1786300
2021-05-03,95.29330766416827,95.91372682509537,93.85124713076844,94.75672149658203,529500
2021-05-04,94.9998594637044,95.77119847554123,93.97700228420078,94.37944030761719,573300
2021-05-05,93.88480271573137,93.90995389801007,91.90616202034204,92.14091491699219,696600
2021-05-06,96.55091990625765,97.32225254518642,94.62258191240012,95.56159973144531,1480500
2021-05-07,95.24300881015213,98.23612075516543,95.24300881015213,97.56539916992188,656600
2021-05-10,98.26127012255483,99.35120147370779,97.38933271747564,97.4480209350586,444100
2021-05-11,96.40838122822638,96.7521310333915,94.87410188292095,95.75442504882812,463100
2021-05-12,96.26587221765267,96.26587221765267,92.38405088730731,92.62718963623047,517400
2021-05-13,92.71103275661933,93.98540837817684,92.13252997231754,93.45721435546875,504500
2021-05-14,93.5997276342278,94.9663283131831,93.45720002406486,94.34590911865234,389100
2021-05-17,94.8992549442953,95.3771465000031,94.11115061165823,94.72319030761719,435700
2021-05-18,94.55551793379492,95.4945358530767,93.62488587354802,94.48006439208984,366000
2021-05-19,93.717116819094,94.14470610430655,92.18283074597703,94.102783203125,292200
2021-05-20,94.32917022424962,94.92443840687031,93.54945148431653,94.4968490600586,366000
2021-05-21,94.32913970947266,94.7818800955438,94.02731278542524,94.32913970947266,289100
2021-05-24,94.84895093961167,95.46937652451585,94.07761828417672,94.86572265625,402300
2021-05-25,94.78188372080126,95.5532163799645,94.16984399125789,94.56389617919922,455500
2021-05-26,94.73996755714036,95.68736492995873,93.90994662355483,95.41907501220703,354300
2021-05-27,95.93888570683825,95.9891880654965,94.53036209558364,94.67288970947266,812900
2021-05-28,95.23461355691266,96.07302025316453,94.6393455701581,95.86341857910156,317400
2021-06-01,95.99757798916718,98.1858202349663,95.9137385890079,97.85045623779297,741000
2021-06-02,98.28641927827715,99.85423569790665,97.48992908327484,99.79554748535156,859400
2021-06-03,100.1896036421847,100.1896036421847,99.01583294782267,99.39311981201172,800600
2021-06-04,99.5943275586289,99.5943275586289,97.77498664799747,98.62177276611328,455300
2021-06-07,99.1248372626066,100.919027275446,98.80623858969558,100.37406158447266,485500
2021-06-08,100.63396447422802,102.72159555905569,100.60042743554557,102.12632751464844,529000
2021-06-09,102.62099280529644,103.35040262186956,101.6987466117394,102.67129516601562,495000
2021-06-10,102.98988434638228,103.5264705629009,102.21017219254735,102.3023910522461,633200
2021-06-11,102.0089412323371,103.7192916608543,101.12861803889582,103.63545227050781,587100
2021-06-14,103.82829748810872,104.80085246936187,102.79706068187058,103.46778869628906,425500
2021-06-15,103.05697515750633,103.90376792201215,102.60423466152906,102.98152160644531,844100
2021-06-16,103.00663929434965,103.45937964310444,101.80771755501799,101.88317108154297,579200
2021-06-17,101.58974609486751,102.25208820624756,100.18960833365783,100.86033630371094,462500
2021-06-18,100.39081719900058,100.62557005326667,98.29480043371683,98.33672332763672,1158300
2021-06-21,98.94588765774739,101.76324546598616,98.36211552491052,101.29792022705078,465400
2021-06-22,101.17946202525978,101.17946202525978,99.87654625483708,99.88500213623047,375900
2021-06-23,99.92731313547264,101.17946787038673,99.55504777677683,100.55339050292969,489600
2021-06-24,100.91717858318904,100.91717858318904,98.92895576201089,99.62271881103516,494300
2021-06-25,100.13036998171572,100.94258007677013,99.52967313396314,100.90873718261719,899500
2021-06-28,101.43329021065189,101.43329021065189,98.48902948531757,99.18279266357422,504700
2021-06-29,99.21661468452669,100.62952784695413,99.21661468452669,99.5634994506836,547800
2021-06-30,99.36046459297036,100.11345123299576,98.92897576339077,99.13202667236328,543900
2021-07-01,99.36046599063181,100.76491060851606,99.07280461524167,99.90193939208984,690300
2021-07-02,100.40109822228561,100.62953612485636,99.10663829062311,99.7157974243164,377000
2021-07-06,99.1235517025369,99.25045446191298,97.63449692877337,98.84435272216797,992500
2021-07-07,98.31980391425273,98.75129268824007,96.25543283190741,96.91535949707031,927500
2021-07-08,95.91702626304628,97.6260503996811,94.96098228848295,96.78845977783203,818000
2021-07-09,98.20982349894635,99.93577221268966,97.21994314183328,99.87654876708984,1281200
2021-07-12,99.09818137944302,102.24549943925139,98.51440922341988,101.81401062011719,626200
2021-07-13,101.27254249323246,102.06783438644963,99.08973063791638,99.35200500488281,457000
2021-07-14,99.36044888605828,100.86642192804467,99.34352421431069,100.06266784667969,451300
2021-07-15,99.40274810791016,100.30802440439524,98.66668625531591,99.40274810791016,497700
2021-07-16,99.94422526078918,100.33340881439298,98.88665915158171,99.11509704589844,565700
2021-07-19,97.287613304629,97.43990307252172,94.08953463375295,94.96096801757812,504400
2021-07-20,95.48552693026333,98.97126706037135,95.46860225822311,98.85281372070312,1264900
2021-07-21,99.77501847806721,100.96794970722071,99.5381246995046,100.23188781738281,670800
2021-07-22,99.83424331782582,99.91884731779885,97.41453148034304,98.01522827148438,307900
2021-07-23,98.64128742096167,99.23352822126618,97.48219927991602,98.64974975585938,379900
2021-07-26,98.32825203331939,99.30966987073477,96.97456891884804,98.64974975585938,603000
2021-07-27,97.90524199988542,100.45186302009928,97.76987043840566,99.76655578613281,585000
2021-07-28,100.03729511382164,100.22342778836918,97.59220269971215,98.36211395263672,395000
2021-07-29,98.67514649267905,101.17100639757025,98.67514649267905,99.26738739013672,486000
2021-07-30,99.52119609750116,100.9002663973396,99.17431777969327,99.43659210205078,1576800
2021-08-02,100.40956961202241,101.94938580330482,98.52286859477188,98.62439727783203,547500
2021-08-03,99.03896222612778,99.03896222612778,96.99151551298817,98.73438262939453,348200
2021-08-04,98.28598282766232,98.79361337473634,96.62771959795514,96.68694305419922,397500
2021-08-05,100.97641441810707,103.01540504773058,100.65491663319344,102.46546936035156,842700
2021-08-06,102.87158314281433,104.37756293376344,102.58392821564111,102.63468933105469,413200
2021-08-09,101.96629880133548,102.4062499505274,100.74798694136409,100.78182983398438,304200
2021-08-10,100.9087291002023,102.41470872246052,99.94422928614854,101.26407623291016,402000
2021-08-11,101.75477910328625,102.1862678882103,100.75643642642301,102.16934967041016,477800
2021-08-12,102.50777611809463,102.71928935063787,100.79028324775136,101.60249328613281,216300
2021-08-13,101.87323672947241,102.35548664293893,100.95103567625338,101.52635192871094,413800
2021-08-16,101.39943266559615,101.67016931909178,99.50427609112675,100.10497283935547,488000
2021-08-17,99.1743206956592,99.52119902366616,97.37222391071175,98.80205535888672,474900
2021-08-18,98.3113441569759,98.98818905726472,97.01688425592955,98.02368927001953,432100
2021-08-19,97.22839092366492,98.43824674430452,96.54309018811853,97.51605224609375,256000
2021-08-20,96.86461381339728,98.77669555178548,95.78166692064127,98.19291687011719,271500
2021-08-23,98.37901818989825,99.58887394764956,98.37901818989825,99.2081527709961,511500
2021-08-24,99.57196205868158,100.21495757766927,98.73436508902992,99.79193115234375,271900
2021-08-25,100.3334057565828,102.4316196934476,99.56350100907683,101.17945861816406,534600
2021-08-26,101.08640361978843,101.41636373533764,100.04575570968383,100.3841781616211,208800
2021-08-27,100.93409975258484,102.6854287579543,100.93409975258484,102.08473205566406,254700
2021-08-30,102.07629612718132,102.74467877429481,101.0525727678927,102.68545532226562,297200
2021-08-31,102.3639293176909,103.33689135578311,101.94936524150008,103.02384948730469,486200
2021-09-01,103.68377469400437,104.42829884482138,102.79541665944362,103.88682556152344,374400
2021-09-02,104.23371398895522,104.40292844072688,103.1676919897147,104.18295288085938,321300
2021-09-03,103.7768445650348,104.31831786683105,102.73619673056551,103.94605255126953,414700
2021-09-07,103.70071000716797,103.81069456710915,102.36394479462865,103.21846008300781,430500
2021-09-08,102.96463752118201,104.03066600504516,102.51623050749753,103.00694274902344,220500
2021-09-09,102.38085321064989,102.77003673195428,101.34866774094793,101.78861236572266,481300
2021-09-10,102.13550315104419,102.13550315104419,99.5550393243914,99.63118743896484,411000
2021-09-13,100.75644341055099,102.99002915240418,99.96115802139076,102.28780364990234,366500
2021-09-14,102.78697177523767,102.78697177523767,100.73952517172029,101.47559356689453,295500
2021-09-15,101.61094999780416,102.56699388709261,101.13716244869421,101.98321533203125,401900
2021-09-16,102.05935920182156,102.80388988638786,101.7970848678701,102.0509033203125,313000
2021-09-17,101.75477074015318,102.77003800624401,100.55337727407299,100.9341049194336,822800
2021-09-20,99.19125339914925,100.42649002307625,98.24367815606672,99.77503204345703,690100
2021-09-21,100.86788497157819,101.13256076507108,99.6469512739568,99.68964385986328,271100
2021-09-22,100.7995893642283,101.79853995261782,99.86041100758253,101.31187438964844,455100
2021-09-23,101.96075079739329,103.0877660544711,101.37163347904018,101.99490356445312,511400
2021-09-24,101.43990456794181,102.34493636089361,101.29476023338333,101.61920166015625,457800
2021-09-27,102.12296803867851,104.01840414394404,101.53384424542737,101.76437377929688,464800
2021-09-28,101.55946330285066,102.27665837875189,100.69713036729188,101.72168731689453,427900
2021-09-29,102.23394747463261,103.48049392843168,101.89242638129669,102.92552947998047,406700
2021-09-30,103.13899610615236,103.80495876367179,100.71420181208451,100.73981475830078,793800
2021-10-01,101.36309281442726,104.03548330335005,101.0557244274233,103.35244750976562,435700
2021-10-04,103.30975529698995,104.80390465045882,103.30975529698995,104.12940216064453,507600
2021-10-05,104.16356186961899,104.41970438144561,102.28520516280588,102.54988098144531,280400
2021-10-06,101.76437423853274,103.65981035235187,100.5007479913287,103.64273071289062,258400
2021-10-07,104.66728825203903,105.2307991062118,103.42074163659565,103.91594696044922,358600
2021-10-08,103.74517120558137,104.80388068142433,103.23289284720398,103.65125274658203,226700
2021-10-11,103.75372421954158,104.62460345679595,103.24998558373628,104.09524536132812,219400
2021-10-12,103.49758069645176,104.95757711992846,103.2841308126574,104.46237182617188,289600
2021-10-13,104.09524056295807,105.21372241360082,103.4036650053503,105.05149841308594,410900
2021-10-14,105.48693740964218,105.64915489525762,104.86366086962119,105.5125503540039,585000
2021-10-15,106.13582186923165,106.80178448787501,105.72600172574668,105.89675903320312,358700
2021-10-18,105.09419230457335,106.3919713773363,104.65875918758339,105.62355041503906,375800
2021-10-19,105.73451902607856,105.73451902607856,103.06212913646551,103.12189483642578,417100
2021-10-20,102.74623398566914,104.45383307346,102.7035479168585,104.43675994873047,602000
2021-10-21,104.57338443927777,105.06004998127173,102.65233521867408,103.24999237060547,418400
2021-10-22,103.71102321361916,103.88178050293631,102.19126119118816,103.0621337890625,378400
2021-10-25,103.01091724817886,103.88178992504157,102.25103616804195,103.30974578857422,476900
2021-10-26,103.42074018394345,104.16354815929027,103.02799316108528,103.89887237548828,464300
2021-10-27,104.26600445137221,104.26600445137221,102.34495544433594,102.34495544433594,362600
