Date,Open,High,Low,Close,Volume
2020-10-22,55.619369082235075,56.84648798627557,55.03584387163595,56.75638198852539,2268200
2020-10-23,57.11250642677852,57.49866003628446,56.49465541398996,57.434303283691406,2332400
2020-10-26,57.00095900476466,57.00095900476466,55.8982651741329,56.3444938659668,2413200
2020-10-27,56.25008929062934,56.83361447908114,55.88538359273196,55.89396667480469,2706200
2020-10-28,55.04871771366412,55.84247937665591,53.94173572519782,54.10477828979492,3352200
2020-10-29,53.8687973844126,55.443455950391126,53.49551183650075,54.585330963134766,2497200
2020-10-30,54.220623588182676,54.73549722451618,53.19516458315295,53.787269592285156,3069600
2020-11-02,54.49093807654251,54.93716020059514,53.98893573186797,54.7569580078125,2694000
2020-11-03,55.45203625765964,55.954038564439045,55.17314172257747,55.3919677734375,1870800
2020-11-04,55.26324210861637,56.593331708985204,54.94573355456767,55.10448455810547,1859600
2020-11-05,54.392246651641436,56.177144784267924,54.392246651641436,54.49522399902344,3145400
2020-11-06,54.649686904000696,55.04442030948806,53.478344943679545,53.55986785888672,3296800
2020-11-09,56.31016319149935,57.314167840531425,55.769540267425164,55.945457458496094,4296000
2020-11-10,55.99695012519539,58.70004545525751,55.962624336121365,58.33534622192383,5543000
2020-11-11,58.50265521353083,58.61849733653224,56.98377079779205,57.33989334106445,3997400
2020-11-12,56.992371468555916,57.21977406504151,55.91542697299253,56.76496887207031,3320200
2020-11-13,57.2154806753357,58.03927979872452,56.69631222700018,57.73035430908203,3070400
2020-11-16,58.75580674175673,58.9832092924691,57.64024187084973,58.112213134765625,2798400
2020-11-17,57.824759809302044,58.1165191912313,57.378531105560604,57.52012252807617,3271600
2020-11-18,58.013541290978814,58.506960528352664,57.07389340433437,57.08246994018555,3383400
2020-11-19,56.76067198979875,57.07818057850421,55.546430945757955,55.8853874206543,3423000
2020-11-20,55.92830109033688,56.59763756192811,55.82103546227484,55.95833206176758,2706200
2020-11-23,56.14282597757001,56.61479075931827,55.68801426672273,56.224342346191406,2732400
2020-11-24,56.77355140672904,57.15970502613294,56.49465686207157,56.769256591796875,2360400
2020-11-25,56.76925515766887,56.79070959086576,56.01839582459448,56.61908721923828,2563400
2020-11-27,56.54185345761505,56.62766464477721,55.79099411274175,55.975494384765625,964000
2020-11-30,55.69231670549232,55.97120472620531,54.60249750600137,54.69689178466797,4876800
2020-12-01,55.160260740558606,55.756657210831406,54.76552412074239,54.817012786865234,2739400
2020-12-02,55.19031563280492,56.46033706229174,54.774124452655435,56.391685485839844,4898600
2020-12-03,56.14282218415014,56.96662127291529,55.80815400893221,56.64052963256836,3544200
2020-12-04,56.4260022379887,56.81645065118586,54.65397544156042,54.99293518066406,4988000
2020-12-07,54.76982681926742,55.34906051883692,54.57674673708627,55.018680572509766,3153400
2020-12-08,54.73549610186268,55.79957240821037,54.73549610186268,55.47777557373047,3138400
2020-12-09,55.55500933110725,55.610789549797836,55.07017316970688,55.33190155029297,2719600
2020-12-10,55.42628832498821,55.56359146188165,54.962906605407625,55.233211517333984,2624400
2020-12-11,54.75266025832889,55.33189719257325,54.589617703544945,54.91999435424805,3361200
2020-12-14,55.353351647311996,55.78670896925885,54.920000872339436,54.93716049194336,2797600
2020-12-15,55.327608784023425,56.42171948262508,54.96290958247239,56.185733795166016,3331600
2020-12-16,56.46032802189145,56.62766212084034,55.39196667743842,55.400543212890625,3438600
2020-12-17,55.77903044180677,57.40114264891859,55.636283775533954,56.98588562011719,5965800
2020-12-18,57.24109475531028,57.43574689464008,56.22889835048228,56.536014556884766,7468400
2020-12-21,55.75308489070941,55.93909054664319,54.7192588414363,54.810096740722656,4649200
2020-12-22,54.74520998790758,55.10856487465535,54.351579102476556,54.61976623535156,1926600
2020-12-23,55.00042791977268,55.316197301702914,54.455397201401844,54.48134994506836,1486200
2020-12-24,54.49000372765037,54.58084163179288,53.94929955999518,54.45972442626953,739600
2020-12-28,54.650050142465695,55.3205246315815,54.55488898096082,54.714935302734375,1598400
2020-12-29,54.98311507496495,55.11288537028739,54.55055182415109,54.671669006347656,1613800
2020-12-30,54.58083290267686,54.97446375767433,54.182875490975114,54.42510986328125,2625800
2020-12-31,54.464035885469784,55.18208910495934,54.07472833264031,55.11288070678711,1896200
2021-01-04,55.03934195091061,55.13883294135906,53.31774222213885,53.551326751708984,4044000
2021-01-05,53.637843947141114,53.78059061420871,52.673226430521716,53.382633209228516,4780200
2021-01-06,53.51672732360422,54.04012847480545,52.98899961572648,53.55565643310547,3805800
2021-01-07,53.64649257646514,53.91468297835353,51.67400522122157,51.86433410644531,5234400
2021-01-08,52.0762952113928,52.136853809131054,51.64373191315035,51.81243133544922,5687200
2021-01-11,51.78215223973536,52.00276044675941,50.722373474961984,51.21982192993164,5660400
2021-01-12,51.029492653785,51.12898036394361,49.67556742261562,51.0424690246582,5135800
2021-01-13,51.085725168052356,52.612673091952935,50.899722816687365,52.40504455566406,4414600
2021-01-14,52.77271801214576,53.996872836769576,52.62564808702556,53.001976013183594,5735400
2021-01-15,52.91979242975421,53.78924558503222,52.57807032762513,52.84193420410156,3200200
2021-01-19,52.94574796668653,53.09714445989346,52.36178817849066,52.54779052734375,3175000
2021-01-20,52.37909377073031,53.261523389017,52.154162283808475,53.1490592956543,3360600
2021-01-21,52.807326028134604,53.3696563121628,52.77704673053459,52.932769775390625,2912000
2021-01-22,52.81597974011168,53.07984362447211,52.162808214875525,52.534812927246094,2550600
2021-01-25,52.340161460686545,54.5765130219597,52.123879801758086,54.4900016784668,5062200
2021-01-26,54.64139472147275,54.87930585131536,53.888735520091785,53.89305877685547,2824800
2021-01-27,53.58594905924373,53.73302232106834,51.43611188364368,51.8859748840332,4111200
2021-01-28,52.314212513578845,54.18720930765415,52.02006930408536,53.93632507324219,4671400
2021-01-29,53.63784517446044,54.745206083289865,53.239887760374344,53.53403091430664,5570400
2021-02-01,53.55133461384191,54.286690859186805,52.92844244353836,54.044456481933594,3098800
2021-02-02,54.42511044031923,55.121537568278995,53.72435675560932,53.88873291015625,3144000
2021-02-03,53.70705840461677,54.11799220035264,53.15337463430247,53.34803009033203,2388200
2021-02-04,53.20962129828451,54.61545225687524,53.07120115129267,54.53326416015625,2249400
2021-02-05,54.83604665020761,54.9701435138227,54.27804291202022,54.606788635253906,1834200
2021-02-08,54.54622776996341,54.779812332142356,53.88873305064908,54.005523681640625,2157400
2021-02-09,54.14394855008654,54.4510681031955,53.59459460020344,54.21748352050781,1444200
2021-02-10,54.58084222952181,55.19940793610127,54.34725763051316,54.87065887451172,2238400
2021-02-11,54.5072998373574,54.79711644291305,54.26073889976297,54.41646194458008,2326600
2021-02-12,54.23911085667558,54.4856718008205,53.35235478903025,53.854129791259766,2251400
2021-02-16,53.85413005229391,54.28669334588663,53.46482242802126,53.93199157714844,2035600
2021-02-17,54.07041375184122,54.135298908382666,53.317754516470515,53.90171432495117,1541000
2021-02-18,53.75031541511003,54.027155657084016,53.4388693178403,53.754638671875,2484800
2021-02-19,53.988225127465675,54.334277092098425,53.6378499059172,53.8844108581543,2404600
2021-02-22,54.07040486047028,54.07040486047028,52.19740524405665,53.05820846557617,2679200
2021-02-23,53.559984770978566,53.84547811759861,52.993327934754774,53.44751739501953,3025800
2021-02-24,53.12742794163694,53.61622331539023,52.642955825032786,53.019287109375,3503800
2021-02-25,53.01495035812393,53.52537512026182,51.302000300490604,51.5096321105957,3499600
2021-02-26,51.69563754958124,51.69563754958124,50.1643631710093,50.1686897277832,4276200
2021-03-01,50.45851381692673,51.842715172390754,50.45851381692673,50.99921798706055,2174000
2021-03-02,51.012189652347345,51.128980290233876,50.51474120168327,50.6661376953125,4291000
2021-03-03,50.34172118115467,50.8088903883828,49.59771499580921,50.5969352722168,2789600
2021-03-04,50.92568243213393,51.907599741830516,50.42390738386867,50.60558319091797,2994400
2021-03-05,51.09004511271778,51.86433371701471,50.49310902290143,51.548561096191406,2677800
2021-03-08,51.68698989348392,53.54701347915297,51.58750217855058,53.166358947753906,3384400
2021-03-09,53.183664518993744,53.95795334000261,53.01929162801736,53.39129638671875,2563800
2021-03-10,53.512409759847344,54.92256715555489,53.42157185554973,54.714935302734375,4829800
2021-03-11,54.16558475111011,55.64495065801621,54.16558475111011,54.8966178894043,3868600
2021-03-12,55.19075273280981,55.79201548705962,54.7798188965198,55.692527770996094,2974000
2021-03-15,55.843923437447025,57.314635984825365,55.73578261483415,57.09835433959961,4490000
2021-03-16,56.683089782596575,57.197841146178014,56.311085094659795,56.76527786254883,3270800
2021-03-17,56.804222183709804,56.87775716102482,55.60169000060246,56.012630462646484,3353200
2021-03-18,55.800669339417226,56.29379126956381,55.60168730426672,56.06453323364258,3389800
2021-03-19,56.24189181802437,56.47980299415173,55.415694188379014,55.63629913330078,12162600
2021-03-22,55.36809891220682,55.657915512903394,54.90092978558806,55.41135787963867,2706400
2021-03-23,55.36810613953003,56.25486228449946,55.22103619169113,56.025604248046875,2889200
2021-03-24,55.61114218888239,56.684358893061464,55.61114218888239,56.26554489135742,2344800
2021-03-25,56.61020030262667,57.33876792632547,56.04305655673931,57.14244842529297,2745000
2021-03-26,57.33440376543334,57.761945018773595,56.823970434450544,57.64851760864258,2643000
2021-03-29,57.62669672607522,58.154584468294324,57.31258291626234,57.670326232910156,2875800
2021-03-30,57.18171089083694,57.60488517742364,56.94176190375176,57.399845123291016,1658400
2021-03-31,57.38240509900672,57.988818151575934,57.138095762278134,57.84048843383789,2760200
2021-04-01,57.766299461837356,58.01933592837668,57.0682673709063,57.50017547607422,1867000
2021-04-05,57.80993695768388,59.00531505284598,57.80993695768388,58.390174865722656,2588000
2021-04-06,58.07170028644186,58.77845312604402,57.927730882647154,58.5646858215332,2239800
2021-04-07,58.53850818996774,58.74792187746391,57.853570059121296,58.25057601928711,2604800
2021-04-08,58.40761877372322,58.98348963217921,58.06296299065711,58.08913803100586,2706800
2021-04-09,58.14585059720756,58.74353616242728,58.14585059720756,58.58211898803711,2014200
2021-04-12,58.78281354375621,59.245257037175946,57.8928221749352,58.15021896362305,2885200
2021-04-13,57.89283332837212,59.03149447228282,57.41730222234918,58.913700103759766,2855800
2021-04-14,58.808999465271185,59.22345323942824,58.65194252741983,59.08821105957031,2109400
2021-04-15,59.09257503046339,60.113441861642784,59.08821474136481,60.043643951416016,2755600
2021-04-16,60.15270493740818,60.56279840633728,60.02182305161156,60.26613235473633,2756200
2021-04-19,60.71983249123255,60.8899835572512,60.0261673354706,60.30974578857422,2776000
2021-04-20,60.27048421026248,61.12557330848319,60.16141709684766,61.01650619506836,2414600
2021-04-21,61.00778462076672,61.20847105711292,60.15270210016207,60.46681594848633,2580200
2021-04-22,60.4668120648944,60.597687279183035,59.87348668471475,59.9650993347168,1855000
2021-04-23,59.991272749002526,60.00872721505284,59.43284966010209,59.799320220947266,1604200
2021-04-26,59.8080561262027,59.8080561262027,59.09257594410919,59.54629898071289,2181600
2021-04-27,59.61608977407956,59.61608977407956,58.66502760890551,58.86570739746094,2413400
2021-04-28,59.04893846768096,59.144918061018984,58.429431399070715,58.8613395690918,2079200
2021-04-29,58.9965861167925,59.42849431895816,58.861343949822235,59.384864807128906,4028800
2021-04-30,59.52010361286458,60.0392641524417,59.07947485875947,60.0174560546875,2415800
2021-05-03,60.12215313448477,60.798370553305055,59.7556892396023,60.23122024536133,1876400
2021-05-04,60.28793888471177,60.458083315949985,59.89966022588979,60.196319580078125,2478200
2021-05-05,60.47991327294078,60.52790308134955,58.5472400691294,59.10566329956055,2525400
2021-05-06,59.249628100579216,59.6640818734375,58.83517432772092,59.5986442565918,2224400
2021-05-07,59.33251027549077,60.56715081020187,59.19726811864783,60.126522064208984,1809000
2021-05-10,60.40573421379088,61.278271138314096,60.25303758922794,60.65004348754883,1631000
2021-05-11,60.654401988461274,60.719839593100986,59.79931955550393,60.44062805175781,2617800
2021-05-12,60.388279667425515,60.45808421895773,58.861340051532586,58.98786163330078,2932200
2021-05-13,58.931156029789015,60.418833370253196,58.67375918514933,60.08726501464844,1796200
2021-05-14,60.331557805815265,60.85071829875284,59.98690867773329,60.25303268432617,1892200
2021-05-17,60.27921528722129,60.462447250611326,59.64662732046145,60.004364013671875,2772600
2021-05-18,59.96074465414011,60.1178015829031,59.6858933645726,59.92148208618164,3633000
2021-05-19,59.760055471845,59.85167478314302,58.69555929869641,59.310699462890625,3504600
2021-05-20,59.397946884135756,59.63353557533053,59.00530794138215,59.21908187866211,7501200
2021-05-21,59.32816166346011,59.921487149261324,59.32816166346011,59.75570297241211,3352000
2021-05-24,60.061075420185425,60.54969394345357,60.05234818743332,60.100337982177734,1921000
2021-05-25,60.08289105307781,60.191958164827234,58.948590428112496,59.092559814453125,2413800
2021-05-26,59.253983078511084,60.13524053971245,58.99221935013895,59.781864166259766,4214800
2021-05-27,59.91711494914569,60.004367318861966,58.861345964641835,59.027130126953125,11332800
2021-05-28,59.310691804625975,59.716424906658744,58.774083498964515,59.11001205444336,4115200
2021-06-01,59.37614293542484,59.533199854884614,59.022759873943805,59.301971435546875,4812800
2021-06-02,59.36741358480735,59.528830786827235,58.861340567158244,59.2627067565918,5493000
2021-06-03,58.83080512910232,59.94328438857358,58.83080512910232,59.77313995361328,3373800
2021-06-04,59.925844360196244,60.10471605161661,59.28452910124366,59.515750885009766,3572200
2021-06-07,59.66406888817032,59.78622351764961,59.31941975290976,59.376136779785156,2966200
2021-06-08,59.598644443354836,59.598644443354836,58.67375728541325,59.08821105957031,3749800
2021-06-09,59.50702246433018,61.06450424985967,59.249625639522584,60.833282470703125,4222400
2021-06-10,60.833273738320734,61.40042405475498,60.61949980130825,60.94234085083008,2978400
2021-06-11,61.09502518717909,62.20315067609268,60.837628423026715,62.0548210144043,5048400
2021-06-14,62.35584759347654,62.67432836124862,61.806151732125024,62.49545669555664,5340000
2021-06-15,62.521641227232585,63.228394107227956,62.31659448801157,62.84884262084961,2812000
2021-06-16,62.95791097217954,63.1498701919304,61.461513098363596,61.58366775512695,3367000
2021-06-17,61.58802809328031,61.98503405654389,61.18230155233345,61.330631256103516,2622000
2021-06-18,60.78528352279705,60.977242704596485,60.08289105681,60.104705810546875,6455400
2021-06-21,60.41009911902804,60.972882549310214,59.76878389793385,60.405738830566406,3483400
2021-06-22,60.17887166734326,60.331561632232095,59.67279866255713,59.74696350097656,2969800
2021-06-23,59.659709215156134,59.659709215156134,58.76535758109358,59.14054870605469,2351400
2021-06-24,59.1972734598154,59.537562355132486,58.952964166452254,59.13619613647461,2117000
2021-06-25,59.000943028072655,60.01744923707537,58.9878555081354,59.973819732666016,3090600
2021-06-28,60.209408104115866,60.29666712214556,59.64226442849354,59.890933990478516,2414600
2021-06-29,59.62044066725987,59.62044066725987,57.90154211982883,58.33781051635742,4943400
2021-06-30,57.871013142365115,58.324736104601456,57.14244555525932,57.79684829711914,5431400
2021-07-01,57.80992831507142,58.75226973868677,57.45219165756237,58.49923324584961,4369000
2021-07-02,58.55159280206398,58.89624195557031,57.98880276216419,58.804622650146484,3132600
2021-07-06,58.597895735811825,58.82662382364123,57.73577091965598,58.66387176513672,2540600
2021-07-07,58.584701657147974,58.78703262543851,58.232813833340344,58.69906234741211,2035000
2021-07-08,58.21961808857882,58.63308577434977,57.920511092013946,58.03047561645508,2640000
2021-07-09,58.18442998440885,58.567104390591986,57.75776708274858,58.43954849243164,3072600
2021-07-12,58.28559249187558,58.78703044086446,58.04807207886053,58.694664001464844,1893400
2021-07-13,58.65067925435515,58.80022940216487,57.83254289462259,58.114051818847656,1695200
2021-07-14,58.246008072216405,58.531919860681825,57.90731546015202,58.136043548583984,3171000
2021-07-15,57.82375436955985,58.33398471399552,57.71378983392846,58.307594299316406,3270000
2021-07-16,58.443933941123284,59.27966822003548,58.2064135595235,59.02894592285156,3445600
2021-07-19,58.73424463054621,58.97616789936076,56.49536877634674,57.10237503051758,3934800
2021-07-20,57.10237932694502,58.15363987261757,57.10237932694502,58.02607727050781,2782200
2021-07-21,58.23280882300633,58.641880312600634,57.221133933491856,57.313507080078125,2128800
2021-07-22,57.26951926080733,57.511442541179356,56.75488612530764,56.794471740722656,1645200
2021-07-23,56.939619854898126,57.61260209456905,56.891235203798225,57.49824142456055,1372200
2021-07-26,57.49385142356302,57.753366074689815,57.23873293693445,57.48944854736328,1604000
2021-07-27,57.48946060502735,58.43075680608767,57.08039573474688,58.3383903503418,2447000
2021-07-28,58.36916845679474,58.54511572360231,57.603819659213194,58.40435791015625,2063600
2021-07-29,58.69025860985058,58.69025860985058,57.98648973025115,58.25040054321289,1564200
2021-07-30,58.109648725339,58.60228760606852,57.256323012860086,57.46745300292969,2268000
2021-08-02,57.64340255984637,58.369165705069456,57.49385242388672,57.73137283325195,1667400
2021-08-03,57.951305675418794,58.250405966965246,57.64340634244389,58.05247116088867,1478600
2021-08-04,57.59061628801469,57.643403822575706,56.78568189260428,57.55982971191406,1996200
2021-08-05,57.40586912674345,58.49231899868144,57.36188735072748,58.474727630615234,1902000
2021-08-06,58.597902004342096,58.721061746724864,58.12725057247021,58.20642852783203,1422200
2021-08-09,58.18882832510301,58.307591897970475,57.353100573404184,57.735774993896484,1651600
2021-08-10,57.660997429017,58.13164882343598,57.51144728398187,57.9513053894043,1297200
2021-08-11,58.06126022338867,58.32957389137388,57.85892257552239,58.06126022338867,2002400
2021-08-12,57.95131708604139,58.42196857545458,57.85015158065201,58.24602127075195,1214400
2021-08-13,58.421960790048196,58.87501413276479,58.17123843114741,58.83982467651367,1416600
2021-08-16,58.95856960589091,59.62275955166426,58.60228566206075,58.7518424987793,2261800
2021-08-17,58.43074866370499,58.95418087900061,58.162434952994715,58.892601013183594,1472400
2021-08-18,58.86621584851767,58.86621584851767,58.09646410133506,58.3207893371582,1546400
2021-08-19,58.311986522220934,59.01575539465674,57.97329393508104,58.04806900024414,2050800
2021-08-20,57.87212665098591,58.78702548538271,57.507043665401056,58.65946960449219,4974000
2021-08-23,58.932180139139014,58.932180139139014,57.9117129449221,58.01287841796875,2415200
2021-08-24,58.08766289199137,58.1536456377382,57.38389391927491,57.608219146728516,3256000
2021-08-25,57.55542974177617,57.9864887605965,57.32670167167297,57.88092041015625,1727600
2021-08-26,57.76215642685942,58.27678948720417,57.621398643670844,57.9688835144043,2096800
2021-08-27,58.08765364875539,58.30318651184115,57.81494380249685,57.99968338012695,2097800
2021-08-30,58.24600917630512,58.281198629938764,57.92051176397048,57.97769546508789,1195200
2021-08-31,58.030477273452064,58.58909895284037,57.77976164065238,58.21961975097656,3472000
2021-09-01,58.47913337243104,59.08174353668353,58.28999761001377,58.765045166015625,2399600
2021-09-02,58.896993195049525,59.4160292104374,58.85740757935173,59.22688674926758,2766200
2021-09-03,59.147717461701774,59.147717461701774,58.65067567593397,58.68146896362305,1281600
2021-09-07,58.50992856242046,58.89699914115703,58.149241685111186,58.15364456176758,1982600
2021-09-08,58.17123117731578,59.37204185844818,58.061266657131824,58.940982818603516,1881200
2021-09-09,58.87060563678009,59.18730400110912,58.738646866359346,58.8574104309082,1780600
2021-09-10,58.839823745388834,58.86621415923393,58.25040875213805,58.27680587768555,2085000
2021-09-13,58.90579336674045,59.55238528235828,58.70785857274965,58.940982818603516,2490200
2021-09-14,59.16091122835018,59.429224923207045,58.61988767408855,58.866207122802734,2562000
2021-09-15,59.17410571677997,60.176981581081286,58.567099431444404,60.15498733520508,3930600
2021-09-16,60.11980182905146,60.52887335174638,59.182908640902234,59.433624267578125,2627600
2021-09-17,59.43363043234263,60.1813946485531,58.611097848554294,58.66828155517578,6363600
2021-09-20,58.144838558101625,58.624282237086845,56.95722312755879,57.63460159301758,3241400
2021-09-21,57.968895789927856,58.28999703393566,57.37068850810076,57.38828659057617,2008000
2021-09-22,57.726968810489396,58.114039303123604,57.454252274843995,57.551021575927734,1842400
2021-09-23,57.55103402923924,58.092211220511196,57.120753692431094,57.236083984375,2096600
2021-09-24,57.25383644663254,57.86154909807066,57.25383644663254,57.56434631347656,1714600
2021-09-27,57.679678448482996,58.41159506991368,57.03647796773973,57.16511535644531,2019600
2021-09-28,57.00985996638038,57.10744974515232,54.805229837172256,54.836280822753906,4786600
2021-09-29,54.942735989916464,56.83241588943376,54.82296549593238,56.539649963378906,4334600
2021-09-30,56.89452295525325,57.138497402422175,56.09606758909821,56.11381149291992,2997800
2021-10-01,56.5928823667046,56.86347095652888,55.60811777872816,55.70570755004883,2334400
2021-10-04,55.448433022302225,56.388839664709835,55.41738203518189,56.122684478759766,2469400
2021-10-05,56.17147412787429,56.56626666340135,55.93193651345842,56.17591094970703,2552400
2021-10-06,55.767810005938706,56.761444861709265,55.390761382411355,56.677162170410156,3695600
2021-10-07,56.95219800762101,57.13407050438328,55.448436675719805,55.71015167236328,4342200
2021-10-08,55.79442491007799,56.109371570829225,55.04476109047228,55.27986526489258,2392800
2021-10-11,55.25768635865362,55.39519737981993,54.60117546913334,54.618919372558594,2083600
2021-10-12,54.86288627250327,55.35083170455957,54.610041605982076,55.18670654296875,3887800
2021-10-13,54.552377240477476,56.36221117081113,54.454787475820126,56.26905822753906,3511400
2021-10-14,56.56183794867981,56.93888661266224,56.335607396568854,56.805809020996094,2629400
2021-10-15,56.93444540933074,57.55103162363225,56.69490442328178,56.9610595703125,2484000
2021-10-18,56.659422206857755,57.054211352552336,56.16703990372705,56.521907806396484,2787400
