Date,Open,High,Low,Close,Volume
2020-11-17,132.20102039160756,132.80026748614185,128.41879026827544,129.03770446777344,2164300
2020-11-18,131.395448577012,131.73929313010453,127.32833024496404,129.03770446777344,1040800
2020-11-19,128.88052578724196,132.77572209231155,127.90794841002736,129.98080444335938,1168500
2020-11-20,129.59766405650595,132.62344519761282,128.03565818848637,128.2714385986328,1515500
2020-11-23,128.7626416231432,136.62180905598737,128.7626416231432,135.7965850830078,2321700
2020-11-24,135.22678805605153,136.49408714671355,132.702038417494,136.2288360595703,2019700
2020-11-25,136.88704340340445,139.136738446619,134.46052429050772,136.56285095214844,1478500
2020-11-27,136.710208790809,140.57101724951625,135.4527433139142,137.17193603515625,931400
2020-11-30,136.66110804171072,137.32422833917332,132.9211197573395,136.7593536376953,2222200
2020-12-01,138.7241177038521,141.288171344974,138.34098394093368,140.78713989257812,2084400
2020-12-02,139.59846107242518,139.59846107242518,134.97136986443695,136.4842529296875,1582700
2020-12-03,135.64924028899114,140.27631701390828,135.57064681085973,137.6729736328125,1650800
2020-12-04,137.26035306758365,143.55751423376367,137.2407009528051,142.83053588867188,2359600
2020-12-07,141.7695394242536,144.07817561423292,140.28612712164883,143.49856567382812,1350400
2020-12-08,143.9799312632991,144.80514016754026,141.49447099851054,142.86000061035156,1226100
2020-12-09,144.04870561604704,146.0282326175496,140.14859296452352,140.9934539794922,2018000
2020-12-10,140.62997347831276,145.4830118432332,139.14656099837728,144.72657775878906,2535500
2020-12-11,144.22553738161974,145.88578882458285,142.21162282068715,145.50265502929688,1933600
2020-12-14,146.9664267546814,147.8996998242988,142.10355525214916,142.2607421875,2522100
2020-12-15,143.92100602400498,148.51861185392588,143.0859634742131,148.18460083007812,2478400
2020-12-16,150.06097034103743,152.17311548233857,148.94103963989937,151.1907196044922,2403100
2020-12-17,152.2713679465927,156.7216202751084,145.7777303010053,146.1313934326172,4123900
2020-12-18,148.27300040370656,154.45227877632237,147.35937944642095,152.3401336669922,10984000
2020-12-21,149.579597384033,152.792036239709,146.0626181915819,151.4363250732422,2188700
2020-12-22,151.20055652253578,155.61150451853914,150.5914608713966,153.37164306640625,1754100
2020-12-23,154.79613534543583,154.79613534543583,150.46376565563114,150.68971252441406,1090300
2020-12-24,150.34584731506695,151.4363072575967,148.6757774455614,149.4027557373047,1111700
2020-12-28,150.93531551953242,152.02085886401568,144.22554927724826,147.43798828125,2549100
2020-12-29,148.34176802455872,148.53824418947104,145.63036097235928,147.57550048828125,1425500
2020-12-30,149.52064915056383,149.97255784865948,147.65410298446199,149.3241729736328,816600
2020-12-31,149.56976429970243,150.00202086096633,146.57837081252887,148.52842712402344,1555300
2021-01-04,150.61111375371135,151.2791507638082,144.7167383254103,147.28079223632812,1758900
2021-01-05,145.92506396036381,149.1669730633859,145.81699982392408,147.64425659179688,860300
2021-01-06,145.09986289155293,147.88986348569543,144.5693757324524,146.19032287597656,1807000
2021-01-07,146.85836750132023,150.37534659852463,146.82889682373187,150.16903686523438,1785700
2021-01-08,151.48543647350644,152.02575718690605,146.13530953499227,149.11785888671875,1226600
2021-01-11,148.95085199573768,150.88617299366794,145.65983493618512,149.22592163085938,1619800
2021-01-12,149.32417786161153,151.4559751809468,148.07653086249334,150.86654663085938,1310600
2021-01-13,151.28896761626754,157.0359895899672,150.87636313977106,152.291015625,2148900
2021-01-14,154.0298518779068,155.4346858582497,145.42406889355001,146.42611694335938,1907100
2021-01-15,146.44576398769397,149.48136372062598,142.53581751331996,148.19442749023438,2543800
2021-01-19,148.8329955078768,149.47154691827683,141.4748439968665,143.56735229492188,3839500
2021-01-20,144.66761599168166,145.98403790071453,143.616460165185,145.03111267089844,2675600
2021-01-21,145.9741945735643,146.86916773875828,140.83626851685563,141.94638061523438,1965000
2021-01-22,140.48261407081117,141.64183404058852,137.0933512048994,138.517822265625,3146600
2021-01-25,139.09743455211176,139.87353572249842,131.01232033723713,136.96563720703125,5523200
2021-01-26,136.96562643238687,139.8931618430073,135.13051471790294,135.9832305908203,2080800
2021-01-27,133.35041763198024,135.2366158588868,127.71146007527206,129.2341766357422,3581500
2021-01-28,130.05939194599185,144.20294876497474,129.872734327505,139.02867126464844,3649900
2021-01-29,138.6946429484848,140.679086820548,134.74542230935032,137.39788818359375,3206000
2021-02-01,139.90300143590093,143.97011979599068,138.8174431911743,143.38067626953125,2040400
2021-02-02,146.57346791551456,147.70323221491662,143.82275634805697,147.4477996826172,2767000
2021-02-03,143.4298071373839,145.31600554201373,135.1580351273226,135.6885223388672,8964200
2021-02-04,139.27427356435135,148.20424886596214,138.7143006955183,147.97830200195312,4898100
2021-02-05,148.79368541106948,157.17352100239657,147.06465908214855,157.0065155029297,3532600
2021-02-08,157.3503443597649,160.09613901167324,154.0102044050362,156.20094299316406,4194200
2021-02-09,156.20095845982559,157.93980351540034,151.31844931378578,156.0732421875,4695100
2021-02-10,162.68475020465013,170.48496025189345,159.66387113255382,168.05845642089844,4873600
2021-02-11,168.00934771209,171.60490524286874,164.2565882525889,169.0998077392578,4892000
2021-02-12,169.12928405208012,169.31102489763535,163.91276415024586,166.5455780029297,2186500
2021-02-16,167.64586004849772,168.0879502106916,161.56484181213895,161.95779418945312,1958300
2021-02-17,159.29549431238067,161.00486862982143,156.73144033130566,157.96926879882812,2289800
2021-02-18,156.24023236086575,160.5234789479633,153.5288251597416,159.3839111328125,2404500
2021-02-19,161.13454935663822,161.13454935663822,157.18334978349964,158.1166229248047,2652200
2021-02-22,157.0163337461627,157.65488506577813,153.13587305657887,153.95126342773438,3261500
2021-02-23,152.69376980943125,159.11471921924908,148.4891170449302,158.4899139404297,2675700
2021-02-24,157.19315929303437,159.0498869058089,154.5112227390648,157.9594268798828,2360700
2021-02-25,156.93775649640023,159.00079403326714,148.43020378289754,149.0491180419922,2820000
2021-02-26,150.2279853847953,151.63281937424793,143.90626990768948,150.1592254638672,3297200
2021-03-01,155.09082806471895,155.09082806471895,151.17107821637052,153.7646026611328,1867200
2021-03-02,154.226324089154,154.5927588067186,149.4518798380631,149.82518005371094,1944100
2021-03-03,148.81333445777855,150.0315108334606,143.549655273508,144.7462158203125,1838100
2021-03-04,143.65574633844525,146.59311543662162,137.54524272295572,141.13099670410156,3265300
2021-03-05,146.38680923808283,146.38680923808283,139.67704337004577,143.71469116210938,5159300
2021-03-08,143.7245216899464,146.34751691715044,140.96889342389642,142.99754333496094,3837400
2021-03-09,146.22963059234158,151.5935036240845,146.22963059234158,149.43223571777344,2276100
2021-03-10,150.1788594453354,151.57385985246694,142.3246088643118,144.2648468017578,1954500
2021-03-11,148.31230516528075,155.12030132486933,147.87023002338833,152.61520385742188,2235100
2021-03-12,151.51491337365786,152.271362403491,146.7109980884062,150.6798858642578,1643200
2021-03-15,149.81538058849583,153.79408713658543,149.13752499265144,151.22019958496094,1570700
2021-03-16,152.97868088597454,154.68805503824754,149.46170199186375,151.47561645507812,1486300
2021-03-17,148.76420657539623,153.7547796345685,147.6049865881562,151.69175720214844,1424800
2021-03-18,148.7445629754758,149.61889470429026,143.75399013353123,144.5497283935547,2000900
2021-03-19,145.276715473521,151.13178684392122,143.78346945703734,150.01185607910156,3207400
2021-03-22,150.6700384940119,153.31268558470248,149.16697412476347,152.1632843017578,1505400
2021-03-23,151.81944976930225,153.53864252612064,143.28734411460536,143.3217315673828,2424300
2021-03-24,144.20589693363377,144.46132947793788,136.75934871922135,137.33895874023438,2316000
2021-03-25,135.7081742928617,136.631628873126,130.92391087105233,132.23049926757812,3247100
2021-03-26,132.14205852712516,135.9242884924583,129.99062423765048,135.83587646484375,2608600
2021-03-29,135.17767322449683,136.25829965155182,129.4797743694504,130.80599975585938,2671300
2021-03-30,130.10851190784015,130.2460467305477,127.39708970278963,129.1654052734375,2386500
2021-03-31,130.9730378719122,137.28983676161815,130.9730378719122,134.96156311035156,2868200
2021-04-01,137.083504962221,142.2509165252187,137.04421572542995,140.14859008789062,2330300
2021-04-05,139.72616735706518,142.21162783283145,138.1543428808253,141.61236572265625,1403900
2021-04-06,141.84814257290583,142.41793399039847,139.40197139973122,140.62014770507812,1319500
2021-04-07,140.37455275812803,140.3843713208905,137.60420405173116,139.36268615722656,1249600
2021-04-08,141.4158924349697,143.0957960865013,138.58660232368774,142.98773193359375,2715100
2021-04-09,141.78920424892385,142.21162729720496,138.99428667078303,141.33729553222656,1425300
2021-04-12,142.99755389798455,146.3180570479717,141.01310985655678,141.98568725585938,1448600
2021-04-13,139.85388959997712,144.3532648999337,139.85388959997712,143.57716369628906,1371400
2021-04-14,143.42981358834498,144.21081659639228,141.36677602696395,141.641845703125,900700
2021-04-15,144.06344754502234,145.1097015522014,143.25297394472793,143.8915252685547,1426800
2021-04-16,143.35120712256156,143.96028778027934,141.6221957447523,142.74212646484375,1157500
2021-04-19,142.73228666131953,144.16659120011005,140.5513816620606,143.42979431152344,964300
2021-04-20,142.77160249186588,143.19402554703393,137.05405097652866,137.26036071777344,1493300
2021-04-21,135.86535166811805,138.92550520605923,135.86535166811805,138.5669403076172,1768100
2021-04-22,138.8027131314782,144.3532590811935,138.03644551204113,140.95416259765625,1386300
2021-04-23,140.29595861091565,146.74047343271982,140.29595861091565,146.38681030273438,1982600
2021-04-26,148.2287939419573,149.86449144337877,146.34259568954832,149.81536865234375,1510400
2021-04-27,150.76830332729264,155.72940573072748,150.55217502526935,155.02207946777344,3012100
2021-04-28,152.703630816193,157.05466337374793,152.703630816193,156.32867431640625,1743500
2021-04-29,157.3208803593254,157.42894450898524,152.01594844370294,153.79408264160156,1933200
2021-04-30,151.54439663707555,154.90418904903336,151.54439663707555,152.89028930664062,2126500
2021-05-03,153.5091710606787,153.83336349197626,145.62053353628536,145.82684326171875,3298900
2021-05-04,144.09782102850357,145.6401897612235,133.7531935721646,136.4842529296875,4812800
2021-05-05,144.41220365401642,150.14939236480672,138.39994527833707,141.1408233642578,5260300
2021-05-06,139.65740755182176,142.92878776346896,136.65127843576005,137.4961395263672,2575600
2021-05-07,140.22720721286248,145.93492544322342,139.66723431045216,143.61647033691406,1978000
2021-05-10,141.6123710545224,142.4916196323485,138.5080112262429,139.31356811523438,1641600
2021-05-11,135.07945071483886,144.500624807054,134.58825271223944,143.82276916503906,2085900
2021-05-12,140.3647204243893,141.46499895272254,137.7810146049954,139.12689208984375,1680200
2021-05-13,140.42859528204883,141.71061479251463,133.12446885333796,135.96359252929688,2305600
2021-05-14,137.663141248995,140.32542572387229,136.5628476557896,139.68687438964844,1397000
2021-05-17,137.8792673634518,138.6651720730881,135.84570070233065,137.52560424804688,1405000
2021-05-18,139.20549124747572,140.25666201962946,134.09703574108758,134.45069885253906,2452300
2021-05-19,130.35411470153537,136.67091315934644,130.00045157702746,136.39584350585938,2550300
2021-05-20,134.8240276979339,140.70856993740472,134.6078993863161,140.26649475097656,1556200
2021-05-21,141.54359726845522,142.92877902831302,140.2370089761962,140.79698181152344,1252400
2021-05-24,141.6418389234066,145.81702165335827,140.8068113715197,144.70692443847656,1745700
2021-05-25,145.87595824948795,146.75028991494406,140.33524651768477,141.7204132080078,2175900
2021-05-26,142.42774573162214,143.82274603584338,140.64961164659485,142.09373474121094,1549200
2021-05-27,141.33729271049197,142.93368604092527,139.91282165983196,140.492431640625,2229000
2021-05-28,140.1191447803302,142.8207337514762,139.6770545929132,140.85594177246094,1624800
2021-06-01,141.33729708340016,143.13508342688522,139.03849421409356,140.69874572753906,1883500
2021-06-02,140.69873734066923,141.28818085722983,135.37218982526886,136.97544860839844,3088700
2021-06-03,135.40361345421113,138.1346725495777,133.6352980352259,134.4015655517578,2466500
2021-06-04,134.19037141818896,136.2877813035273,134.19037141818896,135.50186157226562,2160300
2021-06-07,135.5902892615966,141.45519411125352,135.50186223614455,140.95416259765625,2110900
2021-06-08,141.563245646743,142.6409339963437,139.02866259671683,140.3352508544922,1935100
2021-06-09,142.32952870908932,142.32952870908932,139.17603114324316,139.27427673339844,1140100
2021-06-10,138.5178110973164,140.15841032354925,137.53737898628566,139.38232421875,1384300
2021-06-11,139.19567201316482,139.43341612881508,137.2505324046595,139.07778930664062,1473100
2021-06-14,139.35287363758283,142.7666906220076,139.06305363654275,141.32748413085938,1473900
2021-06-15,141.06222338805426,141.76954963378728,139.5984630938285,139.834228515625,1102500
2021-06-16,140.08965384366914,142.70281540537914,139.26442993927392,140.50225830078125,1715000
2021-06-17,139.392150340233,148.3909001681154,138.65535343273507,147.60498046875,3008800
2021-06-18,148.4596464656587,153.00814375421135,146.92711143707746,151.21035766601562,3776200
2021-06-21,151.7998265869832,154.37369918244679,148.63651042469053,152.97869873046875,2235000
2021-06-22,153.21445447231832,157.1735083189041,152.08469031626353,156.25987243652344,2443800
2021-06-23,156.0241169928172,159.31513411520956,153.61723515428838,158.6864013671875,2034400
2021-06-24,159.7375896270403,164.5071178315654,159.69828539401195,161.37818908691406,2195200
2021-06-25,162.55705453677587,162.792834954698,158.48993601619475,159.13832092285156,4200300
2021-06-28,158.30326758308297,159.4340061723303,156.47601069192964,158.6864013671875,1922100
2021-06-29,157.6745390440897,160.11087663394036,156.4760148689645,159.42320251464844,1285400
2021-06-30,159.41339449862005,160.24842205937057,157.7531429499532,158.41134643554688,1532800
2021-07-01,157.77277889260054,160.75925566931295,155.16942090612054,156.6724853515625,1881100
2021-07-02,157.5861381633379,161.01665415265913,156.85424298622,158.55870056152344,1270200
2021-07-06,158.5095839236311,160.33684089104253,157.42894244122638,158.40151977539062,1076900
2021-07-07,159.6295201894267,159.6295201894267,153.96600824806836,154.9140167236328,1438100
2021-07-08,153.06709359512087,156.10269314631537,151.59349983355023,155.46414184570312,1217300
2021-07-09,156.94755774600625,159.91439745082965,155.3560812440954,159.7670440673828,1436100
2021-07-12,160.33683956759182,161.4115749134508,158.46045982280057,159.9733428955078,1385100
2021-07-13,159.884931758146,163.7457404265165,159.3347924559003,161.71218872070312,1760900
2021-07-14,162.34091514949418,163.85379817155095,157.43875443323847,158.6864013671875,1354200
2021-07-15,159.24638666063544,161.65325369732145,155.37574428800434,159.96353149414062,2185200
2021-07-16,160.29754025042422,160.44490863232787,156.18129895277295,158.33274841308594,1128300
2021-07-19,156.59391910918117,157.18336271543347,149.7957404705595,150.6307830810547,3142300
2021-07-20,150.80760150907977,152.85098694651384,150.38026165616287,151.0630340576172,4783600
2021-07-21,151.5836793611184,158.0281935987367,151.45596310653727,156.88861083984375,1834600
2021-07-22,156.48583962824458,157.8612029114651,154.85408444088998,157.67454528808594,884300
2021-07-23,158.34256491252333,165.24390514534923,158.34256491252333,162.940185546875,2363100
2021-07-26,162.27215559945324,162.625818740567,159.25620783204826,161.33888244628906,1286300
2021-07-27,161.67289163530577,162.47844843445478,156.26971448017343,159.324951171875,1424000
2021-07-28,160.04211608575082,164.0650284054532,159.29548562474648,160.73960876464844,1737400
2021-07-29,160.81820504295558,162.30653422454662,159.34756426401822,160.5234832763672,911400
2021-07-30,158.59798365503602,159.10883367892797,156.24022469180667,156.4661865234375,1359700
2021-08-02,158.21486763515162,160.13053670195652,154.24597968068028,158.499755859375,1592400
2021-08-03,159.5902141558986,159.5902141558986,152.49731441651002,155.68028259277344,2354700
2021-08-04,149.4224372357554,150.1101114360625,143.89154297223703,147.91937255859375,6548700
2021-08-05,147.2415036680777,147.60006858122645,142.44740683431604,143.8424072265625,4417200
2021-08-06,143.8227422753471,145.46335648864576,142.4965169103893,143.22348022460938,2641700
2021-08-09,142.8403580351836,143.38067877886579,138.4490471577051,138.64553833007812,2998200
2021-08-10,138.92061743128158,139.51987957136316,135.84571325461374,136.55303955078125,2819900
2021-08-11,138.29188244503737,138.84202178006691,134.1952931215076,137.97750854492188,2587200
2021-08-12,137.43718036233312,138.45888049244576,134.3229871593229,136.65127563476562,2408800
2021-08-13,136.5235584580297,136.95089827308414,132.48099396161805,133.8514404296875,2739900
2021-08-16,132.71186227091516,133.47812989528177,129.46505092525788,132.33856201171875,2741900
2021-08-17,131.56244763233903,131.78349268995163,127.46585882387208,128.6643829345703,2837600
2021-08-18,128.84121035298347,133.6873677852771,128.7822690001265,131.37579345703125,2458100
2021-08-19,129.14085401273888,132.16171838800946,128.51703801666457,131.198974609375,2814700
2021-08-20,131.05160938123825,131.16655402074022,128.57598246238692,130.32464599609375,1708300
2021-08-23,131.1498522513783,134.73559127941093,130.295172617831,134.1265106201172,3114300
2021-08-24,134.98118944118772,139.42162306621162,134.60788919588614,137.69261169433594,3617800
2021-08-25,135.96359346030664,136.53338491002833,132.27470686201494,134.51947021484375,2570300
2021-08-26,134.7945519928032,136.72003961884732,133.93003877856253,134.33282470703125,2182900
2021-08-27,134.3328211170403,139.51003673078213,134.25422764601225,138.517822265625,2557500
2021-08-30,138.28204272170825,139.90300496527846,135.59028752539425,137.07369995117188,2103600
2021-08-31,137.47648226113387,137.58454640786735,134.42123046549287,135.02049255371094,2273400
2021-09-01,136.61197462202466,139.17602858006228,135.2562634517464,136.17971801757812,2615300
2021-09-02,140.5710278958727,145.72860645021578,137.8792726821733,144.520263671875,6495100
2021-09-03,142.78141869775666,146.05279889374034,141.5534238039267,145.5812530517578,2953700
2021-09-07,158.17555844480424,159.8358099140456,153.07495761344097,156.5546112060547,18249400
2021-09-08,155.9356898019865,159.14812844374708,154.45227745801566,155.50343322753906,5154200
2021-09-09,154.36386339816823,157.28158024713625,153.92177327728083,154.93365478515625,3314100
2021-09-10,155.74903334637133,168.50054242646357,150.69951921592823,161.48623657226562,11935000
2021-09-13,162.25249959787155,163.0777085010794,155.94060336417814,159.15794372558594,4859900
2021-09-14,158.87305978448853,159.57055245105835,154.07896318763287,154.58981323242188,3572800
2021-09-15,155.01715556482483,157.15386959467844,153.84320028705923,156.09288024902344,4088100
2021-09-16,155.3659144380104,157.83173788116474,154.96804527506296,157.24229431152344,4811900
2021-09-17,157.76295052684915,157.76295052684915,151.98647295472583,154.37368774414062,54374800
2021-09-20,153.21448306539733,154.23616828511305,146.05280800339426,148.793701171875,4257800
2021-09-21,149.324183684405,150.3262317458513,145.5517868521246,149.24559020996094,3241200
2021-09-22,148.83296908538426,151.6819110124025,147.6442635286971,150.9451141357422,2675800
2021-09-23,151.78997764111298,152.68396146375042,149.67783255614597,152.04541015625,2514200
2021-09-24,151.74088083863936,158.51940671021552,150.4224951969401,158.07733154296875,4332300
2021-09-27,156.74127691044495,162.6945939724323,156.18032966212283,161.74166870117188,3830000
2021-09-28,160.07158842024998,162.23285637623562,153.30288135022167,153.73513793945312,4371700
2021-09-29,155.43468305978058,158.61765122471832,149.1178695237494,149.69749450683594,4269300
2021-09-30,150.2476273313987,155.9258742825222,150.2476273313987,154.22633361816406,4418600
2021-10-01,154.48175226645387,157.7924215881233,152.14364527313373,155.83746337890625,2606200
2021-10-04,155.09084617280004,155.09084617280004,147.46745888208594,149.96273803710938,2997700
2021-10-05,150.8665456338017,152.39908084014135,149.80555626244998,151.78016662597656,1892700
2021-10-06,149.42242099362238,154.70770069305277,149.1080471132695,154.5406951904297,1856100
2021-10-07,155.8178233783954,158.53906437721517,155.7097592234914,157.1145782470703,2661000
2021-10-08,157.35033790344812,157.82188370343505,154.58980802639704,154.76663208007812,1759300
2021-10-11,153.68602044368097,155.73922432312085,152.72327663732173,152.9001007080078,1179900
2021-10-12,153.214470086381,156.59389936696317,153.214470086381,156.0044708251953,1214100
2021-10-13,157.2914162169999,157.50754452530012,154.35404692886326,156.1616668701172,2311100
2021-10-14,158.37206203364497,158.73651810949121,153.94144658406154,154.24598693847656,3384800
2021-10-15,155.2087403654539,157.261944287815,153.4060372151347,157.2030029296875,1921500
2021-10-18,156.22060496326395,156.61847411564267,153.02781819122552,155.4445037841797,2153600
2021-10-19,156.20093941874356,159.8554531628486,155.31678915395113,157.86119079589844,1966100
