Date,Open,High,Low,Close,Volume
2020-11-23,40.43035604321826,41.20468337819802,40.343350920862854,41.03937530517578,4406800
2020-11-24,41.76150577636264,42.49233226020524,41.335188944576835,42.344425201416016,6510700
2020-11-25,41.831101635670564,41.91810342799724,41.12637516976423,41.55268859863281,4933300
2020-11-27,41.51789837200916,41.89201212962733,41.030679606088526,41.282989501953125,2378400
2020-11-30,40.87407244435751,41.1524822109787,40.0649430229565,40.16934585571289,6815300
2020-12-01,41.1437803906312,41.24818321585838,40.72616577081649,40.813167572021484,5187800
2020-12-02,40.57826390401838,41.62230224623131,40.412959133073,41.50919723510742,6364800
2020-12-03,41.43089427646879,41.99641601318183,41.222088599370046,41.50919723510742,3924100
2020-12-04,41.883305866207245,42.53582933521273,41.770200868952614,42.17041778564453,5154400
2020-12-07,41.73540698815556,41.76150686789795,41.03068036495348,41.396095275878906,5406600
2020-12-08,41.46569117876509,41.630995929179015,40.97847246120501,41.34388732910156,7708300
2020-12-09,41.97901528120981,42.04861938666825,41.35259160770958,41.44829559326172,4688000
2020-12-10,40.943674011064424,41.50049350983983,40.66526426167672,41.36998748779297,10610400
2020-12-11,40.83927391245424,41.0828849684166,40.51736321435806,41.05678176879883,4238300
2020-12-14,41.68319310254727,41.84849782956779,39.87352999996171,39.88222885131836,7001600
2020-12-15,40.369460024185216,40.45646184036532,39.39502242465403,40.230255126953125,5522700
2020-12-16,40.212852465919596,40.50866327538108,39.86483857752735,40.29985427856445,7155500
2020-12-17,40.61306247773322,40.64786452723746,39.85613615499969,40.447757720947266,4253700
2020-12-18,40.50866263471114,40.70006728328393,39.403722373283465,39.71693420410156,9359400
2020-12-21,39.455920318755496,39.74303225677612,38.82079783275054,39.5516242980957,6421800
2020-12-22,39.621229837851175,39.97794257085993,39.308018010056884,39.3341178894043,4954100
2020-12-23,39.795236482629335,40.543460675928344,39.60382851841692,40.13454818725586,3946300
2020-12-24,40.07365270512917,40.29985943831176,39.847442653039735,40.291160583496094,1580600
2020-12-28,40.586958832247184,41.13507612597802,40.16934091477731,40.23894500732422,3270000
2020-12-29,40.51735480023738,40.71746158825003,39.97793635781606,40.03013610839844,3025400
2020-12-30,40.03884060866242,40.73486498113317,40.03884060866242,40.36945343017578,3146600
2020-12-31,40.43906462310282,41.004586438270806,40.27375982922469,40.84798049926758,2856400
2021-01-04,40.91757249007876,41.100281592203906,39.78653242203419,40.09104537963867,7752200
2021-01-05,40.143253354119246,41.04808692136668,40.02144947370263,40.586971282958984,6121900
2021-01-06,41.84850999899355,43.60597386669358,41.43089531541728,43.005653381347656,9356500
2021-01-07,43.23185483153815,43.62336958692441,43.031748027430964,43.13615417480469,5077000
2021-01-08,43.179658699761106,43.48416835788592,42.21392332841332,42.988250732421875,4415600
2021-01-11,42.42271903342382,43.153545360083726,42.10080842492648,42.97954177856445,4700000
2021-01-12,43.327557597929676,44.01488311387979,43.17095170014595,43.67557144165039,4347900
2021-01-13,43.52767275261972,44.08449235434279,43.440670934440476,43.7886848449707,4517500
2021-01-14,44.06708458427379,44.94581469531313,43.98007946705325,44.86751174926758,6249400
2021-01-15,44.38900155177833,44.919721226347846,43.76257789406921,44.493404388427734,4568900
2021-01-19,44.780509058678696,45.57223735562777,44.63260202180383,45.34602737426758,7029400
2021-01-20,45.311236105884674,45.39823791678759,44.74571437829667,44.9371223449707,4805100
2021-01-21,44.9371186869822,45.15462651544019,44.406399054519746,44.432498931884766,5222700
2021-01-22,43.814778341037766,44.406399911371714,43.68427231388234,44.249794006347656,5322900
2021-01-25,43.68426615749663,44.0409788200233,43.35365668806604,44.03227996826172,4081300
2021-01-26,44.267195495447474,44.44120242717743,43.510265840258114,43.59727096557617,4588000
2021-01-27,42.875143812524804,43.18835562915952,42.04861668617968,42.11821746826172,8023100
2021-01-28,42.683734556007686,43.61466773314678,42.61413046254771,43.12744903564453,5444300
2021-01-29,42.744647822229005,42.89255158172448,41.52660241467223,41.89201736450195,6851900
2021-02-01,42.16171561413711,42.27482061139173,41.49179112102275,42.17041778564453,4566900
2021-02-02,42.63154250202663,43.10136029756617,42.38793474977948,42.570640563964844,5190100
2021-02-03,42.457527846580625,43.10135248513021,42.396625919557756,42.95344543457031,4456600
2021-02-04,43.1378703786336,45.58808822202535,43.129089712760596,45.579307556152344,8095600
2021-02-05,45.552963863731044,46.19405974676162,44.97334269892799,46.17649841308594,6965900
2021-02-08,46.33457262112503,47.651893719357915,46.33457262112503,47.58163833618164,7773300
2021-02-09,47.26547711592388,48.213949842053985,47.11618234428518,47.79240417480469,7183900
2021-02-10,47.932920807965324,48.50375788693554,47.485029800495276,48.266639709472656,7384400
2021-02-11,48.42472605792368,49.31172419550545,47.91536361020628,48.57402420043945,5332400
2021-02-12,48.776009450585036,49.54005474090023,48.39837713867874,48.890174865722656,5363700
2021-02-16,49.32049609948381,49.83864247240883,49.17998199920519,49.18876266479492,4294000
2021-02-17,48.855042857364104,49.364405205059064,48.345677159548806,48.661834716796875,5449600
2021-02-18,48.23150976329841,48.79356951981888,47.74849274843091,48.29298782348633,4136600
2021-02-19,48.74086585124082,49.39952620058192,48.60913244132469,49.24144744873047,4791900
2021-02-22,48.92530818811715,50.70808514317049,48.92530818811715,50.444618225097656,8350500
2021-02-23,50.76076355803946,50.89249698518459,49.97915371061619,50.43582534790039,7380600
2021-02-24,50.69052050300837,52.482074776721966,50.550006376636304,52.306434631347656,8871900
2021-02-25,52.44694811656166,52.86849049052455,51.120842924398296,51.16475296020508,8681700
2021-02-26,51.03301983322226,51.52481756535273,50.04063700212633,50.58512878417969,7396600
2021-03-01,51.58629878722661,52.74554115546801,51.542385401211206,52.201045989990234,5277700
2021-03-02,52.27129627203524,52.71040326019066,51.7707145735477,51.77949523925781,5833700
2021-03-03,51.99905714477919,52.85970657876926,51.682899526145896,52.201045989990234,8059200
2021-03-04,52.09565919996402,52.41181680625427,50.304101664399845,51.48969268798828,7073500
2021-03-05,52.06052384717943,52.65770962370912,50.690512177592915,52.43815612792969,5968200
2021-03-08,52.956305589573816,54.493180149346564,52.78066211271852,53.01778030395508,6357600
2021-03-09,52.473283769982395,53.13194423571439,51.66532854007559,52.38546371459961,7787700
2021-03-10,52.59623729004728,53.342721219507816,52.30642840458284,53.114383697509766,5693800
2021-03-11,52.798226087759005,53.43054125591489,52.47328783751029,52.701622009277344,4384400
2021-03-12,53.483229822804574,53.79938402436515,53.210982297719326,53.650089263916016,3834100
2021-03-15,53.52714371512033,53.75547787997993,52.332772144788805,53.167076110839844,4872200
2021-03-16,52.67526999865613,52.7279640393783,51.70923603625777,52.08686828613281,5125000
2021-03-17,52.44694880314057,52.92118188623135,52.183481884608874,52.824581146240234,4933800
2021-03-18,53.22855078857313,55.02888880882679,53.140727378975065,54.238494873046875,13274400
2021-03-19,54.185804606413214,54.37022874284849,53.23733187596798,53.82573699951172,13047900
2021-03-22,53.210978596545374,53.623740188098466,52.517188834183386,52.78943634033203,7192400
2021-03-23,52.4030239593232,52.84213092737566,51.27013052783927,51.516029357910156,5141400
2021-03-24,52.086873527723895,52.62258125343423,51.410648345947266,51.410648345947266,3736800
2021-03-25,51.53360225836161,52.92117875666612,51.05058518648575,52.72797393798828,5690400
2021-03-26,53.36028888700578,53.55349706700094,52.70162829169975,53.41298294067383,3740900
2021-03-29,52.525985177593576,53.2724658033673,52.3239963417974,52.83335876464844,4162900
2021-03-30,53.33393499909097,54.21214898560678,53.19342089525326,53.95746612548828,3758700
2021-03-31,53.56227831301146,54.14189947288615,53.263685391250505,53.386634826660156,4937500
2021-04-01,53.35150370911198,54.12433301363169,53.193424911593844,54.097984313964844,3470600
2021-04-05,54.66882323840655,55.03767152207765,53.91355863837071,54.080421447753906,3980700
2021-04-06,53.702784350459595,54.405354840015725,53.597396264435915,53.79938507080078,3956300
2021-04-07,53.75547982622474,54.26484557029878,53.58862036702151,54.25606155395508,4379800
2021-04-08,53.75547645839109,54.036504661611225,53.11438066041262,53.843299865722656,2989100
2021-04-09,54.291189186914956,54.405357944895975,53.72034874713039,54.37900924682617,3692000
2021-04-12,54.800558336989056,55.08158656639961,54.581004823379516,55.028892517089844,2671400
2021-04-13,54.686387477906045,54.86203095209234,54.12433104060641,54.49317932128906,3406700
2021-04-14,54.39657270078254,55.380174770209365,54.335097990208425,55.090362548828125,4341400
2021-04-15,55.178189943399346,55.26601000767279,54.36145061519762,54.71273422241211,4553600
2021-04-16,55.27479302348744,55.64364467937937,54.95863876859259,55.38896179199219,4072500
2021-04-19,55.529467212534996,55.854405433403464,55.336259073041155,55.41529846191406,4782200
2021-04-20,54.88837769145574,55.13427655147483,53.377848465348244,53.711570739746094,4353100
2021-04-21,53.64131902483889,55.08158961788832,53.52715025340324,55.02011489868164,5174000
2021-04-22,54.545874338934674,54.923506642610946,54.11554798702892,54.3614501953125,3344900
2021-04-23,54.33509638261386,55.441647840449754,54.22971164619343,55.1430549621582,3250500
2021-04-26,55.33625975390895,56.12665365236315,55.02888621013252,55.1430549621582,3116700
2021-04-27,55.15183757332709,55.696329305848735,55.11670820990751,55.643638610839844,3295000
2021-04-28,56.06518623682257,56.34621782070222,55.73146395293864,55.96858215332031,3767700
2021-04-29,56.52184972457163,56.917043317546366,56.05639740832653,56.58332443237305,3116100
2021-04-30,56.35499707451353,56.70628405384861,55.78415992074517,55.88076400756836,4189700
2021-05-03,56.539409821603364,56.864351384458274,55.99491812861982,56.39889907836914,3810700
2021-05-04,56.12665222848576,56.58332387488284,55.58216052898628,56.477935791015625,3822600
2021-05-05,56.627245640054184,57.8830920161514,56.20569994238005,57.44398498535156,5222900
2021-05-06,57.65475442171987,58.88425544667817,56.84679909397986,58.79642868041992,4609200
2021-05-07,58.16412228984735,59.03355236528687,57.944568766739465,58.98086166381836,4204200
2021-05-10,59.26390025843756,59.86538488920837,58.76856235608728,58.79509735107422,5323400
2021-05-11,58.35283459289196,58.35283459289196,56.76066726831472,57.256011962890625,5153700
2021-05-12,57.74250844976962,57.89287794870232,55.99112759137444,56.09727096557617,4580200
2021-05-13,55.86730134299367,57.56561245221544,55.58425005382963,57.09680938720703,4941500
2021-05-14,57.494832792966136,58.538585412069686,57.35330381143936,58.290916442871094,3640700
2021-05-17,58.122853291070044,58.43243950697133,57.6628975915129,58.11400604248047,3560100
2021-05-18,57.8928832372522,58.39706852856433,57.79558372941349,57.839813232421875,5026300
2021-05-19,57.25600349148769,57.48597793330998,56.18571264293697,57.34445571899414,4700100
2021-05-20,57.32676376602154,57.54789771882795,56.60144804499178,57.01717758178711,3877300
2021-05-21,57.28254507535349,57.83095299807224,56.95526437260577,57.23831558227539,4852800
2021-05-24,57.41523491690449,58.02556016706656,57.194100917221704,57.822120666503906,3420000
2021-05-25,58.03440253689167,58.48551774788595,56.53953466521806,56.627986907958984,5372900
2021-05-26,56.990646257229756,56.9994935054841,56.088419266770586,56.849117279052734,5634000
2021-05-27,57.68943059721454,58.193615773840335,57.16755092402045,58.07862854003906,6816400
2021-05-28,58.255538546425456,58.379373040269336,57.04372185841173,57.813270568847656,3860700
2021-06-01,58.61819661750722,59.22852860522045,58.47667436944957,58.83049011230469,5115800
2021-06-02,59.1489165843849,59.166604332614625,58.273221206366735,58.4589729309082,3967400
2021-06-03,58.18476631223415,59.13121938844041,58.06977908280694,58.70664596557617,4214800
2021-06-04,58.70665284315262,58.883557331991874,58.2024676266397,58.87471008300781,3156000
2021-06-07,58.97201023940237,58.99854523817921,58.30860827608638,58.56512451171875,2835200
2021-06-08,58.14054518775596,58.618188614654976,57.459448794763645,58.41474914550781,3482400
2021-06-09,58.09632804231503,58.158245295884974,57.18525699043959,57.2117919921875,3505300
2021-06-10,58.00787229727544,58.15824179711709,56.49531317813178,56.513004302978516,4313100
2021-06-11,56.69874476271781,56.9375732134749,56.468766933977335,56.70759201049805,3424200
2021-06-14,56.56607577623874,56.99949988482295,55.805374304582934,55.99997329711914,4529200
2021-06-15,56.150340307912955,56.88450337359404,55.8761329554912,56.406856536865234,5691800
2021-06-16,56.09726262985666,56.83142901339868,55.398481864773146,56.35377883911133,6469700
2021-06-17,56.654524324955496,56.734129312796966,52.84217356758881,53.29328536987305,8559700
2021-06-18,52.081479602601796,52.62104709188983,51.17925249540104,51.56844711303711,11838900
2021-06-21,51.91341615955873,52.90409890012199,51.91341615955873,52.78910827636719,6101100
2021-06-22,52.72719119525347,52.82449069456926,51.97533357505499,52.426448822021484,8709300
2021-06-23,52.60334376279925,52.842168827610436,52.38220981844477,52.40874481201172,3749400
2021-06-24,52.65642442739203,53.30213527093343,52.35568206711716,53.08100128173828,3844700
2021-06-25,53.40828183728544,54.22205329517905,53.16060947573083,53.97438430786133,5297800
2021-06-28,53.824005082874585,53.88592232238973,52.75371751498536,52.851016998291016,4717600
2021-06-29,53.38174320732289,53.84170230601175,52.42644613638208,52.61219787597656,4718100
2021-06-30,52.33799128866223,53.03677550894984,52.33799128866223,52.939476013183594,5248500
2021-07-01,53.33751791084868,53.7178686449974,53.04562279756996,53.52326965332031,4194600
2021-07-02,53.30212750918272,53.585182078432595,53.1252230429766,53.44365310668945,3179300
2021-07-06,53.319820102266775,53.319820102266775,51.718812368953635,52.09916305541992,9096100
2021-07-07,51.60382881512636,52.417600290894484,51.56844656637898,52.04609680175781,7788000
2021-07-08,50.64852572387164,51.055414814940676,49.9320537821098,50.14434051513672,10451900
2021-07-09,51.037731484768734,52.311462200134926,50.958123104168514,52.06379318237305,6521700
2021-07-12,51.96649272732082,52.744885392959034,51.38269907165147,52.68296813964844,4042000
2021-07-13,52.638730772735585,52.700651391031336,51.683433739941755,51.90456771850586,3938300
2021-07-14,52.054933449703356,52.54143086684393,51.10848035965322,51.5153694152832,3340500
2021-07-15,51.04656771643238,52.20531099959267,50.85197210629072,51.86918640136719,3609200
2021-07-16,52.08147170332397,52.2229973041114,50.7015945649691,50.931575775146484,4785700
2021-07-19,49.48978750934798,49.85244711704419,48.83522941597006,49.410179138183594,5344400
2021-07-20,49.22442924923988,51.50653035143495,49.135973625596954,51.03772735595703,4917000
2021-07-21,51.75419935697469,52.78026097172835,51.64805598282418,52.17877960205078,5221400
2021-07-22,52.19646158235636,52.29376107050354,50.97580447897354,51.1350212097168,3809700
2021-07-23,51.47999625845671,51.75420026098825,50.80774700387461,50.97581100463867,4870400
2021-07-26,51.099636340185086,51.68342986485355,50.86965513014923,51.34730529785156,3204600
2021-07-27,50.489318835750595,51.41808100387657,50.30356370273563,51.07311248779297,3646500
2021-07-28,51.329614285056195,51.444604890318466,50.21510059895232,50.98464584350586,3801100
2021-07-29,51.727657099082045,51.96648218808888,51.20578080256412,51.50652313232422,3097700
2021-07-30,51.20578797952305,51.904572222235544,50.80774610872245,51.03772735595703,4045200
2021-08-02,51.37385158640111,52.32914869481627,50.89620134507503,51.15271759033203,3782400
2021-08-03,51.4003764848645,51.594975442918134,50.14433387942903,51.559593200683594,3169200
2021-08-04,50.8077466335898,51.37385250804158,50.38316975842876,50.53354263305664,4924700
2021-08-05,51.73651056081058,52.47952091332088,51.453455945068455,52.04609680175781,5779500
2021-08-06,53.0190793923238,53.96553251326813,52.912936031590434,53.700172424316406,8175700
2021-08-09,53.67342845518436,54.484770832016544,53.200885997555034,53.90523910522461,4281900
2021-08-10,53.82499924079826,55.51009477687268,53.82499924079826,55.03755569458008,7480600
2021-08-11,55.32285367743254,56.19660664996618,54.80573609827586,55.81322479248047,5571700
2021-08-12,55.94696931515134,56.134201384238224,55.48334461946419,55.875640869140625,3456800
2021-08-13,56.00937788099448,56.16094912245598,55.62599600104332,55.71515655517578,3286900
2021-08-16,55.36743390186492,55.40309812249122,54.582841454849856,55.26044464111328,3560300
2021-08-17,54.725501365869384,55.26045113360554,54.27079100227874,54.80574417114258,4158200
2021-08-18,54.538265339326195,55.340693384012674,54.2975403270479,54.35995101928711,3066000
2021-08-19,53.539686803162745,54.252954232624376,53.29895840800806,53.7447509765625,3677900
2021-08-20,53.72692896070691,54.09247879956145,53.441621935314494,53.949825286865234,2990900
2021-08-23,54.38669357222556,54.88598247532726,54.32428288447877,54.53826141357422,2856800
2021-08-24,54.663092148326434,55.162377704721536,54.49368877644001,55.00189208984375,2351600
2021-08-25,55.30503079645004,56.24119801000179,54.98405956907548,55.697330474853516,2940400
2021-08-26,55.79540230416006,55.87564170543181,54.94839570130691,55.09104919433594,2659200
2021-08-27,55.37635948403615,56.09854134758621,55.15346317531028,55.964805603027344,4220800
2021-08-30,56.134196662231176,56.15202877223382,54.948390256636785,55.16236877441406,2845200
2021-08-31,55.037557552497965,55.7686571917591,54.85032546464208,55.27828598022461,5289200
2021-09-01,55.296114426951455,55.45660003479444,54.475854275628706,54.663089752197266,4775900
2021-09-02,54.912736550918865,55.224790032896784,54.627429538502525,54.97514724731445,5661100
2021-09-03,55.01080808749263,55.242618745386885,54.279708488043795,54.582847595214844,3608900
2021-09-07,54.59176616385105,55.03755880285143,54.2351340933275,54.27971267700195,5388000
2021-09-08,54.15489121965298,54.45803034986789,53.833919975763315,54.36886978149414,3579400
2021-09-09,54.21729048284813,55.385264772638145,54.13704768879844,54.41343688964844,4552300
2021-09-10,54.948389074188306,55.04646397652873,54.1102969277353,54.18162536621094,4545100
2021-09-13,54.75224587296916,55.18912410850481,54.36886397274224,55.09104919433594,3768800
2021-09-14,55.43876469425706,55.50117538243627,53.95873348677052,54.19054412841797,4449900
2021-09-15,54.35103054094671,55.545754791471325,54.235126918950776,55.34069061279297,5889300
2021-09-16,55.55467288516639,56.00937982306265,55.02863750149091,55.474430084228516,4664700
2021-09-17,55.135630020921845,56.05396170716355,54.86815513572916,55.02864074707031,9183000
2021-09-20,53.4059486733791,53.521852287183194,52.02398905205931,52.879913330078125,9661800
2021-09-21,53.31679565265458,53.3970384587659,51.83676431858964,52.13098907470703,6235000
2021-09-22,53.01365220900889,53.459444784061695,52.89774858830691,53.004737854003906,5198600
2021-09-23,53.423779360240395,55.14453893333306,53.423779360240395,54.61850357055664,4594400
2021-09-24,54.74333252864115,55.492264231156604,54.59176127636436,54.70766830444336,4351400
2021-09-27,55.46550933366666,57.123858196105886,55.456594978989244,56.71372985839844,5220000
2021-09-28,56.76722415670749,57.311091635573625,55.87563901787839,55.98263168334961,4909100
2021-09-29,56.19661698145355,56.29469190271919,55.74191000237299,55.795406341552734,3780000
2021-09-30,56.267944261050175,56.267944261050175,54.85032361304464,55.03755569458008,6132900
2021-10-01,55.144537606357986,56.285768858130446,54.93947343951564,55.74190139770508,4391700
2021-10-04,55.65274813670834,56.731568844295175,55.49226592517447,55.60816955566406,4950300
2021-10-05,55.93805657177691,57.507245016825145,55.36743919063177,57.30217742919922,6076300
2021-10-06,56.55324609832662,57.355674090396896,56.15203210229148,57.043617248535156,4418300
2021-10-07,57.55183029174805,58.015451626204694,57.248687771243034,57.55183029174805,4596300
2021-10-08,58.07785381268067,58.149182254379724,57.60531479036998,57.944114685058594,3559300
2021-10-11,58.175931698176385,58.95161323629718,57.944117651912414,58.060028076171875,4637500
2021-10-12,57.8817145525634,58.38100693323691,57.51616812615214,57.756893157958984,3162000
2021-10-13,57.53398651063259,57.70338985958107,56.27685163172989,57.195186614990234,3868600
2021-10-14,58.07785658328954,58.55039562814273,57.56073555968399,58.416656494140625,3253600
2021-10-15,59.00511020483589,59.29041720349935,58.247264127347506,58.46124267578125,3036000
