Date,Open,High,Low,Close,Volume
2020-10-07,139.86393218929123,142.80302408728053,139.48325873837348,140.2268829345703,399400
2020-10-08,140.13839221201698,140.93513065309403,138.84589069871504,140.2180633544922,278600
2020-10-09,140.89086088554757,141.84695509585734,138.79277313712907,139.17344665527344,269000
2020-10-12,139.8639461175653,141.40430874763206,139.13801753839638,139.6603240966797,259200
2020-10-13,139.16457139001008,140.40395865348353,136.88057103393893,137.633056640625,280600
2020-10-14,138.1908073492839,139.47444758693197,137.0133953081364,138.83705139160156,251800
2020-10-15,136.71234097697405,141.48396278255896,135.86248871144193,139.84620666503906,337700
2020-10-16,140.63412003746515,142.838449195681,140.16492759342026,140.8997039794922,417600
2020-10-19,138.02256725651858,140.68722737776312,137.01335913173946,138.06683349609375,659400
2020-10-20,138.44750009295325,139.97016695203976,136.21661389110272,137.15499877929688,445700
2020-10-21,137.119601664911,138.84587712391027,136.34055899288623,137.4560089111328,636200
2020-10-22,148.2386285052704,150.48722444407636,143.52899373781216,150.00917053222656,1902600
2020-10-23,151.3105336383174,152.1692476794288,148.79636697543023,149.95606994628906,657500
2020-10-26,148.46877416123775,149.38944986421768,144.77718297963398,145.40573120117188,548000
2020-10-27,144.54701501312218,144.82144679956926,139.4655557627624,140.24459838867188,601300
2020-10-28,137.83668068972528,138.60687558208676,135.7563021153055,136.93370056152344,560600
2020-10-29,136.25205635107795,139.07607286764417,135.80055951739524,138.02259826660156,529500
2020-10-30,138.00486721489673,140.01443575312732,135.68546199540356,139.4567108154297,443700
2020-11-02,141.33347513393176,145.37916909705305,140.82002996685918,145.01620483398438,423600
2020-11-03,146.6008483787615,147.48611916967636,143.5909195847549,145.11358642578125,596500
2020-11-04,142.79420018015222,142.79420018015222,138.74850564616105,139.54525756835938,465900
2020-11-05,140.83776155737178,144.68869584917255,140.35972115618006,143.1571807861328,419100
2020-11-06,144.3522678925338,145.5031227410445,142.3161421618089,143.9893035888672,326100
2020-11-09,150.76163337526353,158.1624984630448,148.62812731519875,148.95567321777344,804000
2020-11-10,148.99994425575062,153.78926310650445,148.38910516836918,152.85972595214844,422600
2020-11-11,153.3377632359436,153.3377632359436,149.19468881300367,150.65538024902344,400400
2020-11-12,149.42485280961995,150.60226459791818,146.52116565808765,148.2120361328125,389400
2020-11-13,148.94682376366586,152.48790724095954,148.8140385365319,151.66461181640625,316600
2020-11-16,155.06403481483193,155.06403481483193,152.7357683145736,154.57713317871094,424300
2020-11-17,152.94826345366363,153.95747178076417,150.2216273487584,152.78005981445312,414100
2020-11-18,153.38200924366572,155.347311440079,151.4078592024614,151.5672149658203,408600
2020-11-19,151.17491149313622,153.44869054776973,149.4896425196382,153.1187744140625,312400
2020-11-20,152.99395299112734,155.24098301259775,152.43219208428167,154.1887969970703,415400
2020-11-23,155.4014489706536,157.30072512065408,154.7237794250989,156.96188354492188,407600
2020-11-24,159.16431366637366,161.12599996516963,157.83571029562526,159.6636505126953,355600
2020-11-25,158.82548591972136,158.82548591972136,155.91862410837228,156.00779724121094,355400
2020-11-27,156.55169102528507,157.8267822265625,155.321172776069,157.8267822265625,196300
2020-11-30,156.65870478424154,157.74655160770712,155.87402481822474,156.80137634277344,430900
2020-12-01,158.8076332140024,159.08405082711457,155.58867963071157,156.7478485107422,408600
2020-12-02,155.60648619595818,157.27393077171453,154.8039826589802,156.9529266357422,473400
2020-12-03,156.95296646805645,160.73366768909864,156.72112177407303,158.22805786132812,767100
2020-12-04,158.57582049856327,161.59860471905864,158.02298516096963,161.5094451904297,393400
2020-12-07,160.59099170224187,161.96416794129604,159.55664338373427,160.36807250976562,521800
2020-12-08,159.19106694496267,162.10685405417095,158.77197773698222,161.32217407226562,333400
2020-12-09,161.9998579300878,163.3819598912216,160.77826489124752,162.35653686523438,356000
2020-12-10,161.44697978682515,162.49023988446882,159.23562539880888,161.1973114013672,494200
2020-12-11,160.27888549645255,162.74883374463306,160.27888549645255,161.1973114013672,477100
2020-12-14,162.57050318449328,162.5883269223183,156.07017239381008,156.20391845703125,424100
2020-12-15,157.83570839312063,157.85354573910527,154.87534843736458,155.9899444580078,645300
2020-12-16,156.3466063784173,156.64977322409152,152.4945696890241,153.2970733642578,707100
2020-12-17,153.3684205834249,154.26009744728202,151.246225293554,152.61941528320312,755700
2020-12-18,152.74422170537503,153.1098124184489,149.6501024623482,151.460205078125,1223900
2020-12-21,149.81061559266996,151.74555263304606,147.62601013456197,151.32647705078125,381000
2020-12-22,151.60290901617702,151.7634043259308,148.75845755321333,149.39154052734375,367400
2020-12-23,150.01570597422423,151.14812568561823,149.2131887107717,149.65902709960938,255600
2020-12-24,151.09463125798453,151.4958830973849,149.48961029447477,151.37997436523438,106400
2020-12-28,152.28949596174556,153.2792578922614,150.86282104596992,151.9149932861328,280700
2020-12-29,152.83342650471087,152.9404369926324,149.15080988776037,150.56857299804688,154500
2020-12-30,150.90738447709143,153.28815986799293,150.90738447709143,152.43214416503906,259900
2020-12-31,151.90604051577293,152.8244664123361,150.9519399325221,152.60154724121094,287800
2021-01-04,153.1187666732665,153.3684351303547,148.01837343976092,148.83871459960938,414700
2021-01-05,149.04376910079296,150.70228846435487,148.36609964263624,148.6603546142578,363100
2021-01-06,149.85523577650264,156.0613137383268,149.85523577650264,154.81295776367188,338600
2021-01-07,155.49059371953697,157.29177093164827,153.27922561598473,156.81918334960938,361000
2021-01-08,157.00646929407577,157.05996773082674,152.26274168214832,154.16201782226562,277600
2021-01-11,152.77990684492076,155.37468972059386,152.17357312318885,152.82449340820312,254000
2021-01-12,153.79642222212408,155.80269517302565,152.36082192190926,155.38360595703125,367100
2021-01-13,155.5262699191416,155.98102020099068,151.9773999713349,153.00282287597656,313300
2021-01-14,154.2244209739771,154.47408938247753,151.4691293990341,151.67422485351562,320000
2021-01-15,150.48831495949594,151.19273372734472,147.91136925011472,150.3099822998047,383600
2021-01-19,151.67422129172115,154.607831825665,150.69337141999722,153.78749084472656,481600
2021-01-20,154.32250577850417,157.77329053935614,154.2868310882424,156.48036193847656,442800
2021-01-21,156.03455977791225,158.26375223004928,154.82187853971325,157.03323364257812,418200
2021-01-22,156.8905047780277,159.6101212978596,155.43708108191242,158.7006072998047,542700
2021-01-25,158.58472692797545,162.94502600738062,157.3363712239195,159.8509063720703,662800
2021-01-26,160.9209240380389,160.9209240380389,157.48796268413412,160.21649169921875,463800
2021-01-27,158.26371192808483,169.40967135044372,157.82678542060168,167.278564453125,1211600
2021-01-28,168.52691773375741,172.1114623333044,161.2865063627904,162.68643188476562,1145400
2021-01-29,162.56160312323493,164.40738071968127,160.0114068071895,160.492919921875,464200
2021-02-01,162.2049391310525,166.5474010388605,161.28651306356016,165.15638732910156,607500
2021-02-02,165.77161670002056,166.53845919764157,158.66495239238938,159.2712860107422,721800
2021-02-03,159.28912777036805,159.28912777036805,156.73893182208025,158.11212158203125,662100
2021-02-04,168.3039841064919,172.5751096900654,166.6722140450949,168.40206909179688,2248700
2021-02-05,169.41861338926705,169.41861338926705,163.2660481348629,164.39846801757812,625100
2021-02-08,165.55763488545372,166.31556563099184,164.30929276964716,165.38821411132812,444600
2021-02-09,165.2633843002672,168.99951248293306,163.96154371710566,168.91033935546875,350700
2021-02-10,169.41861639855716,169.60587454012446,167.80468333507443,169.01736450195312,494500
2021-02-11,169.4186111263564,170.03387036476084,166.43148806676467,169.32052612304688,443600
2021-02-12,168.63391479002976,170.03385391951196,167.84924844535414,169.37400817871094,351100
2021-02-16,169.47208332082127,170.29242430969472,167.8046521286693,168.14349365234375,396200
2021-02-17,167.41233697404965,169.50778311888496,166.7881658689635,168.4110107421875,514000
2021-02-18,168.08999986183096,172.0936338585324,167.5728256506869,170.81854248046875,557600
2021-02-19,171.13953049219253,174.42090835997473,170.88095019349743,173.84132385253906,553400
2021-02-22,172.82734270982408,175.11554416483554,172.49531826523128,174.22718811035156,421700
2021-02-23,175.77059520445854,177.72678573239259,172.3248064199207,177.1076202392578,475700
2021-02-24,178.21134346063195,185.60540028158218,177.36784349693121,185.58746337890625,871500
2021-02-25,185.5246718018306,186.04512959796548,180.07782238630273,183.11981201171875,529300
2021-02-26,182.42882771854818,184.34014844816147,180.93924327417406,182.25833129882812,677100
2021-03-01,184.85167093544248,188.8807244204944,184.32224467862272,187.25653076171875,565200
2021-03-02,187.3731977170302,189.8139588514407,186.46689101411775,188.3602752685547,651000
2021-03-03,189.24860659112045,196.20297711519487,189.16784944537838,192.37135314941406,694600
2021-03-04,191.75215411629136,192.81998849757397,185.66820373965882,189.2306365966797,508800
2021-03-05,192.01237274878667,196.02347452331912,190.0472004266249,194.98255920410156,522800
2021-03-08,195.62871058458472,198.8411832222909,194.24681567854347,195.8261260986328,452700
2021-03-09,196.01456385814672,197.98870521265718,194.067341554975,195.19798278808594,475600
2021-03-10,194.8569617472541,196.8311165090237,193.8968171061141,196.4183349609375,647200
2021-03-11,195.47610087795803,196.46317812580955,192.5597524638314,192.74819946289062,548100
2021-03-12,194.15703680771819,195.3504981022316,192.75719158777542,195.03643798828125,281400
2021-03-15,194.6685550072172,200.19616171066914,194.15706565117202,200.1871795654297,624200
2021-03-16,199.1821534692595,199.27189276262695,195.6645895074981,197.9528045654297,331300
2021-03-17,198.84120126852883,200.11542007975012,196.45427797644123,199.92698669433594,449700
2021-03-18,201.48828984839358,205.61605056275528,200.68069103972368,202.36769104003906,375700
2021-03-19,201.40757166641765,204.04574836709955,198.24893712682683,202.26004028320312,1282900
2021-03-22,201.93696755671016,201.93696755671016,196.41834351209747,197.45925903320312,449700
2021-03-23,196.22091813050633,199.28981274949575,192.02138244945533,193.21484375,567400
2021-03-24,194.99156558212908,196.90288636275093,193.24175908199962,193.3673858642578,468800
2021-03-25,193.48404434698085,202.08054532601363,192.25469548318466,201.23704528808594,435400
2021-03-26,203.0227634408645,206.16344707420384,202.21516455492343,206.05577087402344,308700
2021-03-29,206.39674095950477,209.86944887723524,203.7226771321652,204.50335693359375,443000
2021-03-30,204.55718043400583,208.5234128271194,204.55718043400583,208.2183074951172,323800
2021-03-31,207.50044206700298,209.2502484118291,205.4904000369798,207.05177307128906,453600
2021-04-01,206.4057046368739,208.29010634970643,203.5611446264162,207.94912719726562,359900
2021-04-05,210.73985231196872,211.21544039615773,208.55931367054097,210.22836303710938,285700
2021-04-06,210.86548754613298,211.8435828005692,209.17848751661512,209.73483276367188,276500
2021-04-07,209.8335593316841,211.10777792003768,208.5952419386612,211.05393981933594,334700
2021-04-08,210.39886337739011,210.4527014721051,208.44265921822546,210.30015563964844,579600
2021-04-09,211.87947299699857,212.2384164611946,209.2412967274036,211.4038848876953,280600
2021-04-12,211.0359509463854,212.8844787864107,210.3270599285592,212.05892944335938,303300
2021-04-13,211.4218490427445,211.63721513507383,208.0568308692525,208.99903869628906,386000
2021-04-14,209.71688920842226,210.8654808582157,209.016952907421,209.30410766601562,347400
2021-04-15,209.2592511873404,209.61819465816376,207.20435287451346,208.30807495117188,403700
2021-04-16,209.8694154248095,212.01405269306375,209.043866109445,211.34104919433594,289800
2021-04-19,212.34608910773352,213.1536879271732,209.3938527601046,211.78076171875,359600
2021-04-20,212.26532726336552,213.65620403696929,208.0209219447965,210.4886016845703,506900
2021-04-21,210.03093348866474,213.40493318634063,209.9142751652434,212.66014099121094,405900
2021-04-22,213.43187995913124,217.2724860648572,210.88342926066343,215.56753540039062,862500
2021-04-23,217.31737067272655,217.31737067272655,213.99722188832405,214.1856689453125,477200
2021-04-26,214.48178156581318,216.70717648008926,211.51159429840595,211.76284790039062,492200
2021-04-27,211.52948593885463,215.3342040426277,210.03093310044486,215.0919189453125,429800
2021-04-28,215.3611620912915,215.3611620912915,211.80769689217587,212.90245056152344,300500
2021-04-29,213.42287378800722,215.88158491965063,212.4178595758513,215.38804626464844,247800
2021-04-30,213.71004192761967,214.3740633484401,212.4986300341508,213.20753479003906,306500
2021-05-03,214.89449847754148,215.1637026135837,211.9691815530202,213.89845275878906,345400
2021-05-04,214.42790050702604,218.86073884958853,213.62927021236186,218.0710906982422,361900
2021-05-05,217.9275632108797,221.0861976161396,216.97638687729957,220.28756713867188,406100
2021-05-06,221.64252430352033,224.45119711043898,220.65544685602038,224.4422149658203,343700
2021-05-07,223.53589934715086,226.73938931163548,220.90669153877818,225.734375,245800
2021-05-10,227.1611370602639,233.29892644626182,226.4432775261277,229.15322875976562,437100
2021-05-11,227.32263494578572,228.76734965925863,223.1051491257521,225.24978637695312,396000
2021-05-12,225.62670583291717,225.99461775927315,220.0362930119288,220.278564453125,285200
2021-05-13,219.85681966110516,227.9956834189672,219.84785120864896,227.00860595703125,240400
2021-05-14,227.82518737715841,230.21209650262367,227.17910279953497,228.99172973632812,190200
2021-05-17,228.1213269080653,229.77242597222266,226.3984391421235,227.10733032226562,324800
2021-05-18,228.24692869278883,228.55202037270752,224.49604816641752,224.55886840820312,232400
2021-05-19,221.72325047611668,223.63458486094288,218.05314122073256,223.5448455810547,317400
2021-05-20,223.86047874357368,225.78128315221628,221.84947602057952,223.77029418945312,416600
2021-05-21,225.02382341785466,226.78231246162974,223.64408480195164,225.42962646484375,271400
2021-05-24,226.80034150708514,229.16302853422238,225.70015584706712,228.49571228027344,247100
2021-05-25,228.4055196478544,229.64999506594702,226.85443873146522,226.98971557617188,296700
2021-05-26,226.4486641085957,228.34243009005857,225.66411059981763,227.3865203857422,330500
2021-05-27,230.7952707719502,231.14698232966975,227.62097764189934,228.7752685546875,611900
2021-05-28,228.76623673891933,230.0467915219554,227.53078799893837,229.61392211914062,238300
2021-06-01,232.36438467068817,232.64393754140767,229.334354091924,230.5337371826172,280200
2021-06-02,230.87643923329048,230.87643923329048,227.88250134077595,229.31634521484375,240000
2021-06-03,228.06282618214752,228.91051150669907,225.43862612111408,228.6670379638672,200500
2021-06-04,229.8213416938449,229.89347283339882,227.52177289399035,229.36141967773438,195200
2021-06-07,229.57784176775104,229.57784176775104,225.5197842592101,226.4305877685547,253400
2021-06-08,224.7622707057292,225.42958687373,222.90457070447252,223.5989532470703,543500
2021-06-09,222.29136006178928,223.00376850809414,219.23429079228183,220.41563415527344,460800
2021-06-10,221.52484502060014,221.94868768358685,216.70027379248484,216.95277404785156,456300
2021-06-11,217.96278105708072,218.56697909618018,214.92375119706682,215.41973876953125,481800
2021-06-14,214.79752226929625,215.9698528944189,210.8747273437564,212.14625549316406,554700
2021-06-15,212.37169057797988,212.7774936041078,208.06113252396733,208.39479064941406,844100
2021-06-16,208.0340595924483,208.68334987494518,200.57624805558325,201.69447326660156,1065200
2021-06-17,202.70448614628683,203.21851338350925,193.1905927435732,194.00221252441406,1161000
2021-06-18,192.0543344827463,194.18256073058407,191.06235937391995,191.70263671875,867000
2021-06-21,194.08332158161028,199.65637937857431,193.58733413360486,198.871826171875,629700
2021-06-22,198.6013444088284,199.38591160526215,196.34686785861166,198.19554138183594,515700
2021-06-23,198.50212721376917,199.43999707142376,196.46408556807708,197.69052124023438,476700
2021-06-24,198.772692526311,200.64841872108894,197.51920407886723,199.54823303222656,381100
2021-06-25,200.43193247359008,201.57721015230086,199.56622138182848,200.03515625,458200
2021-06-28,200.4319677018318,200.51313931113796,195.81480437363737,197.55526733398438,604700
2021-06-29,197.8798704958612,199.6203332078709,197.57326504739697,197.7085418701172,305000
2021-06-30,198.04225771896043,202.11835556755412,197.77171775480775,201.48709106445312,542700
2021-07-01,202.90288868644308,203.3627969471152,200.4139515389065,201.47805786132812,407800
2021-07-02,202.43392002669358,202.49705196424662,200.2696284116173,201.91990661621094,360100
2021-07-06,201.18044861572605,202.24456861009557,197.78070818138528,200.63035583496094,401700
2021-07-07,199.6474169688886,204.49905471718222,199.6474169688886,203.90386962890625,372400
2021-07-08,201.42395223511602,203.55217863606217,199.93600322506262,201.77565002441406,519800
2021-07-09,205.72548717890604,206.5010276196719,204.03912945570778,205.29261779785156,321300
2021-07-12,203.8046393920945,205.8246549309025,203.0561516758428,204.76956176757812,309300
2021-07-13,204.435902727157,204.6974296767724,201.045175415283,201.55918884277344,233000
2021-07-14,201.59525645120863,203.4619555144408,201.27962429180587,202.85775756835938,228800
2021-07-15,202.90287687067217,204.05716769160676,200.41393986807543,201.6584014892578,523800
2021-07-16,202.54220610051954,203.62435223856926,197.57333030694215,198.21360778808594,364500
2021-07-19,197.02320102746523,197.14945115759076,192.74872250733512,195.12042236328125,371300
2021-07-20,195.34586672454142,202.10028297333773,195.34586672454142,201.33375549316406,524300
2021-07-21,203.04716493882339,204.99503584269382,199.8277660482404,202.02813720703125,562100
2021-07-22,202.02812481993044,204.29161402355246,198.30372564786353,199.81874084472656,631900
2021-07-23,201.12635099341782,204.75155296052228,200.03519210257326,202.53314208984375,478500
2021-07-26,202.93891962917385,204.39982953539982,198.23158607427382,198.51113891601562,533400
2021-07-27,197.53720697630243,199.62034077903908,195.04825645024349,198.7906951904297,519100
2021-07-28,200.3868913108847,201.69448490293507,197.08633447781216,198.6554412841797,357400
2021-07-29,200.45003807097757,200.93701276048043,198.24065358183807,199.3227996826172,290000
2021-07-30,198.9800597640178,200.9820356887438,195.80576724789063,196.57228088378906,362600
2021-08-02,197.85283693084875,201.8387631855336,196.97809901525403,197.69052124023438,364200
2021-08-03,198.25865150750568,201.7846419861563,196.14845123099897,201.3427734375,247500
2021-08-04,200.32377705817845,202.2175429520172,199.6564470147746,199.7285919189453,372200
2021-08-05,201.28865829037096,202.8036596858019,199.85480097512945,201.05418395996094,326000
2021-08-06,202.70446312696203,203.89483316625603,201.24356695167455,202.39785766601562,269300
2021-08-09,201.2255652842712,202.70450140128534,200.49511705870546,201.51414489746094,195800
2021-08-10,201.64937020839434,204.94992667460906,200.94597473332965,203.21849060058594,278600
2021-08-11,203.80469001966037,207.4930105321619,202.54218859442844,207.26756286621094,290400
2021-08-12,207.7995879485122,208.8096027123171,204.59824253320818,205.45494079589844,207400
2021-08-13,205.58121712234833,207.7996144322467,204.92291379577904,207.53810119628906,461700
2021-08-16,207.23149634392195,208.91784047422777,205.2926381694941,208.88177490234375,211300
2021-08-17,207.24048309243688,207.24048309243688,202.59626728647135,203.7415313720703,350800
2021-08-18,202.90288499478353,202.90288499478353,198.51116917617088,198.70956420898438,330100
2021-08-19,196.63285813917057,198.45562695061545,194.8191528725684,196.2247772216797,302200
2021-08-20,196.33358241032013,199.32619867413814,195.082121429321,199.0813446044922,240300
2021-08-23,201.13991738531263,202.50925988386248,200.48698238054732,201.4663848876953,278200
2021-08-24,202.01050752395855,205.83742712068982,201.49360866751442,204.35018920898438,428500
2021-08-25,204.4680728349716,207.02539017167533,204.05999190052108,205.1935577392578,300100
2021-08-26,204.96686758492856,205.29333513663906,203.3435933726132,203.88771057128906,197100
2021-08-27,204.5406435446269,207.28840631062695,203.9149129239086,206.07322692871094,203100
2021-08-30,206.59009709294926,207.58764052898604,204.73104641895696,205.0937957763672,150900
2021-08-31,205.60165421960446,205.60165421960446,202.56369200709506,203.99652099609375,403600
2021-09-01,204.50435454077265,205.31145291847324,201.91983255795537,203.97837829589844,318600
2021-09-02,205.17544347903063,207.05263539395403,203.9149186560176,206.96194458007812,256500
2021-09-03,206.34523190491612,207.40626161046822,205.0665802715722,205.7648468017578,174100
2021-09-07,204.59504702219647,204.69480137699662,200.9494951365154,201.16714477539062,248000
2021-09-08,200.4416391598885,202.60901642948082,199.97914929209998,202.50926208496094,260900
2021-09-09,201.593353361016,202.25535194236355,198.21079674196915,199.78871154785156,227100
2021-09-10,201.3212714178049,201.3212714178049,197.64851572579647,198.2742462158203,267700
2021-09-13,199.90660857775026,202.2372127883374,195.96179385349228,198.8002471923828,251500
2021-09-14,198.8002449481873,199.27181221469442,194.7375488299396,195.94366455078125,224000
2021-09-15,195.8257791341652,200.4235152423057,195.1002941885832,199.91567993164062,319500
2021-09-16,199.8975022908988,200.22396976458026,198.35585571308673,199.0178680419922,176700
2021-09-17,192.8785112967613,196.14317285509722,192.62459363680657,193.70375061035156,837200
2021-09-20,190.7746085704484,192.68806842625622,189.54128827707262,192.1348876953125,478200
2021-09-21,192.94194926830076,192.94194926830076,187.04740751880067,190.4390411376953,594300
2021-09-22,192.91473155983118,194.22966493853053,191.14637192382366,192.2708740234375,541600
2021-09-23,193.03264287109485,196.85956190809478,192.42505329625942,195.308837890625,579000
2021-09-24,194.39295972046966,195.65348451331366,193.7944335731545,194.60153198242188,246500
2021-09-27,194.88262935938283,198.29240418652833,194.88262935938283,196.68727111816406,428000
2021-09-28,197.412775221122,197.412775221122,194.1390362756173,195.12750244140625,293200
2021-09-29,195.8529966866532,196.64195418001268,192.7969072353869,195.03683471679688,563700
2021-09-30,195.7259972043022,196.3335867823467,189.4505789085225,189.48684692382812,735000
2021-10-01,190.89245781409647,191.23706620393702,186.2040318883751,189.91305541992188,542900
2021-10-04,188.91556200187486,194.83730905395942,188.86113921613858,193.61305236816406,920600
2021-10-05,193.61304886151942,198.3649619274801,192.31625615984424,195.58998107910156,315800
2021-10-06,194.4382878923606,196.53311538481435,192.23462866801162,195.9799346923828,362900
2021-10-07,197.99313710864814,199.8159059202728,195.68066012600772,196.0252685546875,360400
2021-10-08,196.25196840708833,197.19508899338246,194.0392459176431,195.4539337158203,327100
2021-10-11,195.80759962027906,197.14067396682265,193.50420024723837,193.76718139648438,238700
2021-10-12,194.21159352709861,195.97089012379845,193.4407631337074,194.61061096191406,224300
2021-10-13,195.1456104535267,195.73505910021765,191.5726090459638,193.27749633789062,305000
2021-10-14,194.69220201012246,198.71863008044505,194.3657344952997,198.55538940429688,292800
2021-10-15,200.4053304165758,200.8315521804108,198.70950690435998,198.75485229492188,276700
2021-10-18,197.4399420076392,202.300672320588,196.5965619247865,201.86538696289062,310300
2021-10-19,203.28915430202304,204.41365655519792,200.9132048172616,204.30482482910156,345800
2021-10-20,204.64036015662228,207.68738543301274,203.17124954146112,206.78053283691406,538700
2021-10-21,203.63376962272721,206.5628998695546,191.62703530183222,192.7152557373047,997000
2021-10-22,194.58336241259786,196.51494897548673,190.26673532728216,190.8289794921875,701900
2021-10-25,190.43908297409303,192.14397062109126,187.50995238188932,190.5841827392578,563700
2021-10-26,191.34592845154975,191.59078256624133,186.39450639459898,186.46705627441406,544300
2021-10-27,186.13152320222642,186.36729993100394,182.48597134589212,183.21145629882812,541900
2021-10-28,183.21145630125136,187.7638608894472,183.21145630125136,186.6393585205078,370400
