Date,Open,High,Low,Close,Volume
2020-09-14,234.19087842755908,239.64098568672782,233.8050355967891,238.84036254882812,253500
2020-09-15,248.08143127109568,259.6086737334,243.08469733541338,249.51873779296875,536300
2020-09-16,251.60232124076234,252.5090681962711,240.47059081340447,241.38699340820312,302000
2020-09-17,235.3967092815291,244.19405735344034,235.3967092815291,243.19085693359375,258200
2020-09-18,245.1394115299073,246.2004869762675,237.075170430332,244.9561309814453,635800
2020-09-21,239.97867176506193,248.0525535914086,239.10086216941158,246.914306640625,373700
2020-09-22,248.8628638494728,250.5413264405802,242.61211631844378,250.3001708984375,407300
2020-09-23,249.28727710045553,249.60561887213595,241.86934566825883,243.14263916015625,196100
2020-09-24,241.16513902866427,252.16183857374745,241.16513902866427,250.40621948242188,276300
2020-09-25,250.39660255136343,256.5026771926289,246.07511419748693,255.79849243164062,242900
2020-09-28,262.4640607086806,265.59908297625384,259.7631302225605,265.1553649902344,344600
2020-09-29,264.0923011218928,269.83260015741615,264.0923011218928,267.3103332519531,189300
2020-09-30,266.1989718608025,273.3695229641497,266.1989718608025,270.2094421386719,263300
2020-10-01,271.4077801409512,275.7371428885885,268.81788928419365,270.9149169921875,348900
2020-10-02,265.4934701957651,268.12202380892364,262.59433148235047,263.2127990722656,254100
2020-10-05,265.5998161383138,273.2535569993532,264.4884852856859,273.0022888183594,372400
2020-10-06,272.1228405786215,282.27950008047077,272.1228405786215,276.87744140625,357300
2020-10-07,282.9753168111318,288.7832388765846,279.7476120839198,288.2904052734375,347300
2020-10-08,288.9475606282552,293.4798842562983,287.333693383572,292.8130798339844,204100
2020-10-09,295.42230991562656,307.27977917409504,295.42230991562656,304.8541564941406,397400
2020-10-12,308.89365430063947,311.88940809584625,303.6268725791314,305.5693054199219,311400
2020-10-13,305.2503774185252,309.30918430482996,303.85878817131044,304.8735046386719,265700
2020-10-14,304.87351035662607,307.15415253193095,302.2835900753311,303.8201599121094,333500
2020-10-15,298.7852962616026,312.01503794015605,295.80885948601485,310.1402587890625,272100
2020-10-16,313.2422795340906,314.2472930258801,303.4528500351586,304.61248779296875,259800
2020-10-19,307.0574989662407,311.8990710557171,300.5247917692717,301.9067077636719,384700
2020-10-20,302.98913513775057,307.82103537564507,302.5929157792538,305.2987976074219,237800
2020-10-21,306.5647255887829,308.0142955300171,300.37987024625625,300.7181091308594,255700
2020-10-22,301.39449794488803,307.56964873635934,299.36509472781387,304.24530029296875,252300
2020-10-23,305.7336260261666,310.93275497722743,303.59793455265117,310.6428527832031,233800
2020-10-26,307.2121104318588,313.53224212705493,300.11888674887956,306.2940673828125,241600
2020-10-27,308.6036655443056,310.86499032514894,305.60788281202804,309.1255187988281,260600
2020-10-28,302.99873993765004,308.7583554626624,293.3445853886331,293.54754638671875,298000
2020-10-29,294.45590972580334,313.47425535949804,294.45590972580334,307.9175720214844,450700
2020-10-30,297.27774020424465,309.52178486954494,292.6971095305838,308.85498046875,561900
2020-11-02,314.8851734254004,315.9192068333301,302.52516819570553,304.660888671875,342800
2020-11-03,309.0482486849977,311.63816896629265,302.79577019040016,303.8201599121094,391200
2020-11-04,308.74875317052766,327.5255399819809,307.56976832820976,324.5683898925781,667200
2020-11-05,330.74337984225855,345.4516768325833,326.8875351215725,344.6109313964844,729100
2020-11-06,344.32115078316934,346.63081292836375,335.51744394248755,345.17156982421875,285500
2020-11-09,344.80433787332987,346.2442639842378,305.3857228319336,306.18780517578125,826700
2020-11-10,303.9844055862788,309.1835332536434,292.3201951642552,299.3457946777344,567700
2020-11-11,302.98912033728664,311.17436012010916,302.81517901519805,306.7676696777344,599700
2020-11-12,308.06254931207525,308.8356413500457,299.04623881735847,300.3025207519531,309600
2020-11-13,304.3323274185861,306.92221810100995,293.0449893925009,296.6302795410156,368100
2020-11-16,294.61059291646177,297.00722593564564,286.25141180704765,295.7122802734375,489600
2020-11-17,295.83784582651845,296.3403526935504,289.91393307536066,292.6681213378906,298400
2020-11-18,292.5135403810717,296.80426958573963,289.7496784739038,290.020263671875,230800
2020-11-19,290.97692119581575,303.37555924332895,290.34878031583827,301.8197021484375,416500
2020-11-20,302.67978600074923,309.4444440889607,299.2781399790705,305.1150817871094,292100
2020-11-23,306.69029460748993,311.3675990274769,299.3941385469094,308.17852783203125,382100
2020-11-24,307.7145998015969,308.6616329183555,291.2571566824246,294.4461975097656,763400
2020-11-25,299.4617996465512,300.35085261408176,290.4454589197131,296.1181335449219,696100
2020-11-27,302.67983603519866,318.44148962688394,299.45213075282777,317.10791015625,468000
2020-11-30,319.746151416019,319.746151416019,298.61142516883814,309.20294189453125,2944700
2020-12-01,311.35787942367557,316.7599384340828,307.2121022327795,309.0482177734375,391800
2020-12-02,308.35244501626056,315.9482053682412,303.40458529677136,310.0436096191406,377500
2020-12-03,308.497382015515,316.3733701556637,304.4289025114126,313.2423095703125,242900
2020-12-04,312.52714937118725,322.3745596222755,309.6666740802856,310.5750732421875,664500
2020-12-07,310.78776229603636,313.68690181467184,308.8066659300254,311.5995178222656,487400
2020-12-08,311.0583697975378,314.40203602471416,307.27014757833086,312.6142272949219,371700
2020-12-09,310.64280957961734,311.812120921658,295.56727826392967,298.2344665527344,467200
2020-12-10,297.0555045104943,302.92140755463146,295.5769150865052,296.93951416015625,615700
2020-12-11,296.06003953873926,303.20159892515056,293.3928519020602,296.26300048828125,656800
2020-12-14,300.5054376829427,310.1209279562517,300.0609112572381,308.71966552734375,685100
2020-12-15,311.6187808804007,321.39853844568273,309.2511683781438,320.412841796875,918700
2020-12-16,322.38428870673255,322.8094981536951,314.14107066470524,320.8670654296875,686600
2020-12-17,323.19609656692035,334.02920700341645,322.9641748279,329.98974609375,431500
2020-12-18,333.46866687582957,339.3635892396922,329.0233141346429,336.5224304199219,912200
2020-12-21,331.8934700144975,337.85601667017215,331.5552311972477,334.9182434082031,514700
2020-12-22,335.78796374817995,343.6156454078687,335.45939818113516,342.1564025878906,570600
2020-12-23,344.00224466006546,349.7135532499551,339.4602474591664,341.9921875,431200
2020-12-24,344.8332038816673,346.5533583111384,339.556779765221,345.0651550292969,124100
2020-12-28,350.58322501421713,352.75757933070713,343.91521100862815,348.3412170410156,272700
2020-12-29,349.40434086763287,352.26481733161944,336.6867768770816,340.349365234375,305700
2020-12-30,343.7364149293939,350.9461913015416,343.7364149293939,349.0977783203125,225600
2020-12-31,351.6623367805652,355.21397624555584,347.38485252245414,354.4204406738281,277200
2021-01-04,359.9075913322132,369.4690025128579,349.58167600074074,353.055908203125,514000
2021-01-05,349.8816815692165,359.4334058792867,349.8816815692165,358.6108093261719,355800
2021-01-06,351.488110341091,365.8011644547953,345.3912450969727,347.03643798828125,632700
2021-01-07,353.6268121785927,369.8947462521005,352.45583870568726,368.9560241699219,348100
2021-01-08,374.4916054940539,380.07553304036685,370.20446420597756,374.91741943359375,413100
2021-01-11,372.03347539491335,383.3174848847516,370.16571820547057,379.8045349121094,523500
2021-01-12,384.5756052051317,384.5756052051317,373.6399721483922,378.8948669433594,330900
2021-01-13,378.6239298637774,383.4143222609786,375.3045419210206,375.7013244628906,216200
2021-01-14,377.3561928754213,380.99495623546477,372.7012999445248,373.7464904785156,278000
2021-01-15,374.32712438280623,374.5980942411119,363.2269881131248,367.0012512207031,477000
2021-01-19,373.82380820031204,382.5045579840992,370.9108608127644,378.7012939453125,416200
2021-01-20,383.54980855110716,388.2337624195808,381.55623830413236,383.6369323730469,282100
2021-01-21,388.0691679051171,391.27242974634265,382.2819911282398,390.1788635253906,208000
2021-01-22,385.94015358939674,393.2273375772721,380.88847822700717,384.1111145019531,164400
2021-01-25,392.2401555033175,393.63372285903193,371.1237677569289,378.7012939453125,195600
2021-01-26,378.63356877057595,379.0884141112056,368.70440809791256,370.89154052734375,266100
2021-01-27,362.9269655847918,365.1237852862204,339.68153339052503,340.4073486328125,524000
2021-01-28,349.59127379772957,360.2462495549624,343.3395942977994,356.11395263671875,373600
2021-01-29,364.52380033268935,364.52380033268935,343.533220150273,343.8332214355469,435000
2021-02-01,351.75909638701074,356.81077146413816,347.1719241459892,356.0655822753906,283100
2021-02-02,362.40439131270597,366.0624988660725,356.1333371354361,362.4914855957031,289900
2021-02-03,363.4302589092348,367.2625555675155,352.1946222866261,354.21722412109375,356100
2021-02-04,357.30428488134294,360.74948520444264,349.03969071384273,355.7462158203125,510200
2021-02-05,375.5851867796459,379.83360982478416,345.48804321474336,347.9171142578125,775500
2021-02-08,352.26241077445536,358.4463722166056,347.32686010140907,356.7334289550781,549900
2021-02-09,355.2333042356078,370.4947671536006,353.239734276594,366.9334411621094,1092200
2021-02-10,367.7174412509687,371.3368312945768,358.62056072807115,361.6883239746094,657100
2021-02-11,367.58188460164087,373.55293808336097,359.0559766417446,372.2658386230469,10003300
2021-02-12,372.0916146510491,376.31103618570023,365.14315009860235,373.47552490234375,421900
2021-02-16,375.23680004166664,386.02727713171413,373.89163779245655,375.44970703125,492500
2021-02-17,372.54641369705007,372.54641369705007,359.8591783095893,368.017333984375,385400
2021-02-18,363.6237471390413,365.5592544397799,355.6010906415981,363.7592468261719,317000
2021-02-19,367.6786167276852,381.77879371279766,365.96570349441635,381.052978515625,470600
2021-02-22,371.75295147533984,376.42718924114325,358.69793289157735,360.64312744140625,506400
2021-02-23,347.52031057338564,363.87533989048785,340.3105347116256,359.67529296875,531200
2021-02-24,358.3688993113255,375.89493559531115,352.25268834388754,375.35296630859375,438900
2021-02-25,369.40133829656816,373.785262346277,349.0494746635678,350.89788818359375,377600
2021-02-26,356.5301241182802,365.07537581415966,352.3978266836416,362.4430847167969,448300
2021-03-01,368.6657960339957,379.1368689692072,366.8076958737391,376.50457763671875,444900
2021-03-02,377.84976154160904,377.84976154160904,357.38177644678666,358.6301574707031,354700
2021-03-03,358.3495205480582,361.33987589285823,342.981587293747,343.3686828613281,367500
2021-03-04,339.2460620295173,340.7848164668945,315.4490010868811,317.3941955566406,808800
2021-03-05,323.57812142184815,327.55560459033245,299.1520268454964,322.1748962402344,659100
2021-03-08,319.4071349025517,322.8910545440725,291.7874622800707,292.3100280761719,723000
2021-03-09,304.6779022859486,323.24909924328745,303.0327386193415,313.4167175292969,1054600
2021-03-10,319.97807046275506,323.5780855699088,312.33279325301334,312.981201171875,572200
2021-03-11,328.68791007498305,333.6137733020305,325.32980325599965,326.71368408203125,571100
2021-03-12,319.919977020205,322.54261058071216,314.5586432577547,320.3264465332031,426800
2021-03-15,321.7683830383343,331.2426989935619,319.83287585021407,330.62335205078125,340700
2021-03-16,336.2363480551947,340.5622082776513,329.39432230480725,331.6007995605469,262400
2021-03-17,324.6523058874761,345.23641461362973,320.13288351789737,340.84283447265625,694000
2021-03-18,334.0685804539529,339.1589447021396,324.7684522789332,324.9329833984375,506700
2021-03-19,331.4652995962567,338.5105447208919,325.97812361321076,332.1136779785156,1149900
2021-03-22,336.4395269773418,344.4428680043392,332.68463835268705,337.010498046875,410200
2021-03-23,337.10731957050234,338.61701297649284,322.7458582381959,325.8426818847656,446900
2021-03-24,327.8072058250726,328.02011281027535,320.2006467478265,320.3167724609375,255000
2021-03-25,316.12636459004744,322.1651370315944,307.706897253781,320.8876953125,271300
2021-03-26,307.10699187403884,339.86546439352475,307.10699187403884,339.6525573730469,386900
2021-03-29,339.04281189471635,339.52668872213934,325.16522802824494,329.558837890625,536800
2021-03-30,327.6781033724512,334.29951475132486,323.7227120653948,332.1279296875,360500
2021-03-31,334.9005509095978,346.20444812108315,334.9005509095978,342.4235534667969,428000
2021-04-01,347.8332473116353,356.8007699878689,346.7086679446645,356.296630859375,507600
2021-04-05,362.45272277655533,367.37760589104056,356.6165726773574,366.5341491699219,378000
2021-04-06,365.0992921591109,371.4395801351265,361.0857064098388,363.1022033691406,486500
2021-04-07,360.1066620441755,367.1158531807611,359.27290936208203,361.72564697265625,314900
2021-04-08,367.6295297510094,371.487997619151,362.7628431076274,366.815185546875,352800
2021-04-09,363.0924861413381,366.4371408113292,357.0430546536563,365.36102294921875,293500
2021-04-12,363.9457095226598,365.9718814218455,356.36451007053546,362.501220703125,283100
2021-04-13,363.5191658088729,367.64908337906854,359.96122726601834,365.0218200683594,192700
2021-04-14,363.54817445210546,371.303868840417,357.8283557578509,358.6233215332031,251900
2021-04-15,363.19920837773645,371.924365188514,362.8889734794691,369.9175720214844,237000
2021-04-16,370.45067184380525,374.7162970816612,363.9165099510752,367.05755615234375,322000
2021-04-19,365.5162048904811,367.62962465050146,351.68199476133043,358.3131103515625,238900
2021-04-20,359.272849769567,360.05811147133466,350.8870110033047,353.1555480957031,266600
2021-04-21,351.76922431651604,366.3305300784199,351.06150654310113,366.0397033691406,234900
2021-04-22,365.3319344627487,368.2984848246959,358.380910813222,360.8142395019531,237200
2021-04-23,367.5520667719225,375.3077613788008,365.7294738056058,369.161376953125,416200
2021-04-26,368.67661293252127,379.1564919621077,367.7556124464108,377.6344299316406,277900
2021-04-27,381.8710332896391,383.80028257268395,371.6432221646844,373.2428283691406,195100
2021-04-28,370.5186105964595,370.5186105964595,363.9650393099843,365.9912109375,257600
2021-04-29,369.927181664269,373.087636266799,356.9170222464963,359.77691650390625,290600
2021-04-30,354.1637364367087,360.8723944746027,347.8622357231287,350.34405517578125,327700
2021-05-03,351.18752746020095,354.2316516301763,338.67177241369075,339.58306884765625,541400
2021-05-04,333.08769647053936,334.91028952089937,320.1938654262959,323.9165954589844,494900
2021-05-05,334.4643298825278,338.62332939895566,326.3402350490722,327.50360107421875,510000
2021-05-06,322.86963573482114,325.1187651104356,316.34514576395924,323.1992492675781,355800
2021-05-07,329.4134528067344,333.863279181882,325.8845974447311,332.32183837890625,295500
2021-05-10,326.8637593269594,330.4507504033611,309.8593902756238,312.0309753417969,486300
2021-05-11,304.5079428399081,315.29805689532276,300.5428478164353,310.625244140625,611400
2021-05-12,304.8569759732011,307.07705197309946,296.18998435729156,296.7522888183594,429900
2021-05-13,303.0537641381575,310.5670930767787,294.6582214125972,296.9752197265625,518000
2021-05-14,301.12457160317024,309.7333987248883,299.87398694980914,306.8540954589844,462200
2021-05-17,302.3848342172861,305.1962675260091,296.4517327226444,302.7629089355469,382100
2021-05-18,305.65191720740097,309.0353294451007,299.7866851116068,299.95147705078125,326800
2021-05-19,293.74687013500835,311.3716752425599,292.3217603737008,310.0338134765625,428200
2021-05-20,313.7178243419023,323.9747165125284,310.2374602526687,321.83221435546875,398000
2021-05-21,322.5011734089466,324.0619927420021,312.5060243862612,314.5321960449219,425500
2021-05-24,316.4227090651862,321.8613765583368,316.4227090651862,319.82550048828125,261300
2021-05-25,321.8613760567753,324.56618325400035,319.2923077373039,321.2312316894531,255100
2021-05-26,323.48997911374664,329.2776667563521,321.56075976141943,328.6766052246094,420200
2021-05-27,325.8458361531052,335.62773309403826,324.00386439722837,332.10858154296875,478900
2021-05-28,334.67763000706105,336.27723618529194,331.5268789101466,332.6417541503906,251700
2021-06-01,334.9006030209769,340.1938563606212,328.93838906213387,331.9825134277344,278800
2021-06-02,332.09883818722113,335.1041757417753,329.0450393759914,333.13616943359375,365100
2021-06-03,329.0160123779029,331.67232874273924,323.2574058345936,325.6810607910156,335700
2021-06-04,328.647505482796,336.89763374564825,328.647505482796,336.4322814941406,267700
2021-06-07,332.57384488775756,334.3188938068912,329.38433699944864,332.1763916015625,225700
2021-06-08,336.6746879938827,336.9945973657158,325.768242897002,328.31793212890625,222100
2021-06-09,330.53798520129783,334.4449147486815,326.8249302465006,330.1114196777344,184800
2021-06-10,330.8772714542836,334.97810515905036,328.870508189556,332.91314697265625,233500
2021-06-11,334.3382738853857,337.04308049147414,330.5185921675942,336.558349609375,220700
2021-06-14,337.54716395151706,342.2587631470383,334.97809639145174,341.04693603515625,254500
2021-06-15,339.4474124779783,341.31846689189086,334.07658513175846,334.8618469238281,197400
2021-06-16,334.8521375325433,338.2355797140005,330.07269742056724,333.1846618652344,280400
2021-06-17,332.4284630299434,347.968935329229,332.4284630299434,345.2059631347656,367900
2021-06-18,341.9970338739219,346.2239027724311,339.3795047244367,343.15069580078125,625900
2021-06-21,342.38484516538745,344.4594780828013,338.75903782788305,343.2961120605469,236800
2021-06-22,342.9180603027344,344.39163172208026,338.87539121096654,342.9180603027344,213500
2021-06-23,342.9277500869429,344.18803865488263,339.09836395372747,339.3891906738281,490700
2021-06-24,342.7726407212145,349.20985215808435,341.5511092967411,348.3761291503906,198400
2021-06-25,351.1003221755624,356.3935758191709,347.90108018223816,354.5128173828125,518800
2021-06-28,356.4225967258141,366.068752708839,356.4225967258141,363.0440368652344,298700
2021-06-29,363.0149052772366,367.7243461693527,358.99487852609946,366.4620056152344,239400
2021-06-30,366.1998326309869,367.6272295339623,360.96603410904294,362.6264953613281,234100
2021-07-01,365.31624864267354,365.31624864267354,357.46071968594106,359.4512939453125,376600
2021-07-02,363.19939590206013,365.743457024106,360.9563478359447,365.4035949707031,223400
2021-07-06,365.520122447298,373.0163789794259,364.20924285251857,372.34637451171875,541300
2021-07-07,376.0459489107861,376.0459489107861,360.7330131006488,365.9959411621094,440300
2021-07-08,359.67467340077684,362.6168558758012,352.91639843863254,362.1896057128906,354000
2021-07-09,363.1217161325144,372.24927521188346,359.48040030565676,371.5113220214844,272100
2021-07-12,374.4729193907674,376.1042217940128,370.1033403322215,375.7352600097656,340300
2021-07-13,373.5213668367273,377.48310575047407,370.8704780242461,376.2207946777344,328700
2021-07-14,379.00759140652343,384.83369692447656,370.27812315494555,371.77349853515625,572600
2021-07-15,371.5792523699967,371.65692072570573,362.73326818792714,368.5108337402344,529500
2021-07-16,370.06448382000457,372.9872561246495,367.666098922114,368.4623107910156,852200
2021-07-19,363.4324653282175,370.28784719820607,359.3638992226868,369.7052307128906,383600
2021-07-20,371.6764088086378,382.9208095961354,368.88959294252646,380.98846435546875,368500
2021-07-21,381.1826810710236,393.7961906884583,381.02731469318746,393.5534362792969,319300
2021-07-22,392.1357619725766,395.4663453810423,388.07691533078474,393.26214599609375,311800
2021-07-23,395.3303935497897,403.79766806405075,392.766892905212,402.2537536621094,292400
2021-07-26,399.35037253483654,405.21532676675827,397.5540137944473,400.97198486328125,335100
2021-07-27,399.46697275007983,399.46697275007983,384.0277681190055,395.4566650390625,515600
2021-07-28,398.1171482732291,419.4892514960499,393.388298106987,418.5085144042969,581500
2021-07-29,416.7801725999942,428.19934898030124,415.5761202668426,427.3059997558594,798500
2021-07-30,422.9946854909589,437.9095313532464,421.42164170790835,436.2393798828125,462200
2021-08-02,438.7445739693611,444.3376446385381,437.4045649854454,441.28863525390625,497900
2021-08-03,443.5802638676207,446.66809270086844,433.9380662827842,443.3083801269531,286900
2021-08-04,444.58033512167646,456.7083333089463,444.58033512167646,452.9116516113281,231300
2021-08-05,453.82454575687166,457.09687072261323,446.2991584483991,450.04730224609375,362400
2021-08-06,445.09504595710956,449.36751741028166,442.3276399094862,448.4062194824219,218500
2021-08-09,448.40617644974543,450.9016688859317,441.21093326968025,446.4447021484375,203500
2021-08-10,449.5228694197867,449.5228694197867,439.8612328913411,445.09503173828125,255600
2021-08-11,446.1340657395637,447.4157865008707,437.76386880618253,445.9204406738281,187500
2021-08-12,442.8617274983859,449.90160563137334,437.3560738840933,448.9403076171875,270100
2021-08-13,447.44492418851866,454.52365120051184,447.06624271176156,451.3775634765625,168600
2021-08-16,448.7072627848237,451.53292770729155,440.98766060043454,445.24072265625,263900
2021-08-17,440.68664166989413,442.15288778718565,430.46182711789163,439.5505676269531,332400
2021-08-18,439.6962260352966,449.54232974600205,435.9869314442483,444.6387023925781,336400
2021-08-19,440.0263282609912,458.6504382552387,439.39517276326256,453.6788330078125,274800
2021-08-20,455.6403016445452,463.7871537559921,454.01871880258676,462.3694763183594,356500
2021-08-23,464.50559883285473,472.5650612051128,464.2919738149612,471.11822509765625,388300
2021-08-24,473.04089465695375,477.09002108707153,470.47739420162793,471.263916015625,240200
2021-08-25,471.0503407296445,476.75023901836806,462.8452596672715,469.263671875,353700
2021-08-26,468.61311592037333,476.565752710518,467.1954384725315,473.0992126464844,394700
2021-08-27,472.79818825329613,482.41125666999,470.8755627167151,480.6148681640625,280100
2021-08-30,484.0133867326146,489.926879898008,478.3037989499994,488.3635559082031,233900
2021-08-31,489.4996892352445,489.4996892352445,478.60489974088836,480.58575439453125,390200
2021-09-01,484.06200336517566,487.01387559497095,479.84779044916104,481.7121276855469,256200
2021-09-02,485.41169949693756,489.4220069855826,482.58603468314817,483.586181640625,297200
2021-09-03,483.39203404238805,489.1792911834397,482.1588226096369,487.5771179199219,244000
2021-09-07,486.60606791715253,491.1601429561601,481.314009999399,482.9453125,308900
2021-09-08,481.1003121466064,482.11989828005017,474.7790085049031,477.7988586425781,279400
2021-09-09,478.46888190285006,480.92555503759536,473.54581597558837,474.1769714355469,438500
2021-09-10,479.6730190921309,490.49989003967136,475.9831637242079,479.7021484375,304700
2021-09-13,482.721949580547,483.12976034873617,468.4868290303409,475.1965637207031,300400
2021-09-14,477.6241120442222,482.7219541263162,472.7107656652714,481.100341796875,283800
2021-09-15,481.26543813656883,483.02297755000427,475.7306261898037,481.614990234375,392900
2021-09-16,476.8472644646206,486.2467364568033,476.40060470851415,484.3726501464844,411800
2021-09-17,481.7120989703827,488.86849366390476,474.4780359104353,483.10064697265625,811300
2021-09-20,472.92442338430294,475.7500881752938,466.2535371687012,474.4586181640625,500200
2021-09-21,477.9445764262506,481.57620249063285,471.4970348119105,478.3912658691406,328300
2021-09-22,481.4208158081518,493.74303130797404,478.9350131661379,493.2089538574219,339300
2021-09-23,493.2090143362381,506.55078808105276,489.5968272989514,502.7444152832031,374400
2021-09-24,503.56964757549343,506.2885439656832,497.3648908447817,502.90936279296875,201300
2021-09-27,498.229133622612,501.1713455564738,490.7717547989891,494.3839416503906,181000
2021-09-28,484.2464620610728,486.04282081475515,473.3419243511784,475.98309326171875,374900
2021-09-29,478.8219737725072,483.19690796521866,469.197094813005,471.1415100097656,340300
2021-09-30,477.70390374277997,480.34830955532357,470.49987166182194,471.2095642089844,365500
2021-10-01,473.68876894756556,476.49843377599746,454.6918221582417,469.6540832519531,383800
2021-10-04,466.6596653135745,469.3721329256479,448.4016070949578,451.11407470703125,397700
2021-10-05,455.51816957383284,457.9000604568226,448.71271618913835,456.4612121582031,586700
2021-10-06,450.9585199046226,456.6459405344839,447.44883489490303,453.8459777832031,249500
2021-10-07,459.72777845788477,465.7068489439697,458.73613743995423,459.076416015625,221900
2021-10-08,460.0291833242743,462.8194143787159,454.31259791057863,455.6931457519531,260200
2021-10-11,452.3389730603839,459.81525111251364,447.390440443347,448.0223693847656,186800
2021-10-12,451.9404326522482,453.27238205127503,446.3502386806481,448.8585510253906,243600
2021-10-13,454.3320479186094,456.4222882564783,448.8682461321113,453.0195617675781,248700
2021-10-14,459.7180502782525,466.78601819248877,459.7180502782525,466.71795654296875,222800
2021-10-15,469.62483227872764,474.1844879367177,467.00959166740563,467.67071533203125,231500
2021-10-18,465.8332983831028,479.7261542720706,464.81249219904527,476.69287109375,274700
2021-10-19,478.42335475065204,483.39132122961803,477.1400336278815,482.28302001953125,172300
2021-10-20,481.2330624837618,487.707969091373,480.7664217931095,487.046875,212500
2021-10-21,487.1926368969146,503.38964771644214,486.5509763612389,503.1174011230469,265500
2021-10-22,505.0326495379508,511.46871839133,496.6133578969147,496.7494812011719,316900
2021-10-25,498.38289976969793,511.31325191456824,495.07739911388575,508.27996826171875,227700
2021-10-26,509.1451394412971,514.7644685953619,505.80074287478374,508.77569580078125,182000
2021-10-27,507.0063305664063,517.6130907784616,506.02439126610756,510.4090576171875,301000
2021-10-28,514.229748950794,536.1724811854261,506.6173469729413,534.4322509765625,432100
2021-10-29,498.12027640569596,512.499264922546,486.1621346803693,510.8562316894531,626700
