Date,Open,High,Low,Close,Volume
2020-11-10,109.62556798327,109.62556798327,107.07613616970558,107.70499420166016,3765800
2020-11-11,108.26587059515896,108.26587059515896,104.54369605693954,106.6002426147461,3130700
2020-11-12,104.79013235519893,104.79013235519893,100.9489916865608,102.82707214355469,2269700
2020-11-13,103.6768933363657,105.18955516898885,103.25198803580682,104.3397445678711,1560900
2020-11-16,106.88068849579614,107.94295186691559,105.80143176349686,107.32259368896484,5431000
2020-11-17,106.15833821217402,107.9854322922769,104.75614943053505,107.83246612548828,3668100
2020-11-18,108.36784017407624,111.58862298685403,107.56052273239587,109.88050842285156,3782400
2020-11-19,108.82673588080736,110.78130271987177,107.28858087526895,110.73031616210938,2205600
2020-11-20,109.46409328382514,110.74731549465292,108.56329618861712,109.54057312011719,2245100
2020-11-23,112.36194095301309,114.01057533326946,111.03623869959253,113.57716369628906,2151100
2020-11-24,116.11811194809918,119.17743508633932,115.70170011434212,119.06695556640625,2933900
2020-11-25,118.20862223167445,120.52010736941423,116.83192067781042,119.52581787109375,3066400
2020-11-27,119.48335553198525,119.55983536107463,117.91120099850708,118.79499816894531,1178200
2020-11-30,117.51179645164737,118.58255302761334,117.0783977590829,117.33334350585938,4297600
2020-12-01,119.17745217811066,120.16322269329085,118.88001325890144,119.58535766601562,3129500
2020-12-02,118.88849597015049,120.40966418290212,118.66754988561316,120.14622497558594,1849400
2020-12-03,119.58532994448052,120.78356581495795,118.83749258411241,120.03572845458984,2609900
2020-12-04,121.35297242077473,121.94783732651197,120.18872292624357,121.12351989746094,1526100
2020-12-07,120.19721667479365,120.63061542467354,118.56558183355749,120.51164245605469,1634300
2020-12-08,119.02448419721101,121.03853140048288,118.80353808404755,120.188720703125,1364800
2020-12-09,121.23398582434282,122.21976925290238,120.23970895775602,121.7608642578125,2053900
2020-12-10,121.09801999230861,122.50020240538687,120.39267558297027,122.36424255371094,1635900
2020-12-11,121.47189101632719,122.16872874617793,118.3785819243526,122.08375549316406,1541100
2020-12-14,123.53697561474621,123.5794687425797,119.84880033944354,120.4946517944336,2210900
2020-12-15,121.21697665271773,122.07528064233054,119.88278082858375,121.65037536621094,2206500
2020-12-16,122.24526027334042,123.63044273685873,121.42094295210944,123.43498992919922,1767700
2020-12-17,123.19701646850275,123.80888100252635,122.01578051447234,123.23950958251953,1565800
2020-12-18,123.20554476108974,123.63895649277023,121.7183761193062,123.14606475830078,4523400
2020-12-21,124.11485999180789,125.11763043128572,121.23400212924815,122.88263702392578,2646500
2020-12-22,123.14602487028523,123.3754643358301,121.0979787491657,122.14324188232422,2197200
2020-12-23,123.04407959870973,125.4915384458495,122.50870770120909,124.66722106933594,1317100
2020-12-24,124.4377597730997,124.65871882774599,122.94209778718027,124.19981384277344,518800
2020-12-28,124.93915314953288,126.09489603895138,123.94487634252349,124.53123474121094,1686800
2020-12-29,124.5737126928136,124.64169908592145,122.91658488293047,123.1120376586914,1015400
2020-12-30,123.62196752796872,125.21110943842822,123.29054186303111,124.82869720458984,1002600
2020-12-31,124.70964641699055,126.88515844670493,123.92782259175411,126.62171936035156,1353900
2021-01-04,127.19962029710327,127.26760668827895,124.11481722086076,126.74922180175781,2229500
2021-01-05,126.7917185364793,127.95596768886458,125.16857743940658,126.077880859375,2907500
2021-01-06,129.43464347940812,134.4825202478025,129.29867067859075,133.00384521484375,3067000
2021-01-07,135.21336799235752,138.29818468616028,135.07739518133414,135.11988830566406,2520800
2021-01-08,134.67798845575214,135.30685300618336,132.65544792224466,134.43154907226562,1842300
2021-01-11,133.59021631055532,135.9357017352814,132.11155424757231,135.44281005859375,1978600
2021-01-12,136.81949181334292,138.22167396497093,135.6127624478089,137.43984985351562,2025100
2021-01-13,136.02066002241767,137.24438915837663,134.50799844243468,135.20484924316406,1986900
2021-01-14,136.06316391130815,137.7287982486984,135.5787656870238,137.24440002441406,2036900
2021-01-15,134.53120323912833,135.86642662104995,132.12611117733897,132.47703552246094,3289200
2021-01-19,133.31578776945108,133.96628407267434,131.98914517224944,133.52120971679688,2560800
2021-01-20,133.5212284761082,133.88926149089053,132.37431849412974,133.74375915527344,1635900
2021-01-21,133.76942850088417,133.76942850088417,130.9449515664131,131.54408264160156,2286000
2021-01-22,129.64397866898386,131.0048649808081,129.52415244769264,130.58547973632812,1835400
2021-01-25,128.69392057393438,129.32729519334745,125.70680639518564,128.78807067871094,2043900
2021-01-26,129.55836296594114,129.8408132426562,126.51991002386343,126.7253189086914,1775500
2021-01-27,124.81666086858408,124.81666086858408,121.19618541380446,123.626953125,2958700
2021-01-28,125.61267353655343,127.3416061252451,124.51711565423479,126.49425506591797,1515900
2021-01-29,126.39150912622269,126.47710486335211,122.37731197226304,122.83950805664062,2686800
2021-02-01,123.88374401610861,125.21895426123817,122.98504079417013,124.84235382080078,1481900
2021-02-02,126.52846462866215,130.86789711038156,126.29736657268901,128.72813415527344,1778100
2021-02-03,128.34298161819623,130.52554248154232,128.30018374635085,130.26876831054688,1784200
2021-02-04,131.2873032363935,134.17169969389306,131.23595101199894,134.1032257080078,1569600
2021-02-05,135.25015440517723,135.66098527790362,133.41851765001118,134.32577514648438,1260300
2021-02-08,134.2144910642082,135.94342320882205,134.1117866203956,135.9091796875,1310700
2021-02-09,135.2159115188226,135.79793389633636,134.0518798238731,135.3528594970703,1555700
2021-02-10,136.45696386135197,137.7836195731717,135.15599732157378,137.0389862060547,1628300
2021-02-11,136.79079864930873,138.05753490440682,134.9848378470733,136.35427856445312,1387500
2021-02-12,136.59390835125456,139.08459562893583,136.37137769987598,138.8877410888672,1230800
2021-02-16,139.95764526648202,146.35981357174558,139.29859449591575,145.4268798828125,2947500
2021-02-17,144.95613858352343,145.60662198372773,142.6623053279231,143.40695190429688,2224100
2021-02-18,142.26001506479926,143.32132919930905,140.7621809013486,142.85914611816406,1266800
2021-02-19,143.21008359161473,146.54810909647898,142.99610726283936,145.85482788085938,1380600
2021-02-22,145.48676322580846,147.22424974878518,145.16152812845513,145.94895935058594,1850600
2021-02-23,148.51667713159898,148.93606233010348,145.64083507579772,148.25990295410156,2449400
2021-02-24,148.6450607943722,153.5151636776588,148.6450607943722,152.761962890625,2008300
2021-02-25,154.31972414395017,154.7904746585868,148.24279144972076,148.2941436767578,1793100
2021-02-26,147.32698642923677,147.74637167621546,144.0317457339769,144.1002197265625,2749400
2021-03-01,146.67649646931943,149.3383626450865,145.25570350604588,148.1315460205078,2142900
2021-03-02,148.2599229956887,152.18852534420793,147.0873368673703,148.14865112304688,1806800
2021-03-03,149.38968625049668,151.38394691219912,148.07159800314525,148.3711700439453,2099200
2021-03-04,148.19144783798436,149.672160397308,144.7164742989544,147.71214294433594,2060900
2021-03-05,150.12577997535902,151.40963788755448,145.19577029415652,151.03305053710938,2086500
2021-03-08,152.12859930594547,155.21841768882783,151.56369872335065,153.052978515625,2029300
2021-03-09,150.00592578304736,151.47808362594563,147.24991026739428,148.61080932617188,2345800
2021-03-10,148.53378376158219,152.67637488591996,148.19998125351316,152.16282653808594,1549300
2021-03-11,150.9560131162547,152.62503889417047,149.81765750355578,151.43531799316406,1298700
2021-03-12,154.0201479723201,155.37247984196483,153.14712095569826,155.269775390625,1964900
2021-03-15,154.7391049643589,154.9702030395219,151.15287292426925,152.8047637939453,1851100
2021-03-16,151.15287920888503,151.40964034743317,148.70498956079288,151.13575744628906,1632400
2021-03-17,153.4209798780323,154.8845832567744,151.16994542221582,152.71913146972656,1460300
2021-03-18,154.8075748152952,157.76901265837898,153.1984818632861,153.943115234375,1995300
2021-03-19,151.16142804775276,152.40248805909803,149.07301712986416,150.45957946777344,6435600
2021-03-22,147.8234145992771,148.55092629032677,145.15298110131465,146.54811096191406,1971300
2021-03-23,145.23856101763468,147.4724741972488,144.1686794768248,144.99034118652344,1341900
2021-03-24,146.66790495694323,148.19141505764065,145.7092953816934,145.7178497314453,1476000
2021-03-25,146.0516809858066,151.692093821495,145.17009956487533,151.4952392578125,1999800
2021-03-26,153.40389249525938,154.32827172158963,151.580823215068,153.78904724121094,2130200
2021-03-29,151.341169326251,152.06012658640446,148.24278350688556,149.34690856933594,1935300
2021-03-30,150.6393015285249,153.2669365228872,150.45100135680818,152.02586364746094,1556600
2021-03-31,151.91463825060802,152.22276468476753,149.4753028918389,150.1343536376953,1970100
2021-04-01,149.31269048377996,151.91465014486633,149.2527838986,151.84617614746094,1501800
2021-04-05,153.66063748039392,154.3710402617505,152.21415581016817,153.0015869140625,1866800
2021-04-06,152.06011389052316,153.0615213607149,150.6050777302465,151.8375701904297,1833800
2021-04-07,152.60790712700773,153.7633713666496,151.16142517968171,152.5651092529297,1951400
2021-04-08,151.77766175172476,152.79619096940084,149.3554486110527,152.4452667236328,1195600
2021-04-09,153.8575080083142,154.37105633217766,152.6078937790302,154.24267578125,1302300
2021-04-12,154.60215366674987,155.26119123855662,153.8660747046675,154.75621032714844,1326100
2021-04-13,153.8147152787697,153.89174360536046,151.58935673670442,152.02586364746094,1427700
2021-04-14,151.5037860431428,154.69632208036305,151.2470249120659,153.498046875,1936300
2021-04-15,153.6617081692651,153.79952681860095,148.2691542539641,150.5691680908203,3215500
2021-04-16,152.9122760193384,155.27259650399185,152.14560464004475,154.07521057128906,2503400
2021-04-19,154.49731910730367,155.72915644899726,152.42127175763267,153.0931854248047,1514700
2021-04-20,151.28415527245483,151.78378566482007,147.26990616200854,147.93319702148438,2268000
2021-04-21,147.3302113943877,150.95683352824068,146.5635400551276,150.86207580566406,1590300
2021-04-22,150.7759266545819,151.26694752590893,149.10475218246177,149.75082397460938,2151400
2021-04-23,150.15570849720945,154.3164127433388,149.48379483205719,153.36883544921875,2031300
2021-04-26,154.42838981886567,156.5561206286675,154.19580029442417,155.26397705078125,1620600
2021-04-27,154.62654159856885,158.35653161668282,154.62654159856885,158.14117431640625,1831400
2021-04-28,158.5201695734279,160.33778530425755,158.45986323363397,159.5883331298828,1612600
2021-04-29,161.50934837495595,163.18050980511384,161.1647688447442,162.95654296875,1322900
2021-04-30,161.8969784305497,162.91345840446436,160.87187575370623,161.04415893554688,1347100
2021-05-03,162.52582108815935,163.03406108490125,160.8460370302368,162.05203247070312,1248700
2021-05-04,161.05278931425832,166.82436161936022,160.29472750479323,166.53147888183594,2734400
2021-05-05,166.82433008021934,169.27078509178443,164.9119568001525,167.64268493652344,1861400
2021-05-06,169.15881784650412,170.8041504818291,166.3677961450776,170.71800231933594,1642700
2021-05-07,167.34981745354415,171.5880466054312,167.0655443029198,171.3468475341797,1194000
2021-05-10,174.87869014280983,175.62814228348418,170.93334389021663,171.0453338623047,2007800
2021-05-11,170.37343701151877,172.6906832666529,166.44532263384252,167.1516876220703,2822300
2021-05-12,169.537828715953,169.96854318884323,163.36138475203066,164.02468872070312,2321000
2021-05-13,163.49925666004356,170.14086810099178,163.42173119054593,168.84872436523438,1302400
2021-05-14,169.21049808864672,172.2082805776095,169.05544717250925,171.75172424316406,1071000
2021-05-17,170.76971785017568,172.23414476277222,170.05473008495778,171.4502410888672,1240500
2021-05-18,172.01012360641482,172.41499625782552,166.91908858510342,167.03968811035156,2022200
2021-05-19,165.36854333367833,166.25581424415756,162.53443426887924,166.1610565185547,2594300
2021-05-20,166.24722454071508,166.5142654872082,163.55955652278394,164.5760498046875,1325700
2021-05-21,165.89401534319978,167.37567442609856,164.7999967210253,166.66929626464844,1356500
2021-05-24,167.49626776569536,167.85806639192182,166.16105009991128,167.10862731933594,901300
2021-05-25,167.7547231356716,168.92626734548153,164.9206137744765,165.13597106933594,1741500
2021-05-26,166.46255244252444,167.11723378103582,164.05915805977807,165.3082275390625,1687600
2021-05-27,167.71160185810214,168.40935719401773,165.859521756819,167.2205810546875,2515300
2021-05-28,167.39290108697648,168.1509497208773,165.4891370826931,167.7030029296875,857100
2021-06-01,170.36482735811572,170.40790143960464,167.64270839813125,168.68504333496094,1494400
2021-06-02,169.43448797318,169.58953889839927,167.0224839185293,168.34046936035156,1102600
2021-06-03,168.15097668186695,170.8903283643153,167.1517156583642,168.73675537109375,1329500
2021-06-04,168.6763869288531,169.03818548121367,166.52281472835324,167.11720275878906,1403900
2021-06-07,167.78053072062204,167.78053072062204,165.99736637377964,166.35055541992188,907800
2021-06-08,164.79139546147184,167.37568285560562,163.28389448156045,167.20339965820312,1524100
2021-06-09,165.90262577668614,166.30749850172683,164.1969998538888,164.35205078125,1309500
2021-06-10,166.6692508402225,166.77263124077427,162.52578015934108,162.59469604492188,1236100
2021-06-11,163.05130726624103,164.102251873093,161.76777311017014,162.98239135742188,1317100
2021-06-14,162.74117606911716,162.87039831444292,160.13104707478064,161.18199157714844,1718500
2021-06-15,161.25949931078415,163.73180937377361,160.88046846381084,163.04266357421875,1594500
2021-06-16,162.25879537279707,164.99813376308492,160.33781204690783,163.76629638671875,1715600
2021-06-17,165.428841950823,165.428841950823,156.54750985197867,157.16773986816406,2544000
2021-06-18,155.60853599696196,155.60853599696196,153.06732304378158,153.61863708496094,3944200
2021-06-21,155.43624696428745,158.80443742445027,154.83324930828513,158.63214111328125,1386300
2021-06-22,158.18423119932683,159.48498441953984,156.49582436528868,158.42543029785156,1415300
2021-06-23,158.93362921465,160.5617292808305,158.58906291854177,159.47633361816406,1017300
2021-06-24,160.65651023140643,163.38723861351207,159.3988180943323,162.9651336669922,1690900
2021-06-25,163.69740270606155,166.82439515432688,162.72398342726436,166.5659637451172,1814700
2021-06-28,165.74756008721027,165.74756008721027,163.593987547678,165.0498046875,1681900
2021-06-29,166.23858305305941,167.5393493987494,163.2149716619376,164.07640075683594,1689700
2021-06-30,163.30972241330636,164.88613916696644,163.2924901517222,164.32620239257812,1291400
2021-07-01,164.93779015860102,165.77337723111324,164.00744538267932,165.17037963867188,1045400
2021-07-02,166.66068400090643,166.72959990415123,164.58463677788683,166.0749053955078,1599200
2021-07-06,164.37790277375512,165.77341367222476,159.94153514082063,161.91421508789062,2147100
2021-07-07,160.22580292445673,162.31045964324693,159.82953977886527,160.72543334960938,1108900
2021-07-08,158.1669926397211,159.26101124299439,156.50442769354694,157.8396453857422,2887000
2021-07-09,160.87186643543436,163.68874295785812,160.19995286412058,163.38723754882812,1744000
2021-07-12,161.67300940651774,165.6958949259932,160.11382481713096,165.31686401367188,1778600
2021-07-13,164.24865523809433,164.7655178624374,161.93140927474838,163.05126953125,1551500
2021-07-14,160.57038724653754,164.9206070543089,159.7864967149094,162.24156188964844,2564700
2021-07-15,161.69523155400384,166.30864632345177,161.08819180375733,164.3314666748047,2042700
2021-07-16,164.8777729754998,165.08588876134857,158.52997686343733,159.067626953125,1445300
2021-07-19,155.3994779540037,156.908383924314,152.9973729026564,154.1854248046875,1653300
2021-07-20,154.23742310311897,159.10232828010226,153.67375851702616,157.48069763183594,1722600
2021-07-21,159.27578741874396,161.5131251836469,159.16304919102757,160.31640625,1440700
2021-07-22,159.99553433554993,160.39444501296524,156.67421623546468,157.5847625732422,1931300
2021-07-23,158.78147350983062,160.5938857823502,157.81021795594867,158.71209716796875,1019500
2021-07-26,159.2584493222761,160.8714132361766,158.6947846151518,160.01290893554688,873800
2021-07-27,157.9056427268055,160.42915312190743,156.84767644223743,159.79611206054688,893200
2021-07-28,160.4291189950589,160.9147401570296,158.07904337572697,159.3538055419922,814500
2021-07-29,161.01016098795563,161.41773880319903,159.11102462164843,160.56790161132812,825300
2021-07-30,159.98688142730188,161.64319385134183,157.57610945142974,158.18313598632812,1020400
2021-08-02,159.15439870810266,161.9033724771865,157.22924771501,157.63682556152344,1025900
2021-08-03,159.1370222913261,162.44100634014856,156.46609245252858,161.59115600585938,1552800
2021-08-04,159.59662187172376,162.3456082486567,159.12834808643723,160.44647216796875,1008600
2021-08-05,162.12017567656676,163.19548945925337,161.07955669161845,161.8860321044922,1082500
2021-08-06,164.2013831670288,166.52543117366164,163.8718488371808,164.9991912841797,1248000
2021-08-09,164.40949627799964,166.30863233577713,163.2041104248793,164.77371215820312,986900
2021-08-10,163.76780508052488,168.01700401830706,163.76780508052488,166.23927307128906,1618900
2021-08-11,166.9330415355426,168.19045660456766,164.99054319772338,168.1470947265625,3874400
2021-08-12,168.1730924680695,169.3871587704365,167.33193563299233,167.71348571777344,1580700
2021-08-13,168.07772156304642,168.5373283316418,164.62631740919704,165.0946044921875,1560900
2021-08-16,163.86318641204784,164.58293789161146,161.6691974873134,164.46153259277344,1484500
2021-08-17,163.21278394254472,164.43550390653937,160.37708721137275,162.81387329101562,1096500
2021-08-18,161.60849937229688,164.10599489586343,160.7846767670658,160.9147491455078,967000
2021-08-19,159.25843680989502,161.36570214045335,158.72945370678406,159.85679626464844,1412300
2021-08-20,159.6833816893216,161.73860508540116,159.1977604001372,161.1402587890625,1400000
2021-08-23,162.16351576115463,163.59436501911372,162.01609597105232,162.3976593017578,1148000
2021-08-24,162.28490588392964,164.0626367453239,162.25889140765142,163.44692993164062,1401400
2021-08-25,164.2707435060736,167.73948129538937,163.4209064527029,166.61215209960938,1637100
2021-08-26,167.47065949586283,168.14706231937964,165.3113786485534,165.63223266601562,1002000
2021-08-27,166.06585029410294,168.87553315143902,165.73631591300546,168.6760711669922,1337200
2021-08-30,169.10097626310088,169.10097626310088,164.85177753705605,165.29403686523438,1714800
2021-08-31,165.63225513077765,166.79427929471382,164.47023096684148,165.71897888183594,2229900
2021-09-01,166.28264541812328,166.28264541812328,163.1867900750559,164.3141326904297,1792500
2021-09-02,164.27944269562587,166.9243582103293,164.08866103671704,166.24795532226562,1719800
2021-09-03,166.29998705833654,167.23654797258774,165.31139718754687,166.08319091796875,1529200
2021-09-07,166.84630302261354,168.86684462282042,166.4300581413916,166.68154907226562,2196800
2021-09-08,166.09185513346745,166.70756198364765,165.1292797575598,166.25662231445312,1822600
2021-09-09,166.03983114860876,168.70208090534192,165.78834021256924,166.74224853515625,1577800
2021-09-10,168.10374151072375,168.10374151072375,165.91843259410976,166.20460510253906,1358300
2021-09-13,168.09508792464072,169.72539948079788,167.07181627620278,168.63275146484375,1295000
2021-09-14,169.11836414392795,170.0202304110711,161.31370183262533,163.33424377441406,3781900
2021-09-15,162.53637015457278,165.90973026508004,162.53637015457278,164.92112731933594,1613400
2021-09-16,166.1612207688223,167.24520138204403,164.0192740185213,164.67832946777344,985400
2021-09-17,164.67832830066854,165.95309055135766,163.29950814614688,163.8284912109375,2850400
2021-09-20,159.32778886865879,160.46379833520012,157.55005817140815,160.1429443359375,2406200
2021-09-21,160.94943403174975,162.01606716590206,159.51857179599986,159.53591918945312,1242700
2021-09-22,161.25299385551313,163.8805624629822,161.20963197366214,162.7445526123047,1309200
2021-09-23,164.27942649015094,169.10096997854345,164.27942649015094,167.8955841064453,1312200
2021-09-24,167.89559522352798,170.18496182400034,167.80887147876888,168.66738891601562,1195400
2021-09-27,171.38167899312933,173.8358127449722,171.05214464493855,173.61033630371094,1696900
2021-09-28,174.00924129046908,175.32735217560725,170.88737186317323,171.459716796875,1973900
2021-09-29,172.16213158206435,172.6130712109825,170.74861666321252,171.21690368652344,1955400
2021-09-30,172.4743404839027,172.49168788050457,169.4912234133345,169.65599060058594,1455300
2021-10-01,168.69340284098413,173.4022216436587,168.18176715226238,171.9713592529297,1501400
2021-10-04,171.537768005942,174.28674135003567,170.3410491324946,171.78057861328125,1334900
2021-10-05,172.97726937465785,175.30999747451273,171.84125995376107,173.86180114746094,1924900
2021-10-06,173.0206221957877,174.30405130636564,170.66187974640056,174.14796447753906,1428500
2021-10-07,175.8476703496836,176.5847824612628,174.4601698686587,174.99783325195312,1570600
2021-10-08,174.78103644372257,176.79289757791904,174.05260464852307,175.830322265625,1021400
2021-10-11,176.63679366934355,177.71209386354087,174.2433562416214,174.34742736816406,1420100
2021-10-12,173.77511942858536,176.81893257533366,173.45426536464464,176.2986297607422,1864600
2021-10-13,175.72623068659908,175.943026767353,171.91929203784778,174.96310424804688,1353700
2021-10-14,177.11843998843437,177.32786653012636,174.74499244129655,176.69960021972656,1875100
2021-10-15,170.69615562026817,176.43780291896334,170.48674241396643,173.7589569091797,3557600
2021-10-18,172.493709051224,175.29473082717288,172.44135574386206,175.2510986328125,2134400
2021-10-19,176.17601203800217,180.51278777528327,175.61755466512662,180.47789001464844,1955400
