Date,Open,High,Low,Close,Volume
2020-10-13,138.59082284769204,138.62824521784145,135.13985122429872,135.42977905273438,1247639
2020-10-14,136.54269115551094,139.23613172132005,135.89738309333924,136.28082275390625,884255
2020-10-15,134.0269433346087,138.0671042625686,132.65216359620987,137.98294067382812,1020730
2020-10-16,138.6656689171334,139.67570556551888,137.22542194726128,137.41246032714844,793409
2020-10-19,137.4124102037559,138.89006431060727,132.18450933627759,132.8017578125,1042360
2020-10-20,134.08303152781664,135.00890438619027,132.39964236549483,132.708251953125,602962
2020-10-21,132.08168701639758,133.4751781107317,131.52990540486545,132.6334686279297,526124
2020-10-22,133.32552846451355,134.91542083736817,131.969459788973,133.78379821777344,1078925
2020-10-23,135.01828968228972,135.01828968228972,133.08236536779575,133.46580505371094,744999
2020-10-26,131.55795067330834,132.74569206602465,129.06089662475304,130.4730987548828,1672205
2020-10-27,130.3514961170347,132.85789808860315,129.45368267923322,129.6220245361328,1031030
2020-10-28,127.07822830701214,127.19045132395682,124.14161579157285,124.73081970214844,1824130
2020-10-29,124.18837968301271,126.04012550558946,122.98194189530275,125.17035675048828,1638936
2020-10-30,124.84304762505737,126.08689319927112,121.62587744083103,123.54308319091797,1294092
2020-11-02,125.19842403115915,125.5163965978161,122.36470096335572,123.93586730957031,1170183
2020-11-03,126.04013956694956,128.5465419469624,125.12361479636002,127.57389831542969,782491
2020-11-04,128.13503044621433,131.67952852165232,127.50841888789515,127.93862915039062,1054823
2020-11-05,129.7623260042227,131.9601040103212,129.1544255817071,130.32345581054688,1604328
2020-11-06,130.72560440433625,134.60678646041146,125.96530528171054,129.54722595214844,2280523
2020-11-09,149.56098413488786,154.45221670710552,144.74458159601195,145.84814453125,2930041
2020-11-10,143.08927609806332,144.49211545260764,140.15267786664234,140.43324279785156,2190501
2020-11-11,141.3403332075213,141.68636507411202,137.10377255255116,139.72239685058594,1313765
2020-11-12,139.14264317396723,141.02243411947964,137.34700113112947,138.8153076171875,1382260
2020-11-13,139.59152729029012,142.16338191040373,138.98362689721083,141.5554962158203,1646558
2020-11-16,144.47340730904773,144.47340730904773,137.79590889095977,140.48936462402344,1429743
2020-11-17,138.9181599802537,140.70443879131463,135.26143877054602,140.4238739013672,1403993
2020-11-18,140.6670268930261,143.28565205185606,138.52536791217517,138.5908203125,1577651
2020-11-19,138.30094815257752,138.34770408051446,135.86936062835872,137.03839111328125,1830619
2020-11-20,136.61752173982296,137.63692133293807,134.95282871104533,136.48658752441406,1506478
2020-11-23,137.07577522662515,139.21744917209728,136.15926512624586,136.76715087890625,678873
2020-11-24,138.0858105027158,142.05115594344795,138.06709931783465,141.2936248779297,1136708
2020-11-25,140.64834917323677,141.2188420136263,138.79660287643011,139.98434448242188,619339
2020-11-27,140.73250215897474,140.87278460787482,138.9462232979176,140.3022918701172,393151
2020-11-30,140.50803071294166,141.64900140300253,139.09584338941212,139.46058654785156,906606
2020-12-01,140.74185880200616,141.1440096853845,136.18732366578004,136.63623046875,963256
2020-12-02,135.9441451616767,138.42248778380656,135.75709211557543,138.27284240722656,795572
2020-12-03,137.9455525304867,138.73114316343188,136.34631183154502,136.83262634277344,863758
2020-12-04,136.92608682506088,139.44183646660164,136.1685559906473,139.39508056640625,639630
2020-12-07,138.89010829849633,139.56347583072562,135.63553775537946,136.1405487060547,964492
2020-12-08,135.55137968493568,137.54340845002068,134.70968484258938,137.07579040527344,976543
2020-12-09,137.68364938995617,138.10449668417613,135.8412665981848,137.67430114746094,1122494
2020-12-10,137.6275713211972,138.92753595604572,136.26215427099194,136.5333709716797,1070994
2020-12-11,135.5326567576889,135.90673348232164,131.9975067726931,132.5025177001953,1469707
2020-12-14,133.75572751629693,135.55135460655896,133.10107119386822,133.35357666015625,995598
2020-12-15,135.27078591116495,138.87140293262706,134.67224846405637,138.23544311523438,1004044
2020-12-16,137.664931820939,140.32096406688075,137.46853056765164,139.20803833007812,765393
2020-12-17,138.71241025102145,142.21950076771736,138.5066607055327,141.5554962158203,828738
2020-12-18,141.9856887408918,142.5468185079802,139.82531855970757,142.0137481689453,1819598
2020-12-21,139.273535047284,140.50803227604908,137.52466397320018,138.97427368164062,888993
2020-12-22,138.70304269130912,141.87344901959196,136.7297110987099,141.05979919433594,1049982
2020-12-23,141.84540119559838,142.4345903695416,139.29224320901264,139.32965087890625,681860
2020-12-24,139.94786655610397,140.2288988143496,138.27112466516616,139.80735778808594,292314
2020-12-28,141.08135340058573,141.98061565116092,139.38586967235983,139.4701690673828,704520
2020-12-29,140.91269971625383,143.6385903966149,140.42560069624128,142.80490112304688,757771
2020-12-30,143.17961739048246,144.9687783200912,141.7932561698634,142.5894775390625,440428
2020-12-31,142.25225137300794,144.7064882250271,141.680852893673,144.34117126464844,514176
2021-01-04,145.82121261539592,146.58932930123123,141.2593144121461,143.4700164794922,1265870
2021-01-05,143.3575716044727,147.24501512746133,143.0765540740269,145.95233154296875,998894
2021-01-06,145.8024645326422,150.46740328268208,145.8024645326422,150.11143493652344,1424799
2021-01-07,150.1863925933759,151.14186424185345,148.3972461677282,149.2215576171875,1237648
2021-01-08,150.14890778932997,151.6476878330415,148.34102018798058,148.89369201660156,1259072
2021-01-11,146.86100950915778,149.07169724496322,145.7275609336921,148.9405517578125,1237751
2021-01-12,148.34101967466992,149.91473577067907,147.10453055955014,149.718017578125,1212310
2021-01-13,150.30815558675448,153.60545985322696,149.46510286710134,152.640625,1725662
2021-01-14,152.10667430864723,155.43208315610593,152.10667430864723,152.3314971923828,1180071
2021-01-15,151.91937041407022,152.39710627403656,149.4370283856991,149.9897003173828,1451476
2021-01-19,151.08566378489445,151.37604471054988,149.2121885925256,149.81170654296875,1037828
2021-01-20,149.83043638221832,153.73662230383704,148.6688832104829,153.11837768554688,1220035
2021-01-21,153.68974948149037,155.02927925472372,152.2471789564698,152.6499786376953,1077483
2021-01-22,151.60082831988862,152.44388089623297,150.42991214904882,150.82333374023438,1003632
2021-01-25,150.38311696107036,150.8140214421709,146.57998631141444,149.23094177246094,1383702
2021-01-26,150.11146525999828,151.0294689288241,147.36684702620485,148.20989990234375,867878
2021-01-27,145.40908055922117,147.7415505386274,142.40217118482792,142.94546508789062,1946700
2021-01-28,144.44421398700518,149.00609744590133,143.21708818321412,147.0951690673828,1586406
2021-01-29,146.13032053893227,146.8703324494484,142.242876691175,143.94772338867188,1670145
2021-02-01,145.0718489080869,146.1397247450411,142.60824823696154,144.16322326660156,1464660
2021-02-02,145.34349202977015,150.51425729275297,145.0718377466314,148.47218322753906,1763875
2021-02-03,147.7977325979625,148.97801247994576,145.9992080688044,148.52838134765625,970260
2021-02-04,149.8023275331799,153.5960945303664,148.22862604833276,150.5610809326172,1866566
2021-02-05,159.2914181703244,159.2914181703244,148.45341257630452,149.7742156982422,3651247
2021-02-08,150.03652206727836,150.9919937259842,147.30126729158326,149.6992950439453,1367119
2021-02-09,149.68992069142837,150.12082512777627,147.74152420627252,149.08103942871094,1230953
2021-02-10,149.8772541695223,152.17224065264617,149.42760842091388,150.19573974609375,1693629
2021-02-11,151.27299475772625,153.51178680306325,149.87727017831736,151.94744873046875,1138459
2021-02-12,151.048185503317,152.21910201238646,150.19576935581884,151.1699676513672,1242386
2021-02-16,151.54463483267207,151.54463483267207,149.41824707434694,150.22384643554688,949557
2021-02-17,149.37144531696276,149.4651227612412,147.17948439857125,148.547119140625,979633
2021-02-18,147.7134099286612,148.06936355832914,144.7064865628782,146.8890838623047,894040
2021-02-19,147.0858287976318,147.94762304896182,146.04604297689136,146.75796508789062,830798
2021-02-22,145.78372885859588,150.9732196748479,145.03433890719566,150.19573974609375,1315516
2021-02-23,151.48842798773592,154.1112781744048,150.3456163746543,151.62893676757812,1879544
2021-02-24,151.8256730742696,154.75764587107324,151.6945276048369,153.3338165283203,1048540
2021-02-25,152.64062586314358,154.90750783695054,151.94744525269704,154.09255981445312,1478771
2021-02-26,154.78577234406995,155.83490680265766,151.25428111096224,152.7436981201172,1617821
2021-03-01,154.57965569807482,155.92854886247198,152.37833177817123,153.06214904785156,1500298
2021-03-02,152.99657965338181,153.35253328554418,150.05524371922317,150.99197387695312,1411821
2021-03-03,151.05757840463932,151.52593622098652,147.85395087418848,149.6431121826172,2175978
2021-03-04,149.62433873727323,149.62433873727323,144.68776037208906,146.36451721191406,1971317
2021-03-05,147.947616039022,149.3339774380362,144.35055234159037,148.47218322753906,1536760
2021-03-08,148.73442967068695,150.720308649295,146.5237425372613,146.5986785888672,2334083
2021-03-09,147.61970768978418,150.3830663241218,146.6080416520869,146.74855041503906,1328185
2021-03-10,147.95694584475277,151.1231043584846,146.84222425922206,150.24256896972656,1087062
2021-03-11,150.15829467773438,151.4135105243549,148.9499101894073,150.15829467773438,1413984
2021-03-12,149.83040249426392,153.09960168086218,149.5962163029309,152.83731079101562,1919405
2021-03-15,153.66164729982225,155.0199184693729,150.41118926339894,151.25424194335938,1121155
2021-03-16,150.8139935802654,150.8139935802654,148.45341950394197,150.11143493652344,1038961
2021-03-17,149.5212820109767,151.23550669612567,147.93820277229113,150.36434936523438,947909
2021-03-18,149.849174919355,150.87958259697535,148.46279885714856,148.83749389648438,714202
2021-03-19,148.43470257778282,151.422869993898,147.666571154736,150.0271453857422,1455287
2021-03-22,149.5775141554118,150.80462526570608,149.02484230887788,150.10208129882812,687422
2021-03-23,149.4370278915306,150.01780452874138,145.36222810267503,146.26150512695312,1009297
2021-03-24,147.2825201475143,148.60332348348933,146.6549122089019,147.4886016845703,715232
2021-03-25,148.30355097596444,148.30355097596444,145.08118274101932,147.89138793945312,1114357
2021-03-26,148.5574745774966,151.50328838060582,147.56302337172102,151.3437957763672,675474
2021-03-29,150.2837045520919,151.29691104032364,149.092235531405,150.30245971679688,687113
2021-03-30,149.19543995262768,151.52208311638816,148.98904466373367,151.25001525878906,785787
2021-03-31,152.53528735120784,153.83933163361854,150.05854392181658,150.18051147460938,1296873
2021-04-01,150.1805189040652,150.64021215618507,148.56688161315364,150.10546875,812155
2021-04-05,151.7565974488797,153.03249414276277,150.99668893063406,152.6384735107422,812567
2021-04-06,152.91991337891443,154.67427311244688,152.41330280358483,153.39837646484375,819674
2021-04-07,153.50158254271463,154.08324329203433,151.30628467344772,152.6853790283203,712142
2021-04-08,153.933124611716,155.1339711549892,153.46405383729524,154.36468505859375,828841
2021-04-09,155.57492900055502,159.09302660765374,155.22781098031075,158.99920654296875,1553652
2021-04-12,158.25805902185547,159.3087906071054,157.31990266117663,157.92031860351562,1332511
2021-04-13,157.13224987950434,158.6802143849612,156.8414268866422,158.05165100097656,918966
2021-04-14,158.4644252844077,159.98424214396826,157.66699178664282,157.90151977539062,931944
2021-04-15,158.17362973796557,161.6823498590804,158.17362973796557,161.13821411132812,973968
2021-04-16,162.0576041807561,162.50791983009742,159.84355100944236,161.2507781982422,745102
2021-04-19,161.28832721229216,162.3296812892158,159.56211466731213,161.860595703125,1140828
2021-04-20,161.8605701010139,164.34669087587488,161.56974710998506,163.06141662597656,1207984
2021-04-21,163.27720364476684,166.47633054686585,162.64864021019102,165.72579956054688,1121670
2021-04-22,165.66014398552548,168.10874015246347,164.60941229260436,166.41067504882812,1039476
2021-04-23,166.07292809248662,167.80851820685882,165.57570976068084,166.63583374023438,936682
2021-04-26,167.18935344813823,167.18935344813823,164.61878971939396,164.85333251953125,845630
2021-04-27,164.95652570100688,166.75778840669392,163.76505656559502,165.44436645507812,844085
2021-04-28,165.71642761741862,167.59274040244145,164.94714143980704,167.46139526367188,1006619
2021-04-29,168.1650211526432,169.2063751754122,166.1104458553203,167.56459045410156,922880
2021-04-30,167.0767685767469,167.4145090397025,165.19107802373054,166.20428466796875,1330245
2021-05-03,167.46138567783908,167.705306031037,166.03538863263378,166.93601989746094,1331687
2021-05-04,163.08958375959511,165.1722918348699,159.5996337237655,162.23585510253906,1808268
2021-05-05,162.98635981160817,163.96204112243123,160.4533217424621,162.81748962402344,1029279
2021-05-06,162.33902518177737,162.94883336821468,159.25248866909575,162.51727294921875,783315
2021-05-07,162.3296850160741,164.02775010573342,161.65420411573572,161.8230743408203,1021142
2021-05-10,161.9825706169992,162.47041139168834,160.65037869794168,161.31646728515625,1197375
2021-05-11,161.09129322725647,161.21324603076164,156.73823722691426,157.1885528564453,1450240
2021-05-12,155.80946929393915,156.65380562869566,153.52974349654383,153.64231872558594,1475269
2021-05-13,153.92376165187585,156.1284372605017,153.80180884189923,155.38729858398438,1166166
2021-05-14,155.88451876324896,158.07042448787942,155.03079010467786,156.92587280273438,582568
2021-05-17,156.52247156225556,157.00093475031707,155.25596697052265,155.55616760253906,616661
2021-05-18,155.51862906188254,157.36680907973994,155.49049631353736,156.2410125732422,888581
2021-05-19,154.84318870754933,155.62185258973543,153.6798669318114,155.50927734375,760552
2021-05-20,155.5655338740853,157.2917461975584,155.19026840229213,156.6068878173828,791040
2021-05-21,157.61071931174274,159.0273387504162,156.79451579115815,156.9727783203125,849132
2021-05-24,158.19237598151943,158.58639661374522,157.2448273563891,157.4793701171875,807005
2021-05-25,158.34246999236493,159.02732833910474,157.06657334840963,157.3855438232422,652608
2021-05-26,156.37239163676884,156.7945598890627,152.9856385443413,154.02699279785156,1424799
2021-05-27,154.79621492567156,157.54502570705222,154.3458993610882,157.26358032226562,1894685
2021-05-28,158.49260179818185,159.036722755922,157.40433039344825,157.92031860351562,1408010
2021-06-01,158.98985418689438,159.46831742469016,155.7250540173273,155.9408416748047,942450
2021-06-02,155.82818952505053,155.92200956719927,150.37748541357905,151.09986877441406,1977600
2021-06-03,150.46196968375625,150.90290778529243,148.13532635755655,150.04917907714844,2051966
2021-06-04,150.82780238022514,150.82780238022514,149.12973774800162,149.2892303466797,2130658
2021-06-07,150.07733046509117,150.10547796074965,147.6662593361911,148.1353302001953,1836902
2021-06-08,149.05470368899302,149.08285117939866,146.0994973442885,147.79757690429688,1094375
2021-06-09,147.9665064280415,148.8671380143687,147.55371572225556,148.43557739257812,809065
2021-06-10,148.74509021628916,149.98346166589812,148.69818756851558,149.4111785888672,880341
2021-06-11,149.27989268179746,149.43937057849433,147.64748542411382,148.49183654785156,1146287
2021-06-14,148.42616222023892,148.9046253939302,147.00016502710474,147.80697631835938,1309954
2021-06-15,148.07905533963725,149.39247739802806,147.37542690109495,148.54812622070312,1418104
2021-06-16,148.80142945355428,149.37369795619534,146.80314899676432,148.25729370117188,1468883
2021-06-17,147.95709033464783,150.95920005511988,147.95709033464783,150.4713592529297,1408113
2021-06-18,149.5238147218805,150.14300063794758,148.22914789932997,148.70761108398438,2306170
2021-06-21,149.58008901359779,153.92376783669292,148.95152553902417,153.37025451660156,1627503
2021-06-22,153.67047841211618,156.81331070412597,152.71355202776218,156.09092712402344,2144460
2021-06-23,156.09088064049124,156.4098510920777,154.2896183907982,154.2989959716797,1223022
2021-06-24,155.1714870664848,155.1714870664848,153.4827999400867,154.2239532470703,1123524
2021-06-25,154.58099993566594,157.45596131834753,154.58099993566594,155.82118225097656,1104572
2021-06-28,156.0560481305264,156.0560481305264,152.11002167296152,153.80117797851562,1703414
2021-06-29,153.7917818329555,154.13001603663122,151.26444613058402,151.43356323242188,1133618
2021-06-30,150.92620456168854,152.02545828689895,150.36249076052746,151.09532165527344,1278333
2021-07-01,151.73423337704008,153.30325884079298,150.99201100380193,153.2750701904297,1170286
2021-07-02,153.12472825096123,153.9327191027249,152.29794004628,153.63206481933594,920614
2021-07-06,153.0025666748901,153.5756865365837,152.15699597022868,152.93679809570312,1254540
2021-07-07,153.31261368970053,153.68842781743632,150.6631322105638,151.35838317871094,1528005
2021-07-08,149.83635097211334,150.5410080313361,148.40826903400193,149.62965393066406,1092727
2021-07-09,149.6202889599307,150.49404851025332,148.72773205426762,149.67666625976562,745308
2021-07-12,149.1505221533765,150.69134407169088,148.46466237204993,150.0994415283203,774045
2021-07-13,149.84574011843827,150.5128023983041,147.1774614666106,147.54388427734375,939154
2021-07-14,147.92915133857073,148.192225749911,145.83400640838167,146.17222595214844,1171625
2021-07-15,145.33601372683768,145.93732231361733,143.25965185270067,143.8421630859375,1524709
2021-07-16,144.18038546852011,144.6219681955351,141.95368924763133,144.12400817871094,2086986
2021-07-19,142.28255138680353,142.74291676183816,140.30953793727346,141.08934020996094,1439219
2021-07-20,141.17391147906412,146.5856006534164,141.17391147906412,146.2191925048828,1792715
2021-07-21,147.99490190716938,150.17461253232807,146.83928538286258,149.9209442138672,1806311
2021-07-22,150.30613080482672,150.30613080482672,147.3560095347582,149.06594848632812,886418
2021-07-23,149.9960986166742,151.0577726234196,149.49815329260198,150.2967529296875,815863
2021-07-26,149.53571317226084,150.41886387184982,148.4270680766207,149.99607849121094,585040
2021-07-27,149.46056204261174,153.39718263211225,148.9438194028612,152.99319458007812,980251
2021-07-28,153.4535421509147,153.69781911903,152.11001144318917,152.7301025390625,910211
2021-07-29,153.41597357519043,153.61327932926508,150.99198629952897,152.89923095703125,930090
2021-07-30,152.9462139136645,155.00379325084145,152.58919708327164,153.53811645507812,1154527
2021-08-02,154.1581896164733,155.39837185009247,152.93680473465906,153.15289306640625,1721336
2021-08-03,143.7387995463981,145.72120397817034,140.96718690575952,144.41526794433594,4462269
2021-08-04,143.51332907945687,144.21798623912645,138.53381678901016,139.26666259765625,2456653
2021-08-05,139.24786394363667,141.17390615610145,138.38349572480868,141.08934020996094,1786432
2021-08-06,141.21146618160222,141.52151174134835,138.5807819532777,139.9900665283203,1653974
2021-08-09,139.9900451859907,140.08400239873046,137.88550993712718,138.52438354492188,1766553
2021-08-10,138.2989293604589,138.3177119467485,134.97297926733629,136.9553985595703,3133466
2021-08-11,137.95127693731337,137.98887163895012,136.76747205505967,136.88961791992188,1368767
2021-08-12,136.6453470849176,138.12980628356297,136.5419985662386,137.5566864013672,2221813
2021-08-13,137.17149130708015,137.8855396988986,136.19438333546466,137.25604248046875,1501431
2021-08-16,137.133926029527,138.17680269914274,135.72462644828502,137.70703125,1828147
2021-08-17,137.2372410163917,139.21964533346448,135.80915919537424,138.9189910888672,2029100
2021-08-18,139.10690134861454,139.35117830057675,135.60245809574403,135.64942932128906,1338382
2021-08-19,134.22136167519662,136.07222897662498,134.22136167519662,135.40516662597656,1201392
2021-08-20,135.88438210368471,137.31246458721006,134.5126621654182,136.6641845703125,1049673
2021-08-23,137.2184846186859,137.5942988450484,135.40519685013786,136.55142211914062,1131043
2021-08-24,136.45741841206055,140.31889313789748,136.45741841206055,139.7457733154297,2439761
2021-08-25,139.99006965731152,142.54559406757815,139.3605872308981,141.2960205078125,1715053
2021-08-26,140.7886800522784,141.83155653867743,139.9994718347867,140.54440307617188,1127438
2021-08-27,140.8638546679923,141.89733996974138,140.20618354562336,140.99539184570312,1114048
2021-08-30,141.1551076309401,141.87854736638678,140.37530536471965,140.72293090820312,921438
2021-08-31,141.04237138341162,141.8033910807537,140.71352841977688,141.3524169921875,1222095
2021-09-01,141.64363024904216,142.00066177365747,140.51620268928258,141.74697875976562,913095
2021-09-02,142.29193635898423,143.1281158919475,139.54851205283222,140.07464599609375,1348682
2021-09-03,139.87732278871616,140.25313692023838,137.1808700537638,137.86672973632812,2822715
2021-09-07,137.49090823612394,138.392856196965,136.1379862948624,137.7539825439453,1550871
2021-09-08,137.45336642745042,139.37001745050165,136.51383827148985,138.56201171875,1365677
2021-09-09,138.4586347155395,140.59137367513335,135.54609360093954,135.6118621826172,1377522
2021-09-10,135.70585087761216,136.00649044507273,131.87256349680675,131.94772338867188,1349403
2021-09-13,132.37046740746771,133.90189771480928,132.004044591625,132.47381591796875,1549841
2021-09-14,132.47382238376014,141.02354576428962,130.8860147145811,138.74989318847656,4260286
2021-09-15,138.79688954967835,139.2854435723244,136.0346677733301,137.18089294433594,2014474
2021-09-16,137.83856257585524,138.99419379448443,136.6265688267322,137.38758850097656,1464660
2021-09-17,136.71115788680322,138.04528298272405,135.62129507463138,137.84799194335938,1877278
2021-09-20,136.2695379473569,137.0493401293397,133.73279611718166,135.3394012451172,1240841
2021-09-21,136.7487039528301,137.02116958836328,134.09922224255044,134.12741088867188,1502770
2021-09-22,135.07631589490458,138.08281409449333,134.51260209691387,136.88961791992188,1082118
2021-09-23,137.11513155178298,142.47986432076866,136.7393173378196,141.30545043945312,2297827
2021-09-24,141.29602731828913,142.55500699798293,140.1685995787132,142.08523559570312,1707534
2021-09-27,141.51215755534258,144.46227940983565,141.258474452368,142.37652587890625,1626782
2021-09-28,141.9067341244205,143.18449645359908,140.9577999799631,141.7282257080078,1664377
2021-09-29,141.5964640624138,142.2175433491554,140.04378063527466,140.5519256591797,941317
2021-09-30,141.05068046920368,141.55882549763018,137.6817904451871,137.72885131835938,1017331
2021-10-01,138.79218833536424,141.2765052553994,138.3404956944227,140.65542602539062,1426550
2021-10-04,140.03437182331322,141.18242354132278,136.64666901592082,138.07704162597656,1168329
2021-10-05,138.12405221717162,140.22254971610485,137.31477394581776,137.3994598388672,1190577
2021-10-06,135.9220785614515,137.96410927282332,134.26586713992012,137.71002197265625,1129807
2021-10-07,138.73572302034373,141.0318258311908,138.29343667858282,139.02743530273438,1020524
2021-10-08,138.9427646197459,139.4038635258302,137.76647952507648,138.00173950195312,513867
2021-10-11,137.73825961904186,139.29095787273013,135.2821759795195,135.31040954589844,816378
2021-10-12,135.32922407764426,135.91266356253553,133.90827258610085,134.38819885253906,796087
2021-10-13,134.4164288107795,134.68932863298534,133.12722413909836,134.35055541992188,907018
2021-10-14,135.57387319550978,137.2959578656071,135.3762678323365,137.04188537597656,821219
2021-10-15,138.18995026332863,138.50989616821104,137.17364541676056,137.72885131835938,909799
2021-10-18,136.62787914245075,137.1736789186014,134.5011471835597,136.4208526611328,1057295
2021-10-19,135.03748252228564,140.9847807725998,135.03748252228564,140.13784790039062,1049776
2021-10-20,141.1541940422058,142.33988549782507,139.37564206906188,141.27651977539062,1119095
2021-10-21,141.28594245548337,142.78218852164346,140.8248434557535,141.91644287109375,761685
