Date,Open,High,Low,Close,Volume
2020-08-13,179.30709553409585,181.55649710625156,179.05083001246763,181.24330139160156,696900
2020-08-14,180.33220613079803,180.6359304821369,177.67467598607988,178.78514099121094,1008600
2020-08-17,179.1267763985428,181.2053441223527,178.519342338457,179.41151428222656,772000
2020-08-18,179.7342326578602,180.96808731797134,178.6522401521198,179.72474670410156,619000
2020-08-19,179.72473031507428,180.24674737163863,175.93774964913013,176.630615234375,1005800
2020-08-20,175.7763720372981,179.35454527972797,175.7763720372981,178.301025390625,873300
2020-08-21,178.30103934735325,179.42098994796274,177.31396448719525,179.17422485351562,1095400
2020-08-24,179.72471754249977,181.44261624825788,178.4054460655057,179.09829711914062,897800
2020-08-25,179.88605371815373,180.88262896528747,178.3200172457785,179.9240264892578,811100
2020-08-26,178.91794358798631,179.85757412291426,177.31394889160453,179.3925018310547,846900
2020-08-27,179.44949797058968,187.3366552787782,178.88002216858933,186.21669006347656,1507000
2020-08-28,186.47295195856177,188.4945750853312,184.16659093638702,188.12442016601562,946100
2020-08-31,186.9569546117612,189.15891173137078,185.80853181526282,188.07691955566406,1076600
2020-09-01,186.909503057406,187.98200932335936,186.39698652605372,187.9535369873047,925400
2020-09-02,188.32370035835643,192.05373585631975,187.5359318996785,191.36087036132812,1944100
2020-09-03,192.27203268548715,192.42389480945212,186.4729299781943,188.05795288085938,1330200
2020-09-04,189.80432297842782,190.15550594876305,184.75503048016603,187.5644073486328,1044700
2020-09-08,185.98889055804997,191.09512788762405,184.73604972651017,189.8992462158203,1537300
2020-09-09,192.06321485975604,197.62503810995167,191.42730854482394,194.95802307128906,2487800
2020-09-10,195.0339699496521,196.125448216495,190.84836238372935,191.5127410888672,1115600
2020-09-11,192.38590126682226,192.8794458752395,190.32632031090097,191.74050903320312,902600
2020-09-14,193.38249286120157,196.34373179850954,193.13572777721555,195.0529327392578,929100
2020-09-15,195.70784290465514,201.17476386985368,195.5749671579938,199.78904724121094,2052500
2020-09-16,201.0039185649492,205.81594682632903,200.70020877445057,204.828857421875,2038000
2020-09-17,202.3231583675347,204.3732534407497,199.9598531179367,200.80458068847656,1427100
2020-09-18,200.91843695532387,202.24719401604756,195.22373901102384,195.87863159179688,2612000
2020-09-21,191.76901000736584,193.11675382799405,188.95013257498587,192.5852508544922,1316600
2020-09-22,192.00624257613848,193.28754097306344,188.91211397299145,193.02178955078125,1036100
2020-09-23,193.47745769722934,195.06248095164364,191.57922417351799,192.10122680664062,1048500
2020-09-24,191.37038222725377,191.5222298746966,187.52645715029465,188.83624267578125,928400
2020-09-25,186.7386720365062,194.71124487180097,186.7386720365062,194.578369140625,836000
2020-09-28,198.38437788000846,199.4568699094342,196.47664403283812,196.70443725585938,1219100
2020-09-29,197.95595766119072,198.78398166251262,193.63497244284312,194.8627471923828,782100
2020-09-30,195.31959782654044,200.50667123924222,194.9008223690462,198.317626953125,1098400
2020-10-01,199.71668811773785,200.0973996365245,196.37602623034462,198.60313415527344,1050900
2020-10-02,195.919190007405,200.75410292932293,194.5867214547143,198.25099182128906,966300
2020-10-05,200.38293469995412,203.7712021962256,200.22113773465932,203.73312377929688,999600
2020-10-06,203.4856734529313,204.4469429079066,199.8880327313347,200.43052673339844,808700
2020-10-07,203.13349548351437,207.59723826776445,202.89555622655143,206.91197204589844,1067000
2020-10-08,207.4830654530953,209.48176134221288,206.35047208410614,208.52047729492188,1125600
2020-10-09,209.3865751673176,213.88838246706965,209.0249027993223,212.1752166748047,1237800
2020-10-12,214.14536818024186,216.4200672880055,212.81291392062968,214.74497985839844,1081000
2020-10-13,213.2792492930481,214.05017023574646,208.71081221770623,209.38656616210938,852400
2020-10-14,209.85293559229285,213.82176109624427,209.4627116821215,210.54771423339844,743400
2020-10-15,206.87390765650832,212.57493746776692,206.4932106553484,211.60414123535156,773000
2020-10-16,213.00324114574715,216.10596405282772,212.5464018056767,213.24118041992188,820600
2020-10-19,213.38392554045794,215.09709111760802,209.12957040831014,210.23361206054688,763300
2020-10-20,211.4138184771738,213.76465977836415,209.84341048018715,210.14797973632812,603500
2020-10-21,210.8998635613921,212.0134176851143,209.12959467998874,210.24314880371094,607600
2020-10-22,210.77613844180325,214.17390381255643,209.06297271918513,213.80271911621094,971100
2020-10-23,215.09712608023497,215.48735001564248,210.4049700795396,211.19491577148438,858900
2020-10-26,208.23492996246247,208.3586630329774,202.4292203536958,204.3803253173828,1322900
2020-10-27,204.33276672845938,206.31242355507692,202.74333386054934,203.162109375,864600
2020-10-28,198.75542885666832,199.01240732956762,193.83484659240042,195.06260681152344,1184100
2020-10-29,195.07213570759535,198.4603885575194,192.511906862383,195.48138427734375,1065600
2020-10-30,199.1837125757129,202.2388590703156,186.6300348688784,192.26443481445312,2385200
2020-11-02,194.15845934237763,196.13811596466638,190.589370016231,192.997314453125,1274400
2020-11-03,196.0619554036857,199.54538974726734,195.214892196683,198.21292114257812,1044300
2020-11-04,199.69769485991785,204.6277899921058,197.061323452744,197.70851135253906,1140000
2020-11-05,200.93495144641756,202.038993152151,198.7744733164665,200.44004821777344,1113400
2020-11-06,200.7065400585939,204.62777462745936,198.84108976969378,203.14303588867188,1119100
2020-11-09,220.18902478452574,229.8779057028644,219.51327081092555,223.04429626464844,3092700
2020-11-10,221.43579345748185,221.75938736132616,216.28678445434065,219.44662475585938,1380400
2020-11-11,221.24548262452993,221.24548262452993,213.0318134332522,214.37379455566406,1166000
2020-11-12,213.46009752099354,216.47716601558682,211.87066478538102,214.35475158691406,826000
2020-11-13,215.41116149883112,221.17880654021266,215.09707994910667,220.75051879882812,938900
2020-11-16,223.80570750988136,224.64325852209487,220.57925107122065,224.4053192138672,1646600
2020-11-17,221.14080657704181,222.31146394794425,216.52477802760768,220.2747039794922,997900
2020-11-18,220.20803893905645,223.61533115175453,219.8558934539359,220.5792236328125,855800
2020-11-19,219.8559028000076,222.72068660833438,218.3711639618672,222.3019256591797,1099600
2020-11-20,221.51196871374378,222.9681560203202,219.87494522145386,221.6261749267578,1116800
2020-11-23,222.1877116417021,224.05316211182173,220.98850281833657,221.76893615722656,699300
2020-11-24,224.0341078126912,230.81061385732295,223.73906542922654,228.7167510986328,1522900
2020-11-25,228.6976768803466,228.90706457642818,221.81647802503647,222.44464111328125,1900100
2020-11-27,224.310136620745,225.18576605082526,220.62684079405113,221.57859802246094,787600
2020-11-30,222.30194823146874,223.4155024731431,219.62749815538302,222.14013671875,1671900
2020-12-01,224.26253613452243,224.71937548842894,219.08497504804492,219.85589599609375,1464200
2020-12-02,219.78925016330413,223.00619366264706,218.47583530028507,222.95860290527344,787600
2020-12-03,222.96813085532708,224.96681197080363,221.66421380571353,223.45352172851562,1067500
2020-12-04,223.38692908212624,228.031494140625,222.89201129331528,228.031494140625,844400
2020-12-07,226.04231043709535,227.784027666551,224.2530024482787,225.37608337402344,705600
2020-12-08,223.4345175009568,225.26188960233296,222.80636877927242,224.0912322998047,925900
2020-12-09,224.82408290127228,226.3278609929391,223.7105287400244,224.54806518554688,1006800
2020-12-10,223.66291854105393,225.81388435929085,222.17817978840714,223.78665161132812,875200
2020-12-11,222.71118220196948,223.4440393037658,219.15160508733516,220.99801635742188,1057100
2020-12-14,222.57792053605309,225.0429679899962,219.6655460741544,219.8083038330078,1069600
2020-12-15,222.5398523607358,224.42432735465903,219.4371149164983,222.7682647705078,1016900
2020-12-16,222.24479523363573,224.72888184599813,220.6077718595224,223.78665161132812,794100
2020-12-17,224.6146468221666,226.73706081689596,223.83419912928107,226.61334228515625,776400
2020-12-18,226.6609355437802,228.88805807697352,224.74790910232113,228.42169189453125,2504700
2020-12-21,224.07214176106078,225.15715867420386,219.47516826747898,223.52964782714844,936700
2020-12-22,223.4630405229114,225.166693844809,220.26513612315713,223.9389190673828,817300
2020-12-23,225.35704450343655,227.469946422817,224.9097175055621,224.9287567138672,619600
2020-12-24,225.7377413606715,226.75612842563228,224.92875654158468,225.62353515625,256400
2020-12-28,227.46999553571345,228.85004072125088,226.44209590521731,227.0321807861328,628300
2020-12-29,229.26877678623944,230.75351560044726,228.2884680942263,229.230712890625,824200
2020-12-30,229.3261352456934,231.7117682377096,229.3261352456934,230.9865264892578,855800
2020-12-31,231.0247230643718,234.11649434796158,229.52653843759578,233.83021545410156,639900
2021-01-04,234.1164744026161,234.29778483863916,225.42322724953542,228.08560180664062,1114900
2021-01-05,228.41005595491032,230.49032102754902,227.35083427679413,228.6963348388672,1363900
2021-01-06,227.95202699309618,231.61635607454295,225.9385520004016,231.35870361328125,1981800
2021-01-07,231.68312412553664,233.05725104015053,228.68676971035003,232.57058715820312,921100
2021-01-08,233.40078466075275,236.12041208136705,230.58574065741837,232.51333618164062,1378500
2021-01-11,231.52092787747114,232.19845411810257,229.77464261463197,230.78616333007812,544800
2021-01-12,229.35475476743935,230.75750808934689,226.43472784214865,228.26690673828125,824100
2021-01-13,228.25734359569282,233.07632476814575,227.6752486095431,232.07435607910156,696000
2021-01-14,231.78806332543414,232.9427159391249,229.7936779170781,231.0532989501953,1053800
2021-01-15,230.77660730138362,232.51335524178648,227.8279681919297,230.9197540283203,1281100
2021-01-19,231.88349634084076,233.07631268004263,229.55511651699933,230.9960479736328,835700
2021-01-20,231.31098302373556,235.4047376388032,229.66966626143906,233.99244689941406,959200
2021-01-21,233.20041684341967,234.1164918209846,229.4788203849081,232.4561004638672,991100
2021-01-22,231.501848529984,231.8930813035067,228.94444220138183,228.9539794921875,908600
2021-01-25,228.26692701752194,228.99215424780726,226.03396333971742,228.59136962890625,1371600
2021-01-26,229.0493917193385,231.07240381994785,226.85460647317373,227.1122589111328,1053500
2021-01-27,224.24950001428343,224.68846288912567,219.07744946337144,220.1939239501953,1488900
2021-01-28,221.85435215441976,223.85827532263835,216.50099062666135,219.47825622558594,2004300
2021-01-29,218.52397851687275,219.2492056927887,210.7945219240728,210.8994903564453,2192100
2021-02-01,213.2946493788557,217.01623051177444,212.50261758682504,216.17648315429688,2097300
2021-02-02,219.02017470444102,227.81838941576697,218.8770280035711,224.37353515625,1850100
2021-02-03,222.98987564110797,224.63119227209268,219.78359894141462,223.24752807617188,1237900
2021-02-04,223.2475424424893,230.1181628539275,221.90204188037362,226.23435974121094,1211000
2021-02-05,229.06851898755733,230.9006836675315,227.08367027739766,227.8566131591797,1242300
2021-02-08,227.51306407986326,231.4541347650817,227.16953231843078,231.35870361328125,925400
2021-02-09,231.56860339582033,233.1049515048518,229.56468057583174,231.0723876953125,758600
2021-02-10,232.6564561783409,233.41032431440024,230.3376280328678,231.91213989257812,752300
2021-02-11,233.0095179732729,234.7367283375709,231.45409530152503,234.116455078125,663600
2021-02-12,232.59921956349592,237.31323274303585,232.03621366508082,236.7979278564453,1294200
2021-02-16,236.11088848247152,236.94109875988912,232.59924330602664,236.52122497558594,2316200
2021-02-17,235.8055277894497,236.28265442780312,232.49426775441714,235.2902374267578,1673800
2021-02-18,233.94473266601562,235.99637135027604,232.2938640428302,233.94473266601562,2351500
2021-02-19,234.25006971908155,235.10890632915147,230.06089878462686,231.01515197753906,1509200
2021-02-22,229.42156506273764,233.41035122706452,227.81842658878745,232.02667236328125,1077200
2021-02-23,233.23856887003515,236.79792928203065,230.89111411709652,235.28067016601562,1289800
2021-02-24,234.74630047045787,238.48697147863217,234.1164898282744,237.4373016357422,1274500
2021-02-25,237.46592614943137,238.58240070023433,233.0191025274049,234.53636169433594,958100
2021-02-26,236.0249945513094,236.0249945513094,231.03425414792775,231.5877227783203,1164700
2021-03-01,234.0783080437361,236.49256742507646,233.7443136063262,234.56497192382812,863900
2021-03-02,235.7577856153333,235.8627540463585,232.37018395306254,234.1641845703125,996400
2021-03-03,232.93324847899777,233.83978624903511,231.26330511707346,231.76905822753906,903400
2021-03-04,231.6831452391649,232.0839444264094,222.39826499015408,225.01292419433594,1371100
2021-03-05,226.71149039305473,230.20406080590837,221.94022411125985,229.04940795898438,1617600
2021-03-08,228.73446896822995,229.49787437309652,225.0319767798597,225.2037353515625,1308800
2021-03-09,227.30311586546406,231.41594494603612,226.28207248368628,226.3202362060547,993100
2021-03-10,227.99972221754678,229.96549614516417,226.3297790286976,229.0971221923828,953800
2021-03-11,229.81280552146458,229.9654895317768,227.17907186694777,228.3146209716797,1055700
2021-03-12,227.78977959733518,230.17541251165176,227.78977959733518,229.74598693847656,692500
2021-03-15,230.35672468998968,230.70025643640116,228.314623353196,230.21359252929688,1153800
2021-03-16,230.3566974977363,231.0151344806961,225.566357315871,227.140869140625,1098500
2021-03-17,228.36228965766534,228.36228965766534,224.74567709054284,225.37547302246094,1394400
2021-03-18,224.94609747556544,225.58544535725895,219.76450971042723,220.29888916015625,1683100
2021-03-19,219.57368737867952,222.77042715681978,217.41706562906137,219.47825622558594,2162200
2021-03-22,219.2778258537619,222.53183260352333,217.9991301219648,221.46307373046875,892100
2021-03-23,221.41540599136127,222.52234338371852,218.3236198625964,218.93434143066406,1212000
2021-03-24,219.4496386170462,225.69044896440272,218.619442882594,223.1139678955078,1336100
2021-03-25,223.58151198138407,225.2705441038587,220.76646815109117,224.5739288330078,1002800
2021-03-26,224.81250843913224,230.25174878018584,223.54334993276169,229.9559326171875,1109600
2021-03-29,228.46731465895664,231.7308590736806,227.5321505374946,230.95791625976562,1147300
2021-03-30,229.3601451597486,234.01949654117922,229.3601451597486,232.58438110351562,1207500
2021-03-31,232.95747569188023,234.62220000739185,232.526929445975,233.0435791015625,1450500
2021-04-01,233.72288986621209,233.72288986621209,230.69959115621265,232.44085693359375,790000
2021-04-05,234.33520100506166,238.1908911120637,234.0386128273112,237.7316436767578,1250500
2021-04-06,237.3393879744388,239.08065370658701,236.77489816462975,237.64553833007812,917200
2021-04-07,237.44459890095422,239.09019891711887,235.6746321548016,236.7366180419922,1241100
2021-04-08,237.93258816107047,239.35812690134648,237.3394117509556,239.06153869628906,1211500
2021-04-09,240.03742517492356,242.49626347970622,239.62603239326745,242.36231994628906,1069000
2021-04-12,241.09941225517724,243.02246183547203,240.60190144382602,240.936767578125,1237300
2021-04-13,240.14264810057358,242.80239419052066,239.83648313543625,242.6014862060547,907000
2021-04-14,243.13725033460204,244.4671233250887,240.90803604430815,241.3768310546875,758700
2021-04-15,241.84562512443375,246.00746526400258,241.70211943634413,245.7395782470703,1179200
2021-04-16,246.98336004825055,248.75334158750744,244.10356700311408,246.0074920654297,943100
2021-04-19,245.57694183860224,246.39975652265514,243.50080996494242,245.6439208984375,854700
2021-04-20,244.8977002749394,248.27500456411573,244.2088436030464,247.25128173828125,949300
2021-04-21,248.49507057599178,253.12570693181505,247.81576147522324,252.47512817382812,1191000
2021-04-22,252.68554947676617,254.44598347325905,250.9155970956437,252.74298095703125,797500
2021-04-23,252.56117596026257,256.44555248545083,252.06365062171864,255.45053100585938,1089000
2021-04-26,256.1967597468684,256.3881201157713,253.61354075414397,253.80490112304688,1052600
2021-04-27,253.26916194773958,254.85735979600906,251.18346794841457,253.5657501220703,844600
2021-04-28,249.71007493959794,251.03996253357676,246.71546285588752,248.3514862060547,1536500
2021-04-29,248.9925202651182,252.54203082251283,248.57155074808247,252.0349578857422,943700
2021-04-30,251.62358276802087,252.3028625918286,248.73422742376164,251.26959228515625,1071100
2021-05-03,252.1306004401481,252.92468465747416,250.94424790426575,251.71920776367188,1032800
2021-05-04,250.11191955736302,250.11191955736302,242.28574948077323,244.53408813476562,1563500
2021-05-05,245.59612277711466,245.77790641836327,240.81238961392873,242.12313842773438,1232000
2021-05-06,242.11354535510515,243.2999127348023,239.36769575549303,243.13726806640625,1029600
2021-05-07,243.56774846864664,246.1892307687551,242.51532483753647,243.75909423828125,935800
2021-05-10,244.62977733750617,247.63393710691855,244.62977733750617,244.9072265625,1468200
2021-05-11,243.43386143705183,244.40974406692501,239.5973099817783,240.62103271484375,824500
2021-05-12,238.32487108293185,240.6114880338345,233.56985353502435,234.17259216308594,1690600
2021-05-13,234.93794012074403,237.8655730020686,234.35432598043928,237.12889099121094,691800
2021-05-14,238.1238939114909,242.53448211898527,237.49243968511485,242.00827026367188,1212100
2021-05-17,240.9654642808773,241.89350682011863,239.93217935268856,240.95590209960938,783400
2021-05-18,240.14265610114398,244.41930138367388,240.14265610114398,241.90306091308594,1087400
2021-05-19,238.9180019828311,241.4629433456037,237.88471719045543,241.33856201171875,970900
2021-05-20,241.2046368188668,245.48126740836608,240.6114604406643,243.34774780273438,882900
2021-05-21,244.50540353367415,247.89228421162662,244.36189782645135,244.5915069580078,1150100
2021-05-24,246.017017971816,247.3755772828015,245.01241985848958,246.0265655517578,774300
2021-05-25,245.82571090535754,247.64351796490882,244.51497680237844,245.6822052001953,832800
2021-05-26,243.12768703738223,244.33319335662975,238.3439688784616,241.5107879638672,1373600
2021-05-27,243.43385950967024,244.0940149717474,241.0994026403683,243.50082397460938,2742400
2021-05-28,245.13686989611014,248.23671011453442,244.05574485270898,244.22796630859375,938800
2021-06-01,248.75334574565275,248.75334574565275,244.18967450720768,244.72544860839844,1460500
2021-06-02,244.41928794610325,245.0890201431464,239.26244054111314,239.874755859375,1147100
2021-06-03,238.28656466944244,239.68341678400125,235.56941628084766,238.8988800048828,1107200
2021-06-04,240.1522307371961,242.1900994885721,239.50165202898702,240.936767578125,688100
2021-06-07,241.84567396932908,242.45798936009157,237.98999798396133,238.74581909179688,1178600
2021-06-08,240.7071159273297,240.7071159273297,235.3684849516429,238.93714904785156,975500
2021-06-09,240.6784170193345,242.37185727433422,240.2670242798635,242.18051147460938,925000
2021-06-10,242.69717709808694,245.73962971148478,242.6780381360843,245.55784606933594,924100
2021-06-11,245.9883426185267,245.9883426185267,243.0702862032022,244.72544860839844,724600
2021-06-14,244.93594096360644,244.93594096360644,243.17552162598255,244.62977600097656,752400
2021-06-15,245.34732569872568,246.36147155651778,244.19923632384305,245.57693481445312,745900
2021-06-16,246.26579510709297,247.21299111887805,244.4288491595743,245.30905151367188,1247000
2021-06-17,245.16554228992254,248.9829398295988,245.16554228992254,248.32278442382812,1173400
2021-06-18,246.84944084601722,247.51914388893758,243.6443437482931,243.88352966308594,1375500
2021-06-21,244.84028814563823,249.0308302981172,243.6826218245023,248.49505615234375,780100
2021-06-22,248.75330334153205,252.34109137049646,247.97834346307525,251.37477111816406,1318900
2021-06-23,251.07822236256072,252.93430732983458,250.18845779920215,251.27915954589844,1116100
2021-06-24,252.51337535731867,252.89606702452784,249.9780102148675,250.08326721191406,569000
2021-06-25,250.25544451517425,253.00129412979723,250.25544451517425,251.6235809326172,2544300
2021-06-28,252.81950988023644,252.81950988023644,247.97838933999475,249.09776306152344,918700
2021-06-29,250.23907845710647,251.74478721486565,249.30878488406003,249.77871704101562,721300
2021-06-30,249.3087889063406,250.09519942757592,247.9181338947668,249.09779357910156,748200
2021-07-01,249.84582926813093,251.97495300683812,248.4168036781608,251.94618225097656,1264800
2021-07-02,252.13800973120294,254.88094896964472,251.93661441445445,254.55487060546875,973600
2021-07-06,254.53563357754777,255.02476568685267,251.44744567370094,254.01773071289062,1219200
2021-07-07,254.56438537974768,255.06311745981,252.84768165768338,254.4780731201172,767500
2021-07-08,251.55300191297675,253.2984768232192,249.6252731625666,253.1354522705078,727900
2021-07-09,254.16165090647016,254.410987733194,252.81893741160184,253.60537719726562,1167600
2021-07-12,252.1380191250849,254.68913388278935,251.62011616582947,254.07534790039062,863200
2021-07-13,254.15206368701098,254.24797597980267,250.48843068795554,250.89125061035156,948900
2021-07-14,252.12842244596166,252.1763639526013,249.20325883296607,250.66102600097656,859700
2021-07-15,249.20326340389605,250.10478618448232,245.2806939416223,246.5274658203125,1607200
2021-07-16,246.76722754354572,247.601638052557,245.52045568683863,247.0453643798828,1204700
2021-07-19,243.90926247271705,244.1586139455977,237.47393398249773,238.71112060546875,1748400
2021-07-20,238.67271544560234,246.44112662158057,238.67271544560234,244.73399353027344,1660700
2021-07-21,247.59202589521664,248.37846559064664,245.9040634793313,248.09072875976562,1397300
2021-07-22,248.24416422541083,249.01143311614084,245.3478009922332,248.4935302734375,1039000
2021-07-23,249.37587575635814,252.11881473097108,248.41681150632758,251.91741943359375,982200
2021-07-26,250.87200060234235,253.09703657113215,249.1936382520453,252.7421875,1424300
2021-07-27,252.56954745770142,258.6979521009072,250.38288238633336,257.3648681640625,1408200
2021-07-28,262.457516288623,263.8865126014756,254.40138274550955,257.6813659667969,1895900
2021-07-29,258.1897204684699,259.1679848940299,255.05359039836517,258.16094970703125,1217300
2021-07-30,257.700582343457,260.903853509058,257.3265332274957,259.848876953125,1050400
2021-08-02,260.5298045264935,262.3424500555682,258.4102806732512,259.0144958496094,1123900
2021-08-03,258.6212378087574,258.7363208218724,254.9192350331086,257.0387878417969,1030100
2021-08-04,255.91670839466695,256.34829902703615,251.27484080197382,251.83108520507812,1375900
2021-08-05,252.68463295922345,253.7491801177242,250.21026032844125,253.68206787109375,1269000
2021-08-06,254.07529634075354,254.5835991872156,250.94873773705308,251.8118896484375,1124300
2021-08-09,251.37077952733165,251.9845655102122,246.27815001756824,247.00701904296875,1316700
2021-08-10,247.1125108766062,247.3618769602933,241.57870577192884,243.13238525390625,2318900
2021-08-11,243.6502860813106,248.11951455588482,243.6502860813106,246.9782257080078,1579300
2021-08-12,246.8919247371738,250.50761601188603,245.97123117069424,250.21987915039062,1096000
2021-08-13,250.61310221304666,253.04913384994484,249.56772558684858,252.37777709960938,767900
2021-08-16,251.49544260012235,254.48771854121668,251.1789349900144,254.19998168945312,1001100
2021-08-17,253.43276281380798,256.9045711919398,252.59838148482652,256.6264343261719,842200
2021-08-18,256.511350868775,256.6168631700981,252.25310268029014,252.79017639160156,2065800
2021-08-19,250.4596765064088,254.70832501658927,249.7883489490728,253.4999237060547,963900
2021-08-20,253.35598508690734,254.66989826719436,251.9557303784673,254.4205322265625,1148500
2021-08-23,256.0029821935628,256.0029821935628,252.66545773988537,254.4205322265625,1532100
2021-08-24,253.9794269360188,261.3450340832147,253.95065617639386,260.0023498535156,1639900
2021-08-25,260.64484904252515,261.6998254431102,258.563696262944,260.3763122558594,921200
2021-08-26,260.2037467771373,261.82456787209696,258.6884379803345,260.05029296875,1016600
2021-08-27,261.1244998400142,263.53176127568224,260.01198142702935,262.2274475097656,953100
2021-08-30,262.8028100413474,265.5553493886484,261.8725164249514,262.8603515625,905000
2021-08-31,262.80277953870586,265.99647993360173,262.42875969462534,265.7567138671875,1332900
2021-09-01,266.3320729877912,266.5142974813744,262.5821293977885,265.34423828125,695900
2021-09-02,266.7541178301005,268.7968998926418,266.0539904611191,266.31292724609375,859400
2021-09-03,265.49775882794637,265.9964909985582,263.58923022575993,265.32513427734375,648300
2021-09-07,265.8143154726426,267.9338397837627,265.0566463363629,267.26251220703125,930800
2021-09-08,267.0226468777286,269.43947793900617,266.31291952193186,268.624267578125,691100
2021-09-09,268.63392398231906,269.6505298279879,265.2675988269828,265.5841064453125,686300
2021-09-10,266.42803801138854,267.00348241736043,262.4766979684695,262.6493225097656,1032600
2021-09-13,263.7906302988024,264.53869929991026,258.26643970151366,259.7433776855469,1401400
2021-09-14,260.77910352749717,266.30332169806474,259.1486829715609,263.9919738769531,1514800
2021-09-15,262.73566728403205,267.0418564709695,262.34244742291446,265.7567138671875,955400
2021-09-16,265.4306662360156,267.2624827075364,262.8028099416495,264.8072509765625,773800
2021-09-17,264.21259178069096,264.41401633945327,261.31622838188787,261.8533020019531,2823400
2021-09-20,258.37197019857035,259.8393377114302,254.38225837019718,257.34576416015625,1082200
2021-09-21,258.9761765472598,260.99021777924486,257.20190143174136,257.26904296875,868600
2021-09-22,258.5829465719625,262.1602674274551,257.3745160259893,260.52984619140625,968700
2021-09-23,261.8246078028239,266.06368575959965,260.79840176615824,264.8552551269531,963700
2021-09-24,264.34694829866476,266.1979357276221,263.67559145281194,265.31561279296875,520200
2021-09-27,264.17430066553015,265.21967734924516,260.7600337432777,262.2849426269531,683100
2021-09-28,261.8724661599364,262.56299354954626,256.11808100262607,256.86614990234375,1044500
2021-09-29,257.5968420399261,258.78890592988427,256.5009459306211,257.5295715332031,653400
2021-09-30,257.95244824999753,259.5770906273854,253.3284751258398,253.520751953125,989300
2021-10-01,255.16463421821058,258.8657434607573,252.22298037617122,257.84674072265625,1329700
2021-10-04,255.96257755606635,258.04863779254396,249.22367534584708,252.1941680908203,1237100
2021-10-05,253.0016348045735,256.5681734867113,251.58848516420258,252.33831787109375,1359000
2021-10-06,250.09843565618755,253.6457289571279,248.92561741932752,253.520751953125,977700
2021-10-07,255.18386199351383,258.95224146972976,255.0396397007534,255.6741180419922,657900
2021-10-08,255.29921907447664,256.86618432730194,252.46329712567092,253.4822998046875,669200
2021-10-11,252.45367768475327,252.82860871495444,248.18541941770033,248.7333526611328,1042800
2021-10-12,249.90615015450302,250.22340397477905,247.33942768955492,248.1949920654297,978800
2021-10-13,248.0219594498127,249.29091605074618,246.14736313764624,246.57997131347656,1038800
2021-10-14,248.30081412254464,253.9630070315936,248.06048270639604,253.64578247070312,1083100
2021-10-15,255.5107317750712,256.19326471614824,253.29007205266046,256.0202331542969,1909000
2021-10-18,252.8285692874247,253.65529501382656,249.71388451380395,251.91529846191406,1100300
2021-10-19,254.03991792759493,261.0767991751214,254.03991792759493,260.3846435546875,966400
2021-10-20,261.4805430380774,263.85501826048244,259.4713762094773,263.1724853515625,1068300
2021-10-21,262.9417265912966,265.8353255844968,261.2594070533568,265.7488098144531,962600
2021-10-22,265.3162394005326,266.83515025708186,264.05690522839535,265.0663146972656,653300
