Date,Open,High,Low,Close,Volume
2020-09-08,141.36125183684743,144.0426510181975,139.47875870270485,141.17759704589844,4892800
2020-09-09,143.15190872313605,148.0188376863031,142.42646740405752,146.49447631835938,4382600
2020-09-10,147.00872951965977,149.61666420030397,144.22631786883807,145.39254760742188,4129200
2020-09-11,147.24747906826232,149.3044351181194,146.4118336670268,148.66163635253906,4870800
2020-09-14,149.8370405336541,152.2521422842937,149.6809332662842,151.69198608398438,3583300
2020-09-15,153.75812630364223,155.99875099366054,153.0051235092756,155.21820068359375,3998100
2020-09-16,156.44870691876443,157.6884012034428,152.5368054620725,153.08778381347656,3814700
2020-09-17,149.7819654803564,152.36235267762348,148.68920045103093,150.397216796875,3717800
2020-09-18,148.17495164943753,150.46149380462361,145.5578252550916,147.01791381835938,5484700
2020-09-21,145.04359318160124,146.57713252766337,142.51830107045225,146.55877685546875,3929500
2020-09-22,146.95363972899756,148.5698216989748,146.59550793971994,148.3494415283203,3526300
2020-09-23,149.1666872481165,149.59828367782072,144.86909263224246,145.64964294433594,3245500
2020-09-24,145.7965733170029,147.70661382402747,143.99672287378087,145.56700134277344,3888600
2020-09-25,144.9976643480443,147.10972947400555,143.8039012008145,146.51284790039062,2828600
2020-09-28,148.38614018950003,149.77276390289512,147.3943875640919,149.30442810058594,2815700
2020-09-29,150.1217777683771,150.5717441108809,148.95556163514158,149.00146484375,2212000
2020-09-30,149.66257700522482,153.92343284128933,149.20343299697666,152.3072509765625,4198600
2020-10-01,153.66630013907465,154.52949304246715,151.85727178076363,153.51019287109375,2677200
2020-10-02,151.03082703943318,153.77651317753342,150.64514776454985,152.88577270507812,2026600
2020-10-05,154.37336196754632,155.16309003269473,153.36323978702166,154.76821899414062,2437400
2020-10-06,154.71317838444568,155.1723224440011,150.98493086277,151.50836181640625,2765600
2020-10-07,154.01527868744884,155.934497421608,153.02352587453322,154.70399475097656,2587400
2020-10-08,155.64062437327308,157.58739027694557,154.4927644749829,156.90785217285156,3105700
2020-10-09,157.36701121300297,160.70040116091175,157.36701121300297,159.0750274658203,4593700
2020-10-12,160.5534170626712,160.5534170626712,158.28524533744155,158.61582946777344,3377900
2020-10-13,158.7352758396305,161.56360476773855,158.52407350754706,161.00344848632812,2987800
2020-10-14,160.81057516118858,161.526838613799,157.22008006329438,159.42396545410156,3474800
2020-10-15,157.54144085237334,161.98595010652554,157.03637979804722,161.75637817382812,3631600
2020-10-16,162.34411840742408,165.90708009099185,162.28902337305337,163.1797637939453,3879100
2020-10-19,163.66644724469356,165.20917819114072,160.53509617867988,160.81976318359375,4073200
2020-10-20,161.71354098004701,165.18739135275106,160.80130568723072,163.1786346435547,3603800
2020-10-21,163.13257781470617,165.50069765034627,160.62626094612318,160.7921142578125,3431800
2020-10-22,161.1975735155172,161.48321918571082,157.2998655142344,157.7974395751953,3266800
2020-10-23,157.9909322169648,158.64515015386868,155.92689079518473,158.6175079345703,2963100
2020-10-26,156.617970895474,157.77898626043742,152.83083227483831,154.92251586914062,4380800
2020-10-27,155.77025696502008,156.13882928631566,152.04761184332386,152.1674041748047,4425700
2020-10-28,148.61981644878688,151.55001804352003,146.89671927819242,148.73960876464844,4947700
2020-10-29,149.51366082564124,151.1630552513829,148.02092442301452,148.12228393554688,3697800
2020-10-30,147.31136699849935,148.07616782466002,143.53345197713918,145.680419921875,3948900
2020-11-02,147.32980906507856,149.928290159739,145.7172806589988,147.64309692382812,2978900
2020-11-03,149.61497327195,152.47145750098275,148.62903474214392,151.7158660888672,2908200
2020-11-04,152.4161897157928,157.97250080692086,152.2687551714523,155.0054473876953,5006500
2020-11-05,157.95404683690563,159.9259379081582,155.17127994042127,155.9545135498047,4088100
2020-11-06,156.09270676507631,156.19406623163025,154.2866832557336,155.28184509277344,2672900
2020-11-09,156.18491534678222,156.8759990430069,140.91656613599363,141.39572143554688,10765200
2020-11-10,143.37680519044437,144.98011001744607,140.99025266106278,143.47816467285156,5925100
2020-11-11,145.25656664270988,147.08102352207501,144.6668424968478,145.58828735351562,4551700
2020-11-12,146.7677358638067,147.43117728640615,144.33512200098633,145.56985473632812,3893900
2020-11-13,145.98447534781386,147.41271742796997,145.36710909332163,146.7216339111328,4036000
2020-11-16,146.5742087518635,149.27403485563713,146.19641306699526,149.181884765625,5005400
2020-11-17,147.24691586623314,148.8133695760594,144.26142896293476,147.3022003173828,5642100
2020-11-18,138.55763374102509,142.18812807461646,135.1943662416019,135.21279907226562,18087800
2020-11-19,136.91747630618647,139.36852279220324,136.3738272611311,137.84814453125,9393700
2020-11-20,137.59934799976477,139.1013074611005,137.19391005485468,138.15220642089844,6005800
2020-11-23,138.47473683599273,142.03151467101384,138.31809289203133,141.5984344482422,6978500
2020-11-24,142.31714826405985,143.74539053330824,141.63528810232225,142.78709411621094,7190200
2020-11-25,143.1280415683378,144.16927883050897,141.91172752118558,142.71339416503906,5228300
2020-11-27,143.4597599449414,145.00778064118066,141.95780024598534,142.51988220214844,2081300
2020-11-30,142.32634825084912,143.61636514971676,139.49750639815622,143.5795135498047,7292400
2020-12-01,143.57951789066357,144.46409691659363,140.7230337366437,141.349609375,6103700
2020-12-02,140.42818581590802,140.98105833539384,138.6221618311679,139.88453674316406,5133100
2020-12-03,140.05038473509657,141.119249899264,139.46987007601362,140.03195190429688,4870100
2020-12-04,139.82924898783367,140.4281824862988,138.06007665161198,138.2167205810547,4709100
2020-12-07,138.3180941324408,140.5940641541803,137.5809354023805,140.0504150390625,7306800
2020-12-08,140.66776386875821,141.00869393903596,138.64058815931512,139.35931396484375,6737300
2020-12-09,146.97043441760655,148.33416868100855,144.86954155826564,147.5509490966797,11093300
2020-12-10,146.96126025560787,148.7672844853885,145.5883022173529,147.6339111328125,6647400
2020-12-11,147.219254302209,147.53254219099432,145.10913762627678,145.4224395751953,5292600
2020-12-14,146.29779925955916,149.67950009066783,145.92921289232726,147.51409912109375,4654000
2020-12-15,148.47238206201126,151.38413649204756,148.2973053275837,150.4995574951172,4764700
2020-12-16,151.22750345903026,153.13490078474908,149.7992753863005,150.37977600097656,4443500
2020-12-17,151.70667967675294,152.4161961487222,150.2692279590935,150.69308471679688,4471500
2020-12-18,150.32449156721032,152.33324837487746,149.1726856633117,150.37977600097656,11916900
2020-12-21,149.29251543060641,152.83086068064077,148.6014317148903,151.42105102539062,5153100
2020-12-22,151.135382306324,152.8308373893966,150.76679594470036,151.6790313720703,3274200
2020-12-23,152.03837722305997,152.61889188988067,149.55047931689052,149.67025756835938,3613700
2020-12-24,149.67026438266572,150.37978077884662,149.36619998729074,149.9835662841797,1044600
2020-12-28,150.42585213664017,150.96029176712847,148.91468334220565,149.31089782714844,2635000
2020-12-29,150.14944227709813,150.47195361321766,146.9520273783736,147.9287567138672,3326100
2020-12-30,147.98400921256604,148.98838045775827,147.5969901054859,147.9471435546875,3227000
2020-12-31,147.99324262882809,148.22360381752495,146.74928658581248,147.90109252929688,2335300
2021-01-04,148.14068921514107,148.70277112369155,144.78663059727,147.7813262939453,7243400
2021-01-05,146.9151657368519,149.34777952220304,146.62029664280578,148.27890014648438,3911900
2021-01-06,145.92916351548666,152.17655620983322,145.58823354377054,150.2599639892578,4937000
2021-01-07,150.6101315689575,151.8909391239556,150.00197469993194,150.84971618652344,4144100
2021-01-08,150.87739731107095,153.19021901469733,150.23237461448102,152.08448791503906,4971200
2021-01-11,151.95550460526405,154.24989375161255,151.39342256962593,153.25474548339844,3005200
2021-01-12,153.2270835781793,156.86680259326255,152.18586028421484,155.71499633789062,4036900
2021-01-13,156.76538885441428,158.20284031427485,155.9268708161189,156.48895263671875,3291800
2021-01-14,156.96812276075903,159.02294066844735,156.6179692476517,157.00497436523438,4090900
2021-01-15,155.25426147663595,158.49773751026734,154.80274839882455,157.88037109375,3727200
2021-01-19,159.87763946100912,160.71910413732382,157.787861556424,157.89881896972656,4683100
2021-01-20,158.34268732123624,160.94104372465046,156.8724309499805,159.40606689453125,3899800
2021-01-21,160.5157323894525,161.88427350602973,159.2859022005313,159.35987854003906,5322600
2021-01-22,158.94371534474757,161.00575390078075,158.14848762531423,159.41529846191406,3612300
2021-01-25,159.88689942792652,161.9581797803515,158.52761464187807,160.98727416992188,4764100
2021-01-26,161.16296059414086,161.7270176720885,159.97012597856758,160.61740112304688,2496200
2021-01-27,158.1577645511371,158.9160113378815,154.45903277472607,155.07858276367188,4762700
2021-01-28,156.16972473756678,160.64518745620504,155.12482834264293,159.35987854003906,3816600
2021-01-29,158.6293627520829,158.86053348937548,153.95971103686418,154.28335571289062,4400500
2021-02-01,154.5329903060932,155.52240770851114,149.9280737552727,151.0654296875,3898500
2021-02-02,151.53704850698557,155.15254816943306,151.13018574569722,154.107666015625,3181900
2021-02-03,153.7377821698655,157.39953285964245,153.5990853711983,157.08514404296875,2996500
2021-02-04,157.6861718076493,160.09959471041148,157.02039899933274,159.9978790283203,2679800
2021-02-05,161.5235843807929,162.00442338642026,160.14581604188916,161.84722900390625,2562700
2021-02-08,162.725704633451,165.71244077667603,162.29110251006014,165.67544555664062,3421800
2021-02-09,165.361041306946,165.9435960370452,164.02025395136712,164.39012145996094,2723800
2021-02-10,165.5182603982351,165.5182603982351,161.948983380573,163.8908233642578,2837900
2021-02-11,163.65966231543027,164.26070066959784,161.70858046528124,162.4945526123047,2783900
2021-02-12,162.5315096312025,164.28840141466628,162.19862323849415,163.8168182373047,2035500
2021-02-16,162.9938575260813,163.94627977726168,160.83008883286084,160.95030212402344,2947700
2021-02-17,160.75610416288708,164.10345125346603,160.43245955167606,163.7890625,2244100
2021-02-18,162.70720163145702,164.63978541517528,162.14314452463285,163.8168182373047,2758700
2021-02-19,164.14042776087788,165.61068403770804,163.46541331273502,164.1681671142578,2842000
2021-02-22,162.94763085236343,163.19729919995598,159.23040143642737,159.42459106445312,3767700
2021-02-23,157.8896375858765,158.03759026653748,152.57270981944143,155.89231872558594,5149500
2021-02-24,155.95703936999573,156.83548540486717,148.05099683706686,150.08529663085938,9972300
2021-02-25,151.17640930045542,151.18565104983102,146.0536582381579,146.5807342529297,6639300
2021-02-26,148.26363808384198,150.18698001808613,147.1447797872371,147.71807861328125,6030400
2021-03-01,148.65201566136176,151.18565184822245,148.65201566136176,149.74314880371094,3361100
2021-03-02,150.19623352830996,152.3784856909807,150.16849417065433,150.76954650878906,4330900
2021-03-03,149.97432920454548,150.56612572534843,146.31257853176723,146.36805725097656,5238500
2021-03-04,145.33243919306514,146.35883798474023,139.47919355508486,142.1885223388672,7792700
2021-03-05,143.27962669492823,147.10781371492666,139.69186628280013,146.63623046875,5143100
2021-03-08,147.70883793097448,152.8500721242717,147.29271937663913,150.64932250976562,4613400
2021-03-09,153.25691221611405,156.47480398666733,152.57264195458106,153.4880828857422,4585200
2021-03-10,154.42205142209897,157.56596778328299,153.92272884126788,155.7720947265625,3394900
2021-03-11,157.95433723568198,160.0903524431464,157.52897690025623,157.8896026611328,4989600
2021-03-12,157.27009406685505,158.88828939642934,156.4841078343873,158.62937927246094,3638700
2021-03-15,159.56327830509701,162.106156269557,159.56327830509701,161.0797576904297,3745200
2021-03-16,160.91330160270786,163.22500855667917,160.86706464172053,162.1246337890625,3737200
2021-03-17,161.6438249553213,162.67022359879604,160.78387658055325,161.30169677734375,3119900
2021-03-18,159.88693953968266,163.32676139882963,159.33212410064243,161.69931030273438,3888100
2021-03-19,161.1167438047506,166.9514902923845,161.1167438047506,165.97132873535156,8525100
2021-03-22,166.02682754498898,169.77179633809473,164.90795496021047,168.19058227539062,4700200
2021-03-23,167.59880668906766,169.95675134301572,166.38747412307646,166.8128204345703,3324400
2021-03-24,167.4785790828115,170.28036742126062,167.0439769475828,167.07171630859375,3555400
2021-03-25,166.1747357950444,172.14817819213388,165.9990438228585,171.22349548339844,4543300
2021-03-26,171.8431024402319,177.40045685355912,171.38076089420704,177.17852783203125,4795200
2021-03-29,177.53909816040255,178.38056289734817,173.64617735191703,174.41366577148438,3970900
2021-03-30,172.81401992087535,176.6329655489056,172.63832787848983,175.70828247070312,3547600
2021-03-31,176.60519090883486,177.70555170008421,174.92226127008666,175.85618591308594,3564200
2021-04-01,176.7993373144483,177.4281289154918,175.40307145452093,176.91030883789062,3192200
2021-04-05,177.40967185652067,180.00802869589225,176.84561469103295,179.13882446289062,3507200
2021-04-06,178.36207773536495,180.2854197927769,177.99221023220684,179.5734100341797,2917700
2021-04-07,178.9261643444161,180.08201811925082,178.1679174955438,179.08335876464844,3276300
2021-04-08,179.6381508355837,180.41488108486968,178.73195143520877,179.58267211914062,2684300
2021-04-09,180.6830278136796,183.70674476028765,179.6658851186915,183.5587921142578,3168500
2021-04-12,183.23513145137437,185.84272938865502,183.23513145137437,185.53758239746094,3647900
2021-04-13,185.59311450724672,186.06469771555285,184.0303981197545,184.67767333984375,2964500
2021-04-14,185.9074999588031,188.80174784274564,185.60235290850733,186.34210205078125,3371900
2021-04-15,185.53759975124768,189.62471017833894,185.50061864713126,189.16236877441406,3656300
2021-04-16,191.01178581916054,193.24026126283502,189.8096950233904,192.56524658203125,6359800
2021-04-19,190.49392765010364,191.67752068615658,188.1637367969917,188.64456176757812,3828800
2021-04-20,188.65382122932536,189.19172095763818,185.8808590483229,188.05101013183594,3006200
2021-04-21,189.00626064726532,190.0542248779265,188.46836086505397,189.1082763671875,2716600
2021-04-22,189.08041866387615,189.98000779730017,184.7772353885023,186.6876983642578,3713000
2021-04-23,187.14216284768221,187.23490956026743,185.02766799142506,186.34458923339844,3634000
2021-04-26,186.25183323464458,186.34456578439912,183.90548604334265,184.7308807373047,3017000
2021-04-27,185.54705228628654,186.53010529387205,184.25793792026172,184.60108947753906,3453900
2021-04-28,185.24097237059556,185.33370492689832,181.49422614717835,181.82809448242188,4939200
2021-04-29,182.98737614839558,184.95348201602326,182.6349556056464,184.0353546142578,3860200
2021-04-30,183.441761264746,183.86836208064275,181.09541432383904,182.0042724609375,4255500
2021-05-03,184.32282621043296,185.5562838022068,183.50670048928086,184.7401580810547,4629500
2021-05-04,184.27643743221932,185.93650991685732,182.4958112224374,185.7602996826172,4150100
2021-05-05,186.9102920187288,188.3570641779201,184.3691964947828,185.48208618164062,3715300
2021-05-06,186.68773685785013,191.10220575236133,185.88088009842846,190.9909210205078,4525200
2021-05-07,191.1022168221582,194.0513897475613,189.8409379004996,193.27235412597656,3694800
2021-05-10,194.32953400236332,199.59723148456908,193.37430259443613,195.97105407714844,4476900
2021-05-11,192.910647770577,194.4408835447081,186.61353687313544,190.43446350097656,4449200
2021-05-12,188.449808182862,189.16391822038435,180.65956575026541,181.34584045410156,5406600
2021-05-13,183.46962895380722,188.0324871156379,183.25632849178433,185.79742431640625,4494000
2021-05-14,187.067974097367,187.54094834762282,182.90389594886082,184.47122192382812,3743000
2021-05-17,183.2933827553501,184.27643547153644,178.18335677255175,180.03817749023438,5798800
2021-05-18,179.91757878997447,181.7723991898711,177.80308466618482,178.75831604003906,5691500
2021-05-19,175.78138066875593,177.7382173978762,172.85077423154686,176.875732421875,6797900
2021-05-20,177.8402474530916,180.7430470924028,177.4878410560236,179.3704833984375,4397700
2021-05-21,180.24220848431074,181.651862037654,177.44142524476462,178.49867248535156,4032700
2021-05-24,179.21278886379122,179.47246264090683,176.6809483101748,176.820068359375,3396200
2021-05-25,177.29302853982838,179.29623822011544,176.77368102667805,179.0087432861328,4089300
2021-05-26,178.60996780433453,180.14947248413236,178.54505643411454,179.54666137695312,3565600
2021-05-27,180.23290114175708,181.41998510696143,179.5188054517475,179.70428466796875,5126500
2021-05-28,182.69985688864654,183.47887826285773,180.54825787283244,180.6873779296875,3619400
2021-06-01,180.8450278937177,181.86518499358203,177.63618168509328,177.92369079589844,4105600
2021-06-02,178.34102542422926,179.15713696567724,176.26362100266374,176.92208862304688,3997700
2021-06-03,176.20799533271898,176.97774774731178,174.79832740773207,176.48622131347656,3469200
2021-06-04,176.56038044045513,177.4970597649435,174.62208212566165,176.12449645996094,4210500
2021-06-07,176.16162386976927,177.2374234596358,174.85397165197435,176.43984985351562,2913500
2021-06-08,177.28376297387908,178.70269965384816,176.43981617304135,177.50633239746094,3604600
2021-06-09,178.06280376477383,178.52650898291128,176.54185121532947,176.76443481445312,3638900
2021-06-10,177.01483789662328,177.73821695571544,173.7503631201113,175.07655334472656,3905800
2021-06-11,176.0967130121657,177.77532377913465,175.55881321564524,176.95919799804688,3127800
2021-06-14,176.31927056089572,176.67169106093718,174.54792735290948,175.89266967773438,3257700
2021-06-15,175.7164461762513,175.8833732524231,173.19388880559777,174.2418670654297,4472600
2021-06-16,174.35314886260147,174.53862810562774,171.1814071080273,172.68380737304688,4175800
2021-06-17,172.9620428631186,174.50154755244137,171.07013183793586,173.27735900878906,4260900
2021-06-18,171.32052743756444,174.26041684827408,171.09795798764344,173.31446838378906,9316900
2021-06-21,174.32534933025033,176.70878690897317,174.0656755275372,175.16929626464844,4539400
2021-06-22,176.13380459291955,178.69345253853575,175.80921940100342,177.8031463623047,3995700
2021-06-23,177.27448202174045,178.22044453722134,176.996270238798,177.2652130126953,2835900
2021-06-24,178.69344810604312,179.07368980680812,177.0704797332356,177.83096313476562,2767800
2021-06-25,178.17408668506602,178.86037549537966,177.32087079046963,178.67489624023438,4149500
2021-06-28,178.60999339811985,180.07530375680838,177.4878345637424,179.18499755859375,2510600
2021-06-29,179.02728896922645,181.63332395762984,179.02728896922645,180.10308837890625,2628800
2021-06-30,180.0381900894678,181.0861542455078,179.77851630291275,179.88980102539062,2715900
2021-07-01,180.38132598420043,181.86518831085834,179.7785148740231,181.6055145263672,2456300
2021-07-02,182.1341265374557,182.25469441693147,181.0397890661387,181.5034942626953,2553000
2021-07-06,181.5869581835244,182.12485791079996,178.78617482811012,180.61317443847656,2588300
2021-07-07,179.61154983743052,182.19903248084927,179.25912939754284,181.6611328125,3647100
2021-07-08,179.35190203238764,180.05672886296514,177.2837807411083,178.8047332763672,3993600
2021-07-09,180.0845619761632,182.46801372564505,180.0845619761632,181.15109252929688,2436300
2021-07-12,180.75227981066035,182.16194756937347,180.20511107544576,181.3736572265625,2405600
2021-07-13,181.70752876219652,181.91156020012332,179.6765116956428,180.17730712890625,3191900
2021-07-14,181.00271584033945,181.21601630509738,178.6192780789258,178.74911499023438,2943300
2021-07-15,177.61766122256216,181.7075307335405,177.61766122256216,181.5406036376953,3188000
2021-07-16,182.64421389535983,184.42484023790232,181.60551873333344,181.90228271484375,4920700
2021-07-19,178.04424506555037,179.61157090957295,176.24506662096022,178.8974609375,5214000
2021-07-20,178.5063480469727,181.98000552185974,178.03140407567736,180.76934814453125,2882400
2021-07-21,181.1884060454082,181.99860871054247,180.6016997237079,181.71923828125,2112900
2021-07-22,182.631877644464,183.42346507096528,181.40259094120452,183.24652099609375,3244100
2021-07-23,184.3919931622633,187.57694406621843,184.02879738049893,187.03680419921875,3358100
2021-07-26,182.8181444541372,184.30818648255052,180.51789971069962,184.14987182617188,3422200
2021-07-27,184.09397666156087,184.13123552643341,178.32941070570783,180.2105712890625,4106100
2021-07-28,180.35953861811623,181.96132841272345,178.80431528930035,179.16751098632812,2152500
2021-07-29,179.96842198173547,180.96489044046018,178.76708663336623,180.31298828125,2532800
2021-07-30,179.3631340548846,181.87756759189634,179.19549757370027,179.4469451904297,2841600
2021-08-02,180.4899337163428,180.87175887876873,177.73337487903888,177.8358154296875,3051700
2021-08-03,178.4132191383563,181.23497418080782,178.31077857664616,180.62033081054688,2335100
2021-08-04,179.79147268164155,180.92762630702967,176.7648369538648,176.84864807128906,3162200
2021-08-05,177.84515028531456,179.3444999144561,176.9325070097787,177.5750732421875,2335500
2021-08-06,178.55289567971295,179.36311252300106,176.77417577293247,177.09080505371094,2855000
2021-08-09,176.7089655955266,177.0907907497913,174.93023162232495,175.06993103027344,2296200
2021-08-10,175.20961818061366,177.74268067065435,174.49253433340948,176.69033813476562,2548300
2021-08-11,178.14313277817126,181.32809763542176,177.87306997149292,181.15115356445312,3367300
2021-08-12,180.90902291539774,181.52366628515543,177.67750562875153,178.80435180664062,2753600
2021-08-13,178.73913813669512,179.13028512228323,176.71827835825135,177.41673278808594,2400900
2021-08-16,176.8859034834422,180.5644270696583,176.1408826306424,180.18260192871094,3485800
2021-08-17,174.54841163065421,174.93955861640583,169.56611188847305,169.73373413085938,8256400
2021-08-18,176.24334888905273,189.7188652619214,175.54489440204193,186.00308227539062,16992700
2021-08-19,185.09045063703695,189.34637373164932,184.82038780427197,188.66653442382812,5378300
2021-08-20,188.81552891551792,194.53354239170747,188.63858483922021,193.90028381347656,4915700
2021-08-23,194.45904056947535,195.09231336331786,191.59071909051428,191.89804077148438,4195200
2021-08-24,191.99114310070112,192.26120587479488,188.9086333818107,189.41151428222656,4110400
2021-08-25,189.43018102604896,192.6151319163121,189.11355172230142,192.00979614257812,2628800
2021-08-26,191.18096136108426,192.7548144567892,190.0261923375608,191.51622009277344,3250400
2021-08-27,191.25545009429564,193.26700232891653,190.67806562717183,191.7490234375,3128100
2021-08-30,194.12377614039394,195.01780411422166,190.80844786386538,190.90158081054688,3986100
2021-08-31,192.18670333515652,192.39158442415703,189.35564115728948,189.8771514892578,4877800
2021-09-01,190.49179586643433,190.9481103045206,187.69797832024392,189.44876098632812,2835000
2021-09-02,189.7654229016197,192.42886312315775,189.70022699835604,191.98184204101562,2655800
2021-09-03,190.81777113894447,192.61513484477865,190.11931661177397,191.82354736328125,2260900
2021-09-07,191.56278569711682,192.99695356896578,190.82708653902836,191.0505828857422,2591900
2021-09-08,190.30555549016356,190.37073718085924,187.65142297986085,190.06341552734375,3344800
2021-09-09,190.41731197002179,190.65013012284763,188.57339617846682,189.05764770507812,2566100
2021-09-10,190.70601137714695,192.38230498254632,190.1286268836566,190.2869415283203,2505600
2021-09-13,191.58141122958725,192.9969496403646,190.67807561975823,191.88873291015625,3159000
2021-09-14,192.35434208308456,193.15523701966694,189.90509080526235,190.13790893554688,2488600
2021-09-15,190.13795362819224,192.037757975521,187.63282768387697,191.47898864746094,2956600
2021-09-16,191.52550655048418,194.94327493437194,191.52550655048418,194.1516876220703,3365500
2021-09-17,193.10868637954744,197.4111612326241,193.10868637954744,194.66390991210938,5835200
2021-09-20,192.32641370187122,194.1330847478213,189.07626734116064,191.16232299804688,3640400
2021-09-21,192.45676257152024,193.9188528880848,191.24610557819378,192.09356689453125,2681200
2021-09-22,193.75130361562327,195.82803792434845,192.52201673219108,194.5335693359375,3169000
2021-09-23,195.56727106331783,197.1038653662063,193.5091521011149,193.68609619140625,3128800
2021-09-24,193.7698687664927,194.4496936876546,192.67095986767757,193.58360290527344,2275800
2021-09-27,193.36014325492917,197.6626183148351,193.23907326420866,196.15396118164062,2886100
2021-09-28,194.72912358145445,195.06438231553523,190.62220764148822,191.31134033203125,4030200
2021-09-29,191.99116336864944,194.03065264414874,191.7676528281522,192.86656188964844,2678300
2021-09-30,192.70822544927583,193.201812983021,188.36850608715764,188.91795349121094,3828600
2021-10-01,189.72814761024222,191.2926928420735,187.95873549611818,189.70021057128906,3016400
2021-10-04,188.89932061423656,190.52904757658695,187.72592231697718,190.4545440673828,5195600
2021-10-05,191.72109152263317,193.47188861181326,190.12862328521305,190.23106384277344,3482800
2021-10-06,188.95517833995194,191.0878002523335,188.03322768978794,189.97958374023438,3079600
2021-10-07,191.7676564544541,195.20405470033563,191.48827182607246,193.611572265625,3001100
2021-10-08,191.46031773468005,193.48117743753792,190.39866760944383,191.99114990234375,3042000
2021-10-11,193.80714526073436,197.1876694141009,193.55569767484045,194.4962921142578,3267900
2021-10-12,195.42757843911352,197.17836142232832,195.31581605415985,195.38101196289062,2793600
2021-10-13,196.15396253060072,198.9477804765254,196.1260254879489,197.5415496826172,3275600
2021-10-14,199.60897351895102,201.6763999090159,198.7708338300459,201.57395935058594,3177100
2021-10-15,203.72519969928166,204.87067528949146,202.44936071663193,204.09771728515625,2930500
2021-10-18,203.3899203362306,207.40371698492058,203.26886456693788,206.50038146972656,2786000
2021-10-19,207.3509232307655,209.1454392640282,207.03313320804264,208.34164428710938,2976300
