Date,Open,High,Low,Close,Volume
2020-10-05,90.66917997720786,92.83870135586285,90.66917997720786,92.29509735107422,1414800
2020-10-06,92.5007820685139,94.11689517617475,91.07076244079497,92.61341857910156,1529200
2020-10-07,93.49984627336076,95.07678751588769,93.06398409593774,94.48420715332031,1516000
2020-10-08,95.02290184664538,96.61453423825753,94.51847740958387,96.53128051757812,1281000
2020-10-09,96.9818349636702,98.19637083117203,96.4235395874793,97.82907104492188,1733800
2020-10-12,98.46573092641742,99.66068082581396,98.18168484600892,98.31880950927734,1153000
2020-10-13,98.20614365010634,99.18071486895556,97.88782023536334,98.24532318115234,1003200
2020-10-14,98.60284789906638,100.39527260835938,98.60284789906638,99.17583465576172,885000
2020-10-15,98.3138964426998,100.4491325497793,97.94659670505584,99.9104232788086,761400
2020-10-16,99.86637389177852,100.03778346765121,98.15230802398835,98.23066711425781,1120800
2020-10-19,98.47062971030071,98.9064918336812,95.91911718619687,96.42843627929688,1184200
2020-10-20,97.20221141298143,98.78894914829496,96.95245025346904,97.51564025878906,794800
2020-10-21,97.54991885002829,98.73996647000537,96.06112632416969,96.12479400634766,1175200
2020-10-22,96.54597635147226,97.48136830117377,94.85639876798399,96.0660400390625,1172400
2020-10-23,96.50678814803553,98.42164605807397,96.43822582384469,98.25023651123047,1285400
2020-10-26,97.0944737897785,97.6429798984619,96.02685930584259,97.16793823242188,1641600
2020-10-27,95.60079269715216,98.9211822032935,92.55954714578787,92.8484878540039,1822000
2020-10-28,91.53110536988791,92.81421106076628,90.7034627806026,91.41357421875,1652600
2020-10-29,91.36947512500176,93.54878514004707,90.6985359383443,93.22066497802734,1571800
2020-10-30,92.28528764760837,94.71435914108754,92.28528764760837,93.23046875,1606400
2020-11-02,94.9543273941193,95.45385712714085,93.65163587110838,94.8857650756836,1372000
2020-11-03,95.85056002642811,97.89764073550803,95.43918602834513,97.03571319580078,1006800
2020-11-04,98.26982193009349,100.0181647894526,97.88783080207443,98.14248657226562,1219000
2020-11-05,99.66067537590227,101.55593988243962,98.46083090154987,100.96826171875,1122000
2020-11-06,100.65482424378725,102.29053069229592,100.56667588951521,101.38452911376953,848600
2020-11-09,104.04377254375125,104.63635275143503,97.42258040668018,97.59888458251953,2020800
2020-11-10,97.49113677803096,98.68118419656733,95.11103446822683,96.71245574951172,1734400
2020-11-11,98.5685770578713,98.5685770578713,96.03175587030927,96.96714782714844,1704200
2020-11-12,97.44218672928373,97.72133068532263,95.48325450570299,96.6096420288086,1551200
2020-11-13,97.4323711026553,99.78798544957932,97.31973461398302,99.2933578491211,1258200
2020-11-16,99.26888189539059,101.57552771307536,98.63712958609153,100.93887329101562,1552200
2020-11-17,99.72923032702931,101.26699168676,98.8721975554943,100.85071563720703,1068400
2020-11-18,100.83115754882387,101.70777659579282,100.08676107145372,100.15042877197266,1034800
2020-11-19,100.05735602707152,100.9143888455324,99.06809319568285,100.65483093261719,1077400
2020-11-20,100.29732113627888,101.49716550658705,100.04755252063778,100.69889831542969,856400
2020-11-23,101.13477204500722,102.50113147409023,98.7791572100588,99.04361724853516,1453800
2020-11-24,99.24440375958537,100.68422018266472,98.54898369612035,99.64598846435547,1451000
2020-11-25,100.18468558092428,100.39526718860331,98.06414074796879,99.3717269897461,1029000
2020-11-27,98.58815836774936,99.35214072443871,98.05435114066938,98.92118072509766,484200
2020-11-30,98.67631886090635,100.06715898479037,97.5989001298504,99.59211730957031,1931000
2020-12-01,99.85186595131967,103.63049073045815,99.32746119513935,103.42955017089844,2685200
2020-12-02,103.18449817671012,103.23351062059218,99.77344446478939,100.38606262207031,1607400
2020-12-03,99.58231801272905,102.14551054920828,99.58231801272905,101.45447540283203,1190200
2020-12-04,102.67969085337381,104.18428448247673,102.09648470935082,102.5522689819336,1345200
2020-12-07,102.41504273005816,102.650285983439,101.15059809098278,101.9788589477539,1027800
2020-12-08,101.86614362463283,103.03256343577858,101.38094738313933,102.98845672607422,1024400
2020-12-09,102.99827084296236,103.39034797259843,99.02850205755209,99.37647247314453,1352200
2020-12-10,98.74913499808257,98.75403325049149,96.26925075979108,97.38176727294922,1508400
2020-12-11,96.91619048652201,99.43037774528027,96.79366685758836,98.40607452392578,1179400
2020-12-14,99.10689850567728,99.1559109411003,95.54390982395799,95.73995208740234,1614000
2020-12-15,96.40158365459646,98.17573077459889,95.96539986229925,97.17593383789062,1026400
2020-12-16,97.09262999335948,97.4062902010404,95.49982273221039,95.56843566894531,1141800
2020-12-17,95.81347704192736,96.4309934345293,95.12734771681409,96.08792877197266,1884600
2020-12-18,95.60273395281457,98.08261082897683,94.75977084763515,97.79344940185547,3163000
2020-12-21,96.59764704268653,97.81307953653624,96.06343825411246,96.95051574707031,1078600
2020-12-22,97.0387108236013,97.93068640153919,96.92599118271582,97.36217498779297,928200
2020-12-23,97.63661934970904,98.22962946110334,96.41138319430986,96.46529388427734,695200
2020-12-24,96.48491436247285,97.52881817619257,96.3280879907788,97.16124725341797,293800
2020-12-28,97.63173039336077,97.96499106980205,95.46550608349754,95.52432250976562,791400
2020-12-29,95.90658257114525,96.5584090765285,94.19125202379388,95.14203643798828,857400
2020-12-30,95.51941017340611,95.7056484669206,94.07853869882761,94.89208984375,992200
2020-12-31,95.36749275073845,95.87228951812878,94.54413753030533,95.65664672851562,995400
2021-01-04,95.63215198102289,96.31338310672403,93.25029216773518,93.45613098144531,2079600
2021-01-05,93.25517697186929,94.81857955817624,92.84839765644708,93.97561645507812,2725000
2021-01-06,93.46101895736345,95.92619367571949,93.46101895736345,94.73526763916016,2098200
2021-01-07,96.04382333127093,99.55290187641224,95.54883056005153,98.9794921875,2042000
2021-01-08,99.08732846948551,101.44958817005875,99.08732846948551,100.74385070800781,1281800
2021-01-11,100.06749785117965,100.96927747260055,98.9843931243942,99.16572570800781,1203600
2021-01-12,99.56270356324858,100.87616082907917,98.4207898572652,99.66072845458984,752000
2021-01-13,99.58721747700137,99.63132419456166,98.08752925395288,98.48941040039062,1079400
2021-01-14,100.50366926978312,102.80711161622193,99.43525951391298,101.69949340820312,1350200
2021-01-15,100.70461141521393,102.2239072908732,99.2245314734988,101.64069366455078,1554600
2021-01-19,102.05236199929348,104.58614932820095,101.650488451703,101.69949340820312,1075000
2021-01-20,101.69952077555634,102.81693578862313,100.03810049468731,102.41016387939453,1578600
2021-01-21,102.91985176378877,103.8951425750534,101.75833011549429,101.80243682861328,1196600
2021-01-22,101.67010298055753,101.67010298055753,99.59210707741458,100.27823638916016,996400
2021-01-25,99.94496929558917,103.66969054279573,99.93026705862839,103.46875,1216800
2021-01-26,103.92454151894597,104.16958877200726,101.24372397219548,101.7142105102539,1244200
2021-01-27,100.27824549953694,100.27824549953694,94.47062212983526,95.24007415771484,1511800
2021-01-28,95.71546017359708,98.25414616904413,95.13714475782128,97.53861236572266,1414400
2021-01-29,96.8966003913071,97.36708698906641,94.94112037157414,95.0783462524414,1480200
2021-02-01,96.55351661598425,97.93558672221282,95.29887586829373,97.57781982421875,1525800
2021-02-02,98.37666789199294,101.06239116365698,98.18553133417822,100.25863647460938,1000200
2021-02-03,100.37625720758138,100.95947088152359,96.85247642058508,96.91619110107422,1470600
2021-02-04,97.5288164575104,100.95458008956965,96.51922287060081,100.15572357177734,2493000
2021-02-05,101.62599573351369,103.88043342291385,100.7585263753349,102.6502914428711,1558200
2021-02-08,102.58657926567628,104.88021782289826,102.23860889742342,104.02255249023438,1263800
2021-02-09,103.91962611046448,106.0123315506379,103.73339530068942,105.62516021728516,1301200
2021-02-10,106.01723608672667,106.42400790348616,101.92984264888337,102.42484283447266,1861400
2021-02-11,103.28251247040276,103.6059691407997,100.43996301654037,101.9592514038086,1361200
2021-02-12,101.30254950689219,104.26272499638294,101.30254950689219,104.00297546386719,632400
2021-02-16,104.41952340498341,104.41952340498341,102.57186521538421,103.01295471191406,933400
2021-02-17,102.06218292931914,102.92965231631354,99.92047228801964,101.93476104736328,737400
2021-02-18,101.56719497042536,104.67439255339184,101.24373077985493,103.797119140625,975200
2021-02-19,104.70868449526941,106.27208711038104,104.40482830538508,105.68397521972656,1269800
2021-02-22,105.0174576344428,105.15468350764617,103.18450135915609,103.78241729736328,962200
2021-02-23,102.91985537534516,104.2431091630926,101.4593757120239,103.71380615234375,1242200
2021-02-24,103.06198308535531,107.08076451272858,102.99337014518427,106.50244903564453,1274400
2021-02-25,106.63965938123384,108.13444908675919,105.27719728327921,105.63006591796875,1099800
2021-02-26,105.85551477099601,107.20817291190933,104.89002799839801,105.25759887695312,1445600
2021-03-01,106.69357277197057,108.82058113943926,106.32600189139768,108.17366027832031,1945800
2021-03-02,108.02650265953827,109.54226642197041,106.83939913949219,109.10078430175781,1272200
2021-03-03,109.1449311172789,111.42103185331213,107.80085151812223,109.27246856689453,1475200
2021-03-04,109.18908470230355,109.68453393031635,105.0391285552759,105.4757080078125,2063000
2021-03-05,106.76090674657085,109.31170802772607,103.88144523643317,107.84500122070312,2158800
2021-03-08,108.10009070050327,109.8513187447036,107.07486585730467,107.25636291503906,1503600
2021-03-09,109.00268180869602,111.07765982233158,108.75741229221323,109.79244995117188,1368200
2021-03-10,111.1070873339282,112.25494683712947,110.28298537830618,110.82747650146484,1279600
2021-03-11,111.25424954537677,113.13301486168132,110.69993806597513,112.66209411621094,908600
2021-03-12,112.83868013819817,115.3551474822443,112.29418157501365,114.69291687011719,1236200
2021-03-15,114.1484188641731,114.79102372876476,112.4021012973354,113.80014038085938,1018800
2021-03-16,114.78613165433784,114.9234819823012,112.01949185745507,112.32362365722656,824400
2021-03-17,111.60253472815148,113.8001550250882,110.67051354255341,111.80365753173828,1238800
2021-03-18,111.48479021880776,114.32500747026243,111.35234260536289,112.87301635742188,2018000
2021-03-19,112.09304944563927,114.20727854486485,110.98443414612747,113.12318420410156,2666200
2021-03-22,113.34884799308672,114.320113097315,112.23041220984598,113.43714141845703,1564400
2021-03-23,113.5499863281941,115.15895394276082,113.11340683799213,113.63337707519531,1748200
2021-03-24,113.6039123955049,115.8456789653782,113.6039123955049,114.84007263183594,1644000
2021-03-25,114.78122426288637,114.78122426288637,111.96552768476774,113.68731689453125,1724400
2021-03-26,113.08884298873666,116.2479149335309,112.99564687834119,115.6445541381836,1384600
2021-03-29,115.84079399114769,116.9396041608672,114.38880259065853,115.4434585571289,1336400
2021-03-30,115.83098223700597,118.63195587495956,115.3894926239881,118.02859497070312,1691400
2021-03-31,117.9991713842395,119.45116279796855,116.6600018575494,117.93049621582031,1336200
2021-04-01,117.86180157407061,119.59830625149425,117.86180157407061,119.53944396972656,1058800
2021-04-05,120.65787678819657,121.99704614417895,119.9711251915469,120.81975555419922,1254800
2021-04-06,120.84918259823245,122.07553003997249,119.81414505800261,119.98092651367188,992000
2021-04-07,119.8926354459124,120.64315949619852,119.37756801325719,119.39718627929688,952800
2021-04-08,119.8043369637334,120.79032513666027,118.86250298909465,120.1722412109375,1139200
2021-04-09,121.51142045804572,123.17925008427363,121.32501324057357,122.28156280517578,1318400
2021-04-12,122.28646999344211,122.87512281023793,121.0846508817084,122.1540298461914,1343400
2021-04-13,122.5562859865761,122.5562859865761,120.49602327973803,121.8155746459961,1305000
2021-04-14,122.12460418796351,122.39930485612379,121.05522517544604,121.59972381591797,1034800
2021-04-15,122.18345995694837,123.30679101894053,121.26615438508017,122.67890167236328,1113400
2021-04-16,123.59129145366022,124.29276606990652,123.21848453270265,123.30677795410156,1512800
2021-04-19,123.29209600177435,123.3264373317026,121.16806079360732,121.60955047607422,1216800
2021-04-20,122.59060695798685,123.36565949940335,120.50090596498053,121.47708129882812,1200000
2021-04-21,121.46236826123834,122.68381312791452,120.2262078226169,121.01597595214844,2034200
2021-04-22,121.16313376764239,125.14140538224841,121.16313376764239,123.00265502929688,2113400
2021-04-23,123.96411413540568,127.1771460863514,123.96411413540568,126.44133758544922,1575400
2021-04-26,126.88772899094164,127.2801542006718,123.65997400617178,124.34673309326172,1251200
2021-04-27,125.04329853752542,126.88281979121963,124.64596314433244,126.73564910888672,1026600
2021-04-28,126.17152719769659,126.8926200990623,125.3032785899549,126.17643737792969,992200
2021-04-29,126.90733377782402,127.58919013734523,125.63683963151232,127.20166015625,666000
2021-04-30,126.9024453553341,128.11407728477926,125.94588831680184,126.46585845947266,936600
2021-05-03,126.95639518241123,128.96760804141365,126.6669789738567,128.35934448242188,1039600
2021-05-04,127.69710941751671,130.29204981382918,127.56465431358015,129.8701934814453,1160800
2021-05-05,130.65996296345818,130.65996296345818,128.79592072139408,129.56607055664062,745600
2021-05-06,129.64458326936222,130.056634318031,128.20729232535714,129.97323608398438,833000
2021-05-07,130.532432926529,132.40138534802543,129.39928901648983,132.23460388183594,722000
2021-05-10,132.6368375234658,135.4329006333174,132.31797522114894,132.50929260253906,1138200
2021-05-11,131.14559450457102,131.46444183590708,128.26613319240477,129.5709686279297,1591000
2021-05-12,128.96269005007986,129.19324396090482,125.70551912849118,125.7643814086914,1745000
2021-05-13,125.81344705685534,129.75736980542158,125.81344705685534,129.48757934570312,1222200
2021-05-14,130.19886999415004,132.76928960375406,129.70833098651187,132.23460388183594,763600
2021-05-17,131.61161318157104,133.20586499782596,131.61161318157104,132.55836486816406,1010400
2021-05-18,132.79382345119214,133.1568325317099,129.91927177314264,130.00265502929688,1358600
2021-05-19,128.02089668968583,129.91437038542406,126.8141597536824,129.57589721679688,1562600
2021-05-20,130.41959470875742,131.1259720293913,129.7083221780221,129.79661560058594,898400
2021-05-21,129.97321374734216,131.20447147038146,128.80572849172026,128.98233032226562,1484400
2021-05-24,129.6298311161281,130.11545989894117,128.6095016901425,129.84075927734375,1581800
2021-05-25,130.33621867031965,131.70972188632345,127.98653266181026,128.1925506591797,1415400
2021-05-26,128.3691656321214,129.21780358075327,126.8534017588334,128.8498992919922,1117800
2021-05-27,128.4525647630899,131.6705151122845,128.36918149723448,129.6593017578125,5651000
2021-05-28,129.84568825389303,130.40980514883293,128.4329334411321,130.21359252929688,1233200
2021-06-01,131.86795419909294,132.17722922158586,131.03831691002034,131.48995971679688,1271000
2021-06-02,132.00053480440585,132.09379373622568,128.54942997966396,129.3152618408203,1396600
2021-06-03,128.81447632309744,130.67502501719065,127.38592980422521,129.68829345703125,1731200
2021-06-04,130.25777169583174,130.53759337717557,125.69232470921189,127.76885986328125,1443200
2021-06-07,128.39232631383064,128.59360077378145,123.88087202870443,124.8332290649414,1704200
2021-06-08,125.29958832193142,125.86903694388008,123.8366744301209,125.37812805175781,1393800
2021-06-09,125.4566859074946,125.75123426400756,122.33941867266583,122.61432647705078,2082800
2021-06-10,123.4488581541819,123.66485926251681,121.5539495547099,121.9466781616211,1385400
2021-06-11,122.31487467806217,123.83668791494941,122.31487467806217,123.23287200927734,1315000
2021-06-14,123.70906645225993,124.33252297184931,122.24615974795208,122.79106903076172,1062000
2021-06-15,123.19848940438365,124.9019362378452,122.6388536099571,124.40121459960938,1033800
2021-06-16,124.5043100925118,124.61722453032358,122.79104286308973,123.92504119873047,934200
2021-06-17,123.99377071314008,124.36685878005241,120.70958897754518,122.32958984375,1083000
2021-06-18,121.14646620484409,122.10865069425701,120.54755690350335,120.93537902832031,1751200
2021-06-21,121.82394223385738,123.7433976385871,121.47539365383085,123.41448211669922,995000
2021-06-22,123.72377335130828,125.46650149914579,123.19359082378534,124.16558837890625,993000
2021-06-23,124.1263128341291,125.25049086917413,123.30158202370181,124.18031311035156,642200
2021-06-24,124.87249071050255,125.55485376118985,123.38503738784839,123.75813293457031,1045800
2021-06-25,123.89068277411343,125.64813762121595,123.62559525100527,124.4994125366211,2427600
2021-06-28,124.41104068433742,125.53031988352858,123.27213591544226,125.46649932861328,1065200
2021-06-29,125.31432352432383,125.89849885356902,124.73014070440287,125.19650268554688,1208800
2021-06-30,125.13267718715034,125.62358609332303,124.24413326548581,124.59268188476562,1778200
2021-07-01,124.7595866000047,126.953942474938,124.37177186784363,126.65449523925781,1513400
2021-07-02,127.1993969230761,127.4448513712142,126.35013412058267,126.65449523925781,981000
2021-07-06,126.59559772239422,127.07667888746576,123.46359634067223,124.9510498046875,1382400
2021-07-07,125.29960572675844,127.43505520971125,124.9559634619988,127.2288818359375,1305000
2021-07-08,125.49594328069752,127.16503793381433,123.45376058286455,125.888671875,1200200
2021-07-09,127.32705537475991,128.19105994393377,126.57596526039711,127.92105102539062,1277400
2021-07-12,127.49883752910164,127.92592579945453,125.70210947551344,126.46792602539062,1311600
2021-07-13,127.1993855380839,127.3073860848521,125.58430620046548,126.44829559326172,1004400
2021-07-14,126.66429752079138,127.66084189834376,125.64812008491307,127.02758026123047,996200
2021-07-15,125.93287508055529,128.29414598285356,125.48614612858636,127.0521469116211,826600
2021-07-16,127.05704530368172,127.65595476192637,124.42577329570247,124.66140747070312,1499600
2021-07-19,122.99229643150072,123.18866446023502,121.0973880255923,122.80084228515625,1166400
2021-07-20,123.1199429281182,125.32411890370612,122.75176128508596,124.21957397460938,1144400
2021-07-21,124.67612688841803,125.12776215202092,123.1592202708809,124.89212799072266,865600
2021-07-22,125.31431886050835,125.88376750004775,124.78904273418718,125.34867858886719,580600
2021-07-23,125.43212997756443,128.3726769766556,124.9019474682253,128.16648864746094,833600
2021-07-26,128.20578022184145,129.14341809247085,126.73796728923907,127.03741455078125,900600
2021-07-27,126.53666904262916,128.8390327307628,125.83465800644889,127.2779312133789,1573600
2021-07-28,124.42577464968986,127.31231392421607,122.87450070848111,127.1601333618164,1652000
2021-07-29,128.06831498976794,134.20467618038967,127.51358554111964,131.5586700439453,1346200
2021-07-30,131.15613801331259,132.45212972502316,130.4295874446554,132.1281280517578,1014000
2021-08-02,132.16250965907045,132.74177863129933,130.73887668374348,130.9696044921875,885400
2021-08-03,130.33140509864668,134.47959148816318,130.2430450880816,134.42068481445312,1061400
2021-08-04,134.50412388538152,134.5728583220049,132.4079482886276,132.7221221923828,979600
2021-08-05,133.4781308772209,134.89686483139704,132.9823230608169,133.62049865722656,776800
2021-08-06,134.00338822217836,134.4501170695679,133.13448495849593,133.8806610107422,525800
2021-08-09,133.96903979179794,134.12613423998684,132.50614081442316,133.62049865722656,585800
2021-08-10,133.8659695386919,135.20615643320272,133.40451390386488,133.728515625,829800
2021-08-11,133.78741454529774,135.77558978541177,133.5272334029945,135.65286254882812,824200
2021-08-12,135.26013465032736,137.53304535571496,135.26013465032736,136.98812866210938,635600
2021-08-13,136.86538331618604,138.27920322112567,136.2566611276396,137.9453887939453,658400
2021-08-16,137.17958939753976,138.36268168900241,135.9866843209926,138.2792205810547,683400
2021-08-17,137.87177133130396,137.87177133130396,135.10303786854598,137.35630798339844,667800
2021-08-18,136.63960076948047,138.50506384234592,135.50068836474404,135.7216033935547,1126800
2021-08-19,134.52371259317016,137.37097710574503,133.8855372655966,137.21389770507812,1001200
2021-08-20,137.39561347447255,139.41324227573497,137.11579174862698,138.68670654296875,783800
2021-08-23,139.11375140622033,140.8564718198585,138.85846921781535,139.48684692382812,710400
2021-08-24,140.04650798907196,140.93013812755655,139.37396510858557,140.1692352294922,533200
2021-08-25,139.786338505618,141.07251769555387,139.77652571885233,140.42942810058594,701000
2021-08-26,141.21978153559442,141.21978153559442,139.2954118966285,140.4490509033203,883800
2021-08-27,140.60616811801606,143.6252555951278,139.98270407447023,142.255615234375,876400
2021-08-30,142.25556845897069,144.56774498841202,141.26393795779305,144.2486572265625,859600
2021-08-31,144.21919167252616,144.8037723593493,141.5517443317445,141.83175659179688,2022400
2021-09-01,142.41632357348414,144.38129645161177,140.43661399843265,143.88023376464844,1131200
2021-09-02,144.42552435198616,147.38280350128124,144.01779902578014,147.31895446777344,1272400
2021-09-03,147.4368644416619,149.44604788159128,146.2480489754069,147.93792724609375,913800
2021-09-07,148.25226671743656,149.3133536651776,147.24520931743788,148.3357696533203,1366400
2021-09-08,148.10986701899384,148.10986701899384,145.26066164344363,147.24037170410156,1207000
2021-09-09,145.64867553788812,145.79605747659616,140.23026423800184,142.28857421875,2359400
2021-09-10,143.39883036937115,144.4599176731779,142.86337698305508,143.17776489257812,1379200
2021-09-13,144.54833063728225,144.54833063728225,141.16365734756923,142.3966827392578,1242600
2021-09-14,143.00091132600656,143.00091132600656,141.43876140806722,141.80227661132812,1138000
2021-09-15,142.21002664856948,144.14062432693703,140.12224249835725,142.84373474121094,1424200
2021-09-16,142.9763222665719,143.84583229416947,142.53912362976456,143.1973876953125,861400
2021-09-17,142.7994712881459,143.42334468651174,141.47802602628462,142.28857421875,1978200
2021-09-20,139.80291420967137,143.29074427028752,139.42956454373288,143.19248962402344,1287400
2021-09-21,144.82343233253349,147.41227905969717,143.85568245687057,146.48875427246094,1834200
2021-09-22,146.85719282275429,147.8200255081399,145.37854566938793,145.76663208007812,1122200
2021-09-23,146.5280259395396,148.62562907591283,146.518206472174,147.2108612060547,1046200
2021-09-24,146.80803534279326,148.94002906120713,146.09572669634943,148.8319549560547,805000
2021-09-27,148.6797009013694,149.37725800112673,146.28243116769227,146.65086364746094,917600
2021-09-28,145.638905721928,145.717506451058,143.5167310100874,144.18482971191406,930000
2021-09-29,145.43747696021083,146.01223816517768,142.97634345393797,144.01779174804688,914600
2021-09-30,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200
2021-10-01,141.2324440825472,141.4485923267284,137.0617934006768,140.2646942138672,1021400
2021-10-04,140.19592291450303,140.98681737701315,138.78113990942293,139.1986846923828,1085800
2021-10-05,140.1369766306524,142.94198678439938,139.6015232103378,142.26406860351562,1440000
2021-10-06,141.55668240268133,143.99816239781958,140.80999792416426,143.85569763183594,675400
2021-10-07,144.77432049393357,146.15963031032612,143.786931575064,144.28799438476562,1162800
2021-10-08,144.1111087106952,145.3244801049081,140.27450023170323,141.31594848632812,1072600
2021-10-11,141.95457104203572,142.42616039260486,140.81980026599285,140.96226501464844,556200
2021-10-12,141.3945128156508,141.9643566829337,139.35095445294522,140.38255310058594,745400
2021-10-13,140.58398164616622,141.00645861261037,138.717263399557,139.89132690429688,776000
2021-10-14,141.79734833844674,145.38343273527812,140.76573460808285,145.20166015625,1079800
2021-10-15,146.58698522118402,149.72603683644178,146.26768010172458,148.6060028076172,1243400
2021-10-18,148.60597628820423,151.2685058767398,148.60597628820423,151.1407928466797,874000
2021-10-19,152.41311994426184,152.9927833219658,149.98637733829156,151.31764221191406,619800
2021-10-20,152.13801752271218,154.25035718176522,151.3028981273366,153.8475341796875,977600
