Date,Open,High,Low,Close,Volume
2022-05-27,86.68005529319042,90.34896151530167,85.82803837794143,89.67951965332031,1485200
2022-05-31,90.91405159669881,91.28789753765163,82.8459413327561,84.66300201416016,2659600
2022-06-01,86.0106051252468,87.58423278934904,84.0892126457626,86.94087219238281,1949600
2022-06-02,86.68874263482742,87.37557631927474,83.94141453010025,85.23683166503906,1598100
2022-06-03,85.39331522344305,86.02797979785532,84.13266875190271,85.88887786865234,1229700
2022-06-06,86.37575356277782,87.02781009188746,85.6454534340448,86.72351837158203,1561500
2022-06-07,85.88018602253766,89.8099168641923,85.69761100065121,89.16654968261719,2088500
2022-06-08,89.53170726195974,90.37502809544242,85.10641370684445,86.54093933105469,1868300
2022-06-09,85.00208782592595,86.73221595839944,82.61121384057972,85.1846694946289,1700900
2022-06-10,84.09789441871573,85.83671156955144,82.61642013668867,85.34983825683594,1416300
2022-06-13,82.60251882279294,83.57364548569848,79.4813382774397,81.17668914794922,1965700
2022-06-14,83.23717088850938,83.85445014946183,75.45596719042169,76.20365905761719,3469200
2022-06-15,76.49927078609397,79.15966595788605,75.14299531663352,76.7253189086914,2267000
2022-06-16,74.90825176700457,76.38102358552123,72.71733827498895,73.3346176147461,2482500
2022-06-17,72.36089479839309,73.3781014666938,67.81388401571495,69.79613494873047,4944300
2022-06-21,71.98704259983819,73.97798267431064,71.58276410746754,72.63909912109375,2634200
2022-06-22,69.74396766262278,74.33444458257242,68.82239655412044,71.97834777832031,2686100
2022-06-23,72.64778257857473,72.81297233989564,65.2230321255004,66.37065124511719,4052000
2022-06-24,67.10966080733421,72.96077774249422,66.08375825871065,72.85645294189453,15768300
2022-06-27,73.26507324555759,75.04736385578286,71.86533124516016,74.07362365722656,3779400
2022-06-28,77.22523058814362,78.38589712185808,75.91677278996944,77.06439208984375,2818800
2022-06-29,78.385893751471,78.83276978260956,75.32557132801702,75.64725494384766,1914700
2022-06-30,73.89972792882443,76.26452028383656,69.75265199771839,70.509033203125,2436000
2022-07-01,71.02199099433942,72.50867891144232,69.53095178905663,72.073974609375,1197300
2022-07-05,69.61355860707864,70.05695892849153,65.22304174996177,66.69234466552734,2875400
2022-07-06,66.47497681872711,67.561737504293,63.03211976282167,64.63182830810547,3079000
2022-07-07,66.77927815046897,68.9049820938121,66.57931786989437,68.24858093261719,2027700
2022-07-08,68.92671173250027,69.7830797215443,67.59651765536297,68.2051010131836,1166100
2022-07-11,68.35290603602765,70.12650036343962,67.66607245092244,68.87454986572266,1205600
2022-07-12,66.60540887970409,69.00497903148461,66.52803420258336,68.42247009277344,1792600
2022-07-13,67.94429532862246,73.3259309956505,67.94429532862246,71.7957763671875,1916300
2022-07-14,68.93541789786372,69.94045283483884,65.40126934421802,68.68328857421875,2460500
2022-07-15,70.70031267559999,72.34349452885007,68.50940574895378,72.31741333007812,1539000
2022-07-18,74.6735079464991,76.49926477336219,74.35182436012745,75.3951187133789,1695600
2022-07-19,74.96911147847325,77.099160036797,74.61265074491597,77.0556869506836,1690300
2022-07-20,76.07326149720512,79.98560065991853,75.5429216578368,79.86388397216797,2953800
2022-07-21,76.50794710465057,79.24658517421321,76.3601492533147,79.1683349609375,2198200
2022-07-22,78.99447843353822,80.4376934888451,77.93379871231507,78.02943420410156,991700
2022-07-25,79.06402606917614,81.03758081896825,78.19461740470949,80.25511169433594,1595000
2022-07-26,82.05479563962724,82.20260016861945,80.09862594729898,80.15079498291016,1625300
2022-07-27,80.02908071285668,80.8550163991933,78.68149445297844,80.32467651367188,1868900
2022-07-28,81.13323787511253,81.62880068030057,78.45545688462886,80.75939178466797,1401600
2022-07-29,81.31579423646875,82.41038211904394,80.94194823204613,81.8722152709961,1329000
2022-08-01,80.15078791732526,80.15078791732526,76.87311349615928,78.61193084716797,1701100
2022-08-02,78.53368850339365,79.29876576214346,77.05568975161496,78.4641342163086,1824500
2022-08-03,80.56810601978863,82.91116229934146,76.34277902973956,79.57698059082031,4381400
2022-08-04,78.86406405319511,79.75955397189236,76.13412120795682,76.52535247802734,3536600
2022-08-05,75.78635033677615,80.48985431144905,75.20384813391644,79.985595703125,1694800
2022-08-08,79.86389127534495,81.7592026861437,79.73174076897952,80.68982696533203,1501500
2022-08-09,82.15911976311547,84.20222882214674,81.88960519652524,82.27214050292969,2863100
2022-08-10,82.07217578846402,82.28952794540749,79.57697063885094,81.72441101074219,1572400
2022-08-11,83.8979462415803,84.63694236890919,82.00263485909049,84.60216522216797,5400900
2022-08-12,84.52392308594071,85.5585216620214,83.52410165720569,85.38463592529297,2534800
2022-08-15,82.64598266556939,84.08920418257931,80.42029868402891,83.37628936767578,1990500
2022-08-16,84.68601099933382,86.95796190362697,83.65249096004283,86.42338562011719,3394600
2022-08-17,86.75303694968616,88.12957263271936,85.73734005759316,87.60836029052734,2159200
2022-08-18,88.20531547565041,91.13658384604705,88.20531547565041,91.10094451904297,2559600
2022-08-19,89.18091294041518,89.33682733510449,85.8264389038086,85.8264389038086,3748000
2022-08-22,87.26979694541386,89.39919733267978,84.6147318086793,89.23883056640625,2639300
2022-08-23,90.87820067610254,92.33937904513348,88.15630919767783,89.42593383789062,2999300
2022-08-24,89.94268713342476,92.69576557297204,88.85393054126033,92.43738555908203,2181800
2022-08-25,92.80269603032879,93.05661691419975,91.70680870662935,92.48194885253906,1535600
2022-08-26,92.52647892036195,94.04111965245998,91.76916195306605,92.3572006225586,1394700
2022-08-29,91.22568159371811,93.9965764772753,90.43272523643073,92.45520782470703,1275900
2022-08-30,89.34573944377402,89.84467638601895,85.27404013222409,87.21633911132812,2429100
2022-08-31,84.79293745225847,90.57083239510852,84.50782959652642,89.5328598022461,2416100
2022-09-01,88.00929450568023,89.42592873478824,86.51247689629555,87.33216094970703,1506200
2022-09-02,90.37924927924057,90.41488859931977,88.28548170899572,88.86460876464844,1400100
2022-09-06,88.3567642624463,88.87352423022388,85.69278784546346,86.00462341308594,2050600
2022-09-07,84.19597767601955,87.32682064337001,82.75083466500158,87.08269500732422,1719600
2022-09-08,87.92019512237815,90.00504447358152,86.54276897770701,89.45265197753906,1438500
2022-09-09,91.28803522016148,92.90067549298725,91.01183896503815,91.5731430053711,1713100
2022-09-12,93.18578612491012,93.3996220684791,91.07420886283782,92.50865936279297,1403300
2022-09-13,91.68898932507378,93.54218687016775,89.657588335584,90.370361328125,1661700
2022-09-14,92.88287656929411,94.37969442044057,91.83154014054234,93.15907287597656,2238400
2022-09-15,90.55746312101336,92.83832583150496,89.9836855496886,92.29483795166016,1817800
2022-09-16,92.29482229729165,92.51756297100556,88.3656803476814,89.61302947998047,4652900
2022-09-19,87.33215394990297,91.41276442428415,86.90449569435964,91.1098403930664,1643100
2022-09-20,90.65545579033196,92.34382713577013,88.99381223860692,91.42168426513672,1898200
2022-09-21,93.37289789031634,93.87183484961754,90.39707880339755,90.94947814941406,1450800
2022-09-22,92.98087460466408,93.5778180252056,87.61727495821381,87.78656005859375,1794400
2022-09-23,83.68812762704376,83.75049474484712,80.7078562743203,82.79716491699219,3189500
2022-09-26,81.98638674160196,83.9465088097982,80.98851284270785,81.15779113769531,2418400
2022-09-27,82.23585765207137,83.6524850430452,81.22016074599426,81.87055969238281,2026500
2022-09-28,81.9329285930232,85.38986140153057,81.9240170627741,85.0780258178711,1686100
2022-09-29,84.55236580522052,84.93548005722256,81.18452771890352,83.60794067382812,2115900
2022-09-30,81.94184454159095,84.98893549051614,81.62109741038765,83.9375991821289,1801500
2022-10-03,85.51459956420696,88.62405736126829,85.51459956420696,88.14293670654297,2433700
2022-10-04,90.73564691213787,92.09882568535508,89.60323669084744,91.09203338623047,2946900
2022-10-05,91.27912262798472,92.22354767847607,89.59520372907355,91.27021789550781,2111700
2022-10-06,90.72673403270022,92.54429876962897,90.01396114851036,90.56636047363281,2414400
2022-10-07,90.4327131595969,92.26809412832378,89.44374402853384,89.50611114501953,2765200
2022-10-10,91.5018685184138,93.9520159955598,86.72630780097602,86.98468780517578,1719700
2022-10-11,85.10475992960734,87.77764821228668,84.472177185074,86.06700134277344,1612100
2022-10-12,85.29186797186,90.16542855722084,84.55681961664781,88.65970611572266,1992800
2022-10-13,88.02712110130146,91.30586424412135,87.36780378196639,90.84255981445312,1557100
2022-10-14,89.0517140668584,89.47046759957539,84.7038187859464,84.92655944824219,1806700
2022-10-17,84.73946138342008,87.02032367829945,84.60581562137509,86.60157012939453,1658800
2022-10-18,86.75304918378741,89.05172801255397,86.21846607255615,87.75092315673828,1912800
2022-10-19,88.22312784957397,89.20319230519691,87.32860321299363,88.67752075195312,1274800
2022-10-20,89.8090368981352,90.56635378320021,87.2519716723218,88.062744140625,1126600
2022-10-21,88.17858164192346,88.44586637989242,84.93101871517752,86.44120025634766,1825800
2022-10-24,86.25410346229022,88.00930120422304,85.09585594148886,86.16500854492188,1645000
2022-10-25,86.04917816752203,88.42804691664911,84.74837345679143,88.1072998046875,1809800
2022-10-26,88.42804535227029,89.51502090163211,87.20742404237114,88.02711486816406,2198700
2022-10-27,89.22992324128685,90.38817076983558,87.31435191627543,87.34107971191406,1528500
2022-10-28,87.84892385949107,88.65079167636648,85.3542322928307,87.18961334228516,1091800
2022-10-31,88.65970681350032,92.31265279729934,88.49042171263311,91.11875915527344,2073800
2022-11-01,92.0988214328587,92.57994213104286,90.07633219433424,91.47514343261719,2091800
2022-11-02,92.4463030908098,95.60921698855529,90.7668362902599,92.45520782470703,3606000
2022-11-03,91.23458979439557,92.12555257208008,87.70637801046568,88.3122329711914,2672400
2022-11-04,90.52179781006207,91.02074148290644,87.21632741592923,89.87139892578125,1616300
2022-11-07,91.64442984380743,93.94311539115313,90.87374896133723,92.86505126953125,2247400
2022-11-08,91.37714316246938,93.67493835881659,89.14083141473239,93.32835388183594,1882600
2022-11-09,91.10984242646269,91.52859595926098,87.86673892660671,87.9469223022461,1617200
2022-11-10,90.18325853414814,91.09203762776868,88.44587694111358,90.70892333984375,1423600
2022-11-11,92.6066700425505,94.66479181167767,90.0050536567742,91.26131439208984,2321400
2022-11-14,92.18063180579684,93.70671330072187,91.04067179435889,91.1877670288086,2050300
2022-11-15,91.85427325043963,94.4237825652805,90.82922878750728,94.02847290039062,1528800
2022-11-16,92.44723835978093,93.26911861893156,90.51665896235076,91.537109375,1264100
2022-11-17,90.7464976969622,91.88645782595079,89.58814715482758,91.82210540771484,1039500
2022-11-18,89.63411782483077,91.39921876943286,88.81591977195102,90.8843994140625,1306200
2022-11-21,89.90072299558271,90.72811625784,86.4532569144171,90.16732788085938,1509000
2022-11-22,91.47274977848399,94.19394832721272,90.67293527049713,93.93653869628906,1286700
2022-11-23,94.0652446738197,95.78989623620072,93.49526118838554,95.11327362060547,1130100
2022-11-25,95.60972779649097,96.4646996813805,94.00091026145387,94.63524627685547,704200
2022-11-28,91.79451211575059,92.67706243059686,90.10295909910019,90.31439971923828,1952100
2022-11-29,91.70259539624062,92.45644101267678,90.15353625479324,91.28890228271484,1969100
2022-11-30,92.34612811839315,95.53618473395625,91.3348727365382,95.15007019042969,9147000
2022-12-01,95.85792273703093,96.66693245008975,93.8170290858992,93.93653869628906,1722100
2022-12-02,93.1551223987249,94.27669903928076,92.21281369570792,93.5412368774414,1801500
2022-12-05,93.9089774428001,95.90390946486939,87.02324048804186,88.08965301513672,2172100
2022-12-06,87.01404473923577,89.85475340542396,85.41717890946185,86.15907287597656,2041600
2022-12-07,86.34293358586794,88.53092983306834,85.75456661533192,88.1356201171875,2086100
2022-12-08,89.99263743072804,90.4798780914838,86.00277412169036,86.51759338378906,1114600
2022-12-09,86.31533611088798,88.03447464160256,86.06712169884638,87.07837677001953,1749900
2022-12-12,89.02734686146852,91.45896315348928,88.08963931940124,90.98551177978516,2156000
2022-12-13,93.4860808920159,94.09283122165958,90.88439170182265,91.8864517211914,2584800
2022-12-14,92.6219243138854,93.10916507639148,90.90278532767519,91.16020202636719,2055000
2022-12-15,90.44310878719033,91.84968065067518,90.1673157461459,90.93954467773438,1325700
2022-12-16,89.26639485335778,90.6913504312819,88.00692495634615,89.77202606201172,4033300
2022-12-19,89.52379625970488,90.39715853792318,87.58402145916352,88.1999740600586,1257600
2022-12-20,87.6115968378819,88.89864507404691,87.13354433826046,87.9609375,1094300
2022-12-21,90.18570518604513,90.6085934884241,88.54011397950616,90.55343627929688,1040700
2022-12-22,90.18570154379596,90.39714919338951,85.38682815469217,86.30615234375,1343500
2022-12-23,86.79339638875902,89.5513688394134,86.01196524996429,89.51459503173828,1146600
2022-12-27,90.20409256994172,91.46356222864445,89.79039247371486,90.74649047851562,1054100
2022-12-28,89.39508546858436,89.55137591702756,86.01197204784478,86.07632446289062,930800
2022-12-29,85.33167908160195,87.51048014235147,85.12942661850863,86.94969177246094,655100
2022-12-30,86.23260783099472,87.34498920767355,85.83729816706037,86.75662231445312,735900
2023-01-03,85.55689854942662,85.98438088395737,78.89179890712148,79.18138122558594,1985800
2023-01-04,77.95870166562368,82.46338502166377,77.74725399534077,82.0772705078125,1703900
2023-01-05,81.79226388346045,81.94854729251186,77.7702210647528,78.04141998291016,2333100
2023-01-06,78.51028944001034,80.74424756518498,78.13336314482852,80.70747375488281,1505100
2023-01-09,82.42661323131276,83.81478775855707,81.5440558046858,81.9945297241211,1991400
2023-01-10,82.07726590908204,82.37605049135226,79.60428149266,81.24068450927734,1938500
2023-01-11,82.628860340871,83.39465760274312,80.45466047256338,82.3438720703125,1378500
2023-01-12,83.80560658293675,84.83248885249473,83.2815849984277,84.10897827148438,973700
2023-01-13,83.68608385740636,83.98026733158535,82.48177135590595,83.8515625,890800
2023-01-17,85.16619472625402,85.48795679876349,82.41741728697725,83.18045806884766,1526300
2023-01-18,83.18046244231914,84.4307369878234,81.17633526746064,81.65438079833984,2380400
2023-01-19,81.10278487421377,83.64930991089885,79.86169856371545,83.56657409667969,1890700
2023-01-20,84.40314490619683,85.6074642684654,83.07380301906039,83.5435791015625,1179600
2023-01-23,84.41234982517486,85.47876928988741,83.62173043275341,84.78927612304688,1183500
2023-01-24,84.90880059287807,85.06968516549233,83.44707117637816,84.43074798583984,1226400
2023-01-25,84.11816916108279,84.21010018361797,82.07267410065363,83.84236907958984,1006200
2023-01-26,84.05380699063656,84.45371074989934,78.74011454636745,80.77182006835938,3265500
2023-01-27,80.94649873796624,81.77388490810785,80.02257342668135,80.56957244873047,1462900
2023-01-30,80.07313584697266,80.32595140294961,78.96994962038394,79.28251647949219,1209200
2023-01-31,79.41123436417804,80.17427525355447,78.57465285778616,79.72380828857422,1441300
2023-02-01,78.68496319713394,79.86170418871394,75.82587108683768,77.02098846435547,1995200
2023-02-02,77.5449985325137,78.95156350277537,76.76357432835582,78.5838394165039,1874100
2023-02-03,78.83204255128041,79.84329767102685,77.22322535635631,77.77481842041016,1753600
2023-02-06,77.77482351063003,78.17013318495341,75.66038212438957,76.17520141601562,1197000
2023-02-07,76.49696897860295,78.28965545047969,76.12923788073947,78.22529602050781,1577900
2023-02-08,78.14255939094392,78.85043596049266,74.6950935354611,75.36620330810547,2067200
2023-02-09,75.58683789709177,76.44180969553376,74.63993508014907,75.55006408691406,1486900
2023-02-10,76.56131444607523,77.14049315215803,75.1547496122513,77.07613372802734,1701500
2023-02-13,75.99134207082956,77.21403793161991,75.49490615899316,76.73599243164062,1087900
2023-02-14,76.80035055483421,77.72059364646923,76.069489441639,77.10372924804688,862300
2023-02-15,76.35906599698262,77.12210676820841,75.57764182782152,76.45100402832031,1113000
2023-02-16,76.71761518046648,78.51030189416483,76.0281219091721,77.14051055908203,1702100
2023-02-17,75.66039017572004,75.94537845478455,73.17821044005524,73.62867736816406,1773800
2023-02-21,73.0127214894082,73.3896477533392,70.94424217514646,71.74405670166016,2460200
2023-02-22,74.00559611802608,74.57557963176043,71.64293326785699,73.27013397216797,2955600
2023-02-23,74.4652559891974,75.7706945960456,73.06788637032506,74.39170837402344,2073500
2023-02-24,74.27220671578202,78.69415409696617,73.86770180288143,78.51029205322266,2603600
2023-02-27,79.07108083551286,79.60428357082915,74.87895747922362,75.32023620605469,1987900
2023-02-28,75.80746696778247,76.06947771166959,73.0954635880609,74.29058074951172,2212200
2023-03-01,73.6378643982866,75.36619832170598,72.63580442259071,74.77782440185547,1547400
2023-03-02,74.7870125881638,75.71553187388167,74.08832432270083,75.45812225341797,1409400
2023-03-03,74.00559845472353,77.46225942718036,74.00559845472353,77.3795166015625,1791600
2023-03-06,75.64295853371695,76.11444785725027,73.44425634232945,74.20516967773438,2588400
2023-03-07,73.98108737170818,74.66264269208808,73.37422441140795,73.91573333740234,1274500
2023-03-08,73.523623520753,74.78402707078311,72.46862043961285,73.22486114501953,1495400
2023-03-09,73.5236175522932,74.37135385481746,71.42294276508483,71.4509506225586,1065600
2023-03-10,71.32023169133133,72.2445264626641,69.65836591879484,70.19053649902344,1195500
2023-03-13,68.35128628651894,70.7133771625034,67.48300711836497,69.33160400390625,1321100
2023-03-14,69.5556774252836,71.44161346428068,68.72474439904083,69.76107788085938,974300
2023-03-15,66.78278266930148,67.94515858523307,65.12091668778254,66.90415954589844,2395900
2023-03-16,65.37299527727471,68.65938821803132,65.05556339985665,68.38863372802734,1913700
2023-03-17,67.49234196312389,68.01984697768255,66.31596218755706,67.28694152832031,2739400
2023-03-20,67.41764241133032,69.79840956367579,67.15622629420555,68.84609985351562,1655200
2023-03-21,69.70505267518541,70.74137889285961,68.64070435728144,69.96646881103516,1279800
2023-03-22,70.02249471898637,70.40995337786488,68.72474505337235,68.88346099853516,1178200
2023-03-23,69.18221382610498,69.7984151138015,67.43632442374258,68.2952651977539,1783200
2023-03-24,67.75376876520274,70.1158598908687,67.38031401800559,69.36895751953125,1563500
2023-03-27,69.49965559230947,71.11483699070841,68.65004598685407,70.37726593017578,1225700
2023-03-28,70.0224996167183,71.92711246105989,69.8544453327159,70.76007080078125,974400
2023-03-29,71.26423214020285,71.26423214020285,69.95714408382236,70.12519836425781,1066000
2023-03-30,70.64803210766958,70.72272448332426,69.51833663735626,70.00382995605469,961400
2023-03-31,70.69470689981154,71.5909939152207,70.3492600522144,70.99346923828125,883000
2023-04-03,72.77669754941796,73.75701515705664,70.6293456857672,71.76837921142578,1397300
2023-04-04,72.14183141586615,72.33790064850751,70.02248726867867,71.24554443359375,1421500
2023-04-05,71.8710883061104,72.45927466956203,70.47063847812977,71.62834167480469,1045700
2023-04-06,71.30156890496761,71.48362709112602,69.98514269500983,70.28390502929688,846500
2023-04-10,71.07750212683251,73.61698589833406,70.93465634276197,72.39392852783203,1450900
2023-04-11,72.42192466532516,73.68232801940208,72.14183186528327,73.63565063476562,1522800
2023-04-12,73.99044238615409,74.70467132325473,73.39291761685496,73.80371856689453,1252900
2023-04-13,73.42091208500297,75.51224839607707,73.39290422952855,75.18547821044922,1781800
2023-04-14,75.18548211478937,75.8763687035736,75.02676617682178,75.60562133789062,2007000
2023-04-17,76.55792579952954,76.73998399669154,75.7960793079821,76.17513275146484,1406200
2023-04-18,76.1377883959084,76.55325487454564,75.3255249680201,75.96039581298828,930200
2023-04-19,74.69065788986201,75.95106131714219,74.39189554322482,75.5589370727539,764200
2023-04-20,74.94272747135298,75.63362110933457,74.46657970835199,75.61494445800781,1071700
2023-04-21,75.54026050277325,75.85769235015647,74.5972890403342,75.48423767089844,1096000
2023-04-24,75.68964665553054,77.24881246037417,75.3441997916377,76.99673461914062,1015400
2023-04-25,76.137794556237,76.15179848517366,74.0837971278301,74.5226058959961,1281900
2023-04-26,73.76636216842091,74.46658707831173,72.66467469193711,74.06512451171875,1311400
2023-04-27,74.06512286746968,75.62428858934624,73.62631412732404,75.02676391601562,1191600
2023-04-28,75.40955193318783,77.74830770456812,75.12012791479593,77.19279479980469,1433000
2023-05-01,76.28716560992449,77.45420707462726,75.94171877207236,76.78199005126953,1044700
2023-05-02,75.38154421361807,75.89504533401272,73.20618422381142,74.7933578491211,2019600
2023-05-03,71.7310389694645,73.55162082227086,69.86377260840942,71.91776275634766,2402900
2023-05-04,71.98310984976446,73.44891351686262,71.13350744143564,71.86174011230469,1828700
2023-05-05,73.9530766464553,74.91471759521815,72.61798103484773,73.42090606689453,1431400
2023-05-08,74.91473614303855,75.39089113413112,72.814061157877,73.12216186523438,1355000
2023-05-09,72.82338610307039,73.21551031870742,72.13249956270198,72.90740966796875,2007500
2023-05-10,73.55162237982059,73.62631474537791,71.74037169186373,72.54329681396484,1102000
2023-05-11,71.86176042607713,72.6646856806858,71.70304446536679,72.13251495361328,831500
2023-05-12,72.93542503844256,74.64396830807024,71.9270995159026,74.4852523803711,1352200
2023-05-15,75.40022675505469,76.92204645870592,74.82603715112238,76.56726837158203,1638000
2023-05-16,76.6232794874818,77.09943443288098,74.40123494737946,74.67198944091797,1616400
2023-05-17,75.29741229981654,75.43007768976796,73.46378140820678,74.1602783203125,1806400
2023-05-18,73.68645930310058,78.01705456128856,73.49693218420155,77.92229461669922,2336000
2023-05-19,78.51928855354274,78.69933750856038,76.61932528139042,76.96520233154297,1519900
2023-05-22,75.8754583356123,77.96968456384701,75.54947741806546,77.53378295898438,1721100
2023-05-23,78.54772981932926,78.56668614940604,76.34926546232823,76.54826354980469,1298100
2023-05-24,77.23054132351724,77.23054132351724,75.64802767202117,75.78069305419922,1086500
2023-05-25,74.69093538707206,75.49640584324433,74.26924744515286,74.82360076904297,1079400
2023-05-26,74.82359889573847,74.94678611027842,72.75780013284137,73.56327056884766,1067800
2023-05-30,72.38823910948787,72.49247723683361,70.27506375632629,71.56381225585938,1556900
2023-05-31,70.62566965002802,72.43561584457903,70.62566965002802,71.30795288085938,1689600
2023-06-01,71.6017163210369,72.76728480016222,71.29848010992063,72.16081237792969,1172800
2023-06-02,73.1084175508176,76.01284938588995,72.86203589995962,75.45849609375,1292900
2023-06-05,76.7567403621571,76.7567403621571,73.32637479512387,73.6201400756836,1168100
2023-06-06,72.96627551235403,75.30688316931085,72.65356116788237,74.9752197265625,833700
2023-06-07,75.65749279791393,77.75172594805245,75.37321295638186,76.9841537475586,1635700
2023-06-08,77.19263214082538,77.19263214082538,75.63854582829016,77.1168212890625,945100
2023-06-09,76.99363284546905,77.18315274212348,75.46797381932272,75.71435546875,1029300
2023-06-12,74.86150387790495,75.48693257044206,74.16027156210464,74.80464935302734,743800
2023-06-13,75.78069391640672,77.07892048959427,75.55326857718838,76.33978271484375,1135700
2023-06-14,76.5672149958422,76.92730571739386,74.99417226700473,75.58169555664062,984700
2023-06-15,75.92283262244437,79.00257797396922,75.80438087815494,77.25896453857422,1260600
2023-06-16,77.51482494524775,78.62353154510781,77.46744135528282,78.04548645019531,1057000
2023-06-20,77.77067326455783,78.02652583904941,75.95125629342542,76.76620483398438,1257700
2023-06-21,76.73778803960927,78.46244530095792,76.69040444578287,77.57168579101562,978700
2023-06-22,76.63355957257708,77.03155578386823,75.80913265228348,76.83255767822266,809000
2023-06-23,75.81859920590475,76.99363855772533,75.79964287700052,76.36820983886719,1315100
2023-06-26,76.53878618216397,78.05497449635097,76.53878618216397,77.19264221191406,1135300
2023-06-27,76.7567397103646,78.13077722069853,75.9986455620773,77.53378295898438,1114800
2023-06-28,77.9459862657592,78.10234344191846,76.95099591254711,77.05049133300781,856100
2023-06-29,77.25897103664465,79.62800612168698,77.03154569280257,79.59957885742188,1454700
2023-06-30,79.77014794915381,80.23447679146746,78.39611052140638,79.29634094238281,1348400
2023-07-03,79.31529233672148,80.30460741061513,79.19210511409598,79.40058135986328,421600
2023-07-05,79.77961406147793,79.77961406147793,78.55719130111098,78.94570922851562,823100
2023-07-06,78.55719647146645,78.68512637671036,76.1407780510489,77.041015625,1108400
2023-07-07,77.08839488600275,79.04048457718292,76.87518318904971,77.84648895263672,1575700
2023-07-10,78.42453207238587,78.66143555851463,77.60958350172528,78.50033569335938,1143600
2023-07-11,78.90781954125669,80.5187677799899,78.61406149636811,79.81753540039062,1191600
2023-07-12,79.85543376525625,80.52824611093912,79.28686677441641,79.70381927490234,1270700
2023-07-13,79.77963716008388,80.5282532020037,78.62354674673232,79.03102111816406,1151300
2023-07-14,78.88886033665831,79.04048203700066,76.61458543956729,76.87044525146484,1263900
2023-07-17,76.68091856331274,77.14525460096863,75.56273382093353,76.61458587646484,1482800
2023-07-18,76.91782822587567,78.68986904499869,76.76621374221426,77.24002075195312,1322000
2023-07-19,77.24948996296337,78.6614400258775,77.19263543657418,77.8370132446289,1141300
2023-07-20,78.82253451132333,79.34846058186929,77.92230408377172,79.09734344482422,915700
2023-07-21,79.5900976967998,79.5900976967998,78.65196186275868,78.73724365234375,752500
2023-07-24,79.07838453832258,79.57114786154644,78.67565293058489,79.04995727539062,879100
2023-07-25,78.98363356668123,79.05944442960104,77.91283223939588,78.53825378417969,1172400
2023-07-26,77.70434246421937,79.07837977444234,77.52429350353559,78.95519256591797,817900
2023-07-27,79.29634243668875,79.71329492401529,77.55272885945881,77.85597229003906,998800
2023-07-28,78.89834546681335,80.50928641172808,78.13077319306727,80.05443572998047,3016900
2023-07-31,80.54718926363041,80.62773558532753,79.35793630720227,79.92176055908203,1079100
2023-08-01,78.99310516658461,80.04495730557782,77.85122853907161,80.0260009765625,2037900
2023-08-02,79.59957747451959,79.59957747451959,76.85149537766931,78.1686782836914,2321400
2023-08-03,78.73725645191931,80.58510838691552,77.66645506241724,79.61853790283203,1313000
2023-08-04,80.32923769106331,82.19130300901496,79.95019786496823,80.89781188964844,1704500
2023-08-07,81.55165674790523,82.98255588102023,80.98308980624948,82.34765625,1379400
2023-08-08,81.2010507305952,83.0583734118381,80.72724370283767,82.63194274902344,1922000
2023-08-09,84.34712511588683,84.39450147858867,83.02046405497585,83.18155670166016,1561900
2023-08-10,83.0678589369128,83.81173227694757,80.72725085564647,80.94519805908203,1344000
2023-08-11,80.84095089562189,81.58008868509931,80.13971853505629,80.49980926513672,1230100
2023-08-14,80.6419520987974,80.6419520987974,79.4763908964421,79.91229248046875,1315900
2023-08-15,79.12576463111506,79.38161721591104,78.25396153438423,78.52877044677734,1366000
2023-08-16,77.88466312022662,79.01066070853507,77.64610437084123,78.80072784423828,2018400
2023-08-17,83.49556632663892,84.12440395891342,82.20735047364647,82.30277252197266,8740000
2023-08-18,81.64435925834283,82.33045603830894,81.11953428013827,81.99742889404297,20392500
2023-08-21,81.99741155531868,83.37151224668735,81.99741155531868,82.80850982666016,2515400
2023-08-22,82.83713617933701,83.56235680168545,81.88290120054411,82.1310043334961,2087500
2023-08-23,81.5393817920753,81.66915927265767,80.9572978314289,81.01455688476562,1476400
2023-08-24,80.74737635516773,82.1596402187548,80.22254414085333,80.65194702148438,1470800
2023-08-25,81.10043172843059,81.69682861164402,80.07940055557859,81.23402404785156,1061700
2023-08-28,82.06421509625694,82.61767317788363,81.40579057569293,81.5584716796875,1147700
2023-08-29,81.55846158730955,82.47452625721212,81.00977212799138,82.40773010253906,853600
2023-08-30,82.45545137123867,83.95836861197222,82.16917795384398,83.7818374633789,1466000
2023-08-31,83.9631399392831,84.50705362610887,83.62915912811563,84.1730728149414,1440200
2023-09-01,85.33723280828657,86.32009365275893,85.03664646605542,86.1292495727539,1753900
2023-09-05,85.76663738301428,86.45368773346391,84.57384365799344,84.6978988647461,1719700
2023-09-06,84.09673021265418,85.15593167383426,83.89634173084113,84.35437774658203,1960200
2023-09-07,84.22079404692776,84.80764660947231,83.32381070107323,83.62916564941406,1852200
2023-09-08,84.26849161797904,85.02233815142664,84.11581780171271,84.44025421142578,1460100
2023-09-11,85.15592733822956,85.22272349543306,83.2426888295728,83.41921997070312,1124500
2023-09-12,84.42117598264481,84.97463405853627,83.81046613346656,84.16352844238281,1360700
2023-09-13,84.55476396713128,84.70266922735435,82.78943067245362,83.25700378417969,1453600
2023-09-14,84.40208730931072,84.6311089632131,83.09478994940406,83.5241928100586,1498900
