Date,Open,High,Low,Close,Volume
2021-10-22,260.396776139054,265.9675163499835,260.0745253673453,263.84051513671875,1110400
2021-10-25,264.1351640334391,267.50522509814095,263.2880614423117,264.56793212890625,1250000
2021-10-26,265.81100579594266,267.035660047525,263.6747875059653,264.0246887207031,1244300
2021-10-27,267.1829788563241,270.35043897714536,264.3101191374394,264.3193359375,1520400
2021-10-28,267.14613107258606,270.3228078902111,267.07245287449666,269.9453125,1366000
2021-10-29,268.3154952692331,272.6063367817401,267.8274826133041,269.83477783203125,984000
2021-11-01,270.12949951434035,270.9950358447953,263.38018759707353,265.82025146484375,893900
2021-11-02,265.05589679360577,266.0963833941634,262.717134241904,263.3616638183594,1468400
2021-11-03,263.0394552935174,265.1388343280195,260.54411917136855,264.8349609375,666400
2021-11-04,265.48198425738605,265.75000618805376,262.10832660683036,263.0048828125,698100
2021-11-05,265.2231648859335,266.8314091696055,262.2561945052979,262.4040832519531,1269500
2021-11-08,264.0308327630124,264.0308327630124,261.33191248323874,263.08807373046875,583900
2021-11-09,262.76456080094425,264.003097290506,260.71265032853154,263.05108642578125,1040800
2021-11-10,263.05110635307324,264.10477494202763,259.72367990156727,260.3799133300781,694900
2021-11-11,258.83636899837734,258.83636899837734,253.7158303173569,255.01907348632812,1375800
2021-11-12,255.10224147345454,256.9508084406535,253.8359776140262,254.72328186035156,1298300
2021-11-15,256.4886386843887,256.886073769273,253.75276776968454,254.54763793945312,936500
2021-11-16,254.17802429175592,257.1726945335669,253.1520828966543,253.22601318359375,893900
2021-11-17,253.22597015471288,255.96184161699756,251.96892983513604,253.8082733154297,1114700
2021-11-18,254.3074069983125,256.7844803132327,253.04111475382146,254.9359130859375,818900
2021-11-19,255.17616850116522,255.17616850116522,251.95042821056583,252.994873046875,957800
2021-11-22,253.5679181043902,258.4573854492763,253.2351896019397,256.08197021484375,803700
2021-11-23,255.72156011791822,258.6699988987865,253.88221654377475,258.54986572265625,1534500
2021-11-24,256.68282144675516,258.77171165952115,256.0543152930221,256.7475280761719,810400
2021-11-26,250.7119221196821,251.25724604932682,246.6450799921154,249.23306274414062,973500
2021-11-29,251.80254560670582,252.23695997734433,248.24404851192992,248.39193725585938,1129600
2021-11-30,246.1274796763314,248.84487562783409,244.56543818696778,245.1846923828125,1720300
2021-12-01,248.53984012949886,256.72900702293043,247.43071679731383,248.68772888183594,2017900
2021-12-02,250.1850883982962,260.69418885068535,249.07596495668386,257.7087707519531,2057300
2021-12-03,259.5665664396442,264.8997011817592,257.0802693578778,259.9455261230469,2138200
2021-12-06,262.5611946378891,267.8850478904803,261.2764271606898,265.48193359375,1472200
2021-12-07,267.3951665342148,269.6411965511097,265.10296183865995,265.6944885253906,1308700
2021-12-08,265.74997946634613,267.12718105011896,263.0788148420409,264.8072204589844,910100
2021-12-09,264.0493168919268,267.39521881838857,262.1083158021813,265.2231750488281,905400
2021-12-10,266.89613041518913,268.347234170429,265.2971096982917,267.6078186035156,969200
2021-12-13,266.36929297626415,268.99425501578844,262.45033953794575,262.9494323730469,1704600
2021-12-14,262.9586901640769,265.26014735406847,260.6479811116685,262.2562255859375,1148400
2021-12-15,263.55943036402005,266.06423071288845,261.55375099546967,265.9810485839844,1047500
2021-12-16,267.11796035268446,269.77990163331646,265.9256266109645,268.42120361328125,1349600
2021-12-17,268.2455678991252,268.2455678991252,262.718342220938,263.2267150878906,2517700
2021-12-20,260.3984772830047,260.63877188307083,256.4887467723149,260.1396789550781,1216000
2021-12-21,262.49654816532296,264.46527678966646,260.99921321353986,263.5779724121094,952000
2021-12-22,262.8847206562986,265.2046530180329,261.92345793601044,263.6888427734375,794100
2021-12-23,263.5132748389403,267.5154106412527,263.41158896962827,265.75927734375,1354200
2021-12-27,266.7666915709474,269.8907742240409,265.9995486990832,269.45635986328125,951300
2021-12-28,269.12368356975537,272.6636775485881,269.12368356975537,271.0831604003906,935700
2021-12-29,271.1200333173534,274.17943727662777,270.5839613642817,273.3568115234375,610200
2021-12-30,273.7173974976057,274.3921065684738,271.51759770584704,272.4141540527344,689800
2021-12-31,272.1090202778063,276.54559740714444,271.11080664266706,275.16839599609375,764600
2022-01-03,275.8986636359603,276.3515535885859,267.4599495784804,270.2143249511719,768600
2022-01-04,268.3564497067708,275.0482527642712,268.23628834686116,272.4048156738281,1024500
2022-01-05,273.569457535812,275.954096703411,271.7208904205925,272.3955993652344,1224800
2022-01-06,274.1887280499675,275.6675874715801,271.39740169426057,274.17950439453125,815300
2022-01-07,273.75436662007604,276.1297827340896,270.87060570345545,274.336669921875,897500
2022-01-10,274.382852745541,274.49379048620887,265.24170138349524,266.1659851074219,1479200
2022-01-11,266.92379284565254,267.48759214203307,259.82527537878116,264.7332458496094,1230400
2022-01-12,265.4172568408494,267.7464411379247,265.3895294637495,266.3600158691406,982700
2022-01-13,266.84064429262185,269.47482956942895,266.3692507051588,268.09765625,971200
2022-01-14,266.23985824792584,268.3287480418438,264.7517753111221,266.45245361328125,1118000
2022-01-18,264.2341301232381,265.6113032964147,253.0502958828584,254.9265899658203,2099000
2022-01-19,256.37775012166,259.1506004959684,254.41827370358482,257.0062561035156,1480900
2022-01-20,256.83064686741284,263.7073182363947,256.83064686741284,258.0691833496094,1014600
2022-01-21,258.2078462790041,259.7236848831125,251.5067903523046,255.490478515625,2021100
2022-01-24,250.15737538578932,255.72158125931568,247.42150355772674,255.38882446289062,1523700
2022-01-25,250.85977648189547,255.7954467580917,246.5156329506722,254.00233459472656,1438500
2022-01-26,257.87509600905213,258.7993795072925,245.97957189980212,248.6599884033203,1969500
2022-01-27,252.07989119136388,253.80829711179865,247.10724061813318,249.3255157470703,1310600
2022-01-28,249.81534188621794,251.8672523732778,243.95538791307607,251.39585876464844,1053600
2022-01-31,250.4346242388662,252.0243929784522,248.40118926722354,251.39585876464844,1054700
2022-02-01,252.06131089299188,256.01724260335493,250.8320264172503,253.62335205078125,1050000
2022-02-02,253.69738618090238,259.0859474445757,253.42933602470916,258.87335205078125,1349200
2022-02-03,257.15581558537656,260.563033641956,255.73537406111137,256.0696105957031,961200
2022-02-04,254.17566411365118,256.18099820581455,250.3878297166747,251.0562744140625,1132000
2022-02-07,252.32812282252917,252.32812282252917,243.8425911020742,245.13307189941406,1457200
2022-02-08,246.30288574624225,250.8520384373176,245.79228044369276,250.68490600585938,1041700
2022-02-09,253.08011065780917,255.35465806497595,252.0960156709439,254.34271240234375,768800
2022-02-10,251.35337055977013,256.98872867197247,250.32286686821837,252.8295135498047,2161300
2022-02-11,252.17036210834058,254.4727893217172,245.76444947046167,248.07614135742188,1039100
2022-02-14,248.89307883136166,253.60933498145525,247.50978120023763,252.7737579345703,1287200
2022-02-15,255.04834074547048,257.97277549025364,253.85070483447802,255.42898559570312,1043500
2022-02-16,254.85343536456827,257.7407269844837,252.578858826612,256.94232177734375,1181500
2022-02-17,254.8905432994262,256.2645765216705,253.04304843673154,253.6650848388672,908400
2022-02-18,253.85068025005725,256.5059009403792,250.61988833654328,250.87054443359375,1141700
2022-02-22,251.41835078534234,252.54169947572544,239.46992577832765,239.85057067871094,3359700
2022-02-23,240.62110743831582,241.18744241067296,232.52552622720333,235.4963836669922,2816800
2022-02-24,233.15681529326852,236.2483683064739,230.11168480268452,235.84915161132812,1829600
2022-02-25,237.33457073536886,243.62909320896756,237.018920269489,241.7815704345703,1330900
2022-02-28,238.12371487126438,240.3332966315085,235.49637290361918,238.1515655517578,2734500
2022-03-01,238.3187063909442,240.76035835338547,235.57065443374987,236.805419921875,1848500
2022-03-02,239.05211477945386,251.66898334766776,238.09587028161124,249.9421844482422,2300000
2022-03-03,251.00981545014142,257.31361699079315,251.00981545014142,252.52310180664062,1492300
2022-03-04,250.23000225981258,264.3416006204429,249.81221367934893,264.19305419921875,2168000
2022-03-07,264.0630211841731,270.00473537530746,258.09345631449935,258.3812561035156,1958000
2022-03-08,259.402498494633,260.6743933862477,246.11718633150696,246.64637756347656,1907500
2022-03-09,251.13046831101482,252.09600558618558,242.97917365217947,244.9009552001953,1536700
2022-03-10,242.310748893547,251.57612795892246,241.41020589654994,250.52703857421875,1969600
2022-03-11,251.09337669631154,254.1756508811535,247.96469415486717,248.19679260253906,837900
2022-03-14,250.25782825000582,250.72202514590393,245.03096666902022,247.0363006591797,944500
2022-03-15,249.53367902982546,250.33211241335604,244.37181188013483,248.865234375,903200
2022-03-16,251.04699706903472,254.32422639190838,249.40375007110654,253.74862670898438,1353100
2022-03-17,252.99658909915945,254.779089227562,250.00716010007912,254.74197387695312,1105700
2022-03-18,246.60927532702905,255.46616103508288,246.60927532702905,255.15048217773438,2460700
2022-03-21,255.9582700107519,260.88804051739356,255.25268141377146,258.2328186035156,1039200
2022-03-22,259.82960092198425,259.9502966643233,255.05767092317424,258.9754943847656,1026600
2022-03-23,258.36275741889585,260.75800131715704,256.3852737941098,257.378662109375,1149800
2022-03-24,257.7220895209791,262.0669651147335,257.7220895209791,259.5324401855469,924500
2022-03-25,260.26587197733653,263.1903063031601,259.04038556176215,263.0696105957031,912300
2022-03-28,263.34819079595457,264.471539369809,260.4608713222494,264.23944091796875,759000
2022-03-29,265.1121110153118,265.82696398708094,259.2910925334907,265.2049560546875,1025800
2022-03-30,268.25014408493627,268.8350367933211,264.8986272687687,268.4450988769531,1653300
2022-03-31,267.3680880596297,270.67316730895897,264.79644775390625,264.79644775390625,1365600
2022-04-01,264.7779339128297,265.1214350996937,245.58802081642688,246.80421447753906,2387400
2022-04-04,246.18221157907817,247.9832695962943,243.04423580858014,247.78831481933594,1482400
2022-04-05,247.09199775929952,253.219402345961,243.09991585634634,243.4712677001953,1816400
2022-04-06,242.52435265586047,242.87711854445936,235.8584769786331,238.53224182128906,2053100
2022-04-07,238.1608680495811,241.6237872347274,234.48443641625101,240.1383514404297,1399300
2022-04-08,237.48313900712662,242.16223756805778,235.9048723661782,239.66485595703125,1150800
2022-04-11,239.60915311851812,241.26169295388988,236.39691849450273,237.49241638183594,1200700
2022-04-12,238.00302191101918,242.80283034225266,237.82665315406462,240.1940460205078,1293700
2022-04-13,240.19406132916814,243.28560042622374,240.19406132916814,242.2458038330078,937100
2022-04-14,243.08134723481643,245.78297671547395,242.56144894977564,244.22328186035156,2129500
2022-04-18,243.22992452760982,246.2007965327095,241.91162097044406,243.71270751953125,1759100
2022-04-19,245.68088145731562,246.69282740500512,244.343991979261,245.89439392089844,1394600
2022-04-20,246.75780751044746,250.84273475394966,246.75780751044746,248.7259979248047,1223000
2022-04-21,250.9448326928636,256.84013898664676,249.45942527940386,250.4992218017578,1571600
2022-04-22,248.84672917865365,249.3294838463748,239.9526990253764,240.07339477539062,1404000
2022-04-25,239.1356572474215,241.58663042471764,235.06002328839776,241.1409912109375,1165800
2022-04-26,239.99906699611233,241.5402039543198,236.4061737060547,236.4061737060547,1652600
2022-04-27,236.53619429661418,245.09598710061852,234.89293314384477,243.7312469482422,2340800
2022-04-28,244.0283406574032,249.78436579969554,243.2577578594249,246.8135223388672,1470400
2022-04-29,245.04024842372414,246.85062756754607,238.60648654170322,239.4141845703125,1591100
2022-05-02,239.66485708529407,241.97657694493336,233.80669439366397,238.23512268066406,1397100
2022-05-03,237.5759684250526,240.491138564811,236.4711916995086,237.74307250976562,1648400
2022-05-04,239.95265635619413,246.32145262976374,238.96856118353813,245.71800231933594,1781100
2022-05-05,243.45137954615333,244.8785071841754,237.63092764697186,239.59906005859375,1159800
2022-05-06,239.1046937433411,239.24460263463635,233.04172841785555,238.5450439453125,1124500
2022-05-09,236.07321311666897,237.2858090387939,231.81048947522035,232.72459411621094,1319600
2022-05-10,235.07514838580826,237.0805849609868,225.94338236572762,229.22671508789062,1453300
2022-05-11,229.52522184521754,234.62742733157867,228.82564891369364,229.96360778808594,876400
2022-05-12,229.31067520149637,231.82913490075714,224.21779224587866,229.51588439941406,1352100
2022-05-13,231.3068023978379,236.04524501402162,230.22480702315698,232.5567169189453,1116400
2022-05-16,232.20224404834707,233.53608957350434,229.87965684847953,230.4859619140625,745100
2022-05-17,233.12564596100162,235.79335095550377,231.5399503730183,234.77664184570312,1189600
2022-05-18,233.82524646913365,233.96516959315338,221.2329338811244,221.5967254638672,1700100
2022-05-19,213.48166889361644,218.05222053594144,210.0304453157613,212.69815063476562,1698100
2022-05-20,213.25780411458902,214.1346044130424,207.5772614368859,213.4723358154297,1518600
2022-05-23,215.3378646285032,217.87498345855,214.32115544010458,217.13809204101562,1160200
2022-05-24,215.54308827508396,217.0261794915432,211.9332964603083,216.6903839111328,1091800
2022-05-25,217.1194604860378,218.83574267380405,215.30057369830467,216.97021484375,1147200
2022-05-26,218.9290261911281,223.33165880464668,218.7517987688575,220.78521728515625,950000
2022-05-27,222.33363369821345,225.67293061760637,221.60607889691633,224.82411193847656,1077800
2022-05-31,224.87072666658588,225.85945414068314,222.053775653949,223.54620361328125,2465200
2022-06-01,225.5796305094105,227.65970436793384,223.7327618715015,225.67291259765625,1164200
2022-06-02,227.7062867677447,230.50457807516224,224.38565002686454,230.21542358398438,1004600
2022-06-03,228.82566486999832,230.97101062332447,226.86685483200196,228.2100372314453,803000
2022-06-06,229.12411251635163,229.45990807308954,226.21389384652102,228.22865295410156,721700
2022-06-07,223.45292353504848,233.23762222946596,222.38025071472904,232.63131713867188,1088100
2022-06-08,230.45798893246132,231.42805714843428,225.67290546032922,226.48440551757812,939900
2022-06-09,225.4863831897774,227.24930664852928,221.2423039793451,221.4848175048828,846200
2022-06-10,216.91423971052902,218.32270802323205,212.71680231690263,213.938720703125,1341400
2022-06-13,209.5640536432848,211.7840361732083,206.812403116969,208.07164001464844,1425700
2022-06-14,210.17034782711505,213.25779375106063,206.55121970140794,207.8291015625,1215200
2022-06-15,209.88122209334094,213.52833274187714,206.00093467812363,209.405517578125,1134200
2022-06-16,204.7510060163444,209.50810777260088,204.5644560761251,207.8104705810547,1582600
2022-06-17,205.27334469375012,208.31414968229896,205.25468543179002,206.57920837402344,2192800
2022-06-21,210.09573851997203,211.56950713772505,208.1742329984239,209.1256561279297,1057200
2022-06-22,206.3553708160429,210.95390462751217,206.3553708160429,209.06971740722656,1118600
2022-06-23,209.72262431426913,210.72068848312549,205.28267343384428,206.784423828125,1106000
2022-06-24,207.5399865311036,215.5431032252786,207.5399865311036,214.93679809570312,1486600
2022-06-27,215.18861417564105,215.5057504640819,211.39227276319554,212.41830444335938,973000
2022-06-28,215.6083932966623,218.15484926891747,210.80466438111722,211.16844177246094,945000
2022-06-29,211.91462139066698,213.0898987180191,208.2115477669816,211.85865783691406,751700
2022-06-30,209.49876599789022,212.80074375805037,208.1928880707082,212.0078887939453,1091300
2022-07-01,211.83069218241133,214.77821535622672,209.5360866739714,213.18319702148438,698200
2022-07-05,210.48749538490557,211.89596368513998,206.5792125468497,209.10699462890625,932500
2022-07-06,208.83649969900262,211.9985686098334,208.4633998487615,210.56211853027344,1075500
2022-07-07,210.92589892767003,213.7614948360677,209.9091754902368,213.36973571777344,767300
2022-07-08,212.9966158370762,213.75215222510045,207.41867815933853,210.9911651611328,899900
2022-07-11,209.61069422599132,212.21309911392026,209.21893511559594,210.40354919433594,983100
2022-07-12,206.58854127839186,208.939110253946,204.91890018658327,207.4093780517578,1363200
2022-07-13,204.60175359165336,208.57532241835364,203.23991212549976,206.57920837402344,1118700
2022-07-14,202.92279755748922,207.09225349895692,202.40977454502206,206.79376220703125,941300
2022-07-15,213.5563240403619,214.81556118708272,210.29164990144832,212.56759643554688,3217900
2022-07-18,214.02266711046934,216.6250862779879,213.1085625031283,213.6588897705078,955000
2022-07-19,215.7762611791925,220.607971046778,214.76887452235127,220.3094940185547,1049400
2022-07-20,220.3188423067713,222.4642022399315,218.35070980149823,221.87655639648438,1358400
2022-07-21,221.559451247881,227.00679007060765,221.559451247881,225.83151245117188,1455100
2022-07-22,226.01800665795471,228.76033465956957,225.09457955367202,226.75489807128906,1064400
2022-07-25,226.2325566666115,230.42067182404566,225.50500194193978,230.29940795898438,1002600
2022-07-26,229.00287297784422,231.0642875764333,227.75297269670435,228.16339111328125,1097300
2022-07-27,225.23451709270023,228.12609109435678,220.24422415744252,226.88551330566406,2024500
2022-07-28,229.18009136116723,229.43194160373577,224.7214809804097,228.36859130859375,1257100
2022-07-29,228.81630593108846,235.14978066897984,228.42454680805096,234.2823028564453,1280800
2022-08-01,232.28618472610398,237.33244066388505,231.29745730405978,235.9985809326172,1150800
2022-08-02,235.57885823291642,235.57885823291642,231.12957025724728,231.3441162109375,1446700
2022-08-03,232.38880038310762,234.468859920925,232.276873268219,233.47080993652344,758600
2022-08-04,233.76928662719388,236.0825513722133,232.94846406452842,234.05844116210938,1467800
2022-08-05,232.642990127712,235.79264204120975,232.25866854305178,235.30520629882812,627600
2022-08-08,236.92690426768903,238.24863642464126,233.9834805889874,234.1053466796875,1220900
2022-08-09,234.3490468550212,235.83950336017176,233.47727526641526,233.73036193847656,701900
2022-08-10,237.83614855281795,242.55124996830588,236.814390198359,241.44512939453125,1352300
2022-08-11,242.85124403153472,247.57570035310448,242.85124403153472,243.91986083984375,1140500
2022-08-12,244.7541509151093,245.55094339797176,243.89173383325618,245.44781494140625,863500
2022-08-15,244.3510713111856,244.9978483475814,240.6670826354364,240.96705627441406,1127000
2022-08-16,239.81407045875017,242.8231185404555,239.6078421514168,241.4826202392578,1456500
2022-08-17,239.0828805690227,242.13878673647082,237.7517798100657,241.66070556640625,949900
2022-08-18,242.25128985106946,243.01057847432043,240.64835038054645,242.41065979003906,729600
2022-08-19,241.2857573361738,241.74510089114295,239.13912649918348,239.7390594482422,822000
2022-08-22,237.0300193298023,241.2201674607798,235.68016642425138,240.82647705078125,1296600
2022-08-23,240.66707411064695,242.97308919566197,239.95465819860536,242.12940979003906,985500
2022-08-24,242.08255668573614,244.707254473193,241.72634157021122,243.5542755126953,1185900
2022-08-25,245.19473128495687,246.89141612105786,244.35108042504365,246.52581787109375,726400
2022-08-26,246.42271861015521,247.67882609028806,237.048756572989,237.15187072753906,816500
2022-08-29,236.20507320623943,239.01726160069012,234.87397241595636,236.08322143554688,906900
2022-08-30,236.0457351307267,236.11135973050418,226.97174676899314,229.44647216796875,1858700
2022-08-31,230.5900875120868,230.5900875120868,227.54354997934502,227.9091339111328,1431700
2022-09-01,226.17493597277664,226.9998491401872,224.21578150370627,226.03433227539062,2038600
2022-09-02,228.64030336250994,228.79965899505942,222.91281218903936,224.28140258789062,1881700
2022-09-06,222.17227417643414,227.38420920330253,221.722327993345,224.89073181152344,1379300
2022-09-07,223.76584813867115,228.7809091132173,223.76584813867115,227.99349975585938,1199600
2022-09-08,227.34670258863304,230.65571007906456,226.69989691254605,230.53384399414062,856100
2022-09-09,231.70557473752572,235.0614546889988,231.70557473752572,234.20843505859375,1581200
2022-09-12,235.83015750915837,236.3925866942529,233.16795551052755,234.89276123046875,1138900
2022-09-13,230.7962921770281,232.7085738620396,227.1310701185998,228.06846618652344,1112000
2022-09-14,227.12168968333572,227.4685359589593,218.50703173244264,223.13775634765625,2008700
2022-09-15,228.602797997866,229.21211408674498,222.28475700509844,223.9064483642578,1378100
2022-09-16,218.90077595051972,221.24426657172486,214.43876065348488,219.33197021484375,2843800
2022-09-19,218.42266322512572,222.34098641681274,217.84148221197094,221.30984497070312,921900
2022-09-20,218.132084255091,219.4163267247174,213.20138558730523,215.21678161621094,1774900
2022-09-21,216.9603428313157,219.81003522627336,213.50134864124482,213.6232147216797,945900
2022-09-22,212.9014328291406,213.2014064963945,209.601808310538,210.64231872558594,905900
2022-09-23,207.7644927119583,208.23319081086666,202.50569947006522,204.02427673339844,1410200
2022-09-26,202.824424618314,203.8836869714337,199.3748132400788,201.31521606445312,1521000
2022-09-27,201.54018761517767,203.3587385733866,198.40928766832891,200.4528045654297,1266700
2022-09-28,199.29044371596606,204.64296816576697,198.98110124442374,203.1525115966797,1215200
2022-09-29,200.9777291631236,202.61817242827257,199.23417174916693,201.11834716796875,990300
2022-09-30,200.60276418084865,201.26832170135668,196.46884397212526,196.52508544921875,1246300
2022-10-03,198.17491360341398,204.7648070643967,197.92181265057062,203.22747802734375,890100
2022-10-04,205.59911711483733,209.4705681269988,205.59911711483733,209.19871520996094,928500
2022-10-05,206.9020668854848,208.9080939532774,205.52409348386482,207.18328857421875,1013100
2022-10-06,206.32090245705015,207.92384189558717,204.51172041358154,205.22413635253906,785500
2022-10-07,202.41196061702087,203.47122293163744,199.6372757925204,201.13711547851562,987100
2022-10-10,203.0681411119426,203.41497312493362,198.8217375177184,198.95297241210938,977700
2022-10-11,197.5562694844646,201.81204237695766,196.97508835777353,199.4685516357422,1310500
2022-10-12,199.05607780149714,202.34633313257052,198.0436882449676,198.09056091308594,884700
2022-10-13,192.6723981670435,203.9961453631013,191.4725322406362,202.1119842529297,1117800
2022-10-14,203.8930167777425,204.95227892821336,199.84347313873198,200.12469482421875,978500
2022-10-17,203.12438611555828,205.57099078474346,203.00252003167907,205.38351440429688,1372000
2022-10-18,209.23621398342345,210.5579317666654,205.64598478860628,208.42066955566406,1806700
2022-10-19,207.16454299638255,207.7457240149895,203.89302538078888,203.9961395263672,1402700
2022-10-20,200.22782061688625,203.53682783674722,190.9007176094089,192.04434204101562,3397700
2022-10-21,192.9067431089931,197.56560301478314,191.82874328196766,195.01588439941406,5178900
2022-10-24,197.27500617556308,201.14645664159622,196.806308126059,199.88096618652344,1594300
2022-10-25,200.35908015989853,203.95867833667387,199.6841537138117,202.26199340820312,2527700
2022-10-26,206.73335925461126,212.52647542142037,204.55860742849663,208.21444702148438,2118900
2022-10-27,209.8829977520967,212.59207212429868,209.2174544781694,209.5924072265625,1534400
2022-10-28,210.46418677377073,215.35739580177417,209.86425381227565,214.79495239257812,1475300
2022-10-31,213.2482397087038,216.6603608728866,213.2388565936311,213.79193115234375,1783300
2022-11-01,215.7885962850963,217.00721417138686,213.5200992615858,215.5917510986328,1314400
2022-11-02,214.51373816178688,220.0162634587195,211.24223465145428,211.28909301757812,1206600
2022-11-03,208.9232051873845,216.33189711388354,208.32938856157742,214.16397094726562,1538800
2022-11-04,216.64298038931406,220.54526815851867,216.13399258578985,220.3756103515625,1661100
2022-11-07,221.4878229666987,222.9959592976399,219.8477401681532,222.1005096435547,1216000
2022-11-08,223.22217579790478,224.12704605684604,219.02767627734352,222.75088500976562,1280800
2022-11-09,221.5914986698921,222.2701585534477,216.81261757106267,217.30274963378906,1014400
2022-11-10,225.20159390963323,229.37723787222902,224.22131537503014,229.02847290039062,1034400
2022-11-11,232.20498866803462,238.1998083679165,230.52719452906445,236.50315856933594,1641100
2022-11-14,234.46718553907155,241.47999531933425,234.46718553907155,237.22894287109375,1546600
2022-11-15,240.10382158507915,240.30177006151996,231.46034951182182,233.8922119140625,1937200
2022-11-16,234.137285512485,237.46459772003433,233.86394315137255,235.38150024414062,1406800
2022-11-17,231.38494940484134,232.85537454110184,228.04821654814677,231.46035766601562,1079800
2022-11-18,233.5151709884701,233.9676061297663,231.25296651668148,232.5914306640625,889300
2022-11-21,231.9410829893022,235.0044734768801,228.71744095794526,234.94790649414062,1113500
2022-11-22,236.47488186916334,239.33090303247857,234.3069412625885,236.6822509765625,1088200
2022-11-23,235.33434584706757,238.54855254808894,234.74051483787753,236.69166564941406,896400
2022-11-25,237.55884237508224,239.87759946753843,237.26664437676726,237.8321990966797,347500
2022-11-28,235.63600648489793,237.86049989225685,233.1664326284303,234.2786865234375,948800
2022-11-29,236.28634337117543,238.95385096624108,235.0515638036428,238.81246948242188,855200
2022-11-30,238.36004540677132,242.5733864118416,234.86306125736573,241.77218627929688,1577900
2022-12-01,243.51598539523164,244.1098164624561,239.33092038987974,241.64022827148438,1314400
2022-12-02,238.32233421836273,240.876736746249,236.00359147899027,239.48171997070312,1127600
2022-12-05,236.86131868007905,237.24778057934105,232.98730781473068,233.10984802246094,1181100
2022-12-06,233.12873894176815,233.8828071956198,223.32588040700824,228.62319946289062,1756500
2022-12-07,228.54776111239678,230.50833256125216,226.48350511250305,227.6805877685547,1445100
2022-12-08,228.83056000060193,232.3558063023169,228.58547955727494,231.5640411376953,897800
2022-12-09,230.96077430472698,232.11072503724978,229.9427844243304,230.03704833984375,697400
2022-12-12,231.08329583115557,238.84073794645764,230.00875344140857,238.520263671875,1402500
2022-12-13,244.4774219390765,246.07038738505673,240.53743715927376,243.12010192871094,1929500
2022-12-14,242.72420222981023,246.68302777558287,241.63080409850875,243.5819549560547,1482100
2022-12-15,240.00959201213715,241.4800172189007,236.34294963483103,237.80393981933594,1316000
2022-12-16,234.0241716787336,236.64454752371324,231.99762687765056,236.21096801757812,2077400
2022-12-19,236.42776225522437,237.7379502025659,231.28126000336218,232.8176727294922,1036200
2022-12-20,231.96934083806946,232.3275120709988,226.8511151977257,228.971923828125,1369300
2022-12-21,231.10215350955906,232.5537372512439,229.05675313050685,232.53488159179688,1144600
2022-12-22,230.65915773204907,231.46034349047957,228.78341510468653,231.35665893554688,927600
2022-12-23,230.8382074766482,234.23150668674046,230.8382074766482,233.28892517089844,545300
2022-12-27,233.8544985129949,235.7113853981379,232.81765300968786,235.19296264648438,750000
2022-12-28,235.3909288176072,236.03189186594074,231.35668020817667,231.67715454101562,560500
2022-12-29,233.04388559326225,235.15525922338517,232.02589571474405,233.95819091796875,520000
2022-12-30,232.50659571146943,233.4680329464858,229.9333520351865,232.2709503173828,637500
2023-01-03,232.92134306847157,234.0430174896706,230.64971792828317,233.4774627685547,941600
2023-01-04,232.36524581114597,237.0592986722238,232.09188906256492,236.49374389648438,988100
2023-01-05,235.04215387730682,236.54085520470537,232.61971220467973,233.2700958251953,982600
2023-01-06,236.0507128907501,241.8664542586292,234.27866919008812,241.1029510498047,897100
2023-01-09,241.7627364840873,242.71475306995882,238.50141232236513,239.63250732421875,1098800
2023-01-10,239.51943932808936,240.22637561184283,236.71054985445258,240.02842712402344,618300
2023-01-11,241.5648383265069,241.65910225011578,238.1621177944643,241.43289184570312,800200
2023-01-12,242.79961645500828,242.79961645500828,239.49115986843705,239.57598876953125,1127100
2023-01-13,237.266673594722,241.1501057095363,237.09700140479256,240.4808807373047,929300
2023-01-17,241.67793896548625,244.6659355721362,239.2837878071731,241.9230194091797,1526400
2023-01-18,242.13980317350496,245.2597459958818,239.41572851805802,240.04725646972656,1237300
2023-01-19,238.73707465286168,239.2272211287486,234.94789246427672,235.5323028564453,985900
2023-01-20,236.5314374262275,239.80219684528555,235.15526191286517,239.0952606201172,3083900
2023-01-23,238.17152104828037,244.76018624896324,237.96416632025657,241.71563720703125,1397900
2023-01-24,238.5956753630127,242.9598325970005,235.7962069735948,241.18777465820312,1429900
2023-01-25,236.82364869880467,237.4645973418573,226.37984188797955,229.01907348632812,2644000
2023-01-26,229.85795915830252,231.3189635758965,221.90256782057946,227.3318328857422,1676500
2023-01-27,227.3695408183527,230.61202391079297,224.08936078926612,225.09791564941406,1690900
2023-01-30,223.55207099677256,227.10560757088416,223.55207099677256,224.53236389160156,1070100
2023-01-31,225.2015823202698,231.85620576559685,224.68315959096253,231.6959686279297,2112800
2023-02-01,230.24442410206524,235.89991401261312,228.79284030407138,234.5048828125,1093500
2023-02-02,235.00717514816264,242.5226212444922,234.72285499095668,241.51803588867188,1142800
2023-02-03,239.4141240224568,241.9729913721947,237.81246753474528,238.9402618408203,1048100
2023-02-06,237.22485580134054,237.49970393334192,232.9127075516637,233.5761260986328,1070800
2023-02-07,232.19244778961342,235.51895479479845,230.83720901528335,234.72286987304688,1146600
2023-02-08,233.43396047833474,235.34836753520437,232.21140254419808,233.72775268554688,826700
2023-02-09,234.9692818022922,235.92649261281542,226.3639577725782,226.48715209960938,1109200
2023-02-10,225.55837400341605,229.9937166013031,225.20772065458405,229.92738342285156,1193500
2023-02-13,224.5916879895608,230.2117002936705,223.8429921973768,227.17898559570312,2889300
