Date,Open,High,Low,Close,Volume
2020-11-27,192.0518250173173,196.21536474421058,192.03447324020368,195.00099182128906,1698300
2020-11-30,194.58467426956707,195.40870514025733,190.3517399638334,192.5983123779297,4857700
2020-12-01,195.06175139653195,195.84240944474712,193.18815619817923,195.2352294921875,3050600
2020-12-02,195.23518267458454,199.5722002036036,194.82750196801456,196.51893615722656,2641200
2020-12-03,196.03318468830201,198.15832054777343,195.61683472765486,196.82252502441406,2167800
2020-12-04,195.8164040398876,199.78911495485207,195.8164040398876,198.817626953125,2008800
2020-12-07,198.6354508471913,198.81761145107754,195.26125092335673,196.42356872558594,2250300
2020-12-08,198.64411591733983,198.7221923090853,196.33683214194912,198.58340454101562,2124500
2020-12-09,199.31201708839478,200.8820156358963,197.66395538600236,199.37274169921875,2210000
2020-12-10,199.17321645783827,199.50283407123825,197.35167678372258,197.9068145751953,1558100
2020-12-11,196.4408796591348,197.5945279491175,195.59949717121907,197.24755859375,2019300
2020-12-14,199.0517776296129,201.40244724712463,197.40371605726713,199.03443908691406,2904700
2020-12-15,198.64408256859477,200.61309233649087,196.90060619483143,199.96253967285156,2566600
2020-12-16,199.4942130905436,200.61315821582124,197.86348964280577,198.1497344970703,2589100
2020-12-17,198.73951026935532,200.69985089259313,198.48796904687075,200.5784149169922,2510400
2020-12-18,201.2723264043195,201.2723264043195,197.1174689657047,198.19305419921875,5888900
2020-12-21,195.7556377865536,197.71597839020356,192.19929097347338,197.1695098876953,2311400
2020-12-22,195.79034592928554,196.44956791490068,190.89819004780247,191.68753051757812,3571600
2020-12-23,192.11255216240932,193.93410507863445,191.40128806866963,193.37896728515625,1763500
2020-12-24,193.63917599752614,194.8014935943907,192.8151320249831,193.37026977539062,955400
2020-12-28,193.45699557610524,196.81384278214483,193.45699557610524,193.99478149414062,1495100
2020-12-29,195.92913593378077,199.0431117850442,195.40001919072392,196.78785705566406,1564400
2020-12-30,197.75069057802736,198.661467104413,196.53633069986648,197.048095703125,1891400
2020-12-31,197.1695171567902,199.7196859484749,195.93780558958426,199.43344116210938,1821000
2021-01-04,200.58710800308864,200.58710800308864,194.01218629087515,196.60572814941406,3088200
2021-01-05,196.84858088029836,198.54868457431,194.6020086668757,197.55984497070312,2494000
2021-01-06,195.16578993230004,202.56474082066904,195.16578993230004,202.32186889648438,3754800
2021-01-07,201.1162120568421,204.16079412229928,200.7779251606802,202.98980712890625,2647800
2021-01-08,204.29957538548817,207.18803105416444,203.9265981786089,206.86709594726562,2511100
2021-01-11,208.17687631652572,208.48047288869907,203.34543162562562,206.069091796875,2600500
2021-01-12,205.67871694406816,207.11860995341297,204.14342225431747,205.218994140625,1771500
2021-01-13,204.6985811693527,206.87575944950265,204.03067668866206,206.21653747558594,1412300
2021-01-14,205.14093950217932,211.20409507931706,204.42966223837848,209.6167449951172,2594000
2021-01-15,209.20038336296182,214.10989066832443,208.19420529661858,212.93890380859375,2855200
2021-01-19,213.8150030886955,215.98351224781007,213.71091888442746,215.35031127929688,2172900
2021-01-20,214.61298874318115,219.75669877279608,213.48536146010886,218.89796447753906,2768200
2021-01-21,218.58568854778926,219.21888941580937,216.43453150929838,218.61170959472656,2215900
2021-01-22,218.81120990103116,221.38739944618706,217.3366265458696,219.8867950439453,1866600
2021-01-25,218.62909974463625,223.0181470032587,218.45562165609647,223.00949096679688,1830700
2021-01-26,222.567072536804,224.7182428589677,221.06646810921555,224.31056213378906,2008900
2021-01-27,221.59560844447068,225.03920194595187,217.12848500326925,217.77035522460938,3237900
2021-01-28,219.00203052005523,240.00187493926506,211.1693780258999,214.8992156982422,5205600
2021-01-29,212.45314880538186,213.78895770727058,208.39370647456045,209.417236328125,3792800
2021-02-01,211.90668053642574,212.93021032708697,207.81253490272644,208.54981994628906,2173500
2021-02-02,208.1768656611775,209.8683000475688,205.40117676613417,208.60189819335938,2444200
2021-02-03,200.85601619698085,208.06413945584998,200.70855914336565,205.6440887451172,4479200
2021-02-04,204.95012615090653,206.32062545794182,202.755596052475,205.76548767089844,2819700
2021-02-05,206.71097290870426,207.2053993690351,204.16948642961853,204.98484802246094,2421800
2021-02-08,206.4333997421654,207.85594120090715,204.5771564577642,206.069091796875,2258200
2021-02-09,205.81752563356156,206.15581250893658,203.65768589968795,205.27105712890625,1996500
2021-02-10,206.7889938652951,208.43706849454384,205.31441052846117,206.84104919433594,2964400
2021-02-11,208.53636509746536,208.96455804367542,204.47295231093182,205.39048767089844,1633900
2021-02-12,205.3904546865464,207.40906682255175,204.03599286451558,207.28672790527344,1460300
2021-02-16,206.2381002565844,207.70618064684828,203.1970946871025,203.46798706054688,2018100
2021-02-17,203.02234251241552,206.08956285144748,202.0698455980935,205.88858032226562,1575400
2021-02-18,205.73125145336147,205.73125145336147,202.99610001803364,203.19708251953125,1945300
2021-02-19,202.74266929380994,203.73886137485334,201.72900974979362,202.46304321289062,2471500
2021-02-22,201.2746208159294,204.30689266230453,201.09110576636405,202.27081298828125,2334800
2021-02-23,203.30193093291982,207.97705064012933,201.83386403457524,203.1359100341797,2919200
2021-02-24,200.87260658891248,201.67654983587195,198.98509403837025,200.97747802734375,2690500
2021-02-25,200.97751035443306,201.42317070414495,198.27729372399574,198.819091796875,2769200
2021-02-26,201.25714189571312,201.25714189571312,195.41106146105798,196.5470733642578,3453500
2021-03-01,197.38598327271907,199.17737183064892,196.81797064000958,198.39964294433594,2178100
2021-03-02,198.36470114571063,199.14243005737353,196.86167238749462,197.21995544433594,2407500
2021-03-03,195.3236875706349,197.21994757545875,193.39246596783724,195.69070434570312,2610600
2021-03-04,199.0812388244239,199.1249208164807,192.4661638197484,193.91676330566406,3577000
2021-03-05,194.38862015795672,199.36958017986748,193.51476705467624,199.0025634765625,3021300
2021-03-08,199.3084386033301,202.908709505065,198.10251692562832,199.07249450683594,3101000
2021-03-09,200.98620925084137,203.71262660512247,199.92010742201305,200.10362243652344,3057300
2021-03-10,202.26204306915548,204.0359637838302,200.12983938568007,200.95126342773438,2309800
2021-03-11,201.56303705694262,204.446756066953,199.92018832788133,202.00869750976562,2244000
2021-03-12,201.1959841583289,201.65037826387604,199.84150890638975,201.30084228515625,1752600
2021-03-15,200.98622628545561,206.36916493742063,200.81145832069126,206.19439697265625,2911000
2021-03-16,208.08193718033078,211.4899729467138,206.77115727032412,210.00442504882812,3386300
2021-03-17,209.99565133246082,214.88048731035306,209.0431545855474,213.45611572265625,3255500
2021-03-18,210.16170093235186,215.964085821825,210.16170093235186,213.5872039794922,3063100
2021-03-19,214.7407135751213,216.19129991144067,211.14917599828328,214.9154815673828,12589900
2021-03-22,211.78709722869849,218.2623537153299,211.78709722869849,218.19244384765625,2059800
2021-03-23,218.45458212384236,218.46331585625728,214.00665887921258,214.12899780273438,2604700
2021-03-24,214.09403341380764,216.1825420227316,213.06289304092292,214.50474548339844,2237500
2021-03-25,215.8766784604771,216.3136050398315,214.07654308696763,215.18634033203125,2707600
2021-03-26,214.94167629781938,221.32954116418284,214.56591248182878,220.9625244140625,2638900
2021-03-29,219.80031425804344,224.23075678403285,219.7304043956319,222.79763793945312,2488100
2021-03-30,221.24213721671399,221.96743694144965,217.44088396131602,218.2448272705078,1979000
2021-03-31,217.79044817221032,218.4196235974384,216.15634681349047,217.42343139648438,3571900
2021-04-01,218.22736226463272,218.46330636901504,215.32617648970208,217.73800659179688,2176900
2021-04-05,217.6418888726085,220.76155138344274,217.6418888726085,220.22850036621094,2230500
2021-04-06,219.98380598561423,220.68287786771157,216.92531983264337,217.6768341064453,2040100
2021-04-07,216.86416041737354,218.65556225463294,215.9291443693632,216.82046508789062,1583500
2021-04-08,217.67684796458568,218.00890312953936,214.9504167818536,215.7368927001953,1633600
2021-04-09,216.46220680891622,217.67686236255278,214.80187753855813,217.5457763671875,1368600
2021-04-12,217.17000107820226,218.46330008117917,216.53207864152722,217.53701782226562,1722000
2021-04-13,217.72053143393936,218.76916599882964,215.920395876256,218.41961669921875,1766000
2021-04-14,218.4458438243316,219.77410457154843,217.58947132531037,218.13125610351562,1753800
2021-04-15,219.42456976462475,224.58029891986936,218.90025244913338,222.94619750976562,2366300
2021-04-16,224.09092732108954,226.17070230214006,222.54420335056278,223.45301818847656,2768700
2021-04-19,220.9538187074467,223.8025624146867,220.7703036421389,223.68023681640625,2345100
2021-04-20,222.69271784325076,227.5163772906854,222.69271784325076,226.45030212402344,1579300
2021-04-21,227.56012724694355,228.07569746251727,225.23567440982308,226.1357421875,2173600
2021-04-22,225.0521503902583,225.87357449444238,221.66159586113804,222.87625122070312,3370700
2021-04-23,222.81507419181412,225.57646670144413,221.6703286898138,224.60647583007812,2426900
2021-04-26,224.27443241510912,224.3618230741288,222.32574339124082,223.2869873046875,1782700
2021-04-27,222.9986265745261,224.16958680065454,221.74900941731372,222.94619750976562,2184900
2021-04-28,211.05303971932403,213.1939775053563,204.2719299962586,206.8498077392578,7550800
2021-04-29,205.4166995345529,206.22937669496497,201.88632477158012,205.10211181640625,4053400
2021-04-30,204.71759920583827,210.3015207925481,204.65642307966112,209.41018676757812,3420900
2021-05-03,210.31026222685946,215.85923575464858,210.20540410264937,214.42611694335938,3587700
2021-05-04,216.07769795998055,216.34859033542753,212.23273564005953,216.15634155273438,3555900
2021-05-05,215.22130734903064,218.4458279191292,214.88925218686097,217.8953094482422,2765100
2021-05-06,217.83414733529833,219.75662190889977,215.8068146336283,219.59933471679688,2790800
2021-05-07,220.01874185663962,223.47045908240548,220.01874185663962,222.1422119140625,2512700
2021-05-10,223.70642045786758,226.16194583024398,220.26343669707754,220.75279235839844,4079900
2021-05-11,221.22468936834736,223.67148110635938,219.87894791216672,220.47317504882812,2307100
2021-05-12,219.69545038036057,221.71404926910986,218.1836746464278,219.18861389160156,2431900
2021-05-13,218.6118723144021,222.03737555401693,218.27980380287676,220.27220153808594,3275300
2021-05-14,222.54258237496683,224.0385755411832,221.0113817868458,221.2137908935547,2286800
2021-05-17,222.01460104166554,224.10020460141627,220.5626102913479,222.09381103515625,1922200
2021-05-18,221.82976253202347,222.72736370584963,220.2809718279884,220.75616455078125,1729400
2021-05-19,218.58260372504253,219.19859936062502,217.13940819552164,218.79380798339844,2652500
2021-05-20,218.24822555588236,223.86261519965663,218.1602338421742,221.69781494140625,2227400
2021-05-21,223.2642340262688,223.57222518072183,220.65063964666203,220.8882293701172,2177900
2021-05-24,220.49216946641477,223.06176053195645,217.86098555882964,218.01937866210938,2552000
2021-05-25,217.0601879611846,218.0193820196735,212.76579583685051,212.9593963623047,3210600
2021-05-26,212.81860214004146,213.38180002929863,209.7298156044166,209.9234161376953,3812100
2021-05-27,210.2401853923972,210.72418665561548,206.42979497861674,207.0721893310547,3701100
2021-05-28,207.86425028518832,211.9650291186914,207.79384886204383,209.3866424560547,3239300
2021-06-01,213.1353783618535,213.2057797687335,204.98660686015558,205.5498046875,3799600
2021-06-02,206.71143860374303,208.28664188619544,205.82264582845698,206.94024658203125,2266800
2021-06-03,205.62903635098135,208.18983257431483,205.35623924504438,207.4506378173828,2010600
2021-06-04,208.33059842629697,210.56578601192075,207.459396128204,208.42739868164062,1875700
2021-06-07,208.48903567547197,211.70103506290636,206.97543868646088,208.7266387939453,2153800
2021-06-08,210.25779808615746,210.42499976106515,207.01941370285866,208.40101623535156,1638000
2021-06-09,209.36902182173435,212.35221306941992,208.3218225571068,210.7770233154297,3047700
2021-06-10,210.82101232907195,215.889793210719,210.51300782596795,215.2825927734375,2655900
2021-06-11,215.49380403193823,216.03939821529306,212.9418030839785,213.6370086669922,2002300
2021-06-14,213.45218955747833,213.592992378876,210.57459399825802,212.24659729003906,2083200
2021-06-15,212.73059274870448,212.94178354729962,210.36339741134856,211.06739807128906,2508800
2021-06-16,211.96497899699912,215.1681691402984,209.43939064200217,210.8297882080078,3185600
2021-06-17,210.79461173067207,213.33780416749883,209.73861733360891,211.8682098388672,2142800
2021-06-18,210.82981714030655,212.07941206480038,208.09302419024624,210.03781127929688,5560400
2021-06-21,210.88259489748847,212.0001954532788,209.13139508390336,211.4105987548828,2149000
2021-06-22,210.94421192136156,211.8594034361182,209.69460362366235,211.12020874023438,1780400
2021-06-23,210.89142599227378,210.97943112607507,208.49783137201862,210.06423950195312,1654300
2021-06-24,211.56019241200215,213.86578145849512,210.5745861267576,212.03538513183594,1943000
2021-06-25,212.64259355016782,214.41138367611867,211.29619846086118,213.5577850341797,4309900
2021-06-28,214.7457923300463,216.04818489139242,213.54020003237636,213.69859313964844,1680700
2021-06-29,214.03302064726554,214.66662000325343,213.0122201928742,213.36422729492188,1337200
2021-06-30,213.59297810746884,214.95697681476767,213.01217657878232,214.49937438964844,2325100
2021-07-01,214.49062579315773,217.44741834808326,214.32342409609944,217.2714080810547,2091600
2021-07-02,217.64983043433625,219.91141751684654,216.69943131713416,218.8554229736328,1943600
2021-07-06,217.5881838234098,218.34498223419456,213.9889971584541,214.41139221191406,2792300
2021-07-07,214.78100804783753,214.96580001346075,212.3786050731602,214.0330047607422,2381700
2021-07-08,214.93062631543313,217.09541296904854,213.35542303580166,214.9658203125,1994300
2021-07-09,213.91858018110477,216.41776975481577,212.7041928122991,215.77537536621094,1609900
2021-07-12,215.15062227263766,218.15140394237082,214.31461379410257,215.04501342773438,2149400
2021-07-13,215.94257976255727,217.13937686516306,213.8217826260499,215.4497833251953,1618200
2021-07-14,214.9130388247848,215.88983680642284,212.5106488696153,215.33543395996094,2185200
2021-07-15,215.0098314173319,217.86102869010125,213.0826343797127,217.03382873535156,2106700
2021-07-16,218.3097885218109,219.58578225283156,216.95458480816117,218.20419311523438,3141400
2021-07-19,218.0634148199785,219.95540434837076,215.4674245039177,217.12181091308594,2529900
2021-07-20,217.59702242202906,220.34261078997037,216.2242282380584,217.2626190185547,3035200
2021-07-21,217.28021543291905,217.32421799942952,213.56662440476313,215.46742248535156,1901900
2021-07-22,214.70176831344492,216.6729673823687,213.9537785576912,215.37057495117188,1379800
2021-07-23,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300
2021-07-26,217.99299278492288,218.58258952837951,215.43219670793135,215.6697998046875,1518500
2021-07-27,214.82501354247506,216.13621482319635,214.17382390090313,215.31781005859375,2166400
2021-07-28,215.20342458377925,217.97541176628593,214.2970280928543,214.93942260742188,1649100
2021-07-29,215.12422252206642,215.74021816602743,213.1442278915288,213.36422729492188,1498900
2021-07-30,213.50502553813195,213.92743407805904,211.75383880842463,212.55462646484375,2284100
2021-08-02,213.06499852562175,213.38179817480668,209.76500777481917,211.0146026611328,1849400
2021-08-03,211.86822683130396,215.06262255923966,210.6802380747143,214.78982543945312,2320400
2021-08-04,209.76500433938057,210.68900442001177,199.84744196666904,200.9122314453125,6952800
2021-08-05,201.29945224476484,205.95463366936383,200.69225174857849,205.91064453125,3294100
2021-08-06,204.027424328442,205.25941544880334,201.317030435951,202.5314178466797,2363800
2021-08-09,202.857030816804,203.63141949878582,199.95303633320702,200.54263305664062,2250300
2021-08-10,200.8154235909703,200.8154235909703,197.06663913511647,200.60423278808594,2860200
2021-08-11,201.64266855833677,202.39946710287285,200.19067775237403,200.75387573242188,2104900
2021-08-12,200.81541063804934,201.9418062730984,198.71221731957706,200.7714080810547,1798600
2021-08-13,201.61622153325007,204.06261343345403,201.30821704668728,202.11781311035156,1797300
2021-08-16,202.41937038277146,205.10635215761536,202.11786400274653,204.91127014160156,2434500
2021-08-17,203.6608646365458,205.09746483254162,203.5367141693781,205.02651977539062,2666500
2021-08-18,204.4235000749235,205.1418001482836,200.9472735820767,201.16009521484375,2988100
2021-08-19,200.14032144017278,201.9227705621518,198.02088663618656,198.98748779296875,2669000
2021-08-20,198.98745014329103,200.62802235368108,196.87687879765338,198.2248077392578,2811600
2021-08-23,198.801238851778,201.69219255527128,198.4376640228109,200.09596252441406,1932600
2021-08-24,199.9895199305433,200.13139649744787,198.2514000549629,198.97857666015625,1790400
2021-08-25,198.91648724541045,199.37762328195075,196.1408215010095,196.50440979003906,2173200
2021-08-26,196.92123007847292,196.92123007847292,195.23632897358763,196.3980255126953,2844500
2021-08-27,197.06313625751991,199.84766566158677,195.2895503050853,197.5597381591797,2660900
2021-08-30,197.11632469538577,199.80330609941004,196.95670846847855,198.75689697265625,1881800
2021-08-31,199.47520849256492,200.10482390997626,198.05633435891104,199.9984130859375,2904700
2021-09-01,200.01614249099129,200.5216074106772,196.76161415239935,198.06520080566406,2699000
2021-09-02,198.3223641955193,200.44179869147052,198.1361317321642,200.37973022460938,1817800
2021-09-03,200.2023419718975,201.47046273955064,198.81894733910107,200.7432861328125,1664100
2021-09-07,197.7547941373269,199.47517433206323,194.66875898621362,196.28271484375,3281800
2021-09-08,196.27388224265133,197.12519588404268,195.1831307196371,195.86595153808594,2140400
2021-09-09,195.53785511030347,195.6708686468032,191.02408201991602,191.17483520507812,3273600
2021-09-10,191.99066722490636,192.425200627107,189.37463081657168,189.55198669433594,2217800
2021-09-13,192.48726683985203,194.25198960168674,190.72255760940325,192.18576049804688,2553400
2021-09-14,192.96615682079684,193.24992353654656,190.76690049964841,191.58274841308594,1999300
2021-09-15,192.23013339510592,195.02352609234399,191.42314847141026,193.43617248535156,2555600
2021-09-16,193.3386130417108,193.8972834286132,189.77370140411608,192.75332641601562,2695600
2021-09-17,192.6380039829144,194.98801311723585,191.43196518465254,194.54461669921875,5659900
2021-09-20,193.65784276875684,194.96142944749866,190.0219863735175,190.75802612304688,3293000
2021-09-21,191.29011928305258,193.40955395971417,190.09294334991702,190.979736328125,2112100
2021-09-22,192.0438709361914,192.0438709361914,189.2948210266994,189.45443725585938,2542800
2021-09-23,188.4523571480607,191.15707824010352,188.26613821383006,190.70481872558594,2181500
2021-09-24,190.43878460077386,191.13048201413534,189.06425283218596,189.42784118652344,1908600
2021-09-27,189.1086017690916,190.61614711912114,188.6208629269502,188.9844512939453,1943000
2021-09-28,188.26615043610934,190.4476535670366,187.68972688616844,188.2395477294922,2919000
2021-09-29,188.4434799242187,192.25669187131518,187.86706998641628,190.57177734375,1900800
2021-09-30,191.36105225848956,192.1414344152484,188.46124894045423,188.57652282714844,2491900
2021-10-01,189.41010023718755,190.31463282205428,186.93595389584155,189.70274353027344,2629400
2021-10-04,189.86235119010408,191.22800620078533,186.9093294288356,187.50347900390625,2856300
2021-10-05,187.29953606723086,189.76481926915403,187.1842486591383,187.87594604492188,2481900
2021-10-06,187.39708353073257,188.07104126849623,185.31311478752414,186.20877075195312,2928200
2021-10-07,184.9229166684405,188.3991431057865,184.9229166684405,185.4461212158203,3331700
2021-10-08,186.34177164033423,186.3861004543338,184.14251579803982,185.29534912109375,2349800
2021-10-11,185.39292644547388,186.12896619583887,183.20254684163933,183.3000946044922,1982200
2021-10-12,183.94744901852417,184.06273642824166,177.77537786894143,179.0346221923828,3544000
2021-10-13,179.8593455566584,181.6949998548091,179.22085357520092,180.55990600585938,3303300
2021-10-14,181.34029804032352,184.00953999008527,181.34029804032352,183.3710479736328,3015100
2021-10-15,184.8874127470179,185.3574117900487,182.8832526082092,184.3109893798828,3684600
2021-10-18,182.9985841158188,183.56613103282913,179.53122061544389,180.13424682617188,2812500
