Date,Open,High,Low,Close,Volume
2020-08-24,44.21072226291739,44.33637478005401,43.815824622959646,44.103023529052734,36295300
2020-08-25,44.29148745677572,44.767163322424636,44.165838390873084,44.36328887939453,38384300
2020-08-26,44.3273898004495,44.57868794150888,44.18379037360409,44.47098922729492,28616600
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600
2020-08-28,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700
2020-08-31,45.772359834585146,46.221108460414406,45.16206142956292,45.72748565673828,46114100
2020-09-01,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800
2020-09-02,45.96084317187311,47.28016550686772,45.853144437490194,46.89424133300781,53000700
2020-09-03,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300
2020-09-04,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400
2020-09-08,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700
2020-09-09,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300
2020-09-10,44.87486920091596,44.95564410242484,43.717096753848935,43.941471099853516,32649100
2020-09-11,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600
2020-09-14,43.842748559402516,44.623573796983486,43.842748559402516,44.3453483581543,27212500
2020-09-15,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300
2020-09-16,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400
2020-09-17,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500
2020-09-21,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100
2020-09-22,44.776146937187654,45.063345845397656,44.39919965404243,44.82999801635742,22290900
2020-09-23,44.72230078220803,45.009499700054036,43.67222695709262,43.815826416015625,30078800
2020-09-24,43.555554895386166,44.551777721146976,43.45682961734768,44.12097930908203,29343400
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400
2020-09-28,45.3325952335755,46.185218505977446,45.01847249180268,46.158294677734375,29652200
2020-09-29,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200
2020-09-30,45.9877585881419,47.01090486067243,45.906983702222114,46.47240447998047,27711300
2020-10-01,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600
2020-10-02,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800
2020-10-05,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200
2020-10-06,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800
2020-10-07,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700
2020-10-08,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500
2020-10-09,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900
2020-10-12,48.0609790977228,48.64435370451708,47.755829882791716,48.357154846191406,27303500
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800
2020-10-14,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200
2020-10-15,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900
2020-10-16,48.37510406026353,49.09310118911991,48.37510406026353,48.60845184326172,23414400
2020-10-19,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200
2020-10-20,49.00334771052402,49.093099488321904,47.809678167094255,47.953277587890625,27224900
2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000
2020-10-22,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700
2020-10-23,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500
2020-10-26,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300
2020-10-27,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500
2020-10-28,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000
2020-10-29,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800
2020-10-30,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300
2020-11-02,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700
2020-11-03,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500
2020-11-04,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200
2020-11-05,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200
2020-11-06,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700
2020-11-09,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700
2020-11-10,41.04274862307498,42.0190941210704,40.90714345318933,41.07890701293945,39224500
2020-11-11,41.49476075885629,42.00101269669751,41.458598920844004,41.90156936645508,31496900
2020-11-12,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700
2020-11-16,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300
2020-11-17,41.359153526781135,41.69364189024708,41.05178481617979,41.1602668762207,31118000
2020-11-18,41.17834484243592,41.30490781150801,40.71729353387583,40.735374450683594,32817900
2020-11-19,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100
2020-11-20,41.27779774041599,41.476684422877135,40.97947116530734,41.03371047973633,24199300
2020-11-23,41.1150717627082,41.77500984247703,41.08795210624384,41.639408111572266,35489600
2020-11-24,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200
2020-11-25,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900
2020-11-27,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400
2020-11-30,42.86888511578282,43.84523425555648,42.73328336764763,43.70962905883789,46332700
2020-12-01,44.07122428687446,45.40918104113844,44.035062454671674,44.80348587036133,57768000
2020-12-02,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500
2020-12-03,45.12893471001101,46.20472686651763,45.002371738323724,46.09624481201172,50261200
2020-12-04,46.15953463924039,47.59693505337688,46.10529187789418,47.00027847290039,39767700
2020-12-07,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300
2020-12-08,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500
2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400
2020-12-10,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000
2020-12-11,45.327822584653596,45.327822584653596,44.40571647478949,44.95717239379883,29398800
2020-12-14,45.03854558755156,46.4126646226667,44.966225348115636,45.626163482666016,33436400
2020-12-15,46.087217824805165,46.114337485227836,45.3911178024277,45.806968688964844,25465600
2020-12-16,45.8431178053234,46.521136716282534,45.81599815243145,46.213768005371094,28351000
2020-12-17,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000
2020-12-18,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400
2020-12-21,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700
2020-12-22,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200
2020-12-23,41.73884097109258,42.516303178891626,41.64843983238299,42.1004524230957,22564200
2020-12-24,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600
2020-12-28,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200
2020-12-29,42.68807017312478,45.80695429037165,42.028132204472826,44.649803161621094,84531400
2020-12-30,44.39668149049393,44.4690017187153,43.8994682825054,44.071231842041016,37385400
2020-12-31,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800
2021-01-04,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500
2021-01-05,44.704039512645984,45.9515950500516,44.595557472005204,45.752708435058594,24866600
2021-01-06,45.59903737713279,47.14492334535654,45.382073224507614,46.19569396972656,36809600
2021-01-07,46.54826866752576,47.633096372442076,46.376501637000246,47.18108367919922,32092300
2021-01-08,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400
2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000
2021-01-12,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900
2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400
2021-01-19,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100
2021-01-20,52.65043019651443,53.53637449603541,52.51482503442567,53.03915786743164,28701300
2021-01-21,53.373662090599645,57.81242680362233,52.63236151561215,56.46542739868164,86519500
2021-01-22,53.20188277536075,53.897982608038426,51.21303005180458,51.222068786621094,85729300
2021-01-25,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500
2021-01-26,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900
2021-01-27,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900
2021-01-28,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600
2021-01-29,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200
2021-02-01,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900
2021-02-03,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200
2021-02-04,52.39702771662312,53.55210927330705,52.015030574724065,53.470252990722656,29853800
2021-02-05,53.66124734436619,53.73401002308191,52.860875226070625,52.91544723510742,23432600
2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300
2021-02-09,53.452061337408914,53.943199023885,52.69716413750876,53.46115493774414,28754100
2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100
2021-02-11,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100
2021-02-12,55.11647074123599,56.853639938535736,54.961855240564994,56.216983795166016,26214200
2021-02-16,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300
2021-02-17,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100
2021-02-19,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200
2021-02-23,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600
2021-02-24,55.05279229983687,57.55395175593673,54.91636750212222,57.47209548950195,24669900
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000
2021-02-26,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800
2021-03-01,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400
2021-03-02,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400
2021-03-04,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400
2021-03-05,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700
2021-03-08,54.99823417429533,56.11693438088684,54.316099648116435,54.43433380126953,33112400
2021-03-09,55.643992474322964,57.45392097388433,55.33475798858419,56.99916458129883,36387500
2021-03-10,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300
2021-03-11,57.24471566893071,58.29065296529058,56.744484486366,57.58123779296875,30701800
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000
2021-03-15,57.85409446855444,58.09966327597669,56.82634430479061,58.01780700683594,21247400
2021-03-16,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600
2021-03-17,58.408909681147385,60.291600788540464,57.945056237577624,59.8277473449707,32394700
2021-03-18,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200
2021-03-19,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700
2021-03-22,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100
2021-03-23,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000
2021-03-24,60.55534667595354,61.337528016733856,56.38068397185916,56.4261589050293,74584700
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800
2021-03-29,58.21789975730204,59.23654936337952,57.85409335269008,58.66355895996094,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.21790215295141,58.654464305226156,57.82681146623054,58.208805084228516,33013200
2021-04-01,58.86365707338173,59.01827255130448,57.826813255853125,58.709041595458984,31416300
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500
2021-04-06,60.0823998832961,60.5553503191678,59.38207823740932,59.62764358520508,28771400
2021-04-07,59.727699455836756,60.54626230259057,59.44575272935601,60.255218505859375,17793300
2021-04-08,60.91005974506918,61.201103498613584,60.355256505651646,60.98282241821289,22224200
2021-04-09,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100
2021-04-12,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000
2021-04-14,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400
2021-04-15,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700
2021-04-16,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700
2021-04-20,57.88139186168527,57.99053242211927,56.76269157606813,57.026451110839844,19872100
2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200
2021-04-22,57.6176334297655,58.126961837399605,56.64445502927149,56.9082145690918,38257600
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500
2021-04-26,53.75218941769567,54.13418648645108,53.17010195055882,53.442955017089844,39645900
2021-04-27,53.26105790369461,53.32472350669738,52.54254213321745,52.72444534301758,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600
2021-04-30,52.39702338774046,53.14282346988669,51.905885732810404,52.32426071166992,30731800
2021-05-03,52.624399212983185,52.642589881194304,51.69669595130749,52.07868957519531,22281700
2021-05-04,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600
2021-05-05,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900
2021-05-06,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300
2021-05-07,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000
2021-05-10,52.29879909540392,52.37200644577666,51.13660317207439,51.218963623046875,35046500
2021-05-11,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100
2021-05-12,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300
2021-05-13,49.452779290062125,49.773067909590914,48.922011302403966,49.425323486328125,29192500
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200
2021-05-18,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200
2021-05-21,51.630749938071375,51.896133937315206,51.22810088089344,51.31961441040039,17723100
2021-05-24,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400
2021-05-25,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600
2021-05-27,52.262177996083786,52.96681642281525,52.16151486499586,52.82954788208008,32387600
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900
2021-06-01,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400
2021-06-02,52.07916928369426,52.79295752085807,51.94190070383122,52.60078430175781,18483600
2021-06-03,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300
2021-06-04,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800
2021-06-07,52.53672139033819,52.56417370725438,51.960198298905404,52.2438850402832,17364400
2021-06-08,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500
2021-06-09,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800
2021-06-10,52.29879760277125,53.10409588831304,52.09747128594333,52.509273529052734,26738100
2021-06-11,52.591620647014594,53.0217220000112,52.11576078569395,52.939361572265625,18119700
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500
2021-06-15,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500
2021-06-16,53.21390691093129,53.415229717064534,51.951047986620026,52.362850189208984,21879700
2021-06-17,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800
2021-06-18,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600
2021-06-22,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800
2021-06-23,51.12744956696115,51.21896311763035,50.54177680621831,50.56922912597656,20287900
2021-06-24,50.77970597757057,51.33792289942382,50.6424374039552,51.31047058105469,21209700
2021-06-25,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200
2021-06-28,51.57585697567145,52.829562940939546,51.55755426563071,52.60078430175781,22480900
2021-06-29,52.66484164357794,52.921076091327436,51.136602021014525,51.9327507019043,26360000
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600
2021-07-01,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600
2021-07-02,51.74972513557064,52.152377756418616,51.53924921598413,51.941898345947266,17219400
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600
2021-07-07,51.58500901056953,51.65821985417456,50.981033514368654,51.20981216430664,14857400
2021-07-08,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000
2021-07-09,50.79799712699329,51.34706784335397,50.61497704575735,51.23725509643555,18708000
2021-07-12,51.48434661374111,51.94190392043974,51.34708151626265,51.914451599121094,15392800
2021-07-13,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600
2021-07-15,51.612454109932216,51.612454109932216,50.85290747416106,51.07253646850586,18917000
2021-07-16,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000
2021-07-21,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200
2021-07-22,51.30132571881293,51.740580307787646,50.95358119345934,51.20981216430664,36691000
2021-07-23,49.946942832551564,50.06590518445756,47.87878244939229,48.501060485839844,67742300
2021-07-26,48.32718814899455,49.910335492323604,48.281429640615755,49.699859619140625,32881200
2021-07-27,48.61088242982432,48.684093267207,47.86964190119149,48.66579055786133,39878000
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800
2021-07-29,48.94031724094691,49.5076871862575,48.79389907793501,49.14164352416992,16886600
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700
2021-08-02,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100
2021-08-03,49.31552094041001,49.56260227979712,48.738997815173434,49.471092224121094,16375900
2021-08-04,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000
2021-08-06,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000
2021-08-09,49.81098612050145,50.11493445733626,49.58072084482658,49.78335189819336,14670100
2021-08-10,49.958362346327284,50.09651942181475,49.2859845607233,49.68204116821289,16215700
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800
2021-08-12,49.89387215630633,49.90308473380756,49.05570679570517,49.31360626220703,15070100
2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100
2021-08-16,49.02808926477741,49.267567154196236,48.816245601719075,49.2491455078125,17690300
2021-08-17,48.97282492025127,48.98203750033989,48.09781954460297,48.53071594238281,22014900
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700
2021-08-19,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400
2021-08-20,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400
2021-08-26,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000
2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000
2021-08-30,49.97678047886983,50.53862838780016,49.51624986677214,49.68204116821289,14581300
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500
2021-09-03,49.22150241596659,49.8109844533629,49.11097607114129,49.28597640991211,13456200
2021-09-07,49.341249481251324,49.69125373011876,49.22151053834962,49.41493606567383,13915000
2021-09-08,49.48861720812654,49.663617568956234,48.80703389662597,49.34124755859375,18235100
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700
2021-09-13,50.299158015651706,51.10969294120305,50.114945053448665,50.64916229248047,22639200
2021-09-14,50.99915189942813,51.06362589505969,49.985986099301364,50.216251373291016,22072700
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200
2021-09-16,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100
2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200
2021-09-20,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300
2021-09-24,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900
2021-09-28,49.90310363903646,50.28073864756637,49.70046902006962,49.73731231689453,24691300
2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100
2021-10-01,49.414938268151836,49.83862560675625,48.86229940106052,49.608360290527344,19895100
2021-10-04,49.672832833929164,50.04125873446439,48.88993218725403,49.2491455078125,27353300
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400
2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600
2021-10-07,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000
2021-10-11,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800
2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000
2021-10-14,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700
2021-10-15,49.92151730477263,50.18862589368611,49.562304002095004,50.16099166870117,25231100
