Date,Open,High,Low,Close,Volume
2020-10-09,31.160403227333475,31.39523373566404,31.042986250450728,31.115243911743164,6388500
2020-10-12,31.223627340525375,31.566844344996685,31.15137312378324,31.277820587158203,5526700
2020-10-13,31.160404707599614,31.512652209546342,31.142340291418357,31.431364059448242,4785000
2020-10-14,31.088145257802665,31.28685037895178,29.950114667209753,30.56429100036621,12084500
2020-10-15,30.401714924500364,30.77202682398393,30.383650509228616,30.690738677978516,5598200
2020-10-16,30.79008856836784,31.006858087390224,30.6636411178692,30.772024154663086,4953500
2020-10-19,30.772017184598933,31.02491202831386,30.455898629955275,30.60041046142578,6491300
2020-10-20,30.744933766979464,30.744933766979464,30.06753365813527,30.103662490844727,6887300
2020-10-21,30.08559807449,30.347523498045724,30.03140482542582,30.103662490844727,4694200
2020-10-22,29.85075963537272,29.9772070854776,28.965624039203984,29.48044776916504,9890200
2020-10-23,29.263679950554675,29.65205620724263,29.182391816702907,29.588829040527344,6179100
2020-10-26,29.534640222626273,29.950111389160156,29.507541880158747,29.950111389160156,7771000
2020-10-27,29.49851548964309,29.904956228710407,29.155298482715686,29.209491729736328,8724400
2020-10-28,29.083041975474988,29.579801308360512,28.929496177057445,29.046913146972656,11676500
2020-10-29,28.96562126700006,29.444316123849816,28.55918233511161,29.13722801208496,7313700
2020-10-30,29.03788173761048,29.381095261145955,28.956593598786895,29.092071533203125,8447800
2020-11-02,29.344972692182903,29.38109807756271,28.667570896146145,28.95659637451172,7478500
2020-11-03,28.974662124214362,29.66109271413028,28.974662124214362,29.57077407836914,6431900
2020-11-04,29.471417185042622,29.57076973705489,28.929495113730606,28.983688354492188,9293000
2020-11-05,29.15529366908747,29.688181784453164,28.956592020354694,29.552703857421875,7239900
2020-11-06,29.59786097941658,30.121715127011424,29.525603333991544,29.959138870239258,7473800
2020-11-09,28.88433352669404,28.96562165871445,27.52050141722812,28.008230209350586,20654500
2020-11-10,27.99920449460251,28.86627580688577,27.926948551912236,28.830148696899414,10234400
2020-11-11,28.902400216067115,29.33593580585597,28.61337648954121,28.983688354492188,9264800
2020-11-12,29.265262036205065,29.265262036205065,28.67486898039859,29.092683792114258,9012200
2020-11-13,29.092681545098383,29.2561748874673,28.90194046729122,29.192594528198242,6621000
2020-11-16,29.01093808100282,29.664909751285638,28.711200848902163,29.337923049926758,10473800
2020-11-17,29.192594196154896,29.3106734898271,28.64761870437033,28.9746036529541,11181700
2020-11-18,29.15625823562576,29.492329766468156,29.03818068790309,29.101762771606445,7229200
2020-11-19,29.238009525324543,29.93739696487288,29.238009525324543,29.7557373046875,9113100
2020-11-20,29.764826897028282,30.028233272678975,29.383341203866866,29.465087890625,7789300
2020-11-23,29.34700665329789,30.19172110651745,29.319755452798404,30.0009765625,12656100
2020-11-24,30.137223751593606,30.22805185170472,29.655828584238836,29.692157745361328,11293200
2020-11-25,29.5922433891273,29.69215289698753,29.20167638565857,29.3560848236084,8671800
2020-11-27,29.52866115353248,29.792067465773016,29.419666752383463,29.45599937438965,5265800
2020-11-30,29.701234764878766,30.128130880137732,29.555907764283777,29.973722457885742,34108800
2020-12-01,29.8102362028512,30.291631356567617,29.66490916786871,29.982810974121094,10814800
2020-12-02,29.882902587772517,30.082725102919348,29.12901618306915,29.328842163085938,18396400
2020-12-03,28.057226542967825,28.338799185600244,27.566748239153895,28.04814338684082,33237100
2020-12-04,27.993646297095626,28.075392970138363,27.639411868867032,27.77565574645996,18170100
2020-12-07,27.784738169967007,28.32971539840309,27.72115781092919,28.111724853515625,18498200
2020-12-08,28.057225736515043,28.438709620709673,28.04814258064912,28.42962646484375,12405600
2020-12-09,28.46596061730326,28.67486801613607,28.15714023101348,28.347881317138672,12967000
2020-12-10,28.29338411145075,28.44779430459564,28.111726181679366,28.347881317138672,9034800
2020-12-11,28.384210975397636,28.647617284818008,28.284297998385117,28.465957641601562,10604000
2020-12-14,28.447792776575596,28.69303278765104,28.384212417948966,28.42962646484375,10292800
2020-12-15,28.502292415003843,28.538625041572352,28.247970958764242,28.3297176361084,9040400
2020-12-16,28.31155202170003,28.447795909825164,27.99364846111803,28.129892349243164,12657900
2020-12-17,28.175305136263034,28.2388854951287,28.01181179493142,28.15713882446289,11127000
2020-12-18,28.12080744183838,28.229803585014423,27.893733731620298,28.0390625,13345400
2020-12-21,27.839239048685286,27.975482940673828,27.566751264708202,27.975482940673828,12270000
2020-12-22,27.930065461762382,28.093558805069595,27.830152478089115,28.057226181030273,13974400
2020-12-23,28.048144835453645,28.70211825089474,28.048144835453645,28.511375427246094,9509500
2020-12-24,28.420547795989947,28.72028503887724,28.3932983257511,28.638538360595703,2919000
2020-12-28,28.70211825089474,28.774781771228753,28.39329785636644,28.511375427246094,7026300
2020-12-29,28.45687362008245,28.72936134417892,28.438707309826768,28.574951171875,6465100
2020-12-30,28.63853746113892,28.847444862437193,28.6112879917559,28.656702041625977,6713300
2020-12-31,28.693032443951694,28.91102298481816,28.51137279367889,28.847442626953125,7089100
2021-01-04,28.856526950606337,29.301589473674372,28.802028013857896,29.183513641357422,11297100
2021-01-05,29.07451490248269,29.319754913246648,28.820193468299184,28.9746036529541,9001500
2021-01-06,29.10176753505202,29.7012419914728,29.065434909845948,29.256175994873047,11872200
2021-01-07,28.838359035186087,29.437833446614068,28.792944989521917,28.901939392089844,9479300
2021-01-08,28.94736052013284,28.992774574190268,28.54771026117404,28.729368209838867,9175400
2021-01-11,28.693032443951694,29.09268090265614,28.693032443951694,28.847442626953125,8842200
2021-01-12,29.08359913965195,29.38333461396212,28.611285440406913,28.629451751708984,10568400
2021-01-13,28.683949975220326,29.174428270808903,28.55678925644456,29.056350708007812,8671800
2021-01-14,29.12901219850527,30.373375029143247,28.992768333225637,30.100887298583984,20648100
2021-01-15,30.10997565032548,31.08185086221233,29.846569312371507,30.60953712463379,14722600
2021-01-19,30.60953429345709,30.636782027666623,30.019141309873838,30.536869049072266,9645300
2021-01-20,29.91922654925157,30.128133917110812,29.5468258561339,30.03730583190918,10878500
2021-01-21,29.98281290829174,30.38246487892724,29.873818491241174,30.164472579956055,8579900
2021-01-22,30.32796607168147,30.627705050979625,29.764824205422276,30.482378005981445,9458200
2021-01-25,30.42787648259529,33.63415608976417,30.29163087359099,31.399751663208008,32565400
2021-01-26,31.345261272804155,33.76132601514076,31.263514578087584,33.67049789428711,24965000
2021-01-27,33.67048342642374,39.04758972034324,33.62506938551087,35.19641876220703,40043200
2021-01-28,34.224548713762154,35.81406463106582,31.572326067157498,32.13547134399414,28535200
2021-01-29,32.38979004089281,33.22542299700317,31.290754245507465,31.33616828918457,17188900
2021-02-01,31.345253735296428,31.7358207978158,30.22805148606771,30.60953712463379,13036700
2021-02-02,30.50962209285852,30.518703516203423,29.828401001292647,30.064556121826172,11133600
2021-02-03,30.300708672742488,30.8729352458605,29.846561368810182,30.845684051513672,10162700
2021-02-04,30.845694241039862,31.036435340132044,30.346132734663623,30.382465362548828,8426200
2021-02-05,30.28255250811433,30.66403470806,30.055478780088535,30.10997772216797,8367600
2021-02-08,30.173556664645076,30.545957422435396,30.064558785630872,30.228052139282227,8826500
2021-02-09,30.27347123476613,30.700367489475482,30.24622003115522,30.509626388549805,10256100
2021-02-10,30.69128725279043,30.86386204627857,30.355215625918937,30.527793884277344,7172600
2021-02-11,30.582577824408816,30.737817656335125,30.44559863333516,30.500391006469727,6119900
2021-02-12,30.582581038287987,31.05743438792043,30.436471511433567,31.00264549255371,7025100
2021-02-16,31.08483301939831,31.21267842283525,30.60084237042507,30.737821578979492,8262800
2021-02-17,30.938720107221087,31.41357689916841,30.637367274753796,31.386178970336914,7076700
2021-02-18,30.86566862878888,31.285733114923882,30.59171368059328,30.902196884155273,7997200
2021-02-19,30.96611551999104,31.404444076207984,30.94785139470795,31.066566467285156,7545300
2021-02-22,31.093968958564837,31.23094819186654,30.25383987932579,30.673904418945312,7199200
2021-02-23,29.797239765628053,30.3908081693421,29.49588691974533,30.162511825561523,9732300
2021-02-24,30.482128044758532,30.65563200768092,29.760710780168235,29.90682029724121,6993900
2021-02-25,30.089461156561608,30.48213117720843,29.55981192553993,29.59634017944336,8040200
2021-02-26,29.74244546758101,29.97987560054838,29.377169947719917,29.413698196411133,8254500
2021-03-01,29.2858580612739,30.253835924022873,29.221935356363947,30.034669876098633,9789000
2021-03-02,29.85203183948241,30.3725472800822,29.4958900626011,29.733320236206055,11486900
2021-03-03,29.687657895780482,30.436473180950422,29.395438826042692,30.36341667175293,11354300
2021-03-04,31.048310136117216,31.632748357785758,30.262969969427644,31.130496978759766,16866700
2021-03-05,31.41357708630008,32.26283973109805,31.167016626501418,31.450101852416992,16962100
2021-03-08,31.632739435013097,32.18978304651547,31.51402436612105,31.72406005859375,11357700
2021-03-09,31.73319313637864,32.11672933816474,31.431840277667362,31.468368530273438,9017100
2021-03-10,31.477503226396973,32.42721343636239,31.240073061261118,32.18065643310547,9629800
2021-03-11,32.217185269705915,32.418087206559534,31.80625455672561,31.906702041625977,9215000
2021-03-12,31.91583438558215,32.509402879093564,31.89757025729355,32.38155746459961,10914000
2021-03-15,32.40895062137685,33.05731140417891,32.29936586779916,32.755958557128906,11781900
2021-03-16,32.54592300087311,32.838142013398596,32.50026443332702,32.710296630859375,7327000
2021-03-17,32.70116895370292,32.77422197097581,32.00714613021919,32.21717834472656,9266500
2021-03-18,31.73319814928344,32.162396476390704,31.523165888908476,31.67840576171875,9321200
2021-03-19,31.86103666847609,32.49113679663789,31.82450841801222,32.32676315307617,12271000
2021-03-22,32.28111490046987,33.066455203597656,32.144139127953025,33.04819107055664,8064200
2021-03-23,32.89294382557235,33.83352382438571,32.6555136325443,33.4591178894043,10462000
2021-03-24,33.35866363330187,33.523037294262785,32.53679881202339,32.6098518371582,11097900
2021-03-25,32.74682816264072,33.395188943988465,32.63724689283459,33.32213592529297,7091200
2021-03-26,33.559565683954325,34.14400382149439,33.2764769370407,33.997894287109375,9376300
2021-03-29,33.997889509618304,34.8197577022463,33.997889509618304,34.6553840637207,9505500
2021-03-30,34.56406934417643,34.98413731634035,34.43622393315853,34.774105072021484,10591400
2021-03-31,34.682788372512206,34.719316632245295,32.847286865006495,32.86555099487305,18974100
2021-04-01,32.83815559242926,33.19429744349392,32.45461928621403,32.82902526855469,11932700
2021-04-05,32.98425428467328,33.760463932126775,32.874673016671565,33.541297912597656,9525500
2021-04-06,33.459112099985674,33.92483859921123,33.2856081301222,33.687408447265625,12831100
2021-04-07,33.64175785729992,34.18966782737394,33.64175785729992,33.92484664916992,11805600
2021-04-08,33.9613660326316,34.13487349963798,33.74220347281712,33.997894287109375,9538800
2021-04-09,34.11660497183127,34.6553844635421,34.06181259718207,34.50014114379883,7618700
2021-04-12,34.65538470921597,34.856283117302645,34.31750710529804,34.673648834228516,7381600
2021-04-13,34.7741013934307,35.02979218841816,34.235321872902965,34.317508697509766,10907700
2021-04-14,34.39056673550523,34.417961186529475,33.62349075508954,34.00703048706055,6639700
2021-04-15,34.1439986928258,34.35403089923557,33.76046252899724,33.961360931396484,6425100
2021-04-16,34.144000266429565,34.144000266429565,33.87004535342253,33.888309478759766,6792500
2021-04-19,33.89743803073288,34.40882306291164,33.71480027041721,34.18052673339844,6592800
2021-04-20,34.29010449741568,34.98412721909609,34.180523245817525,34.48187255859375,7519800
2021-04-21,34.54580912356186,35.05719077390478,34.50014706175876,34.61886215209961,5509400
2021-04-22,34.61885526804072,34.71017240643579,34.12573436024608,34.18052673339844,6622800
2021-04-23,34.08921082454724,34.19879209127885,33.632618149052256,34.10747146606445,5832400
2021-04-26,34.153141816234395,34.153141816234395,32.993395720751685,33.367801666259766,9005600
2021-04-27,33.39519347152215,33.77873319313041,33.340401087427765,33.57783126831055,6323000
2021-04-28,33.67827868492028,33.83351853155402,33.449982333852404,33.46824645996094,5617200
2021-04-29,33.51390407370027,33.943098832619036,33.49563994811478,33.8426513671875,5355700
2021-04-30,33.9248454230337,33.988768134447774,33.313009277822054,33.367801666259766,9032400
2021-05-03,33.440842082889745,34.31750254948265,33.42257796030185,34.134864807128906,6919500
2021-05-04,33.14863305918898,33.596095488369954,32.509402510441696,32.774227142333984,10632400
2021-05-05,32.81987678649659,33.358656225891416,32.6829010884625,33.30386734008789,7251000
2021-05-06,33.44084918291408,34.78323286816949,33.303873459710545,34.4179573059082,10428400
2021-05-07,34.28098665978994,34.59146988863747,34.05269027044695,34.454490661621094,8049900
2021-05-10,34.57320737481519,35.678161114815175,34.54581292154256,35.486392974853516,9773100
2021-05-11,35.431590876090056,35.851655300958484,34.91107550537795,35.08457946777344,14766600
2021-05-12,35.0297959852471,35.066324240926214,33.413457248471275,33.44998550415039,9749200
2021-05-13,33.44997146035212,34.13824246364855,33.413262833335075,33.78034210205078,6646200
2021-05-14,33.88129529618497,34.38603031066511,33.78035179401731,34.13825225830078,6692600
2021-05-17,34.28508090035607,35.000881778661274,34.202488222034084,34.3126106262207,5950200
2021-05-18,34.431914357237396,34.716401047150896,33.84459015936417,34.13825225830078,8218300
2021-05-19,33.88129681739325,34.01895246401893,33.22973422491919,33.40409851074219,7416500
2021-05-20,33.31233052887916,33.49587024406088,32.954430009675676,33.367393493652344,4508600
2021-05-21,33.29397397883272,33.83541417697787,33.26644424865321,33.578460693359375,8621500
2021-05-24,33.60598554328308,34.1107170274061,33.45915450243406,33.58763122558594,5077100
2021-05-25,33.58763659476384,33.679408197919805,33.33986201806454,33.45915985107422,4040500
2021-05-26,33.229731173930915,33.578456212830204,33.22055576533828,33.39491653442383,4949700
2021-05-27,33.624338153877524,34.03730152927687,33.193020461712884,33.30314636230469,16336400
2021-05-28,33.50504541769545,34.174965898483435,33.44998595404029,33.936363220214844,11356600
2021-06-01,34.230020425992294,34.35849715696581,34.037305329532,34.211666107177734,7065400
2021-06-02,34.21166915925496,34.83570205170735,33.963891084246335,34.8265266418457,7705700
2021-06-03,34.81735122300229,35.39550012267022,34.78064607914595,35.322086334228516,7938700
2021-06-04,35.312903867667785,35.579036263025856,34.91829472992408,35.43220520019531,7792100
2021-06-07,35.51479897441866,35.835990840173544,35.38632222811671,35.762577056884766,5715900
2021-06-08,35.79011023288389,36.30402076828521,35.64327915144481,35.68916320800781,6624700
2021-06-09,35.60656584101194,35.60656584101194,35.065125642753856,35.129364013671875,6905500
2021-06-10,35.3129063004865,35.973647879108874,35.09266144143166,35.59739303588867,6373600
2021-06-11,35.65245595068233,35.73504865600333,35.28537998315618,35.52397918701172,5034800
2021-06-14,35.6708009307209,35.6708009307209,34.90911595958774,35.23948669433594,5843400
2021-06-15,35.239493581169306,35.239493581169306,34.49615928271647,34.75311279296875,10660000
2021-06-16,34.63381024081724,34.854055076596836,34.34014462523021,34.45944595336914,11134300
2021-06-17,34.477805839658515,36.359080160684364,33.74365043398125,35.95529556274414,22228400
2021-06-18,35.83599202682625,35.97364768855304,35.03759829070599,35.56068420410156,16210800
2021-06-21,35.78093596473338,36.48755815997772,35.3587935289745,36.3223762512207,10839400
2021-06-22,36.16635843900721,36.78121588607859,36.0195273846023,36.55179214477539,9580600
2021-06-23,36.533439520324215,36.55179384056743,35.95529068521342,35.9644660949707,5770500
2021-06-24,35.93694411901244,36.20307656886885,35.69834490582594,35.92776870727539,5050900
2021-06-25,35.92775914628683,36.18471261529711,35.835987549691396,35.982818603515625,5930000
2021-06-28,35.85434716539326,36.17553904910238,35.7350458225603,36.120479583740234,5939600
2021-06-29,36.111298077119514,36.45084775918529,35.588212189398284,35.65245056152344,5575700
2021-06-30,35.70751025180926,35.83598698428736,35.02841445063139,35.15689468383789,9055800
2021-07-01,35.0651282637634,35.358790410118594,34.826529082623146,34.99171447753906,5589700
2021-07-02,35.11101281823197,35.60656901004358,35.11101281823197,35.21195983886719,6047900
2021-07-06,35.010074403665875,35.010074403665875,34.28509433222827,34.33097839355469,9161500
2021-07-07,34.33096854175173,34.854054392370145,34.19331289654542,34.54203796386719,4777900
2021-07-08,34.36767424343837,35.028412182066596,34.35849533415388,34.76228332519531,5706100
2021-07-09,34.918288051800495,35.285367389037255,34.734748383182115,35.120182037353516,5033400
2021-07-12,35.08347740771989,35.36796410158453,34.9733549942713,35.15689468383789,4392200
2021-07-13,35.14771492043354,35.423022697733664,34.73475150411919,34.9366455078125,4576600
2021-07-14,34.90911936039089,35.42302633052708,34.79899343759426,35.166072845458984,7317800
2021-07-15,35.230312738100686,35.808461605199184,35.230312738100686,35.64327621459961,11655100
2021-07-16,35.69834067922853,36.39578741273791,35.606569069076656,36.120479583740234,8131500
2021-07-19,36.083765423407385,37.79985401251881,36.01952705648594,37.68973159790039,13948100
2021-07-20,37.63466907744605,38.08434115184865,36.9096927136633,37.23088455200195,9975300
2021-07-21,37.31348174553259,37.368544710495776,36.72615745550757,36.80875015258789,5609800
2021-07-22,36.70780004303416,36.716975452724334,36.120475802462195,36.46002197265625,6523700
2021-07-23,36.46919753332948,36.625203988833235,36.18471084886416,36.606849670410156,4924400
2021-07-26,36.652739285683204,37.08405708234593,36.469203075019664,36.51508712768555,4875800
2021-07-27,36.42331224325187,36.79956704241247,36.230597138963674,36.735328674316406,4019400
2021-07-28,36.70779894534052,36.87298432065283,36.46919979251635,36.735328674316406,3897300
2021-07-29,36.96475367493109,37.64384951883713,36.75368424390413,37.3685417175293,4962400
2021-07-30,37.441953489558735,38.49730408882462,37.26759270825127,37.35018539428711,9505400
2021-08-02,37.396067308340754,37.75396776050038,36.91886553855184,37.634666442871094,5233800
2021-08-03,37.57960343638092,39.23145340595997,37.46948103860309,39.112152099609375,10302000
2021-08-04,39.00204098142556,39.222289341406096,38.35047831344021,38.46977615356445,5364100
2021-08-05,38.68083462330762,38.9469634368869,38.37799367929062,38.42387771606445,4246000
2021-08-06,38.4881196061594,38.70836790394133,38.13939809403591,38.313758850097656,4238000
2021-08-09,38.40553128231791,38.91026629258838,38.29540887131723,38.800140380859375,4509900
2021-08-10,38.87356101923565,39.65360037414371,38.73590536802664,39.25899124145508,5590900
2021-08-11,39.19475549914222,39.61689439008614,39.066278749787884,39.46088790893555,5149600
2021-08-12,39.5807585562461,39.64531568874069,39.22110169843368,39.32254409790039,4293000
2021-08-13,39.368654169095485,39.63609258838309,39.202658151462366,39.47932052612305,3587100
2021-08-16,39.52543316401388,40.12486015244624,39.36865757030118,40.06953048706055,5455400
2021-08-17,40.3461869354506,42.03381198614659,40.272409362172645,41.904701232910156,14008600
2021-08-18,41.720268223760236,42.78079455415702,41.61882581000302,42.66090774536133,11777800
2021-08-19,42.5041419351639,43.195791020558474,42.10759617810495,42.356590270996094,11885500
2021-08-20,42.384244052447166,43.35255181582771,42.153694417456165,43.28799819946289,6685900
2021-08-23,43.343342982161104,43.50933904522765,42.71624752566732,43.103572845458984,5802900
2021-08-24,43.12200903021311,43.27878463622106,42.079927047426416,42.190589904785156,6978400
2021-08-25,42.190588920969546,42.71624187855221,41.996928045630405,42.236698150634766,5368100
2021-08-26,42.19980948229621,42.236698273299005,41.54504927258589,41.65571212768555,7359100
2021-08-27,41.67415849514806,42.08914861879441,41.43438837810179,41.95082092285156,3701300
2021-08-30,41.9784839974418,42.992901130103036,41.85859718499351,42.6055793762207,5840800
2021-08-31,42.68857656823698,42.836128212265294,42.079925596881615,42.44880294799805,8581400
2021-09-01,42.34735848011127,42.45802484619889,41.784820283087534,42.181365966796875,6880400
2021-09-02,42.411924544698415,44.25632215273574,42.2920377151614,43.62922668457031,12094600
2021-09-03,43.38945004790126,43.56467006010229,42.95601903193493,43.020572662353516,5460300
2021-09-07,43.11278808573621,43.14967687705955,42.35658545315172,42.41191864013672,7705300
2021-09-08,42.550252146607875,43.26956608618661,42.28281364982272,42.68858337402344,8349000
2021-09-09,42.46724567632194,42.76234895279521,41.69259869610247,42.54102325439453,9825800
2021-09-10,41.24072201861485,41.369829258186975,38.65856315553865,39.35021209716797,25247300
2021-09-13,39.47010668708257,40.18942412049252,39.32255502446935,39.54388427734375,9335800
2021-09-14,39.6545444371601,39.72832202238364,38.372688796126624,38.5386848449707,11345000
2021-09-15,38.492580658300106,38.95368007265588,37.87470561375051,37.90237045288086,10541300
2021-09-16,37.95769263847317,38.520234323673435,37.4504841333922,37.69025421142578,10108200
2021-09-17,37.579590064455715,38.18824095300419,37.48737161870009,37.75480651855469,25839200
2021-09-20,37.3490540995063,37.96692565156824,37.0355063441274,37.266056060791016,7950900
2021-09-21,37.422827191898264,37.76403974646533,37.109279474269066,37.302940368652344,6492900
2021-09-22,37.51504046703437,37.533484861742686,36.906389513294044,36.98016357421875,6155900
2021-09-23,37.10005668438121,37.37671561619482,36.758844119074716,37.05394744873047,7241600
2021-09-24,37.10928048898571,37.77326121901414,36.841841998243154,36.8695068359375,7089900
2021-09-27,36.887947274218845,37.85625518658533,36.86028243949399,37.06316375732422,7591200
2021-09-28,37.16460785017328,37.819368099502086,37.09083378161248,37.35826873779297,7734600
2021-09-29,37.32137600020043,38.400346602267426,37.284487214341326,38.123687744140625,8553600
2021-09-30,38.17902632790215,38.35424280867578,37.23838326277838,37.28449249267578,7756400
2021-10-01,37.25683252230672,37.28449736027514,35.956532369152995,36.0948600769043,9587800
2021-10-04,36.0579699382328,36.62973569962211,36.0303051012946,36.54673767089844,8508700
2021-10-05,36.316190929002275,36.915618058063465,36.316190929002275,36.77729034423828,7348000
2021-10-06,36.841842348791836,37.07239204619616,35.95653235505747,36.47296142578125,6908700
2021-10-07,36.51906782988152,36.93405795661155,36.35307177918951,36.426849365234375,5631000
2021-10-08,36.325399979368704,36.71272519603155,36.251625925376125,36.39917755126953,4012300
2021-10-11,36.362302001034216,36.91561992006266,36.22397076232233,36.500633239746094,4855100
2021-10-12,36.59284706258691,37.247607337608784,36.48218419644878,36.731178283691406,5249500
2021-10-13,37.04471371586052,37.15538007371176,36.27929075588481,36.39917755126953,4318600
2021-10-14,36.37151550383811,36.59284473997533,35.984193737984064,36.076412200927734,5872600
2021-10-15,36.12252375070917,36.38996223548217,35.47698743285585,35.587650299072266,6922900
