Date,Open,High,Low,Close,Volume
2021-10-19,56.433256418985515,56.49797317304869,55.31457706812376,55.98948287963867,3152900
2021-10-20,55.989483422899596,57.72759558717318,55.29608659966744,55.86004638671875,2567600
2021-10-21,55.499480009021966,55.97099181878137,54.76910471006685,55.462501525878906,2576000
2021-10-22,55.74909932141418,56.47947809522805,55.13891030796421,55.16664505004883,1451700
2021-10-25,55.86929514314099,56.627408741288626,54.50099246534284,54.66740798950195,1905600
2021-10-26,54.73212203280136,54.73212203280136,53.61344269669577,54.12193298339844,2178400
2021-10-27,53.8075982993172,53.946275558480025,52.12495549518959,52.457786560058594,3701800
2021-10-28,52.920046851073174,53.70589516964076,52.47626978271655,53.22513961791992,1523200
2021-10-29,52.90154862904535,53.12343360615502,52.050980145329966,52.51324462890625,3624700
2021-11-01,52.762870134133735,54.01098288255188,52.7258881274314,53.24362564086914,1699700
2021-11-02,52.735145258184254,53.13269308761172,51.450050262648524,52.15269088745117,3371400
2021-11-03,52.1526879016411,54.14042693497774,51.11721626713024,53.724388122558594,3941900
2021-11-04,54.34382416507126,56.23911180876247,53.60420152516195,54.084957122802734,2958600
2021-11-05,53.992501741766894,55.28684038704841,53.974010736245894,54.73212432861328,2415000
2021-11-08,55.57344334803835,58.568915580639754,55.3792930884213,57.82004928588867,3991100
2021-11-09,57.69061312836852,58.63362963940136,56.710611082748215,58.448726654052734,2239700
2021-11-10,58.07891718712166,59.78929459394666,57.55193588764375,58.21759796142578,3615600
2021-11-11,58.70759301747759,59.317785558976205,58.59665052211345,58.98495101928711,2068700
2021-11-12,58.957092755409604,60.87061827616086,58.89207024995461,59.978878021240234,2275900
2021-11-15,59.98815960546032,60.917056445110354,58.957083546495134,60.889190673828125,2744000
2021-11-16,60.731277612807986,61.149285475756635,59.551581651695535,60.82417297363281,3412900
2021-11-17,60.95421822427478,61.97600341524598,60.480478812426654,60.638389587402344,3280800
2021-11-18,61.22360622043207,63.248594928211276,60.759157708683404,62.76557159423828,5345600
2021-11-19,61.72519547506161,61.77164315430687,60.43402936555683,60.55479049682617,2867600
2021-11-22,61.0285302431327,61.38151563979155,60.2854168931195,60.387596130371094,2349300
2021-11-23,60.629100210352945,61.5487132843674,59.53300153668541,60.601234436035156,2368800
2021-11-24,60.03460334550202,61.065679458571125,59.89527448177985,60.50834274291992,1138800
2021-11-26,58.529795751673625,59.077845098512356,57.61947715824773,58.3347282409668,1396100
2021-11-29,59.72807829209906,60.21110160056919,57.78667993029303,58.48335266113281,2443900
2021-11-30,57.87956406940934,58.88277082602786,56.0310577765428,56.2818603515625,3416800
2021-12-01,57.74952150926419,58.148947480055725,53.17935022968752,53.21650695800781,3835100
2021-12-02,53.59735767668068,55.4551516790373,53.59735767668068,55.08359146118164,2226900
2021-12-03,55.520168282205795,56.36546432165964,54.34975620083249,54.99998474121094,3344300
2021-12-06,55.640924321650786,55.8545701780379,54.30331055163007,54.7306022644043,2034800
2021-12-07,55.62235062321684,56.7927592266713,55.55732811988385,55.75239562988281,2432700
2021-12-08,56.179691608744506,56.653431075511854,55.62235481150626,55.82670974731445,1855500
2021-12-09,55.1857646089077,55.65950046811247,54.303311846468524,54.359046936035156,1990000
2021-12-10,56.81134170877831,58.03748549401762,55.6037762891894,56.82062911987305,2990900
2021-12-13,56.6162742523901,57.16432363761962,55.873157342789284,56.8670768737793,2157200
2021-12-14,56.588401242216946,58.241840244657276,56.328311226681464,57.81454849243164,3464700
2021-12-15,57.65663708736373,59.33794194994732,56.560538332844615,59.04069519042969,3064300
2021-12-16,59.33793947060834,61.4000883356658,59.33793947060834,59.737361907958984,2919100
2021-12-17,60.0253195249233,61.307194680589575,59.44940090238989,60.201805114746094,6094500
2021-12-20,59.25433619087116,59.70949370358317,57.76809897238683,59.57944869995117,2464600
2021-12-21,60.3968811343006,64.03816283949348,60.322574758746256,63.713043212890625,3728600
2021-12-22,63.666592700178334,66.63905986714907,63.65730174708509,66.62977600097656,3451500
2021-12-23,66.50902382884037,67.76303336232759,65.40364121717887,67.15925598144531,2760000
2021-12-27,67.34502934517566,68.63619554773635,66.016706413925,68.60832977294922,2191600
2021-12-28,68.47826974998407,69.45360708826735,68.21817979310852,69.03560638427734,1470800
2021-12-29,68.62691263613657,69.31430156707323,68.10673254736044,68.51544952392578,1824000
2021-12-30,68.23677834344119,68.44113683404153,66.62979037085168,66.76911926269531,1915500
2021-12-31,66.61119649133231,66.64835321812136,65.1156719009476,65.74732208251953,2251000
2022-01-03,66.45327990795212,67.16852734707774,65.10637525555659,65.5708236694336,2637600
2022-01-04,66.27679957511272,67.06636060823466,65.53368622678926,66.07244110107422,2867300
2022-01-05,67.05706615450707,67.14066346964074,64.01956947341314,64.0660171508789,3275000
2022-01-06,64.48402760906093,64.81843109378435,61.92027700874355,64.31682586669922,2915100
2022-01-07,64.32611722519559,65.18999171833934,64.06602719920335,64.22393798828125,1763600
2022-01-10,63.564416275782094,63.70375223063299,61.13999475690795,62.67267608642578,2573100
2022-01-11,62.72841647062157,64.60479247485469,61.938855397796445,64.24252319335938,2226200
2022-01-12,65.0134888006685,65.77518393716174,62.6912466666134,63.07209777832031,3185100
2022-01-13,62.18036121231977,63.137123892467386,60.842747398641784,60.91706085205078,2951700
2022-01-14,60.12751389401893,62.078196435063624,59.28221411031008,61.71592712402344,2966000
2022-01-18,61.753064883140254,63.61085855837778,61.57657221617815,63.39720916748047,3112400
2022-01-19,63.610870340896284,64.42829715811982,62.003875395910256,62.143211364746094,3702700
2022-01-20,62.36614088059036,62.66338762218371,59.6816292523787,59.72807693481445,2790100
2022-01-21,59.663045693040736,62.3568407936572,58.61338775386949,61.30718994140625,7154000
2022-01-24,60.37830652665902,64.49332062418358,60.25755246489757,63.4994010925293,7000200
2022-01-25,63.17427602437764,67.11279663862496,61.455818289077214,66.37896728515625,6337200
2022-01-26,66.30464723813536,67.31714837738905,62.059589388554166,62.97920227050781,4869300
2022-01-27,63.759501547531045,65.5058256858546,62.29184230965194,63.51798629760742,3826900
2022-01-28,63.75020907910297,66.08174291820302,63.49011901008902,66.04458618164062,3461200
2022-01-31,65.48724031727734,65.61728533393236,62.979221182448235,63.973140716552734,2978100
2022-02-01,64.85559778534154,69.41648612716612,64.4654626888827,69.16567993164062,5439600
2022-02-02,68.682656124548,70.41968922364956,66.60192144880865,69.2585678100586,4016200
2022-02-03,68.62691132849471,69.2771435139973,67.47508097375687,68.3668212890625,3507900
2022-02-04,68.20890016561052,70.40109743312031,67.8094742121171,69.7229995727539,3544800
2022-02-07,69.63011122249159,70.57759003527593,66.65764395809575,67.30786895751953,3568800
2022-02-08,67.28000432269044,68.09743106250072,65.50580780050859,68.02312469482422,2121600
2022-02-09,68.73836640083213,69.21210577522966,67.50293189844274,67.84662628173828,1849800
2022-02-10,67.31717145920462,70.99560298752621,66.51831941605717,68.51544952392578,4033000
2022-02-11,68.40396746196525,71.74799489987855,67.14066710523251,71.2835464477539,4717700
2022-02-14,70.39762541134463,70.52818078118413,64.59721041089175,66.63948059082031,5943100
2022-02-15,65.69761660768852,67.9077449050468,62.43371784136434,67.34822082519531,4017500
2022-02-16,64.45733274883638,70.68671621705877,64.22419715064653,69.3998031616211,5741900
2022-02-17,68.77500907236018,72.05755552743231,68.54187344838608,71.0504150390625,4559500
2022-02-18,70.91985112225107,71.48870254545447,67.6466253635245,68.32737731933594,3062100
2022-02-22,70.72401453834027,71.60993411646004,67.82381412404447,68.849609375,4612600
2022-02-23,68.4672724568129,70.52819064285964,68.4672724568129,69.45577239990234,3430300
2022-02-24,71.88039225563331,74.42622981518369,70.58415848565997,73.26055145263672,6971200
2022-02-25,72.81292205934453,74.42621664333878,70.2111275608332,74.13713073730469,4681100
2022-02-28,74.76193734451293,75.74110990482207,73.94130243087935,75.713134765625,6488200
2022-03-01,76.43119267354038,78.98635747332297,75.51730488550385,76.79488372802734,4542900
2022-03-02,78.33357884806506,80.59033024543709,77.56889419628051,78.97703552246094,4422500
2022-03-03,79.38733186396982,82.05440369423492,78.52006714832791,81.22444152832031,5754200
2022-03-04,80.96334890339217,85.6913396391099,80.6556081353623,85.09451293945312,8087700
2022-03-07,85.81255664174321,93.73916779218796,85.75660636916102,89.23499298095703,9925200
2022-03-08,86.65184821455027,93.51536164884482,84.90799827643613,86.98756408691406,8582500
2022-03-09,83.46255230440113,86.24153203675152,78.98634553603664,86.11096954345703,7765300
2022-03-10,87.95741588542786,92.89989440669402,86.85701535613298,90.68976593017578,7326200
2022-03-11,86.95958740426322,91.45444193241967,86.95958740426322,89.57070922851562,3663900
2022-03-14,89.57070282455577,89.86911611615767,85.32763194219245,88.52625274658203,3781100
2022-03-15,87.10881450512119,88.71278192639721,82.67923680811094,88.46099853515625,5288800
2022-03-16,88.59153905720211,89.99035283178951,80.41314431893106,82.21295166015625,7324300
2022-03-17,84.34846924393382,86.06435120390867,82.66989695377322,85.98974609375,5448500
2022-03-18,86.99690894251249,89.0951300080037,86.4373847479954,88.82469177246094,9451700
2022-03-21,91.93005372990226,95.67887195395207,91.07211622197343,94.47589111328125,5205300
2022-03-22,94.91415854639607,96.21039183418151,91.85542079925537,93.25423431396484,3603100
2022-03-23,94.87686398299789,97.81437403403235,94.11217948186284,96.60206604003906,4220800
2022-03-24,97.25486124409632,100.53740781707405,96.58342948457626,99.22252655029297,4466100
2022-03-25,99.31580406973038,102.39319802764486,99.1572735078601,102.132080078125,3602200
2022-03-28,99.2784808836957,99.95924008846387,96.08918701033672,98.02887725830078,3602200
2022-03-29,89.74788629114892,93.26357542531653,83.02425586351214,93.04908752441406,7748900
2022-03-30,95.24057199077899,98.0941571492668,93.7391778542952,94.19612884521484,2952700
2022-03-31,94.18679846731041,99.31578254226297,93.90703285369169,96.10783386230469,4350000
2022-04-01,95.18461406630234,97.90763649812727,91.29591349262758,93.05841827392578,3943700
2022-04-04,95.53898118629434,95.93065446361025,93.08639684662622,94.87687683105469,3365300
2022-04-05,95.8840246877404,97.898320010421,95.08203752571777,95.83739471435547,3040900
2022-04-06,97.34811734807322,102.29059576597068,95.15664375324515,95.4830322265625,4766200
2022-04-07,96.05189735958842,99.02671082637279,95.9959470747353,98.1128158569336,2840600
2022-04-08,100.07111847225617,102.95267806712144,98.23400888291125,100.91040802001953,3849400
2022-04-11,100.71459451461871,100.86380473637982,97.00307206776327,99.82868194580078,2656700
2022-04-12,101.13423364185573,103.37233711709038,100.06181543358908,102.41181945800781,3141900
2022-04-13,104.60329433081259,105.83425019109812,98.02887373498062,101.65646362304688,3211700
2022-04-14,100.18304427708006,102.9526967293881,99.46498965950218,101.09693908691406,3082800
2022-04-18,100.98502128040957,104.1463395702789,99.46497967054916,102.6076431274414,2700300
2022-04-19,102.43978805139783,103.13919489805926,98.43918003472629,99.78204345703125,3646700
2022-04-20,98.84018158847402,100.07113745377039,94.96080833092046,98.98006439208984,3175900
2022-04-21,99.07332303098265,99.07332303098265,92.13521098108922,92.65743255615234,3313600
2022-04-22,92.43361586261126,95.19394082978607,89.83182141410292,90.40067291259766,3684000
2022-04-25,88.33976169749819,89.3375819730978,84.18061553144423,88.07864379882812,5061500
2022-04-26,89.91574611768469,92.21912723040747,86.49331685116417,88.59153747558594,4388100
2022-04-27,89.4401710009179,91.27727408661991,86.46535760337198,90.55921936035156,2378200
2022-04-28,90.633822446298,92.52688288777618,88.54492178731755,91.89275360107422,1976600
2022-04-29,92.86258768379079,94.09354354992098,89.90642954452333,90.298095703125,2980500
2022-05-02,89.76654452845159,92.1258759541591,88.44232874932732,89.93440246582031,2795400
2022-05-03,89.38420125153996,95.40842522069494,88.88995484250603,93.86973571777344,2763700
2022-05-04,95.08202303626456,95.39909115454735,91.72487179145813,95.14730072021484,2864900
2022-05-05,95.64154927540548,99.48362664555079,90.46594306146251,93.5246810913086,3735300
2022-05-06,93.5899614140742,94.03757780851518,89.37486553047137,93.08638763427734,2944900
2022-05-09,90.46596457652642,90.74572310301862,83.98478888245472,84.74947357177734,3551000
2022-05-10,86.92228580535057,89.06713640702142,84.2179111251196,87.05284118652344,2770400
2022-05-11,88.36773398271545,91.4264724067168,86.95959274084512,89.14173889160156,3358300
2022-05-12,89.36556184844713,92.44294825543801,86.99690271691706,91.97667694091797,2826600
2022-05-13,94.41114439812338,99.67336953836057,94.14897039531232,97.24825286865234,3517600
2022-05-16,99.35503127551333,103.33447600732062,98.65277632284146,100.19773864746094,3192200
2022-05-17,101.96741589334209,102.52921840104489,96.09656075702583,101.54605865478516,3082200
2022-05-18,100.96552988468275,101.59287588301926,93.09090814993237,95.14149475097656,3940100
2022-05-19,93.81188978149551,95.87183454842794,91.3493114585187,93.96170043945312,3020700
2022-05-20,95.19766127749972,95.73137465266852,86.77996887134418,89.69198608398438,3684400
2022-05-23,90.42235591121612,95.19768860906176,90.1133619885354,94.65460968017578,2593400
2022-05-24,93.63397454943177,94.55159064324654,92.01410364649625,93.746337890625,2294600
2022-05-25,92.64147778980353,95.72203711084015,92.26694037762242,94.16770935058594,2267000
2022-05-26,93.39054520272629,94.09280016966254,89.05529377857422,90.55343627929688,3553000
2022-05-27,89.84179609745341,89.84179609745341,86.2649785404934,89.6264419555664,4033400
2022-05-31,91.48042382474353,95.23514958133518,90.67517077682197,92.48230743408203,6283200
2022-06-01,92.6321134386692,93.1658269353647,88.14704412895804,89.4298324584961,2877400
2022-06-02,89.48600380428313,92.54783212881833,88.84929238762328,91.30250549316406,2145500
2022-06-03,90.56278297971747,90.881135070016,88.08148118013973,89.75753021240234,1980900
2022-06-06,90.59088501302442,90.8905134942443,87.4822368414782,88.30621337890625,2877100
2022-06-07,87.36052974147903,88.12832829865545,86.10583035660576,86.517822265625,3898300
2022-06-08,84.27058348565514,87.51968379192834,82.84735010779467,84.12076568603516,4520400
2022-06-09,83.33425253991292,85.8249201459277,81.89228821175277,83.23125457763672,4250100
2022-06-10,82.96909188470221,86.55527596833296,81.75184696980841,82.13574981689453,3466100
2022-06-13,80.6469457658103,83.27806550601606,79.21434699058145,80.89039611816406,4311100
2022-06-14,81.79865624027167,88.73693135459207,81.79865624027167,87.3136978149414,5720500
2022-06-15,86.57399618894391,88.25941105900677,84.45786577291106,86.20882415771484,4799900
2022-06-16,83.62451400316267,89.3736404053015,83.3436163199907,84.84175872802734,5236200
2022-06-17,82.27619610243279,84.64513509410071,80.80614262872737,81.39603424072266,8468100
2022-06-21,83.26870225190864,85.69381900838296,83.20315874886084,84.95411682128906,4391700
2022-06-22,82.09827932934019,84.42976358387598,81.6675638503617,82.94098663330078,4334800
2022-06-23,83.03463899841385,83.36235659932308,75.23492437823492,75.46900939941406,4906800
2022-06-24,76.3116928621117,79.72933452332776,75.26298972589218,78.01583099365234,8492100
2022-06-27,79.12072892968523,81.77993106473306,78.3903848825582,81.29303741455078,2772700
2022-06-28,83.0065416538164,84.96348880656741,81.33985761236924,82.22937774658203,2411500
2022-06-29,82.58517783249124,83.42788518664047,79.79488887994971,80.8716812133789,2325800
2022-06-30,79.39226099831872,81.30239525204647,78.26864883181071,80.27242279052734,2825200
2022-07-01,79.43906715186787,81.67692590097765,77.86602310723453,79.85105895996094,2304000
2022-07-05,77.26675754289809,79.53270529955549,76.59259888420702,78.23119354248047,3560400
2022-07-06,77.80046872185899,79.13943489009245,74.63564284408245,78.26863861083984,3250300
2022-07-07,80.41287182956809,81.48029879437202,79.01772731306241,79.24244689941406,2752600
2022-07-08,80.3005108347218,80.69377187338623,77.482125770214,80.52523040771484,2599800
2022-07-11,78.88664266950705,81.41475773733781,78.88664266950705,80.84358978271484,2307500
2022-07-12,79.88851927412118,82.05146213796282,79.13008624783001,79.97279357910156,2248000
2022-07-13,79.401615875937,81.63010197146623,78.78362819469206,80.0945053100586,1800100
2022-07-14,77.0982331261403,77.80048813484008,74.13940240421306,75.51582336425781,3470900
2022-07-15,76.54579429980026,79.42972318790939,75.72181767907219,79.16754913330078,2430300
2022-07-18,79.71061647661007,81.3585767703413,75.28173256332259,78.30610656738281,4474300
2022-07-19,78.31547594829877,82.11701400987786,78.0813909515275,81.37731170654297,2563000
2022-07-20,80.15069230333513,81.00276502315752,78.90535854838227,80.14132690429688,1708800
2022-07-21,78.5495570192996,80.01961043980415,78.08138704915538,79.87915802001953,1748400
2022-07-22,80.0945191519595,81.78929215371512,79.13944841474522,79.4109878540039,1916400
2022-07-25,80.36606564658581,84.5889539941307,79.9447083512801,84.53277587890625,1979700
2022-07-26,85.74065001294167,86.44290498426435,83.83051563369915,84.64513397216797,1766900
2022-07-27,84.73876865293494,89.29874695218103,83.63388718475059,88.60585021972656,2853800
2022-07-28,89.31747096911495,91.09651837675524,87.70696504522388,87.9691390991211,2189900
2022-07-29,89.24255319850526,89.9167190665936,87.76314159209637,89.41109466552734,1856100
2022-08-01,88.98973518887291,89.2144547399778,86.41480074640681,88.42793273925781,2251200
2022-08-02,87.96913092139225,94.83250411644757,87.96913092139225,91.92048645019531,3898700
2022-08-03,93.63398963025774,95.70329994384166,90.28189108700496,90.75006103515625,2750100
2022-08-04,90.35679168603221,94.21451427586426,88.40920316628947,92.74446105957031,2349400
2022-08-05,92.19203238663025,94.41116068239468,92.06094536261449,93.68081665039062,1648700
2022-08-08,94.32687961371973,95.87184187890166,92.33247819659434,93.1096420288086,2122400
2022-08-09,93.84935279013347,96.3306478490312,93.64335686591404,96.06847381591797,2184600
2022-08-10,98.53104621519445,98.53104621519445,94.80441044413502,95.79692840576172,1802700
2022-08-11,96.78945880392551,97.8381549282874,95.54412501253921,95.85311889648438,1331600
2022-08-12,95.3267114432578,98.36294908809596,94.94130271258854,98.2501449584961,1172200
2022-08-15,95.36429535522744,96.83072019483488,93.82267494239866,96.4735107421875,2273000
2022-08-16,97.49814094254657,99.17136278808206,96.92473248918044,97.03753662109375,1465600
2022-08-17,96.68033570830872,99.23717221823591,96.25733272659535,97.38534545898438,1841800
2022-08-18,98.13735107204097,98.66375601652344,95.69331889472014,96.2291259765625,1137100
2022-08-19,95.88133173403533,97.5827530708326,94.6593118922623,97.29135131835938,1478100
2022-08-22,96.9435288442199,100.5907835255942,96.9435288442199,99.30296325683594,1905600
2022-08-23,100.58137083110094,104.2944185678567,100.35576976442361,102.5083999633789,2090400
2022-08-24,102.63061449720989,106.09926458879426,102.55541173975345,105.75145721435547,3041300
2022-08-25,108.12027818583229,110.51731389594762,107.83827862517286,110.35751342773438,4175800
2022-08-26,110.92151573734279,112.42553485536777,109.614898456209,111.25051879882812,2570800
2022-08-29,109.04149922252064,109.68070829793564,105.68565336952432,106.54106140136719,2995500
2022-08-30,104.71743602596304,104.90543573283983,98.8799569151707,99.64136505126953,3745600
2022-08-31,98.31595816178947,98.87997171026963,96.2103310084488,97.25374603271484,3539800
2022-09-01,96.1257170891522,96.8213245975945,94.21749213048209,96.27611541748047,2319500
2022-09-02,98.07154428611086,100.67537677614351,96.20091351425985,100.44977569580078,3288500
2022-09-06,100.61897993018013,101.80339817170658,96.63332731144266,96.74612426757812,3239300
2022-09-07,94.97890320301723,96.74612485321896,94.04829245062055,96.19152069091797,2411900
2022-09-08,96.48292331169505,97.23493649905731,94.85670501373833,96.313720703125,1570500
2022-09-09,98.54154164620863,99.4157538202307,97.23492445312688,97.46052551269531,1524200
2022-09-12,97.53574350690438,97.53574350690438,91.23765258048489,93.51248931884766,4037700
2022-09-13,92.61946481167386,96.76492491582964,92.37505946298916,94.14228820800781,2894300
2022-09-14,94.34909299055786,97.53573600041638,93.72868106282593,96.90592193603516,2778600
2022-09-15,95.78730889720168,96.40771363625882,93.53127666883381,95.0541000366211,1992400
2022-09-16,93.4748895433475,93.90729463742882,89.59263149069048,92.67587280273438,7463000
2022-09-19,90.5420440162656,97.42293829230077,90.0626354197823,97.26313781738281,2840200
2022-09-20,96.21971225561352,99.23715252922668,94.12348052394329,98.052734375,2851200
2022-09-21,99.5943747174815,100.15838825620301,95.57112021541775,95.59931945800781,1871200
2022-09-22,96.93413073881985,98.08094042782898,95.31730743822027,95.43950653076172,1466400
2022-09-23,92.59127863981864,93.2868862377593,86.79140026755482,88.163818359375,3227200
2022-09-26,87.04520230577972,90.1190488298342,84.83617319164522,84.9395751953125,2755600
2022-09-27,86.27437755744901,91.31284696817143,86.27437755744901,90.11903381347656,3452400
2022-09-28,90.56084713342868,94.48070671412123,89.75244256788231,94.19869995117188,2876900
2022-09-29,92.65706946982027,93.33387989217587,90.2036352746458,91.2376480102539,2258800
2022-09-30,90.69244054141696,92.15885825394653,89.24481992983296,90.47623443603516,2670100
2022-10-03,94.97890988612778,95.28911588266378,92.71347522089958,94.2833023071289,3186200
2022-10-04,96.12572711429746,99.09616433293105,95.8813217370794,98.75775909423828,2923500
2022-10-05,97.6109256295726,98.7859416286096,95.44890049438162,96.3983154296875,1767900
2022-10-06,95.90951363083974,101.27698635039677,95.90951363083974,99.38756561279297,2751300
2022-10-07,99.25595529506838,100.02677273173002,97.00932511416497,98.51335144042969,1928700
2022-10-10,99.39695352614548,101.78458694829011,97.55452926052736,100.13956451416016,2184500
2022-10-11,99.04916320005059,100.35578057505796,96.35132355858757,96.66152954101562,2056900
2022-10-12,95.94710613049675,97.09392289303342,93.49367215076919,96.3983154296875,1740200
2022-10-13,96.05053436445168,100.95740366504052,94.82851452276226,100.6095962524414,1939700
2022-10-14,101.81278791794378,101.81278791794378,91.38804901468966,92.15885925292969,3243500
2022-10-17,93.57829283106109,95.1011092330078,92.2152697390184,92.94847869873047,2324700
2022-10-18,95.11991481873737,97.66734910922628,93.70989536241089,94.22689819335938,3414900
2022-10-19,93.7286875232797,97.15033398311219,93.7286875232797,94.6217041015625,2103100
2022-10-20,96.26672246370475,99.29355791243837,94.90369948494373,98.15614318847656,3011000
2022-10-21,98.52276104225727,101.29580371801524,96.06932651841754,100.92919921875,2654100
2022-10-24,100.83516926267919,101.08897673324188,96.86832129602058,97.88352966308594,2181900
2022-10-25,97.76134998208474,101.42740204075889,97.33834700950806,101.23939514160156,1962300
2022-10-26,101.75640226646541,102.58361108412993,98.85176568115084,99.01156616210938,1833900
2022-10-27,100.0079807055317,101.69060480601046,99.58497773179795,100.53438568115234,2161800
2022-10-28,100.57197548433574,103.95602039986105,97.6861362450648,99.34056091308594,2783500
2022-10-31,99.73536719873391,103.307419085387,98.42874984221795,99.88577270507812,3382300
2022-11-01,101.5213966292798,101.9914030951561,98.80475983025319,101.3333969116211,1829000
2022-11-02,99.64137082703466,101.00438671022211,95.74031572351713,96.98113250732422,3706200
2022-11-03,91.65126536381679,100.53438513807939,89.71484092390406,98.92696380615234,5399800
2022-11-04,101.61539180708772,104.14402877197128,98.57915419356291,99.05855560302734,2441800
2022-11-07,99.02094642635431,99.34995664877685,96.6051137802182,98.052734375,2130700
2022-11-08,98.14674792259997,102.81860589668528,97.86474119082959,102.13240051269531,1908200
2022-11-09,100.47797673213054,102.84681321916415,97.89294129765454,98.38175201416016,1975200
2022-11-10,100.26177652106757,103.04421376577386,97.8365415864372,101.98199462890625,2379200
2022-11-11,102.80920963232685,105.6950488411608,95.93771071203656,96.6521224975586,5020900
2022-11-14,96.5105750709667,102.2481764438851,96.41620809570094,101.69140625,3169500
2022-11-15,102.86157098869128,103.09749202306901,97.05791210305135,100.88927459716797,3457400
2022-11-16,99.49261983510809,100.06826774034586,96.13310657810496,96.9163589477539,1988400
2022-11-17,95.44421456128876,97.31271235021187,94.63264561455576,96.40677642822266,1608900
2022-11-18,95.94435202302398,97.06733830415695,92.65089682845722,95.6329345703125,1705400
2022-11-21,94.60433342125535,98.086530142373,93.27373535067794,96.98241424560547,2007400
2022-11-22,98.84146393800475,103.60707120082287,98.81315456887613,103.50326538085938,3093100
2022-11-23,101.91787208854376,102.79549849729572,99.43598575829307,100.32304382324219,1714400
2022-11-25,100.36080093113495,103.59763762845982,100.20037636473188,102.50296783447266,1044400
2022-11-28,101.27617811911422,102.87100656455124,98.47343516815219,98.52062225341797,2407000
2022-11-29,100.2664354472564,102.0405589602056,99.20950666522424,100.40798950195312,2055800
2022-11-30,101.39885939962849,102.86157271724628,97.58638175578686,102.0971908569336,8646900
2022-12-01,102.48409336300944,102.48409336300944,97.71849290610356,97.80342102050781,2446000
2022-12-02,97.75622694570282,100.06825718005337,97.13339921871953,98.51117706298828,1784400
2022-12-05,100.97420021674617,102.73889210215962,96.95410387443307,97.65243530273438,2578100
2022-12-06,97.71848303610298,98.73765630470508,94.95348857276157,95.78392791748047,1557900
2022-12-07,95.2271666553232,96.40677178860346,94.10418026452413,94.85912322998047,2893200
2022-12-08,96.66156390932349,97.2089024223859,94.35897237143224,94.50052642822266,1578700
2022-12-09,94.15136622190093,95.42534560779413,93.09444456215273,93.1416244506836,1387400
2022-12-12,93.08498916093558,93.66063697677181,91.70721138524577,93.15104675292969,2606900
2022-12-13,94.84024733092087,95.37814695316644,92.22624567187373,92.3017349243164,1971400
2022-12-14,92.5470969931896,92.74526978506937,87.76261901855469,87.76261901855469,3514500
2022-12-15,87.52669243043049,89.8764636129058,87.30964193899877,89.22532653808594,2696200
2022-12-16,88.08346500476085,89.92365320609316,87.44176676809232,89.7160415649414,4982500
2022-12-19,89.96140625485384,90.84846440587229,86.84724587009306,87.4983901977539,2250500
2022-12-20,88.23444439496824,89.10263185252201,87.28132164279683,88.28163146972656,1511100
2022-12-21,88.5175626906619,88.93277875770535,86.81892859904639,88.26276397705078,1671900
2022-12-22,88.08346454093795,88.08346454093795,83.34617384398442,84.83719635009766,2950100
2022-12-23,85.57326407729646,86.2810270662905,84.93155867928569,85.6298828125,1500100
2022-12-27,85.63933149345314,86.01680657083749,82.3081277950323,82.6667251586914,2532200
2022-12-28,82.10051900032128,83.02533261211791,81.00584195777586,81.4776840209961,2085900
2022-12-29,81.42106876018553,82.39306230003896,80.35470824359913,80.6944351196289,2154200
2022-12-30,80.5434324046925,81.10964139599018,79.71299303077176,80.4018783569336,1673400
2023-01-03,79.92059921212585,80.20370008855758,76.71207221440396,77.33489990234375,6213200
2023-01-04,77.02349356976046,78.02379634347884,75.79670144370985,77.76900482177734,4831600
2023-01-05,77.48590080721037,79.63749936938217,77.04236813523424,79.06185150146484,3301900
2023-01-06,79.17509878454612,80.9209129594674,78.0049324964526,79.65637969970703,2961600
2023-01-09,79.99609526266008,81.6569812379799,79.28833221178232,81.15682983398438,3717200
2023-01-10,81.80797155028635,82.0910724418165,77.76900501999197,78.32577514648438,3567500
2023-01-11,78.58057831359166,80.02442115333415,77.86338352231154,79.31665802001953,2817000
2023-01-12,79.40157859470371,81.64754413241792,78.61831907366377,81.44937133789062,2924300
2023-01-13,80.52456427861105,82.18544307568773,79.93003870034707,82.01558685302734,2072600
2023-01-17,82.44024074222177,83.11969442302252,81.13795932051238,81.15682983398438,2764200
2023-01-18,81.8645882267882,82.45910656379188,79.41101122996744,79.86397552490234,2650200
2023-01-19,80.59061561380622,80.98696116869145,78.59944178364874,80.5811767578125,2256300
2023-01-20,80.1659595587478,81.64754327345008,79.36382953226992,81.60980224609375,1700300
2023-01-23,81.90232472125197,82.2797997127941,80.01495696327792,80.70384216308594,2410400
2023-01-24,80.21315103146824,81.15683516125023,78.1653581977786,80.15653228759766,2632900
2023-01-25,79.37327201126617,80.1565315598108,78.023803429941,79.04298400878906,2683300
2023-01-26,79.63750313718724,80.34526623453141,78.19366757056329,80.3075180053711,2834500
2023-01-27,79.9394703247826,80.86428380744667,78.33521041373349,78.4012680053711,2923900
2023-01-30,77.63687916802769,78.95803820211981,77.20278539392011,78.04266357421875,2546100
2023-01-31,78.0237997842513,80.06215364696615,77.85393636238022,79.93003845214844,2171900
2023-02-01,79.27889569107965,81.77965975737114,78.6183125642783,80.47737121582031,2421500
2023-02-02,80.38300912814567,82.09107498577777,79.63749785112564,80.241455078125,3237400
