Date,Open,High,Low,Close,Volume
2020-10-22,16.395104474103775,16.634574504990773,16.232606894885592,16.549049377441406,6149500
2020-10-23,16.506283951234497,16.634572442278643,16.30102464932216,16.352340698242188,6232100
2020-10-26,16.147080915514678,16.249711389410987,15.454330518296745,15.608275413513184,12399800
2020-10-27,15.633932842215662,15.719456330728185,15.360252132705261,15.377357482910156,8907300
2020-10-28,14.924074719959984,15.180648406726311,14.795786245321104,14.838549613952637,12223900
2020-10-29,14.77868348476129,15.317488914313751,14.75302546192324,15.206307411193848,7721800
2020-10-30,15.078023430917623,15.368807918227427,14.983947248263023,15.360255241394043,7882600
2020-11-02,15.548403926218418,15.813530264638331,15.411564420501328,15.745110511779785,7499100
2020-11-03,15.97603328128126,16.070111085522566,15.873402801085644,15.924718856811523,6340200
2020-11-04,15.941817329340836,15.967475348757032,15.608271233208315,15.633929252624512,8512600
2020-11-05,15.907612861071796,16.420761978768837,15.899060185463636,16.36089324951172,8926200
2020-11-06,16.33523320707881,16.54049248208198,16.224050080250606,16.463520050048828,6515700
2020-11-09,17.03653816069733,17.618106991221566,16.797068162465024,16.874040603637695,13946800
2020-11-10,16.90825310376166,17.173379523125316,16.814175303138136,16.993778228759766,11227200
2020-11-11,17.03653643058472,17.06219445212193,16.420758594993373,16.557598114013672,9736400
2020-11-12,16.429308644961985,16.557597113641393,15.984581050643309,16.18984031677246,8877500
2020-11-13,16.301024570462832,16.814173638389185,16.275368177382862,16.771411895751953,6526600
2020-11-16,17.010878824004923,17.438502739188603,16.882591975700976,17.361530303955078,11140100
2020-11-17,17.130615417827446,17.874680150984204,16.976670540276157,17.532581329345703,12321500
2020-11-18,17.626665782795847,17.917450298966905,17.481273524710314,17.489826202392578,9110300
2020-11-19,17.41284714958619,17.601001093673403,17.21613889979518,17.532581329345703,5731600
2020-11-20,17.54969331491195,17.695085572997478,17.38719570146189,17.489826202392578,7255900
2020-11-23,17.70363413805461,18.191125233902174,17.601003660965393,18.122705459594727,8895700
2020-11-24,18.233885735148917,18.764140173239866,18.18257131573882,18.601642608642578,17525300
2020-11-25,19.568071833160296,19.970039402466956,18.695720188215038,19.029266357421875,18762300
2020-11-27,18.85821587464321,19.149000296265204,18.832559481195112,19.046371459960938,6690200
2020-11-30,18.892428078297755,19.063478327430307,18.64440538018116,18.75558853149414,14794200
2020-12-01,19.003604293276616,19.320046676456432,18.88387013106266,19.140443801879883,11564600
2020-12-02,19.1233409531462,19.65359366519353,19.037815848580465,19.516754150390625,8710000
2020-12-03,19.499651765213873,20.038458863943568,19.465442696944653,19.875961303710938,8730600
2020-12-04,19.89306969791271,20.42332257165518,19.88451702172252,20.337799072265625,8720500
2020-12-07,20.158188160555376,20.43186716535415,19.97858692537701,20.25226593017578,8380900
2020-12-08,20.117751571635484,20.488546228452595,20.091881603230576,20.281591415405273,7938400
2020-12-09,19.962533155549476,20.514414249347517,19.953909833566485,19.997026443481445,10541100
2020-12-10,19.738330226707024,20.212603031551424,19.70383858611182,19.979778289794922,10405000
2020-12-11,19.841809883265064,20.134996250967152,19.755578308400246,19.928041458129883,7718900
2020-12-14,19.93666227669214,20.281586888109594,19.93666227669214,20.01426887512207,6512300
2020-12-15,20.264340229499663,20.505788279656176,20.229846946021468,20.445425033569336,6973600
2020-12-16,20.755861429725613,20.954192908250064,20.557529951201165,20.678253173828125,11160100
2020-12-17,20.85071267679163,20.945567560652865,20.661002909069154,20.885204315185547,10914900
2020-12-18,20.781729823231995,21.152524430062844,20.747236536675437,21.092161178588867,17948100
2020-12-21,20.661009940001048,20.867966419712808,20.454055105020114,20.69550323486328,10390200
2020-12-22,20.77310968223206,21.01455779090559,20.747239713353608,20.833471298217773,7150200
2020-12-23,20.83346813584304,21.092161206437062,20.824844814192517,20.876583099365234,4538500
2020-12-24,20.980066057725978,21.083544296196756,20.833472845985344,20.91970443725586,2309800
2020-12-28,20.962815388779994,21.23875511212157,20.91107710183607,20.92832374572754,5592900
2020-12-29,20.928322914472197,21.06629277066294,20.669628200566738,20.73861312866211,5831200
2020-12-30,20.86795898859812,21.2904918318109,20.86795898859812,20.971435546875,7556300
2020-12-31,20.988685570464867,21.29049526274746,20.89383067281678,21.20426368713379,6368200
2021-01-04,21.299124116112342,21.506078964492517,20.56615800014239,20.790359497070312,8041600
2021-01-05,20.764483179953714,21.316362607015204,20.764483179953714,21.092161178588867,7856500
2021-01-06,21.23013074434121,21.885486681856772,21.23013074434121,21.5233154296875,8471800
2021-01-07,21.790638258042677,22.247662851143314,21.609551769569663,22.204547882080078,9288400
2021-01-08,22.15280904363801,22.3683871730961,21.89411430144994,22.01483917236328,7514100
2021-01-11,21.98896538177121,22.359759963130475,21.850995534483616,22.23041343688965,8907000
2021-01-12,22.273531013687663,22.54947074067529,22.204546081940755,22.34251594543457,7280700
2021-01-13,22.411501573031764,22.45461818466887,22.161431804458804,22.170053482055664,6596600
2021-01-14,22.057955895304136,22.35976562950371,22.040709248839992,22.092449188232422,8290500
2021-01-15,21.954474590765788,22.04932948832173,21.54918832392489,21.704404830932617,8364600
2021-01-19,21.782013683855382,21.885490261554434,21.54918891693669,21.67853546142578,6794200
2021-01-20,21.747515381563016,21.83374693958782,21.600922226339897,21.730270385742188,6270500
2021-01-21,21.911355313360282,21.937225274347373,21.540560762862896,21.868240356445312,7160000
2021-01-22,21.652666201843488,21.85962099301136,21.531941340114372,21.79063606262207,6684500
2021-01-25,21.747517564681743,21.79063417038748,21.04904499955217,21.575056076049805,9953100
2021-01-26,21.72164893416918,21.868242102003634,21.031798055353395,21.230131149291992,11548300
2021-01-27,20.850715477435788,21.764766221507433,20.83346883355715,21.428464889526367,12948600
2021-01-28,21.54056247019277,21.859618768734933,21.428462586490575,21.445709228515625,9292900
2021-01-29,21.359478291354485,21.549186425018863,20.75585896056636,20.988683700561523,14666900
2021-02-01,21.109407424926758,21.195638994966227,20.781729432453247,21.109407424926758,9353000
2021-02-02,21.368102227656355,21.557810366781084,21.27324733572879,21.462955474853516,5952800
2021-02-03,21.437088872012744,21.85099846947112,21.35948061689798,21.75614356994629,6300500
2021-02-04,21.73889763918279,22.385632023216516,21.65266770376277,22.377010345458984,6963400
2021-02-05,22.42012246272483,22.92026359033486,22.377007500496358,22.549468994140625,7267500
2021-02-08,22.739180840416765,23.59286999896749,22.687440907367243,23.54113006591797,8426300
2021-02-09,23.56699734644071,23.756705478475755,23.360042572021484,23.360042572021484,7065500
2021-02-10,23.46352150603014,23.739462877848542,23.230698389256304,23.41178321838379,6267500
2021-02-11,23.54113011844677,23.696346628480615,23.222075420915452,23.61011505126953,6265600
2021-02-12,23.610114508901678,23.713592728124,23.480767968421645,23.70496940612793,3941200
2021-02-16,23.7394646095776,23.86881116049421,23.282438375292898,23.420408248901367,6380700
2021-02-17,23.282435867036902,23.351420796409275,22.61845489387128,22.661571502685547,9402800
2021-02-18,22.497732377816934,22.8081653920052,22.3856308361465,22.773672103881836,7345300
2021-02-19,23.023742953277143,23.403159245100024,22.98062634416286,23.368667602539062,8979600
2021-02-22,23.27381421002047,23.584247236766252,23.109974374267907,23.385915756225586,9524800
2021-02-23,23.308306998126536,23.661854984434505,22.842657468025,23.61011505126953,11845500
2021-02-24,23.541129894567213,24.368950725298184,23.463521640288356,24.118879318237305,8275900
2021-02-25,24.058522295259678,25.869379165812735,23.472149437677658,24.30859375,18366000
2021-02-26,25.369230967102652,26.084950195946004,24.860466517652878,24.981189727783203,26078200
2021-03-01,25.32611732381118,26.248791380100638,25.14503085445439,25.5072021484375,17327800
2021-03-02,25.369235127579955,26.11944776505335,25.291626866988548,25.90386962890625,10928600
2021-03-03,25.817637237634955,26.11082362519929,25.455465914451395,25.71415901184082,10059700
2021-03-04,25.403726347826602,25.740029352989726,24.015404292752297,24.20511245727539,14448400
2021-03-05,24.403441538993892,25.679665207766128,24.248226680445946,25.65379524230957,13688900
2021-03-08,25.533068358739687,26.455742279328067,25.489951755838693,26.007339477539062,13142600
2021-03-09,26.071570630566857,26.522874842343047,25.906670091533645,26.12364387512207,10337000
2021-03-10,26.088919220161692,26.531545800665693,26.04552513899345,26.26249885559082,11820400
2021-03-11,26.357969511469182,26.45343682723912,26.010810218340776,26.331932067871094,10122500
2021-03-12,26.262501246647773,26.75720110066899,26.14099648401189,26.27985954284668,9478300
2021-03-15,26.262505322282987,26.739846954183164,26.10628394300555,26.722490310668945,12813700
2021-03-16,26.73984886410189,26.887391104471316,26.375332838211467,26.410049438476562,10605200
2021-03-17,26.28854064597595,26.722488150951094,26.26250319974123,26.679092407226562,12590100
2021-03-18,26.522870507157084,27.000213746256613,26.227786077278342,26.305896759033203,11022700
2021-03-19,26.071570151275754,26.31457972498508,25.759127378931115,26.106285095214844,49810500
2021-03-22,26.132323957089653,26.661738882268924,25.915350165763112,26.444765090942383,14955000
2021-03-23,26.33193508603843,26.53155054370246,25.5508298977256,25.672334671020508,10313100
2021-03-24,25.802520990892642,26.26250599099095,25.48140073009339,25.490079879760742,9073900
2021-03-25,25.264426260154615,26.054210649012365,25.14291982352985,25.941383361816406,9561200
2021-03-26,26.05420711556792,27.503591766044305,26.05420711556792,27.477554321289062,13195700
2021-03-29,27.416801838399234,27.720565404583756,26.9134228292911,26.965496063232422,9661500
2021-03-30,26.904747273582274,27.477557889557293,26.870030676066946,27.39076805114746,7219500
2021-03-31,27.425483950585406,27.876788119147953,27.425483950585406,27.555667877197266,8919000
2021-04-01,27.842077236813946,27.89414882549978,27.43416546807004,27.816038131713867,7866900
2021-04-05,28.05037021206121,28.310738087752494,27.555670255020626,28.171875,6915200
2021-04-06,28.059046733487282,28.26733967793673,27.81603388395405,28.024330139160156,8973300
2021-04-07,27.94622372173729,28.354132179677244,27.902829627585017,28.015653610229492,6836800
2021-04-08,28.22394656128768,28.371487126118264,27.80735734730179,28.102441787719727,7066500
2021-04-09,28.102442773987043,28.631859286619044,28.0677261772473,28.623178482055664,6635300
2021-04-12,28.62318136183909,28.79676105224481,28.25866699166858,28.414888381958008,7861600
2021-04-13,28.440920856352218,28.718647004274693,28.067725724314485,28.67525291442871,9579700
2021-04-14,28.597145553772105,29.1699562143151,28.562428953555628,28.814119338989258,7798500
2021-04-15,29.065806855426214,29.352210502049072,28.892227182234564,29.178630828857422,7402600
2021-04-16,29.369568830267966,29.742763969244066,29.32617473961521,29.491073608398438,7281600
2021-04-19,29.334844570377225,29.54314078615742,29.161264942353068,29.248056411743164,7808600
2021-04-20,29.386926596953277,29.534467164654423,28.857510092601007,28.96165657043457,8219500
2021-04-21,28.874865645647816,29.517106060448455,28.814113263457394,29.421640396118164,6392100
2021-04-22,29.525788755810897,29.768798300142567,29.282779211479223,29.308815002441406,7579700
2021-04-23,29.395600420367717,30.037844126792333,29.282776462950274,29.872941970825195,6192800
2021-04-26,29.94237276712991,30.246134644812823,29.71672155953063,29.794832229614258,5311400
2021-04-27,29.838230135249994,30.115956262089185,29.751438651389883,29.881624221801758,6578900
2021-04-28,29.88162659247413,29.933701486921585,29.569183847303112,29.786157608032227,6245600
2021-04-29,30.046522167791547,30.263495904755754,29.690685371600505,30.115955352783203,7533400
2021-04-30,30.003135707007058,30.03785230832514,29.430325028288014,29.603904724121094,8807800
2021-05-03,29.794834151830912,30.063879457777215,29.603896210251182,29.925016403198242,6234900
2021-05-04,29.725405185225124,29.83823246768461,29.18731118625632,29.47371482849121,8884100
2021-05-05,29.716727744514436,30.10727786546216,29.716727744514436,29.898984909057617,5498700
2021-05-06,29.87294631033762,30.376327033193864,29.68201164887224,30.35896873474121,5583900
2021-05-07,30.367649580024228,30.888385291273757,30.211428204497988,30.87102699279785,6796400
2021-05-10,31.148757982194084,31.24422698325299,30.575947286598076,30.593305587768555,7745900
2021-05-11,29.95974015975753,30.02917004827381,28.848835457439762,29.152597427368164,11388800
2021-05-12,28.85750898662659,28.9616554604687,27.573024773384844,27.729246139526367,12679900
2021-05-13,27.7726397988233,28.33677286903956,27.720566562706438,28.11111831665039,10282600
2021-05-14,28.345452788733414,28.805436115335795,28.05904913788416,28.571104049682617,7289600
2021-05-17,28.414885064595996,28.75336360045421,28.102442320494003,28.67525291442871,8442400
2021-05-18,28.701291076802896,28.701291076802896,28.04169224869586,28.06772804260254,7568100
2021-05-19,27.555665971184162,27.65981409849683,27.095681029902213,27.59906005859375,10975200
2021-05-20,27.75527908642498,27.95489452031791,27.39944230239734,27.807353973388672,7495100
2021-05-21,27.99828997336774,28.154511331142647,27.451516876533823,27.477554321289062,8679900
2021-05-24,28.545066302449847,28.545066302449847,27.876786748553034,28.041688919067383,8591600
2021-05-25,28.20659063773212,28.46695850454439,27.607742557609665,27.651138305664062,9366000
2021-05-26,27.729246620848745,27.937539572148502,27.573025251995542,27.920181274414062,10337500
2021-05-27,28.14583727424709,28.223947962670113,27.633779052531025,27.85943031311035,24469000
2021-05-28,26.436082762820007,26.548910047759133,25.229709157781155,25.368572235107422,36879400
2021-06-01,25.793841614084148,26.0108153877216,25.49875714950693,25.915348052978516,15438700
2021-06-02,25.880629781439094,26.19307252499881,25.77648330383813,25.845914840698242,11186100
2021-06-03,25.68969748770519,26.114965924422872,25.663660036542556,25.976102828979492,8983200
2021-06-04,26.080242966615995,26.739843336904087,26.080242966615995,26.583621978759766,11233700
2021-06-07,26.731164416348413,26.809275096085983,26.227785399916474,26.514190673828125,9071500
2021-06-08,26.622499183682226,26.718578291401077,26.13337236121444,26.570093154907227,10084900
2021-06-09,26.727309631011696,26.727309631011696,26.09843069896789,26.246915817260742,12472800
2021-06-10,26.50022189867707,26.596301020913252,26.142110927015853,26.177047729492188,7948000
2021-06-11,26.072233515693423,26.37793842556422,26.072233515693423,26.27312469482422,11422000
2021-06-14,26.238184731152376,26.308059987900208,25.460820625630532,25.670446395874023,12610900
2021-06-15,25.731584505492393,25.96741409854657,25.71411694249226,25.84513282775879,8406000
2021-06-16,25.600571094879037,25.818931480083293,25.27739865771295,25.356008529663086,12431900
2021-06-17,25.408414966695272,25.548165482210244,24.561177258141054,25.015365600585938,12545500
2021-06-18,24.56991327263224,25.102713220720904,24.473835822453946,25.04157257080078,25007000
2021-06-21,25.242461042507724,25.749057086523592,25.190055014770245,25.513227462768555,9318400
2021-06-22,25.530697278729164,25.565635741992732,25.137649562759723,25.45208740234375,8631800
2021-06-23,25.487026388737192,25.775262052747298,25.294868168758683,25.50449562072754,7914000
2021-06-24,25.766525959520326,25.775260575014734,25.425884285026306,25.74032211303711,6270700
2021-06-25,25.67918283365699,26.133372867730404,25.65298065174045,25.949949264526367,17050100
2021-06-28,25.99362106877909,26.22945069020142,25.888807348383306,26.03729248046875,6570000
2021-06-29,26.159574499888045,26.48274693317544,26.019823988311195,26.32552719116211,7779100
2021-06-30,26.316793966078464,26.44781153531533,26.098433571960477,26.36920166015625,7129200
2021-07-01,26.430341314916337,26.613763239452037,26.31679298128778,26.50895118713379,7606500
2021-07-02,26.657437460122296,26.910734652391994,26.50895232466847,26.81465721130371,6294700
2021-07-06,26.709840354389005,26.770980991350267,26.133369111672202,26.360464096069336,7533400
2021-07-07,26.45654574225367,26.63996767081935,26.229450735964566,26.447811126708984,7349900
2021-07-08,25.976151606931367,26.369200972476488,25.731587372152454,26.133371353149414,6996800
2021-07-09,26.42160589416425,26.613762428195297,26.21198012996016,26.238183975219727,10959100
2021-07-12,26.115902612601126,26.14210645944866,25.006631418752686,25.513227462768555,14636600
2021-07-13,25.364747863516833,25.390950048402843,24.596118231675685,24.62232208251953,13290500
2021-07-14,24.84941175998691,25.198788032680884,24.72712881507591,24.97169303894043,7022000
2021-07-15,24.805738681922918,24.88434855151502,24.307877285144592,24.5437068939209,10203100
2021-07-16,24.63978278280965,24.779534949067006,23.984701687919475,24.037109375,7143000
2021-07-19,23.687738183407177,24.28167710355513,23.504314571365022,24.098255157470703,12621200
2021-07-20,24.229268830502875,25.041569753086673,24.229268830502875,24.639785766601562,13161300
2021-07-21,24.849414240284858,25.01536694515533,24.517505498628623,24.910554885864258,11177700
2021-07-22,24.97169498891021,25.015366401673077,24.211800078749956,24.281675338745117,8836700
2021-07-23,24.430161089305752,24.814475861929854,24.3777550594799,24.631053924560547,8394700
2021-07-26,24.762069399974312,25.163851731556985,24.762069399974312,24.8756160736084,5687600
2021-07-27,24.58737807249203,24.814473064075763,24.325346286949436,24.80573844909668,9027000
2021-07-28,24.866880416870117,25.041569393872138,24.596114001878778,24.866880416870117,5932900
2021-07-29,25.041570428217387,25.312336854392765,24.98042978352852,25.137649536132812,6496400
2021-07-30,24.8756137740098,25.312334528466256,24.744597880864358,25.216257095336914,6815000
2021-08-02,25.373477525958336,25.749057676253614,25.259930852266976,25.45208740234375,8016500
2021-08-03,25.59183939536514,25.897544302673133,25.425886683191486,25.79273223876953,8118100
2021-08-04,25.54816517914905,25.836400822224224,25.373476203848778,25.390945434570312,6062600
2021-08-05,25.574373768497612,25.644249038385944,25.347278724871067,25.53070068359375,4855100
2021-08-06,25.565631115533066,25.932476583626617,25.5306926585921,25.609302520751953,5730800
2021-08-09,25.59183329228147,25.818928264525795,25.521958044356857,25.609302520751953,5828400
2021-08-10,25.6791811197578,26.15084035426751,25.644244324214974,25.967416763305664,7458700
2021-08-11,25.958685339718503,26.535156697695104,25.836404041347024,26.29059410095215,5644800
2021-08-12,26.325528737637004,26.622499008672495,26.22945129650736,26.552623748779297,5329400
2021-08-13,26.31679469052542,26.34299853828565,25.312337183123557,25.33854103088379,11393300
2021-08-16,25.25993083843616,25.792730741210534,25.006631977786828,25.714120864868164,7672800
2021-08-17,25.574367739080888,25.59183530296643,24.82320751540657,25.050302505493164,8946000
2021-08-18,24.665994472620927,25.155121379262493,24.569915348367836,24.64852523803711,8190300
2021-08-19,24.395225662219936,24.56118004294434,24.063316900771124,24.264209747314453,9137800
2021-08-20,24.334087345317915,24.76207359687402,24.316618110734098,24.64852523803711,7878800
2021-08-23,24.840677831695658,25.04156898580405,24.665988857540302,24.94548988342285,6733600
2021-08-24,25.03283826353941,25.32107394955111,24.893087728864515,25.242464065551758,6974000
2021-08-25,25.268664086063378,25.97615126887986,25.207523444653717,25.670446395874023,11460300
2021-08-26,25.853871290636608,25.880073472015738,25.294867542489317,25.417150497436523,12504100
2021-08-27,24.272941439896936,25.417149402313704,24.028377206497435,25.259929656982422,23469000
2021-08-30,25.452083400495596,26.40413471728715,25.31233290132962,25.97614860534668,13430400
2021-08-31,26.063493083814755,26.517683039082854,25.906273355763695,25.97614860534668,14276400
2021-09-01,25.932481740409955,26.028559184188378,25.443353241715077,25.521963119506836,11839800
2021-09-02,25.661710290132717,25.984884375045308,25.57436747373885,25.85386848449707,8280900
2021-09-03,25.775260168462175,26.22945017126198,25.722854142279903,26.080965042114258,8119600
2021-09-07,25.935024853119174,26.005357056833212,25.178952405554245,25.187744140625,11345800
2021-09-08,25.09983460984936,25.16137677040684,24.63388427502395,24.783340454101562,9890000
2021-09-09,24.730584466649365,25.07345543377477,24.510796116094227,24.80091667175293,7907700
2021-09-10,24.959162211607953,25.12620181188231,24.59870948465141,24.61629295349121,7346300
2021-09-13,24.80091655119777,25.02949663588625,24.721794288086404,24.95037269592285,8211300
2021-09-14,25.029498827346746,25.029498827346746,24.167928824368254,24.229469299316406,6591300
2021-09-15,24.22067540414736,24.686627307984352,24.071219259660175,24.572338104248047,7104500
2021-09-16,24.581130573879083,24.78333714932812,24.466841358931536,24.651464462280273,6107400
2021-09-17,24.475631071011893,24.572338482714287,24.141551836141115,24.3349666595459,13268800
2021-09-20,23.78988941050544,24.00088601531446,23.57010107088955,23.948137283325195,8460700
2021-09-21,24.16792571602016,24.18550918570162,23.534935899155236,23.587684631347656,8719100
2021-09-22,23.956931805408132,24.41409200744209,23.9041830672818,24.255844116210938,7844300
2021-09-23,24.414089610054948,24.81849935739865,24.36133920025639,24.598711013793945,6323200
2021-09-24,24.475629566049584,24.783333576030806,24.44046262691941,24.51958656311035,4292900
2021-09-27,24.48442112652082,25.477863673948338,24.48442112652082,25.24049186706543,8797800
2021-09-28,25.134999088042868,25.970195596706116,25.01191813273124,25.12620735168457,11729800
2021-09-29,24.23825988819565,24.616296132817396,23.88659885024011,24.009679794311523,11513300
2021-09-30,24.299796492516787,24.686624411123873,23.912970250761536,24.053634643554688,10304100
2021-10-01,24.20309350438865,24.84487507860697,24.04484562540835,24.67783546447754,7473400
2021-10-04,24.581131091054196,25.09104173157794,24.5723410316713,24.686630249023438,7881600
2021-10-05,24.862455516437464,25.055868635571716,24.563543265233378,24.880037307739258,6966900
2021-10-06,24.537169757071798,24.739374624243265,24.080009614626103,24.39650535583496,8765000
2021-10-07,24.581129580379095,24.959165830995367,24.53717257875716,24.660253524780273,7714800
2021-10-08,24.880039304934883,24.95037150634328,24.449254361701954,24.51958656311035,7211700
2021-10-11,24.589920276508494,24.70421115885715,24.25584271848977,24.3349666595459,7319100
2021-10-12,24.334964514308794,24.458045444278387,23.25360631767105,23.341520309448242,15261700
2021-10-13,23.25360617917523,23.44701930752577,22.95469391372773,23.279979705810547,12821900
2021-10-14,23.543730536697268,24.27342784992248,23.464606590227483,24.16792869567871,7555300
2021-10-15,24.282218062920386,25.16137147802196,24.27342632754712,24.862459182739258,14068400
2021-10-18,24.69541895222292,25.433907936751385,24.69541895222292,25.143787384033203,8972100
