Date,Open,High,Low,Close,Volume
2020-10-08,141.6860990496617,142.57760320195925,140.3124539051352,142.51393127441406,1842900
2020-10-09,143.61462506349054,144.9973757471929,143.18706408814143,144.5880126953125,4084200
2020-10-12,145.52500812054805,148.46334125108893,145.1156450584273,147.92662048339844,4279800
2020-10-13,147.11700549723685,148.44516261634,146.57117875618448,147.4808807373047,3319000
2020-10-14,147.97208982556643,149.93704893485761,147.82653421429734,148.8363037109375,4087100
2020-10-15,145.79796826390185,150.81042214065002,145.6887945662571,150.13723754882812,2958500
2020-10-16,152.14763895670572,155.1132620791387,151.57452233218484,153.51219177246094,5569000
2020-10-19,153.5031044212735,154.66752174900358,151.73828050491554,152.40235900878906,2757700
2020-10-20,153.01187269497538,155.7955585771253,152.7480652241952,153.7305450439453,3007100
2020-10-21,154.47648846070382,155.12238296349292,151.68371064615752,152.2841033935547,2502000
2020-10-22,152.81170534590007,154.51285716061378,151.82013370969156,154.3400115966797,2356800
2020-10-23,155.0173061754436,156.1888357756964,153.36069075472992,154.30340576171875,2857300
2020-10-26,152.51868514724146,152.51868514724146,147.20103517369947,149.3701934814453,4506600
2020-10-27,147.3200296684477,148.13460925976807,143.70474704383258,144.5284881591797,4857900
2020-10-28,140.76677654859634,142.2586385812923,137.76472943491996,138.35049438476562,5645100
2020-10-29,137.837924274419,142.33183252339978,136.95012248566297,141.56301879882812,3867200
2020-10-30,140.91318793320667,143.96098608344187,140.07113792417837,143.7413330078125,4373500
2020-11-02,145.70915619030907,149.96511676367757,144.2905026658529,149.43426513671875,4072400
2020-11-03,151.01764310540057,154.6786768776527,149.25120101384195,153.4796905517578,4843600
2020-11-04,145.69081386505616,148.61965168558604,142.07554626464844,142.07554626464844,9081700
2020-11-05,144.3088162455592,150.9810590042002,144.24475540820245,149.26951599121094,4821600
2020-11-06,150.0474677305333,151.51187282427523,147.13693869039975,147.6220245361328,2983000
2020-11-09,159.28242364732063,161.42412502432146,155.7037598299376,156.34445190429688,5969600
2020-11-10,157.33292388064083,160.16108313946816,156.2986913162729,157.69903564453125,3499100
2020-11-11,157.77226941044307,158.10176303891188,153.27834668946846,155.09971618652344,2345500
2020-11-12,154.52310335645734,156.6007441845614,153.44309100049284,154.7976837158203,2185500
2020-11-13,155.8685093948768,157.62580385918426,154.85257200519678,157.15902709960938,2120200
2020-11-16,160.17024179352222,160.17024179352222,157.26887394663655,158.5136260986328,3902400
2020-11-17,157.58003368445304,157.8637615478719,155.76782600158768,157.34207153320312,2110800
2020-11-18,157.4610687313489,160.51804278454813,157.4610687313489,158.1017608642578,3165100
2020-11-19,157.88211684861605,158.56856083491436,156.24381001290902,158.2482147216797,2012100
2020-11-20,157.8363372502554,158.44955881489506,156.79294304141908,157.63497924804688,2449800
2020-11-23,159.03531970307964,160.62787459855974,158.55939531515534,159.96888732910156,2403500
2020-11-24,161.31428261089707,163.20887408043268,160.41733334706893,161.90919494628906,3447000
2020-11-25,161.50651339658373,161.524808510386,158.13835501411265,159.8315887451172,2506400
2020-11-27,159.63020208207533,161.01223707552685,159.14511630450536,160.24342346191406,976900
2020-11-30,158.89803930623265,160.06042158890713,157.8180269422569,158.87973022460938,2382600
2020-12-01,160.5271721204753,161.60718430746138,158.28479180703812,158.57766723632812,2710200
2020-12-02,158.57767810062649,159.63938128172794,157.6807287069478,159.135986328125,1971000
2020-12-03,159.1359833800302,160.2434522574401,158.59598424241273,159.8315887451172,2903900
2020-12-04,161.01224337082581,168.23363101944165,160.73766307930472,166.76922607421875,6086200
2020-12-07,165.1034691477958,165.1034691477958,161.5980276527623,163.5658416748047,4587400
2020-12-08,162.6048162080659,165.42381385151785,162.45837150732507,163.684814453125,2001600
2020-12-09,164.39871518413506,165.18583799475047,162.00074255991066,164.8105926513672,2915500
2020-12-10,164.05093523446956,164.31635404915275,162.1288868372273,163.69398498535156,3109400
2020-12-11,161.99161150953168,164.54517665159776,161.29600609184988,164.09669494628906,2673400
2020-12-14,165.29568867312045,167.7943404372826,162.71465303100203,162.96177673339844,2533600
2020-12-15,164.6824512342366,167.2726344027273,163.84957663326026,166.33908081054688,2360300
2020-12-16,165.52448379521292,165.90889063935654,163.24548539878867,164.28887939453125,2031800
2020-12-17,165.35976530586984,165.41467858593037,163.44687823316093,163.98687744140625,2296500
2020-12-18,164.81058842125427,165.93635235398042,162.43091097142928,165.6251678466797,5262700
2020-12-21,161.9457964055176,165.56106368683393,161.37834076159837,164.89292907714844,2071000
2020-12-22,164.09667549796194,164.8929598177379,161.52480157978556,161.6163330078125,2493300
2020-12-23,162.41259802736576,164.09667010816057,162.00988210245077,163.30039978027344,1862500
2020-12-24,164.24310154447602,164.60921324927165,163.23632577918843,164.34378051757812,585700
2020-12-28,165.1858344821012,165.7715993078424,163.19972540160788,163.254638671875,1508800
2020-12-29,163.98682898670364,164.1790393758589,160.2708824993919,161.6803741455078,1490300
2020-12-30,164.53600186652113,166.7875296466001,163.5475211463397,164.78311157226562,2720600
2020-12-31,164.97532564503425,166.66855926152684,163.60243805298126,166.5953369140625,1717800
2021-01-04,167.4923002380254,170.21976657193252,164.9753394420988,166.71432495117188,4078300
2021-01-05,165.85399259830308,170.05502560114826,165.85399259830308,168.07806396484375,2933700
2021-01-06,171.29058692084308,180.56215805884543,170.37532861196178,177.43197631835938,8034700
2021-01-07,180.16860085222697,180.64452511002216,175.91264140351302,177.77061462402344,5297500
2021-01-08,177.4228655913389,178.71336946077938,175.10726270646853,177.79811096191406,3186600
2021-01-11,175.32687941478568,178.89639519886288,174.18280652868404,177.43197631835938,2540800
2021-01-12,178.18250076652612,181.221165394882,176.9286012123745,180.80014038085938,2466100
2021-01-13,181.9441909887556,183.20725190954576,179.20757761468798,179.28994750976562,3154700
2021-01-14,179.4821875174448,181.13880307637626,178.8048912372096,180.67201232910156,2486600
2021-01-15,179.07948593753244,179.12525165682354,174.70455131544807,178.1276092529297,3317100
2021-01-19,178.77166885074416,180.44630860530935,177.98956844891936,178.56004333496094,2361200
2021-01-20,177.2718952611588,178.4128451977035,175.2108031215312,176.97744750976562,2501100
2021-01-21,176.98664036511897,178.24721133165767,174.87034299031637,176.83941650390625,1951200
2021-01-22,175.6064388244317,177.41909215313962,174.18943380643742,176.609375,2027000
2021-01-25,175.33959871841435,176.08490019147433,172.03634239310523,172.3767852783203,3837100
2021-01-26,172.6160362851949,174.2814658911936,171.90753372063992,172.25718688964844,2506000
2021-01-27,169.48759355306265,170.7297721065786,165.0157704164621,166.20274353027344,4095300
2021-01-28,167.70255627004192,172.62524762668104,166.82843731102386,169.61642456054688,3445400
2021-01-29,168.8434939256098,173.73858179662304,166.2947353449495,168.2362060546875,4541400
2021-02-01,171.10701299500502,171.87991716318115,167.4817063451759,169.96604919433594,2738200
2021-02-02,171.6038807658406,177.38228377780888,170.81257008381743,177.12464904785156,5265400
2021-02-03,175.66166055861163,176.23213549305322,173.9594179419162,176.1585235595703,2979000
2021-02-04,176.66456443301553,177.2258430378678,175.00833133344838,176.34251403808594,2253800
2021-02-05,177.14310491878004,178.80853490168687,174.8335738913964,177.5847625732422,2240000
2021-02-08,179.42496466212776,181.7620836652376,179.12132072943328,181.6792755126953,2725700
2021-02-09,181.7620859007599,182.792638847439,179.3237522234291,181.52285766601562,2331600
2021-02-10,182.64541787179868,183.75877898959192,180.58432598598472,181.92771911621094,2816400
2021-02-11,181.8081094240325,182.5718174381998,178.86370228751076,182.50741577148438,2178200
2021-02-12,182.16696771136358,182.88466654715214,181.04441024204482,182.17617797851562,1804200
2021-02-16,183.79560404687385,188.79189332755126,183.32634372925432,186.21554565429688,3722700
2021-02-17,186.2246996273344,186.69395983847886,183.83236128494298,186.1418914794922,2290400
2021-02-18,185.45179366261056,186.67556553762415,182.71901249059493,183.9519805908203,2345800
2021-02-19,187.01606190876828,194.57032082080758,186.5099885765294,193.1441192626953,4937300
2021-02-22,192.8864691133588,201.38844425735994,192.61962408669405,200.6431427001953,4578300
2021-02-23,201.9957181348889,203.10907929953484,196.2449175820575,202.5937957763672,4125100
2021-02-24,202.80542048112693,208.56541683825535,202.3177537531931,204.7008819580078,4925000
2021-02-25,205.7590483850596,206.47674720481643,202.17055428627546,204.1028289794922,4313000
2021-02-26,203.11825642540043,204.63646201256446,198.58203211511875,198.63723754882812,4461300
2021-03-01,201.79328160880704,204.80210428155553,201.4160257364359,202.20733642578125,2871200
2021-03-02,201.22279411121374,201.8208716938452,197.8367157780532,198.58203125,2854300
2021-03-03,195.1959769189225,200.17387336937338,195.07635577167147,197.74473571777344,2664000
2021-03-04,197.3490457532613,199.36412828132077,191.8190816329099,195.775634765625,3568400
2021-03-05,197.22025657317252,203.14588387337918,194.60709609918104,202.57540893554688,3602300
2021-03-08,203.32070981606466,206.38473811057779,200.7811612840545,203.88198852539062,3048700
2021-03-09,203.69793723378848,204.572056009049,198.87646155166328,199.48374938964844,2902400
2021-03-10,200.339520429563,204.3144812184715,199.8426573509709,203.40354919433594,2435800
2021-03-11,205.18855638006744,205.74063882939302,201.6460577503149,202.20733642578125,2960000
2021-03-12,201.5079959386301,210.72768077990915,200.69827895072254,210.7092742919922,4756500
2021-03-15,210.5896995327129,213.2856819844698,207.79251647522918,212.3103485107422,4215300
2021-03-16,209.53156394833093,212.7428159475007,206.81718896635945,208.37220764160156,3539200
2021-03-17,209.9088088498391,215.585997025565,208.98868083354563,214.96951293945312,3518500
2021-03-18,215.3099742264836,218.78805730232358,211.39023359626222,212.25514221191406,4336200
2021-03-19,210.47931920630455,211.30742894454218,206.15471960876258,207.29566955566406,7485100
2021-03-22,208.51942989773698,209.03469939812555,205.71305036597488,207.9673614501953,2211600
2021-03-23,204.3236174949222,207.2496317793388,199.3457217412699,200.81793212890625,4017600
2021-03-24,202.89744316533236,208.97029426794936,202.89744316533236,203.5599365234375,4258000
2021-03-25,201.7196529539086,207.00119260906416,198.78444245378014,206.3386993408203,2901800
2021-03-26,208.2710051205545,211.4822432666749,207.22205962766012,211.16940307617188,3040100
2021-03-29,209.88121170855564,213.33169186132645,209.52236233426908,211.83187866210938,3003200
2021-03-30,212.73359477619618,215.97244932806635,212.6783893415685,214.46343994140625,3139100
2021-03-31,215.63202544882301,218.0795555198271,210.57132090826215,213.35009765625,4512300
2021-04-01,212.82564795797342,216.2301193698305,209.41196627881436,214.150634765625,3787100
2021-04-05,216.23011096784438,216.83739890442774,213.81016948845493,215.04315185546875,2323400
2021-04-06,213.9297614067619,217.77588973283457,211.8410669018161,212.21832275390625,2614500
2021-04-07,213.4329151964023,215.48479687957231,211.03138035070415,212.0067138671875,2449600
2021-04-08,211.7490695682258,212.59558567714362,209.02548440210958,212.07110595703125,2158900
2021-04-09,212.8255922105587,213.6537017284056,209.36590222124403,212.31951904296875,2482900
2021-04-12,211.9054973201827,212.82562539014438,210.6449123171079,212.48516845703125,1688200
2021-04-13,214.7671207326146,214.84992889876852,209.83523315218036,211.03140258789062,2286400
2021-04-14,211.2614248067285,215.5124122854358,211.21541559210212,214.00340270996094,2491000
2021-04-15,214.52788288510249,214.79472792387313,212.31038460727066,213.94821166992188,1860200
2021-04-16,215.88042555447367,217.0950012463069,213.71813319164548,214.7210693359375,2128400
2021-04-19,214.29781248679518,214.48184932475448,211.5466386638013,213.82855224609375,1712600
2021-04-20,212.45755424471588,212.82561387681355,207.58088696976654,209.44874572753906,2815800
2021-04-21,209.16351719007156,214.03098844640175,207.96734790491192,213.89297485351562,1977700
2021-04-22,214.6198984736211,214.7855148071781,210.49772814904793,210.60813903808594,2410700
2021-04-23,211.99454389758253,214.11115569096575,210.62660258961648,212.68775939941406,3458300
2021-04-26,213.1129353711764,215.2203093446499,212.54911953858448,213.1036834716797,1864800
2021-04-27,212.85414291590084,213.3809935129288,210.81147562363319,212.90036010742188,1959300
2021-04-28,212.63229813600324,216.0244308656959,212.01302733174376,214.71194458007812,2965300
2021-04-29,217.20754871013023,217.39240337769274,206.3009540818563,210.24766540527344,5442400
2021-04-30,208.4452867743921,211.09798695135953,207.8537434355159,210.8391876220703,3953500
2021-05-03,212.58610094634986,213.44568145440638,210.0073453186739,210.8946533203125,3182900
2021-05-04,209.81324454502058,216.2832564913428,208.28817594193308,215.73793029785156,4040700
2021-05-05,216.85627552272786,221.20967478499497,214.29600993051469,219.8694610595703,3690600
2021-05-06,219.980368960559,222.73474105990746,218.13179443147868,219.12078857421875,4527000
2021-05-07,217.79909039980626,223.5758868627356,215.50686151229786,222.74403381347656,3327900
2021-05-10,225.06394810615478,227.17132193344747,224.22284331360694,224.2413330078125,3752900
2021-05-11,220.70134292425104,224.5925990605299,218.6309340833667,221.18197631835938,3163100
2021-05-12,223.00281518403307,224.81441051075873,218.5385055450575,219.3518829345703,3668500
2021-05-13,218.16877066084524,222.74400413263686,216.81008128903727,221.89366149902344,2228100
2021-05-14,223.67755456215627,224.92534821454618,221.90292441672855,223.89013671875,2041600
2021-05-17,224.36150889987567,226.86631963649825,222.86415385265505,226.25628662109375,1998400
2021-05-18,226.25629750941528,226.9495130320519,221.28364108408596,221.33909606933594,2436200
2021-05-19,218.22425248709038,219.13005015568083,214.37921366439187,218.93594360351562,3143100
2021-05-20,219.49976984380993,219.61069392322563,214.9800049799278,217.19830322265625,3339200
2021-05-21,218.68638027759556,221.27437342835606,217.21675275558633,219.27792358398438,2479100
2021-05-24,219.6938354934773,221.5608996601309,218.33513212758385,220.95086669921875,2372700
2021-05-25,221.3760707143408,223.5758792456,218.81580476372275,219.21324157714844,2265700
2021-05-26,219.43508277566866,221.36684012511296,218.70488780589332,219.71237182617188,2070000
2021-05-27,223.2153835193694,224.9437962616566,220.83995838262788,223.0120391845703,3594700
2021-05-28,223.59435440053375,223.91784650829314,220.71056830165935,222.8271942138672,2290700
2021-06-01,225.535379473961,226.38572225015665,223.50194986970988,224.38002014160156,2476000
2021-06-02,224.66653654848182,226.54283877088616,222.47596590335735,225.02700805664062,2348500
2021-06-03,224.07495591123907,227.78135688711893,222.63307002779138,225.37820434570312,1923200
2021-06-04,226.56132438343585,228.01246238014085,223.97333093015118,225.54461669921875,1837900
2021-06-07,225.5723170914303,225.831116405665,220.55342974740472,221.60711669921875,2330700
2021-06-08,221.27440021823656,222.9473722765687,218.18728365499464,221.97686767578125,2212300
2021-06-09,220.904689042583,221.0803059054959,216.69917854345596,216.884033203125,2919600
2021-06-10,218.26119224826905,218.7325736719575,208.50072107339483,208.6393585205078,6281800
2021-06-11,209.16621836786547,210.6635592775738,203.37093306015356,203.99020385742188,8734900
2021-06-14,203.4079180308447,205.16405830390713,199.27635256695564,202.42816162109375,7213300
2021-06-15,203.24155301777103,204.0641682282813,199.88638528893964,202.8441162109375,5055900
2021-06-16,202.42816961366591,202.77940332354845,200.29306806886598,200.71824645996094,4156900
2021-06-17,200.5426247060786,201.74420106529257,192.14085619470302,193.59197998046875,7995300
2021-06-18,190.56957894535475,195.77332178215377,189.94107025143248,193.0466766357422,7156400
2021-06-21,195.5329861761617,198.93435675816005,195.39433461548455,197.0673065185547,5633900
2021-06-22,197.3261064284662,198.56464806123986,195.19099085712583,196.9933624267578,3776400
2021-06-23,197.4277907987306,200.35778011262414,196.4850137183796,197.6033935546875,3283400
2021-06-24,200.1451322108923,205.12703935925143,199.02675266319068,202.73313903808594,6827600
2021-06-25,204.43389258142116,204.96074320059435,198.97136443958834,199.9326171875,11274200
2021-06-28,200.06197956526506,200.36699606104608,197.39078988179406,199.89561462402344,3172000
2021-06-29,201.53161733666118,202.1416504020102,198.34282864561874,198.81422424316406,3443400
2021-06-30,198.37056523152458,201.44844408939912,197.85296652332474,201.15267944335938,3249500
2021-07-01,202.5667927634961,203.14908412816254,199.78467917424143,200.3022918701172,2426300
2021-07-02,201.1803763633021,201.836612445927,199.25785709394867,201.27279663085938,2433600
2021-07-06,200.94931323479966,201.08795069388728,195.33888233196194,197.3538360595703,4348100
2021-07-07,196.5866822251237,198.77723877046947,195.1725236827478,198.4352569580078,2707700
2021-07-08,194.1003209805795,197.70503558596008,194.03561410390404,196.05056762695312,3723800
2021-07-09,199.5536363856627,202.0399716531213,198.16720533869375,200.95855712890625,3163800
2021-07-12,199.6645729154199,202.3727282930918,198.58315832374325,202.03074645996094,2509000
2021-07-13,202.38198273598138,202.46516522019223,198.44450924125104,198.8974151611328,2373300
2021-07-14,198.9620962203621,199.31332993767018,195.22798141297903,195.61618041992188,3185200
2021-07-15,194.35914573646102,197.23368000209138,194.21125637340788,195.40359497070312,2737500
2021-07-16,196.37409611213405,196.5959160493545,191.33671878399898,192.20555114746094,4368800
2021-07-19,187.95889018527632,189.33417247405544,185.13396992924274,188.71157836914062,5391100
2021-07-20,188.67442720305448,193.86893208355679,187.99608042257555,193.246337890625,3934300
2021-07-21,193.95253021730684,196.0340496239709,192.89318868427046,195.8203125,3407300
2021-07-22,196.0712009693956,196.42431951796092,193.7852461315723,194.36138916015625,1931500
2021-07-23,194.67735442177178,195.48579522260198,193.1533890641103,194.70523071289062,2302600
2021-07-26,194.99329900156735,197.06553121002426,194.67735824322406,196.09910583496094,2157600
2021-07-27,192.84672974234502,196.12697223541144,192.3542297088268,195.04904174804688,2472000
2021-07-28,195.14198380998045,197.64166196650285,193.376419151948,196.4801025390625,3246900
2021-07-29,198.85897751754948,199.3328886678717,194.8539228091145,197.52085876464844,3419700
2021-07-30,193.1905313181379,193.90605579568083,188.7766061103379,192.1219024658203,5834900
2021-08-02,193.28348398994865,195.97829612390098,190.44927622060382,190.64442443847656,3977100
2021-08-03,190.78380605283616,194.4822072120745,189.0368161779835,193.74810791015625,3580500
2021-08-04,193.48794177308125,194.76100648305027,189.91033274217241,190.0497283935547,2948700
2021-08-05,190.7280498135127,192.96753969666761,190.21696085149932,192.53079223632812,2685800
2021-08-06,194.22199612791243,195.5043620915044,192.95821908270025,193.60870361328125,2677100
2021-08-09,192.62371766319498,195.03047958466686,191.53649973536048,194.1105194091797,2747200
2021-08-10,195.14195228098467,199.69525882919834,194.17554123234146,198.9239959716797,4193600
2021-08-11,200.46657478716338,206.8226389574081,199.38865837956217,205.97702026367188,7794100
2021-08-12,206.51598106595878,207.92842713601425,203.0127138246606,204.65748596191406,4444500
2021-08-13,204.32294857527884,204.94554271016577,202.32505790621397,203.1056365966797,2049400
2021-08-16,201.98124572664975,202.57596358468479,199.17491418755048,202.30648803710938,3132500
2021-08-17,200.92189949524516,201.07986987181704,195.68094406039856,198.33859252929688,4022800
2021-08-18,197.4651017286555,198.44081447891787,194.8817947086113,194.96542358398438,2947700
2021-08-19,193.44143597647437,194.17554938718473,188.83237665985433,189.98463439941406,4788100
2021-08-20,190.8859761341647,192.59578774049464,189.18545189620377,190.43994140625,2765500
2021-08-23,192.5865269065479,194.90964544583076,191.26699727773808,194.34280395507812,2827400
2021-08-24,194.90966183396307,198.18061698247067,194.7052262509819,197.54872131347656,2485900
2021-08-25,198.08768544300955,200.4386804548281,197.13984903446564,199.565185546875,2599800
2021-08-26,199.33286416319734,199.33286416319734,195.58799809717434,196.2942352294922,2513900
2021-08-27,197.24206590237978,198.8868379196757,197.20490224185397,197.77174377441406,2511400
2021-08-30,198.13415191830657,198.6173645856365,195.88537468304372,196.4893798828125,1922100
2021-08-31,196.33143437714477,197.2792709117912,195.53228086346118,195.950439453125,2857900
2021-09-01,195.95043764101388,196.06195699530136,191.99184795404148,193.246337890625,4122900
2021-09-02,194.13838733119007,197.88325364756196,194.13838733119007,196.79603576660156,2921600
2021-09-03,196.21060599057319,197.743872889008,195.14197702615428,195.4857940673828,2512000
2021-09-07,195.17914338866976,195.45792048126046,193.14410322489917,193.49720764160156,2641100
2021-09-08,192.46570046674086,193.39494778715454,190.28197777128202,192.14047241210938,2603100
2021-09-09,191.8896211709572,193.42287397352757,190.40281940304035,190.8860321044922,2777900
2021-09-10,192.44717355892521,193.17198551465285,190.32849027615327,190.50503540039062,2551200
2021-09-13,192.50292372067605,193.1533941626054,189.5014439585293,191.61083984375,2699100
2021-09-14,191.46214872327116,191.51791548381019,187.37346539362133,188.0146484375,3757600
2021-09-15,187.86596863564185,191.9732409554584,187.5871915449628,191.17408752441406,3342700
2021-09-16,190.91389304166574,191.78738794662183,188.4699817968873,189.19479370117188,3120100
2021-09-17,188.29340934953902,188.88812713147968,185.33839517922837,185.61717224121094,6351100
2021-09-20,179.4005362749233,180.26474390111065,175.14458063925636,177.31903076171875,9151100
2021-09-21,178.4155184395525,179.07529039762633,173.75069206017807,176.40834045410156,5699900
2021-09-22,178.41552867017523,180.73864753306813,177.63496413524936,177.8115234375,3924400
2021-09-23,179.26113324178516,183.61930615450672,179.205380662131,182.70863342285156,3367800
2021-09-24,181.8072838420108,183.79587310136642,181.13822444828435,182.89451599121094,2199500
2021-09-27,183.61928405302345,187.69867939726333,183.61928405302345,185.84947204589844,3033100
2021-09-28,186.03535339468152,187.60578399516834,184.68794730677243,186.360595703125,3247500
2021-09-29,186.29554542027657,186.9274411293779,183.71223835775714,183.87020874023438,2954700
2021-09-30,184.5671399413011,184.79945182388926,178.071708778819,178.3876495361328,4978100
2021-10-01,179.25187217697828,182.01173892671304,177.70933180112468,180.58070373535156,3695500
2021-10-04,180.96168061636982,182.0488985941769,178.79653203213772,179.46559143066406,2864600
2021-10-05,179.12175673472564,180.6457221844512,177.23538529937,178.88015747070312,3074600
2021-10-06,176.55704505351113,178.77794626359548,174.51270315715124,178.2854461669922,3777700
2021-10-07,180.0231386037415,182.49494069175603,179.91163342597028,181.9002227783203,3510500
2021-10-08,181.94666179753074,182.67147370706732,180.96166172452928,181.35194396972656,2713200
2021-10-11,182.44845482169802,183.2197319654263,179.04740549273487,179.2425537109375,2015200
2021-10-12,178.712899205437,179.88374603740473,176.1667557628743,176.48269653320312,4706700
2021-10-13,177.0216299025744,177.71856545337192,174.4383232619534,175.57200622558594,3253200
2021-10-14,179.85589167776408,181.01745128020482,178.98239658805755,180.58070373535156,5212900
2021-10-15,182.09534767130128,185.3384123953493,181.4820409138075,184.9388427734375,4736300
2021-10-18,183.41489269498723,184.62290321101554,181.71436791450702,184.1582794189453,2809400
2021-10-19,184.54854648643368,187.2247694606289,184.4184524125436,186.90882873535156,2626900
