Date,Open,High,Low,Close,Volume
2020-11-16,327.6901211576631,331.8701862172443,324.2691774965126,326.3544006347656,1407700
2020-11-17,325.0859971850124,327.8631279203571,323.1160818733329,323.51007080078125,1052200
2020-11-18,324.6631084302016,326.12375570210844,321.7802890152978,323.3370361328125,943500
2020-11-19,324.8553638684922,326.6811439461347,321.4920739739443,325.4031066894531,1111200
2020-11-20,324.7977409341962,329.08352539927074,323.5004659854706,325.0668029785156,825200
2020-11-23,326.0084823628328,328.19942417864297,320.6080047754314,323.9520568847656,893200
2020-11-24,324.0965222560324,326.407364980875,321.4582834547406,321.7952880859375,1469700
2020-11-25,322.91216996394024,325.5985394262526,321.4967741594914,325.4830017089844,1013900
2020-11-27,327.85166703506593,331.34683047757846,326.55180873390555,328.8819274902344,407700
2020-11-30,330.5764620435311,340.0413279115872,329.5365932465219,338.71258544921875,3327300
2020-12-01,339.6273202628085,339.6273202628085,320.6302104299791,321.90118408203125,2256000
2020-12-02,326.0414759212137,326.0992447855385,318.4830694098232,320.89984130859375,1713100
2020-12-03,318.08833196454475,322.17085160459305,313.5629372371201,314.4776306152344,1745500
2020-12-04,318.51193080055083,326.88876812916686,316.81732859634775,326.84063720703125,3059500
2020-12-07,325.6660686271581,327.5532539477532,320.48591020694244,323.7499694824219,1691400
2020-12-08,322.8448331810915,324.4142894102426,320.7554571114813,321.3042907714844,1637400
2020-12-09,321.8338016540177,322.71000191758014,311.8682614552541,315.1227111816406,2000300
2020-12-10,315.0745809910559,316.9521278025259,311.82013125709074,313.7265625,1475200
2020-12-11,312.83113523369747,316.81736332444797,311.2520705766958,312.7541198730469,1429000
2020-12-14,315.26722656723007,316.5670851312732,311.2617510567401,311.6565246582031,1666900
2020-12-15,312.7252084534122,314.54498635835625,311.25204371742586,311.81048583984375,1207600
2020-12-16,313.4087912254091,313.4087912254091,307.86274606998336,308.9507751464844,1809000
2020-12-17,310.8957969971946,310.8957969971946,304.67574190507577,309.1337585449219,3021600
2020-12-18,309.3166967584181,311.4061018491207,307.30433640519317,310.520263671875,2981100
2020-12-21,306.8614537497954,308.0361363159143,300.1022026791931,307.708740234375,2211400
2020-12-22,306.7170576421614,308.35392080988277,303.2315316852609,307.08294677734375,1627500
2020-12-23,308.1131704613435,309.62485775607024,301.91239055509203,301.97979736328125,1047600
2020-12-24,301.5947146532378,305.16689412204704,301.5947146532378,304.82025146484375,490800
2020-12-28,307.082845927762,307.1694992128001,302.692236515432,306.2259216308594,1030500
2020-12-29,308.58493693957985,310.91505555091067,307.91095705852086,309.54779052734375,1058600
2020-12-30,310.722529529305,312.2438549293713,308.84498232244374,311.6083679199219,1340000
2020-12-31,312.25336617448465,316.6343670597847,311.3001506493555,316.5188293457031,1014200
2021-01-04,319.38813848782047,324.22168204864374,318.2230939357154,320.8709411621094,3231000
2021-01-05,319.4556186989289,322.2190042833442,313.0141247062834,316.24932861328125,2012800
2021-01-06,314.91088777040704,318.20385992461127,312.1089803421352,316.6440124511719,1638300
2021-01-07,317.18322654011314,321.082771629239,314.26578148500016,316.8462219238281,1856700
2021-01-08,318.8971597396072,318.8971597396072,310.70326528432037,314.708740234375,1493900
2021-01-11,312.69629732970316,313.36066856411685,306.8517698079273,307.34283447265625,1545600
2021-01-12,307.8724063052531,307.8724063052531,301.62349649960925,304.12689208984375,2271500
2021-01-13,302.9137292131508,303.79953801391764,299.7940637660396,300.45843505859375,1936900
2021-01-14,301.3250876538283,304.6469154040405,293.6703887188816,294.8065490722656,1910400
2021-01-15,295.01838007803974,296.2893540670723,292.2646324857668,294.5851135253906,2701800
2021-01-19,296.07748710356094,302.45157334399903,295.3168245189404,301.50799560546875,2224000
2021-01-20,305.8793135113359,312.39785095285026,303.3085109475147,309.9810791015625,2799500
2021-01-21,308.21908224900477,310.9921055924604,304.8202098804966,305.9178771972656,1622200
2021-01-22,305.00311192456087,308.70046607254176,303.35664056284133,303.4336853027344,1519100
2021-01-25,304.30028922606516,306.39930322370793,300.13111628223527,303.23150634765625,1453800
2021-01-26,303.6551413469031,309.1145342996085,301.64278080778183,307.1599426269531,1479500
2021-01-27,306.2838437647823,315.4790871254045,292.2261703835411,294.9221496582031,3074900
2021-01-28,297.24257114263787,311.6564928685815,295.66350628182107,307.1214599609375,2721800
2021-01-29,302.98114298908365,308.2575616979831,300.28513538772796,305.2245788574219,2734500
2021-02-01,307.872435663845,310.8958100433121,305.39789488329416,309.8847961425781,1774600
2021-02-02,312.1860661697708,319.8118510295127,312.0416146073965,317.8380126953125,2397000
2021-02-03,317.7416380424176,317.7416380424176,312.1282153659419,312.2052307128906,1705100
2021-02-04,312.628989079822,316.26857511021666,312.20533107552507,316.24932861328125,1172500
2021-02-05,316.73077842182005,320.11037537644376,311.46396680817213,311.98388671875,2153300
2021-02-08,313.46667300560716,314.1791753970732,310.94400081358555,313.35113525390625,1250100
2021-02-09,317.7416736107566,325.89704440879103,314.54499275137107,320.04290771484375,3154600
2021-02-10,322.52707179211774,324.33724126281277,318.3579286301548,320.6302490234375,1810400
2021-02-11,321.93013763406327,327.18731056221304,320.6302792737286,326.7829284667969,1627400
2021-02-12,325.12675912680805,327.89975256567413,324.7127097838207,326.84063720703125,2033700
2021-02-16,329.29598480011134,329.29598480011134,324.0002891381213,325.7622985839844,2280100
2021-02-17,322.9025110004689,326.4939648594678,322.19000886773824,326.33990478515625,1344900
2021-02-18,324.56834632010583,328.37163014314535,324.56834632010583,325.887451171875,1155000
2021-02-19,326.53258896392066,329.2189590883206,325.9067399184989,326.63848876953125,1251800
2021-02-22,326.638384033342,326.638384033342,319.27256126437476,320.909423828125,1542100
2021-02-23,320.3207650997719,320.3207650997719,311.789433235141,313.82574462890625,2261600
2021-02-24,314.61711620437455,320.58132317927783,311.1138595539504,320.2049560546875,1663000
2021-02-25,319.915420309591,324.0073931019623,317.9563025931027,319.00823974609375,2584200
2021-02-26,320.446247716532,321.63328125415535,314.99353329309895,317.85980224609375,1691000
2021-03-01,319.9443478152195,327.06666600824764,318.64150915473846,325.7445068359375,1175100
2021-03-02,324.4706001407049,325.6287117105201,321.11212960184196,321.3147888183594,1748500
2021-03-03,318.6608089518374,320.07948236619245,314.8873302857366,315.12860107421875,1690300
2021-03-04,314.83910638742105,322.86857631585315,314.1345850409831,316.1033630371094,2134300
2021-03-05,318.47749465381315,323.1195430530613,315.88141817456557,322.83966064453125,2235600
2021-03-08,322.3474597126978,334.5557567058753,321.8263065209091,330.7533264160156,1854600
2021-03-09,335.2120217707658,339.1013061975085,329.9233548121064,330.1742858886719,2063300
2021-03-10,331.51571919383645,332.953683649305,328.56256713849825,332.3263854980469,1263200
2021-03-11,333.72570452545847,334.6039336289251,330.7725527697121,333.0887756347656,1702500
2021-03-12,333.08882808824785,334.1407652366492,329.38288270136377,333.5423889160156,1226500
2021-03-15,332.50976122165304,339.5066141532993,332.50976122165304,339.2170715332031,1511500
2021-03-16,339.98918127802335,345.4515559251482,335.63664646131366,336.4376525878906,1332900
2021-03-17,335.9262136623024,339.02415255176896,333.65829125585594,337.9625549316406,1493000
2021-03-18,338.338848829837,339.9408904454545,331.14899679847076,336.2928771972656,1718300
2021-03-19,334.9321330856704,337.42206438575255,334.1890295793377,335.240966796875,2317000
2021-03-22,333.88977110748243,338.4642551633922,332.6158544621417,333.47479248046875,922100
2021-03-23,333.52315469161636,336.1771339303707,330.63756487121293,334.7198486328125,1619500
2021-03-24,334.9417983483317,340.84810326636745,334.16974351078613,339.50665283203125,1069000
2021-03-25,339.57413560228116,339.57413560228116,335.65590045505536,339.03369140625,1388800
2021-03-26,339.487290231775,347.03424755902006,338.81174969566894,346.9956359863281,1152700
2021-03-29,346.14637855684356,349.5048489937625,345.73137042819,349.1091613769531,1464400
2021-03-30,346.62896273480936,347.0825530389153,340.0084763462847,340.4620666503906,1261800
2021-03-31,341.16655651807156,343.30904230633917,339.3039236401087,340.54888916015625,1116200
2021-04-01,346.88954808982146,350.2962910037728,343.0967777413951,349.9874572753906,1242800
2021-04-05,350.5182882911452,355.54636435245465,348.7521692484235,354.34967041015625,997500
2021-04-06,353.2976644103056,355.4305196055479,351.62808923137356,353.0757141113281,937200
2021-04-07,352.4773271031144,354.26270735698864,346.8605361394661,348.5880432128906,1260000
2021-04-08,351.676312748486,356.18326425852933,349.3601189552055,352.84405517578125,945900
2021-04-09,353.6064524922147,356.40518767525793,350.9814252038708,356.2121887207031,1323700
2021-04-12,355.67176664495946,358.78896649548534,353.41347551742007,358.1520080566406,1035500
2021-04-13,356.2797781379128,361.6359781206454,356.2797781379128,359.94708251953125,947800
2021-04-14,361.07625794585846,363.6337226442577,358.055542689031,359.0399169921875,893100
2021-04-15,361.25960376062073,363.26699343456346,359.9471046639691,361.9737854003906,965800
2021-04-16,364.9268906690683,365.1102588209382,361.10516969978,364.8689880371094,2062200
2021-04-19,364.3286056711838,365.82447300400037,362.67829202426424,363.29595947265625,977800
2021-04-20,361.90619697001165,366.0657031710269,359.91812795081654,365.8244323730469,1516600
2021-04-21,366.7316548506332,369.7909818776115,366.14296817323014,369.3952941894531,1180600
2021-04-22,367.7449583520824,372.0106392495214,367.5905709508025,369.9260559082031,1052800
2021-04-23,371.5955780259337,375.83227721154844,370.2154869098572,374.58734130859375,1234100
2021-04-26,374.78043483214185,374.78043483214185,370.01292110571336,370.5244140625,924200
2021-04-27,372.203688082616,372.94679161852383,367.90905563051314,370.72711181640625,1288000
2021-04-28,373.7092068625998,374.85765831503176,366.789546827863,366.808837890625,1551100
2021-04-29,371.55703717300463,379.8084868670847,369.1250380778658,378.9881896972656,1663100
2021-04-30,377.38611772804495,381.14993606784594,374.9155072561756,376.7588195800781,1492400
2021-05-03,377.35716529478026,380.35855970173515,376.5561298011943,380.146240234375,1031000
2021-05-04,378.67940396028206,383.2635498046875,377.57919482066177,383.2635498046875,1735600
2021-05-05,384.1031104329081,384.6338944077308,377.65636177854475,378.3705139160156,1080000
2021-05-06,380.0401513807917,380.33932484009546,372.5124841592019,375.9674987792969,1613000
2021-05-07,377.11599034598095,377.94594791439243,375.22440571898323,377.0677185058594,1068900
2021-05-10,378.91098651797967,382.1729726636415,376.2570075411488,376.7298889160156,1319500
2021-05-11,371.55696551418146,372.83088217870926,364.975092199451,366.4130859375,1902800
2021-05-12,364.2996227044854,364.84006694887887,355.16991428254823,356.7816162109375,1690000
2021-05-13,359.19432379216613,367.1562603080506,358.1809981982181,366.4421081542969,1888100
2021-05-14,366.76054657928125,367.68701815233294,364.0872768691632,365.9209289550781,1563300
2021-05-17,365.8630915865576,365.8630915865576,360.3428138318959,361.8580017089844,1561400
2021-05-18,361.7421588328556,361.8579935680443,357.0904797302758,357.1966247558594,1027200
2021-05-19,354.0986945905987,357.8335620114665,351.40610410848353,357.7274169921875,1128600
2021-05-20,358.59599847991717,364.1645183571698,358.538095839752,361.45263671875,1150900
2021-05-21,362.35013071310937,366.08499799187706,362.00271489741095,364.31890869140625,1539700
2021-05-24,364.8786873408589,369.9453747524481,364.8014936344219,365.8148193359375,1205900
2021-05-25,367.87468877122217,369.03512852382875,365.7761818795206,366.1146545410156,952500
2021-05-26,366.9365104915485,368.63852355731433,364.9057048129776,366.19189453125,871500
2021-05-27,366.0565300390101,370.2922032858512,364.7510098652377,368.00030517578125,1226600
2021-05-28,370.8047565568115,370.9691381320723,366.28863100610636,366.965576171875,1760900
2021-06-01,369.58631383611936,369.7507249441396,360.6508017840757,361.1536560058594,1415200
2021-06-02,360.99884031708905,368.25169697638194,360.99884031708905,367.31365966796875,1380200
2021-06-03,366.1242190134328,369.97304948706835,362.86527339677053,368.7835998535156,1471000
2021-06-04,369.33481448887017,372.43902887117423,368.5031382469373,371.9071350097656,938200
2021-06-07,372.1199095698114,372.96126578291654,368.09701747141384,368.6675720214844,800300
2021-06-08,368.67722608718094,371.936171852467,366.598079601596,371.72344970703125,1179600
2021-06-09,373.715612079322,374.23779661192344,371.2883128006171,371.93621826171875,969100
2021-06-10,371.346307860827,374.7986751495893,369.8377158460986,373.9863586425781,831700
2021-06-11,375.72707858525274,379.99176290234675,374.64398977683965,379.55657958984375,1085600
2021-06-14,376.0461777005725,383.4537670818877,375.38859230679446,383.3087158203125,1375300
2021-06-15,385.66828615708397,385.9583886587528,382.1192376682035,382.97021484375,1813800
2021-06-16,383.9662399318218,385.9680355579333,377.84484157469836,379.817626953125,1346000
2021-06-17,380.75561613198556,388.04713290570334,380.56219483059346,386.9737243652344,2122100
2021-06-18,385.44589701791415,386.17118286392343,376.9068779761591,377.8352355957031,2394900
2021-06-21,379.8853374012629,387.00282386436106,376.926173781559,386.3548889160156,1431800
2021-06-22,385.75533143224703,391.54796737060536,383.79222573182943,390.5518798828125,1343200
2021-06-23,390.34875487817715,391.4705336271064,387.4379616923718,387.6216735839844,1254500
2021-06-24,390.7645415514626,398.8684043386527,388.8981469558113,397.6305847167969,2135500
2021-06-25,397.30179640368254,399.322922162914,394.1492120698264,398.7716979980469,1980300
2021-06-28,398.4236526392283,401.10236414553333,396.90538066644774,397.26318359375,1058300
2021-06-29,392.3795576705167,398.2882042499854,389.33336367971606,397.0503845214844,1709500
2021-06-30,396.3638394548697,397.9788221128921,394.7488863088013,396.92474365234375,1469400
2021-07-01,398.3656540874354,400.3674500208019,397.0021132130534,398.6170959472656,938700
2021-07-02,399.5358300310531,401.52794632439355,398.1722889641038,400.9670715332031,874200
2021-07-06,401.32472142533317,402.92034393342976,396.65389488171246,401.97265625,1166500
2021-07-07,403.1718296074034,406.121313064193,400.68651012380224,405.3476867675781,714100
2021-07-08,401.1700779017031,405.49278244745665,401.0733672260398,403.3169250488281,1418100
2021-07-09,403.5973500826571,405.6571663371057,397.23415990146214,401.01531982421875,1534900
2021-07-12,402.67861974153624,403.96480959221157,395.4934630671173,398.1818542480469,1581700
2021-07-13,397.25351576091725,399.2456315757808,394.5844547805573,395.4741516113281,1143100
2021-07-14,395.52246232222143,397.26313617069314,394.1395913583394,397.0503845214844,810900
2021-07-15,395.6385639982956,399.39071392610003,395.6385639982956,397.95947265625,845900
2021-07-16,399.4970563928124,401.57623253245396,398.06584470161755,400.763916015625,905800
2021-07-19,398.00780981049786,401.2957659298144,392.7180579656853,395.66754150390625,1226600
2021-07-20,396.97308698953526,405.5604754202593,395.29043340933674,402.6593322753906,922700
2021-07-21,404.37100353606246,406.75961261636843,402.9301118581295,403.3169250488281,985500
2021-07-22,405.08660442570147,405.6571589979805,402.2821426300911,404.80615234375,822000
2021-07-23,406.8369587766788,408.7710540796115,404.013166649138,404.7094421386719,994800
2021-07-26,402.91075082125417,405.07692813364184,395.0486486314814,399.7774963378906,1167000
2021-07-27,398.81045930750446,401.7406126119584,394.4781045672682,399.1876220703125,1828600
2021-07-28,401.5181874142814,402.71731703056236,395.802932384764,398.0271301269531,1474300
2021-07-29,405.9665773233046,413.828679161966,402.29180818790707,409.61236572265625,1833300
2021-07-30,410.076586426306,415.76283191605,408.5970045498485,414.59271240234375,1572000
2021-08-02,416.41071177098553,421.787494186224,414.42824643949837,419.9404296875,1968800
2021-08-03,419.8437371680789,421.7101320755961,414.3702438517308,421.6811218261719,1645300
2021-08-04,421.68109947043354,429.98806442926394,420.0274563170143,425.0174255371094,2280700
2021-08-05,426.5840416483358,429.2047324366384,422.42574868481734,427.1642761230469,1391100
2021-08-06,426.4873253295427,427.8122053421491,422.909266888173,427.02886962890625,1140100
2021-08-09,426.43897180156125,427.43502962677456,420.1724928696088,421.7391052246094,1238500
2021-08-10,424.31144773232705,424.31144773232705,419.02169639297136,420.1724853515625,879600
2021-08-11,421.1976149608796,422.7835873584982,416.89427039252166,419.3118896484375,1035700
2021-08-12,421.5167360073526,422.62883490669253,418.19008971774196,422.3580627441406,923100
2021-08-13,423.5668452005591,427.4930560622384,422.0775836458686,427.18359375,1021900
2021-08-16,426.3035664372018,431.58366740734596,424.0020180152861,431.4095764160156,1085200
2021-08-17,429.65925388530695,430.60697119512906,426.8258113879999,429.543212890625,950000
2021-08-18,430.3362206747366,430.3362206747366,415.5887434493664,415.83050537109375,1694700
2021-08-19,410.90818662102146,420.83975454329965,408.85805049398016,419.640625,1585000
2021-08-20,419.37955143129074,424.7659842081119,417.61951769227426,423.1026611328125,1622000
2021-08-23,425.462280335409,427.8122285788737,422.483786527132,424.5532531738281,874000
2021-08-24,426.119886803667,426.94185368916317,422.59981922380047,423.1800537109375,854200
2021-08-25,423.4706795642429,424.5653743467798,419.81846462810074,424.1681823730469,572800
2021-08-26,425.3693793844698,425.3693793844698,420.2156108342923,423.49969482421875,543500
2021-08-27,425.3209922209171,427.04537002755865,422.4534643011306,424.6040954589844,838400
2021-08-30,426.667514503769,432.3153562552486,424.3134538074504,430.19378662109375,908800
2021-08-31,430.54252375949824,432.67379037859865,429.04096970783905,429.95159912109375,994400
2021-09-01,431.43375377509375,436.3937597983224,428.19812530781513,434.6015625,961300
2021-09-02,437.43038269682,439.42600989121627,432.1506713084396,435.35723876953125,844500
2021-09-03,435.43472874458826,439.9684817291397,433.68128971128135,437.9534606933594,997400
2021-09-07,437.65317313923316,438.16661062547615,429.1959853080239,432.760986328125,964200
2021-09-08,433.5359781655433,437.7791175735173,431.6565965139387,436.5294189453125,1010800
2021-09-09,439.83285812009836,442.3613167061549,436.0256691134314,437.2850646972656,1079000
2021-09-10,438.07943304583404,440.811321401073,435.26036053848804,436.1709899902344,972100
2021-09-13,439.64885016015324,442.32261601034037,429.9613270090107,435.3766784667969,1365600
2021-09-14,435.62850047349133,440.92757641232487,435.2603698918144,437.47882080078125,801700
2021-09-15,439.8038017696607,439.98786705275836,434.54348441958626,438.02130126953125,891900
2021-09-16,437.72109543197826,440.8404794463241,437.2367192158623,439.8620300292969,1120000
2021-09-17,438.0213604006042,439.6294928171969,431.1335455202333,432.4704284667969,1482500
2021-09-20,426.8418867422387,431.6372218914421,425.57282374292487,430.9687805175781,1088200
2021-09-21,433.1678949122213,434.00100765585387,429.7966264418645,431.28851318359375,743900
2021-09-22,434.9504732934456,434.9504732934456,427.65576873464073,431.71484375,1103800
2021-09-23,434.3110095457728,441.16976236861404,434.0688214867689,437.55633544921875,1092300
2021-09-24,435.8416162580504,438.9803935427769,435.1053846770659,438.9222412109375,552700
2021-09-27,437.30442804293165,437.47879634114366,427.73315171035455,431.4143981933594,780900
2021-09-28,424.9528720912582,428.19819809164,406.90501266497796,412.7950134277344,1940200
2021-09-29,415.59469748668835,417.5806276887169,411.07061166440855,413.2890625,1145400
2021-09-30,415.92415064376536,419.2857226444273,411.3128797728691,411.61322021484375,1248900
2021-10-01,412.71752118626523,416.31158376718525,407.8446985359598,414.9747009277344,1262300
2021-10-04,413.10503823189026,415.02317843838495,401.97408371044224,402.85565185546875,1160000
2021-10-05,406.5562932942227,414.8197492823936,404.18283831877505,411.8456726074219,1194300
2021-10-06,407.95123715767164,414.92626503538054,405.71342187273416,414.3934631347656,854200
2021-10-07,418.88844497456364,423.06376458753226,418.12312245936914,419.27593994140625,752200
2021-10-08,418.3072280884369,418.75287542906136,412.8628449346597,416.292236328125,591000
2021-10-11,414.422568595873,420.8938270815844,412.8628619672893,415.1006774902344,653900
2021-10-12,417.9585141118732,421.29102454395036,412.8338059286654,417.21258544921875,1423500
2021-10-13,419.469711287243,419.95408739727446,411.27407578342275,416.9800109863281,1271300
2021-10-14,421.83348653266484,432.05381105184796,420.33193235499357,427.9753723144531,1436700
2021-10-15,431.8213266044156,432.528526408234,428.80852121971117,430.04852294921875,953600
2021-10-18,430.1356840375681,434.3497325568608,428.22724097550906,433.8653564453125,836200
2021-10-19,435.84159782928117,438.9803749812902,433.0322224332243,436.9944152832031,1042300
2021-10-20,437.9244727192407,438.8447992452344,422.2694613055096,426.79351806640625,1519400
2021-10-21,426.7741462570467,432.1119513232566,423.1800539401992,431.5210266113281,961400
2021-10-22,432.13136967621904,437.1010739828441,429.9807382676203,436.4132385253906,1349700
2021-10-25,436.0741486680598,436.7425605165892,429.84504927961734,433.39068603515625,1148500
