Date,Open,High,Low,Close,Volume
2021-04-08,21.605398816479717,21.638713947789373,21.122317497774866,21.555423736572266,2574800
2021-04-09,21.722006130989918,21.971875198696395,21.655374273692935,21.92190170288086,2791400
2021-04-12,21.905240474561243,22.363335823575156,21.905240474561243,22.246728897094727,4513300
2021-04-13,22.230071706482587,22.230071706482587,21.480463026999608,21.58041000366211,3581800
2021-04-14,21.580410003238143,22.11346478177049,21.580410003238143,21.755319595336914,4094900
2021-04-15,21.996858295531688,22.388320179461576,21.780304405923093,22.346675872802734,4209500
2021-04-16,22.479942671458584,22.55490370472111,21.955217027249603,22.130125045776367,2831600
2021-04-19,22.071818880245154,22.146779901645697,21.82194986799564,22.055160522460938,2807700
2021-04-20,21.830280973327355,22.02184894143487,21.247252654657625,21.480464935302734,2998300
2021-04-21,21.247249021597202,21.963542512891543,21.1806171797532,21.946884155273438,2402700
2021-04-22,21.988530377185455,22.030176274860526,21.372185389251403,21.397172927856445,4477000
2021-04-23,21.53876476230253,22.14678054133244,21.45547455960413,22.080148696899414,4125900
2021-04-26,22.096811294555664,22.40498303844711,21.90524331500746,22.096811294555664,3575200
2021-04-27,21.846935394564532,22.446623554199462,21.58873720840416,22.038501739501953,4742200
2021-04-28,22.138452315289186,22.763126479477513,22.113464776815373,22.67983627319336,3749100
2021-04-29,22.963023182737505,23.05464257314658,22.56323207870839,23.012996673583984,3011500
2021-04-30,22.838085462748968,22.879729767850492,22.138450334370173,22.48826789855957,4745000
2021-05-03,22.729814724403333,23.05464482964146,22.429970572719654,22.838090896606445,3390600
2021-05-04,22.688167233845604,22.938037872314453,22.305034478940186,22.938037872314453,3620100
2021-05-05,23.096284547824688,23.296180079619237,22.788112865377105,23.071298599243164,2994400
2021-05-06,23.121273875516863,23.55438168892527,22.571560723355645,23.529394149780273,3100800
2021-05-07,23.35448634730708,23.770935804952682,23.246208598687204,23.637670516967773,3694900
2021-05-10,23.69632382756197,24.257729003900945,23.595772954966105,23.646047592163086,3532300
2021-05-11,23.093028683090314,23.436575069876383,22.640553616821844,22.84165382385254,3879600
2021-05-12,22.933819607803468,23.07626575188431,22.003729984793157,22.095901489257812,4022400
2021-05-13,22.012109029608915,22.875163655995358,22.012109029608915,22.732717514038086,3143500
2021-05-14,22.908680018807104,23.537118567388422,22.8667847548491,23.42818832397461,2471600
2021-05-17,23.260602951049805,23.46170307130536,23.00922660207909,23.260602951049805,4865100
2021-05-18,23.377915585953332,23.662807878967264,22.816510373037875,22.833269119262695,6980600
2021-05-19,22.36403546001318,22.51486097995379,21.852904886481564,22.456205368041992,5448700
2021-05-20,22.615413354200307,22.674067375932147,22.12942083359075,22.322141647338867,3178600
2021-05-21,22.439446699173818,22.79137235578318,22.35565457175218,22.523237228393555,2786700
2021-05-24,22.632172022562035,22.782997562596492,22.41431308675695,22.62379264831543,2338900
2021-05-25,22.799752859447658,23.067888018935104,22.229969840817326,22.246726989746094,2680000
2021-05-26,22.32214002461363,22.83327063089504,22.154557345876952,22.65730857849121,3443200
2021-05-27,22.891928244044614,23.880672117242835,22.883548869061297,23.84715461730957,7581100
2021-05-28,23.956080229677692,24.090147006903425,23.595775166557765,23.905805587768555,4045200
2021-06-01,22.841649239502406,23.687946773113335,21.85290555472524,22.782995223999023,15887400
2021-06-02,23.461706560033733,23.981216479929042,23.252227037176286,23.863906860351562,8365300
2021-06-03,23.822015278180107,24.710208144922536,23.64605162070913,24.576141357421875,5985600
2021-06-04,24.685068858580856,24.685068858580856,23.97283968290424,24.52586555480957,4665000
2021-06-07,24.735345540972144,24.894548847580527,24.291248321533203,24.291248321533203,3036300
2021-06-08,24.24097291844439,24.56776049338217,23.86390910259151,24.416934967041016,3056100
2021-06-09,24.433691758655144,24.433691758655144,24.00635333428789,24.048250198364258,2463800
2021-06-10,24.42531706589231,24.701830028970253,24.08177070565009,24.140424728393555,3761000
2021-06-11,24.23259240857258,24.693446741268072,24.21583366238678,24.551000595092773,2226600
2021-06-14,24.534239539282456,24.592893543388318,24.090142425306784,24.106901168823242,3215600
2021-06-15,24.23259010919932,24.517482374517165,24.065005859647,24.299623489379883,3035500
2021-06-16,23.905807152656404,24.207456622059425,23.721464123252282,24.056631088256836,2841600
2021-06-17,24.18231341250402,24.18231341250402,22.565131455506805,22.799747467041016,3122500
2021-06-18,22.313763860215218,22.50648628587369,21.90318408068602,21.9953556060791,4861300
2021-06-21,22.19644704304594,22.598647288874226,22.079139037563117,22.539993286132812,2582100
2021-06-22,22.58189320743599,22.58189320743599,22.08752140554601,22.255104064941406,3364400
2021-06-23,22.405934133084383,22.548380301546043,22.30538483664218,22.35565948486328,3595800
2021-06-24,22.539997803865184,22.866786967526103,22.255105506418246,22.79137420654297,2910900
2021-06-25,22.85840571053063,23.21033136671584,22.774613583209977,22.9757137298584,5190100
2021-06-28,22.89192240168491,22.96733515908593,22.372414070924478,22.732717514038086,3143900
2021-06-29,22.933820799528576,23.09302409961961,22.179693175088676,22.221590042114258,3915000
2021-06-30,22.079144286146434,22.439449358010478,21.995352148796314,22.397552490234375,4059600
2021-07-01,22.573514547933637,22.69082257303689,22.313758780630756,22.581893920898438,3398600
2021-07-02,22.598656161217708,22.607035536070793,22.0959064556512,22.146181106567383,3181200
2021-07-06,22.20482783503326,22.20482783503326,21.542871823002944,21.802627563476562,4470400
2021-07-07,21.62666921455437,21.970215563313495,21.383673757281862,21.886425018310547,2855800
2021-07-08,21.350152953772543,21.500978468539856,20.889298634829718,21.09039878845215,4712900
2021-07-09,21.74397547488334,22.0623836517334,21.601529333034165,22.0623836517334,2598100
2021-07-12,22.204828684239317,22.632167088437203,22.054003177086898,22.38079071044922,6603500
2021-07-13,22.33052255872828,22.598656161217708,22.137801731714298,22.146181106567383,3801300
2021-07-14,22.30537870202334,22.648924967086575,21.710456068585806,21.802627563476562,2717500
2021-07-15,21.42556608468672,21.869663263888146,21.35853269897726,21.64342498779297,3285300
2021-07-16,21.836146173180282,21.861284292608996,20.839024742204785,20.964712142944336,2698800
2021-07-19,20.27762069245879,20.495478013885,20.026244278332843,20.344654083251953,4367300
2021-07-20,20.353033067514133,21.165813115107692,20.160310674243803,21.056882858276367,3933700
2021-07-21,21.341771689003192,21.693697326195085,21.274738310404825,21.5009765625,3243400
2021-07-22,21.50935943612574,21.517738809589847,21.02336696262201,21.056882858276367,3108800
2021-07-23,21.241225881831816,21.34177516701471,20.62954600266265,20.797128677368164,3604700
2021-07-26,20.83064312586931,21.16581002448228,20.67143824970246,21.00660514831543,5871600
2021-07-27,20.612788439547405,20.805509245717854,19.548631921333282,20.327896118164062,6248300
2021-07-28,20.386549415888783,20.44520343323798,19.674318637643992,20.227344512939453,6969500
2021-07-29,20.503856242533395,20.654681762946147,20.10165592023407,20.40330696105957,3694500
2021-07-30,20.327894625119004,20.780369597598902,20.25248186333868,20.428443908691406,7902500
2021-08-02,20.68820003536244,21.165813135870582,20.403307730111603,20.46196174621582,4200400
2021-08-03,20.570886961365005,20.59602507757384,20.042999306593888,20.52899169921875,4322100
2021-08-04,20.319511759256716,20.671437387675006,20.101652884692843,20.12679100036621,5165900
2021-08-05,20.294376708227244,20.56251185462881,20.185448053596932,20.40330696105957,3459300
2021-08-06,20.73847466131113,20.89767956075313,20.596028508800305,20.797128677368164,2976300
2021-08-09,20.79712980196729,21.098780870231813,20.55413435113366,20.813888549804688,2324600
2021-08-10,20.830644644515893,21.115536928657285,20.69657787529664,20.864160537719727,3129100
2021-08-11,21.073641530367386,21.635046764852333,20.998228767660297,21.50935935974121,3697200
2021-08-12,21.467184806062473,21.534665084851685,21.070736760426204,21.18039321899414,2589500
2021-08-13,21.23100358070685,21.281613388907168,20.94421198614372,20.961082458496094,2069200
2021-08-16,20.733334262515932,21.315352641618272,20.522458201420832,21.25630760192871,4881400
2021-08-17,20.944210401240763,21.053865245519717,20.598373788471488,20.79237937927246,4788400
2021-08-18,20.674290666509293,20.910472450616748,20.31158355868087,20.336889266967773,2633400
2021-08-19,19.932006504519496,20.176623531176222,19.518689578069658,19.754871368408203,3292100
2021-08-20,19.771741455907854,20.33688940736267,19.695825939379834,20.235668182373047,3849000
2021-08-23,20.41280287655744,20.800814047578438,20.30314642641211,20.66585350036621,2750900
2021-08-24,20.81768625348622,21.2141326928615,20.665855223002183,21.079172134399414,3450200
2021-08-25,21.1466507500228,21.55996762890438,20.994819731483314,21.37439727783203,2840100
2021-08-26,21.41657057960198,21.450311518996777,21.02855942970107,21.053863525390625,2466600
2021-08-27,21.02856646732244,21.720239867832397,21.020131229650723,21.66963005065918,2899200
2021-08-30,21.762407783037382,21.762407783037382,21.1972599029541,21.1972599029541,2611500
2021-08-31,21.180387880622828,21.50091872186979,20.969511861449302,21.35752296447754,5918200
2021-09-01,21.38283478286122,21.47561916381768,20.826122061695237,21.22256851196289,5239500
2021-09-02,21.33221887184478,21.694924273383908,21.281607468866564,21.35752296447754,3372800
2021-09-03,21.256306129048344,21.323786399568704,20.87672860183598,20.98638343811035,3477200
2021-09-07,20.986383835640417,21.087605047766594,20.70802751336416,20.86829376220703,6618300
2021-09-08,20.623678988561025,20.81768457459716,20.488718440983135,20.699594497680664,3295400
2021-09-09,20.708029459467213,21.281612628087824,20.64054918132695,20.902036666870117,3172600
2021-09-10,21.070736918085238,21.070736918085238,20.598374963026377,20.750205993652344,2609100
2021-09-13,20.87672937976183,21.28161101797102,20.783943401017662,21.062299728393555,3251100
2021-09-14,21.36596397230168,21.559969576244388,20.935776583869956,21.045433044433594,4476700
2021-09-15,20.96107888602372,21.57683654222831,20.842987208540713,21.551530838012695,3466700
2021-09-16,21.62744780973363,21.737104259920873,20.935774602792442,20.99481964111328,5625200
2021-09-17,22.38660771165797,22.79992467761206,21.872069509067973,22.141990661621094,20223100
2021-09-20,21.20569778843713,21.256309205294382,19.889831518427645,20.21879768371582,8799200
2021-09-21,20.41280255565166,20.46341235784646,19.771739162043296,20.007919311523438,3702000
2021-09-22,20.45497328377106,20.674284530597962,20.39592825748234,20.48871421813965,6229300
2021-09-23,20.640549919228224,21.24787405305922,20.640549919228224,20.961082458496094,2925700
2021-09-24,20.842989637548055,21.079171411181786,20.674289749686853,21.036996841430664,2525700
2021-09-27,21.062303157729936,21.686496187146872,21.036999056757267,21.55997085571289,3401300
2021-09-28,21.365961023896816,21.67805828144443,21.003253965534327,21.020124435424805,4611800
2021-09-29,21.1297819613605,21.231003184730067,20.62368067108296,20.750205993652344,2539500
2021-09-30,20.783945518038998,20.902037214521112,20.303148322585233,20.336889266967773,4058500
2021-10-01,20.421239150176486,20.927342072255854,20.20192943917037,20.741771697998047,2916300
2021-10-04,20.446543145973315,20.834555943633116,20.24410231587735,20.328453063964844,4199400
2021-10-05,20.488719434728488,21.644319380520226,20.34532364486491,21.399703979492188,5939500
2021-10-06,20.994820654853243,21.399703925051192,20.74177001872914,21.365962982177734,5182900
2021-10-07,21.77927993464398,21.813020877603275,21.340657329313423,21.399703979492188,5229600
2021-10-08,21.290044415118825,21.60214165649536,21.045429049807684,21.1129093170166,2398600
2021-10-11,21.10447530302901,21.433441423590285,20.834554218583186,20.918903350830078,2781500
2021-10-12,20.792382248761555,20.85142729681858,20.345325965554412,20.4381103515625,2657800
2021-10-13,20.395930464985856,20.733331800908008,20.168183959917226,20.632110595703125,3508900
2021-10-14,21.00325437883519,21.340655739001328,20.69115872400274,21.231000900268555,2535300
2021-10-15,21.509356427259174,21.644316966329534,21.14664937518639,21.15508460998535,3479200
